mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,22,100,369,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.347611427307129
0.5,0.01,22,100,369,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.370345115661621
0.5,0.01,22,100,369,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.349151134490967
0.5,0.01,22,100,369,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.3723394870758057
0.5,0.01,22,100,369,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.3426389694213867
0.5,0.01,22,100,369,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.5535128116607666
0.5,0.01,22,100,369,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.2868189811706543
0.5,0.01,22,100,369,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.33402943611145
0.5,0.01,22,100,369,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.354869842529297
0.5,0.01,22,100,369,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.4701006412506104
0.5,0.01,22,100,369,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.4050941467285156
0.5,0.01,22,100,369,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.358099937438965
0.5,0.01,22,100,369,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.356004476547241
0.5,0.01,22,100,369,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.3583736419677734
0.5,0.01,22,100,369,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.5114176273345947
0.5,0.01,22,100,369,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.3396990299224854
0.5,0.01,22,100,369,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3441884517669678
0.5,0.01,22,100,369,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.362753391265869
0.5,0.01,22,100,369,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.369657516479492
0.5,0.01,22,100,369,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.3831043243408203
0.5,0.01,22,100,369,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.402233600616455
0.5,0.01,22,100,369,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.4253432750701904
0.5,0.01,22,100,369,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.5902352333068848
0.5,0.01,22,100,406,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.3454935550689697
0.5,0.01,22,100,406,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.3470191955566406
0.5,0.01,22,100,406,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.3415579795837402
0.5,0.01,22,100,406,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.368539571762085
0.5,0.01,22,100,406,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.3488576412200928
0.5,0.01,22,100,406,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.352839469909668
0.5,0.01,22,100,406,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.3733365535736084
0.5,0.01,22,100,406,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.5938172340393066
0.5,0.01,22,100,406,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.4263687133789062
0.5,0.01,22,100,406,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.4008805751800537
0.5,0.01,22,100,406,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.362043857574463
0.5,0.01,22,100,406,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.389866590499878
0.5,0.01,22,100,406,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.3537704944610596
0.5,0.01,22,100,406,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.3519625663757324
0.5,0.01,22,100,406,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.359264373779297
0.5,0.01,22,100,406,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.5162272453308105
0.5,0.01,22,100,406,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.35119366645813
0.5,0.01,22,100,406,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.2849297523498535
0.5,0.01,22,100,406,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.3061864376068115
0.5,0.01,22,100,406,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.2968909740448
0.5,0.01,22,100,406,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.450186014175415
0.5,0.01,22,100,406,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.415292978286743
0.5,0.01,22,100,406,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.4218060970306396
0.5,0.01,22,100,406,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.3890557289123535
0.5,0.01,22,100,406,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.5191845893859863
0.5,0.01,22,100,406,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.3825271129608154
0.5,0.01,22,100,406,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.3514676094055176
0.5,0.01,22,100,406,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.3761274814605713
0.5,0.01,22,100,406,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.353020191192627
0.5,0.01,22,100,406,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.360746383666992
0.5,0.01,22,100,406,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.3560736179351807
0.5,0.01,22,100,406,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.370983600616455
0.5,0.01,22,100,406,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.626141309738159
0.5,0.01,22,100,406,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.415362596511841
0.5,0.01,22,100,406,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.4239139556884766
0.5,0.01,22,100,406,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.383758306503296
0.5,0.01,22,100,406,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.4065651893615723
0.5,0.01,22,100,406,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.3456318378448486
0.5,0.01,22,100,406,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.3405895233154297
0.5,0.01,22,100,406,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.356642723083496
0.5,0.01,22,100,406,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.520810842514038
0.5,0.01,22,100,406,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.3499844074249268
0.5,0.01,22,100,406,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.3832740783691406
0.5,0.01,22,100,406,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.404038190841675
0.5,0.01,22,100,406,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.4068965911865234
0.5,0.01,22,100,406,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.392634391784668
0.5,0.01,22,100,406,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.372150421142578
0.5,0.01,22,100,406,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.3445372581481934
0.5,0.01,22,100,406,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.5467214584350586
0.5,0.01,22,100,406,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.318026304244995
0.5,0.01,22,100,443,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.3757424354553223
0.5,0.01,22,100,443,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.3667080402374268
0.5,0.01,22,100,443,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.355442523956299
0.5,0.01,22,100,443,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.3799617290496826
0.5,0.01,22,100,443,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.4129598140716553
0.5,0.01,22,100,443,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.418471097946167
0.5,0.01,22,100,443,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.433647871017456
0.5,0.01,22,100,443,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.5811269283294678
0.5,0.01,22,100,443,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.377092123031616
0.5,0.01,22,100,443,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.349727153778076
0.5,0.01,22,100,443,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.3757081031799316
0.5,0.01,22,100,443,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.3520092964172363
0.5,0.01,22,100,443,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.3526480197906494
0.5,0.01,22,100,443,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.350430965423584
0.5,0.01,22,100,443,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.384469985961914
0.5,0.01,22,100,443,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.5438573360443115
0.5,0.01,22,100,443,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.4023334980010986
0.5,0.01,22,100,443,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.45977520942688
0.5,0.01,22,100,443,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.4209654331207275
0.5,0.01,22,100,443,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.4537839889526367
0.5,0.01,22,100,443,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.3826589584350586
0.5,0.01,22,100,443,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.3585047721862793
0.5,0.01,22,100,443,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.3737757205963135
0.5,0.01,22,100,443,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.5472843647003174
0.5,0.01,22,100,443,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.3311455249786377
0.5,0.01,22,100,443,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.391139507293701
0.5,0.01,22,100,443,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.383469343185425
0.5,0.01,22,100,443,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.3968019485473633
0.5,0.01,22,100,443,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.402953624725342
0.5,0.01,22,100,443,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.466778039932251
0.5,0.01,22,100,443,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.4180595874786377
0.5,0.01,22,100,443,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.5623695850372314
0.5,0.01,22,100,443,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.3656692504882812
0.5,0.01,22,100,443,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.3530995845794678
0.5,0.01,22,100,443,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.3594257831573486
0.5,0.01,22,100,443,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.347262144088745
0.5,0.01,22,100,443,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.361673593521118
0.5,0.01,22,100,443,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.349757194519043
0.5,0.01,22,100,443,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.3455748558044434
0.5,0.01,22,100,443,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.37324857711792
0.5,0.01,22,100,443,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.523219108581543
0.5,0.01,22,100,443,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.349550247192383
0.5,0.01,22,100,443,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.3569562435150146
0.5,0.01,22,100,443,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.3714466094970703
0.5,0.01,22,100,443,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.462656021118164
0.5,0.01,22,100,443,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.437011241912842
0.5,0.01,22,100,443,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.4250144958496094
0.5,0.01,22,100,443,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.418142080307007
0.5,0.01,22,100,443,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.5401687622070312
0.5,0.01,22,100,443,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.3450169563293457
0.5,0.01,22,100,480,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.3607218265533447
0.5,0.01,22,100,480,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.349564552307129
0.5,0.01,22,100,480,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.3807296752929688
0.5,0.01,22,100,480,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.3607146739959717
0.5,0.01,22,100,480,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.3863909244537354
0.5,0.01,22,100,480,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.3593056201934814
0.5,0.01,22,100,480,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.58077073097229
0.5,0.01,22,100,480,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.4224040508270264
0.5,0.01,22,100,480,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.4119110107421875
0.5,0.01,22,100,480,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.360718250274658
0.5,0.01,22,100,480,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.34755539894104
0.5,0.01,22,100,480,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.4227185249328613
0.5,0.01,22,100,480,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.6024527549743652
0.5,0.01,22,100,480,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.3978238105773926
0.5,0.01,22,100,480,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.6344733238220215
0.5,0.01,22,100,480,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.38145112991333
0.5,0.01,22,100,480,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.3779683113098145
0.5,0.01,22,100,480,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.3739006519317627
0.5,0.01,22,100,480,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.4066689014434814
0.5,0.01,22,100,480,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.420790195465088
0.5,0.01,22,100,480,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.4409220218658447
0.5,0.01,22,100,480,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.3801774978637695
0.5,0.01,22,100,480,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.347494125366211
0.5,0.01,22,100,480,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.539184808731079
0.5,0.01,22,100,480,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.3646488189697266
0.5,0.01,22,100,480,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.3935863971710205
0.5,0.01,22,100,480,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.3390042781829834
0.5,0.01,22,100,480,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.3625328540802
0.5,0.01,22,100,480,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.341326951980591
0.5,0.01,22,100,480,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.4228947162628174
0.5,0.01,22,100,480,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.408071517944336
0.5,0.01,22,100,480,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.6604325771331787
0.5,0.01,22,100,480,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.430926561355591
0.5,0.01,22,100,480,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.3762190341949463
0.5,0.01,22,100,480,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.4125406742095947
0.5,0.01,22,100,480,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.3465464115142822
0.5,0.01,22,100,480,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.378561019897461
0.5,0.01,22,100,480,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.381599187850952
0.5,0.01,22,100,480,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.358966588973999
0.5,0.01,22,100,480,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.5527212619781494
0.5,0.01,22,100,480,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.428223133087158
0.5,0.01,22,100,480,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.4264626502990723
0.5,0.01,22,100,480,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.4384498596191406
0.5,0.01,22,100,480,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.3536019325256348
0.5,0.01,22,100,480,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3765876293182373
0.5,0.01,22,100,480,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.3610312938690186
0.5,0.01,22,100,480,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.3635928630828857
0.5,0.01,22,100,480,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.5254883766174316
0.5,0.01,22,100,480,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.3406665325164795
0.5,0.01,22,100,480,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.344200849533081
0.5,0.01,22,100,517,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.3458468914031982
0.5,0.01,22,100,517,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.40639591217041
0.5,0.01,22,100,517,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.412587881088257
0.5,0.01,22,100,517,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.408094882965088
0.5,0.01,22,100,517,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.431776523590088
0.5,0.01,22,100,517,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.4440550804138184
0.5,0.01,22,100,517,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.547422409057617
0.5,0.01,22,100,517,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.366913318634033
0.5,0.01,22,100,517,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.3596460819244385
0.5,0.01,22,100,517,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.3772354125976562
0.5,0.01,22,100,517,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.348936080932617
0.5,0.01,22,100,517,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.3786561489105225
0.5,0.01,22,100,517,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.35884165763855
0.5,0.01,22,100,517,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.392655611038208
0.5,0.01,22,100,517,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.6108410358428955
0.5,0.01,22,100,517,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.412828207015991
0.5,0.01,22,100,517,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.422267436981201
0.5,0.01,22,100,517,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.381347417831421
0.5,0.01,22,100,517,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.360426425933838
0.5,0.01,22,100,517,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.362494945526123
0.5,0.01,22,100,517,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.390530824661255
0.5,0.01,22,100,517,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.3818142414093018
0.5,0.01,22,100,517,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.545748710632324
0.5,0.01,22,100,517,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.4255738258361816
0.5,0.01,22,100,517,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.4528284072875977
0.5,0.01,22,100,517,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.437697410583496
0.5,0.01,22,100,517,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.4187402725219727
0.5,0.01,22,100,517,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.4220316410064697
0.5,0.01,22,100,517,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.433281421661377
0.5,0.01,22,100,517,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.382258653640747
0.5,0.01,22,100,517,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.593614101409912
0.5,0.01,22,100,517,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.2927849292755127
0.5,0.01,22,100,517,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.5393424034118652
0.5,0.01,22,100,517,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.520216703414917
0.5,0.01,22,100,517,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.390590190887451
0.5,0.01,22,100,517,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.5554964542388916
0.5,0.01,22,100,517,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.653195381164551
0.5,0.01,22,100,517,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.254737615585327
0.5,0.01,22,100,517,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.392970085144043
0.5,0.01,22,100,517,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.539402484893799
0.5,0.01,22,100,517,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.359956979751587
0.5,0.01,22,100,517,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.356199264526367
0.5,0.01,22,100,517,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.381229877471924
0.5,0.01,22,100,517,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.4592044353485107
0.5,0.01,22,100,517,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.431711435317993
0.5,0.01,22,100,517,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.4252426624298096
0.5,0.01,22,100,517,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.4232091903686523
0.5,0.01,22,100,517,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.596864938735962
0.5,0.01,22,100,517,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.367408037185669
0.5,0.01,22,100,517,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3534770011901855
0.5,0.01,22,100,554,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3514554500579834
0.5,0.01,22,100,554,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.4089174270629883
0.5,0.01,22,100,554,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.3562216758728027
0.5,0.01,22,100,554,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.3579530715942383
0.5,0.01,22,100,554,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.352825164794922
0.5,0.01,22,100,554,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.566650390625
0.5,0.01,22,100,554,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4236233234405518
0.5,0.01,22,100,554,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.417006492614746
0.5,0.01,22,100,554,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.4047691822052
0.5,0.01,22,100,554,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.37748646736145
0.5,0.01,22,100,554,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.3831210136413574
0.5,0.01,22,100,554,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.4403185844421387
0.5,0.01,22,100,554,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.400810956954956
0.5,0.01,22,100,554,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.786618709564209
0.5,0.01,22,100,554,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.4246037006378174
0.5,0.01,22,100,554,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.362139940261841
0.5,0.01,22,100,554,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.4938125610351562
0.5,0.01,22,100,554,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.4339492321014404
0.5,0.01,22,100,554,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.418537139892578
0.5,0.01,22,100,554,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.3466992378234863
0.5,0.01,22,100,554,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.35624098777771
0.5,0.01,22,100,554,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.550001621246338
0.5,0.01,22,100,554,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.3664331436157227
0.5,0.01,22,100,554,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.3931710720062256
0.5,0.01,22,100,554,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.386544942855835
0.5,0.01,22,100,554,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.4109411239624023
0.5,0.01,22,100,554,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.414166212081909
0.5,0.01,22,100,554,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.4274232387542725
0.5,0.01,22,100,554,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.3852713108062744
0.5,0.01,22,100,554,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.5459117889404297
0.5,0.01,22,100,554,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.3682310581207275
0.5,0.01,22,100,554,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.361912250518799
0.5,0.01,22,100,554,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.365217924118042
0.5,0.01,22,100,554,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.381075143814087
0.5,0.01,22,100,554,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.3843448162078857
0.5,0.01,22,100,554,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.418760061264038
0.5,0.01,22,100,554,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.428663730621338
0.5,0.01,22,100,554,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.628863573074341
0.5,0.01,22,100,554,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.6442627906799316
0.5,0.01,22,100,554,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.354980707168579
0.5,0.01,22,100,554,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.4020800590515137
0.5,0.01,22,100,554,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3665771484375
0.5,0.01,22,100,554,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.3679537773132324
0.5,0.01,22,100,554,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.3548457622528076
0.5,0.01,22,100,554,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.386625289916992
0.5,0.01,22,100,554,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.40061354637146
0.5,0.01,22,100,554,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.5403149127960205
0.5,0.01,22,100,554,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.367032527923584
0.5,0.01,22,100,554,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.359488010406494
0.5,0.01,22,100,554,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3545775413513184
0.5,0.01,22,100,590,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.441730260848999
0.5,0.01,22,100,590,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.452855348587036
0.5,0.01,22,100,590,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.422736883163452
0.5,0.01,22,100,590,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.3647620677948
0.5,0.01,22,100,590,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.535557985305786
0.5,0.01,22,100,590,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.372772455215454
0.5,0.01,22,100,590,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.369447708129883
0.5,0.01,22,100,590,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3574490547180176
