mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,15,44,470,1,0.5,11,0.06403599999999993,0.0,1.0,3.499431848526001
0.2,2.0,15,44,470,1,0.5,12,0.06403599999999993,0.0,1.0,3.291692018508911
0.2,2.0,15,44,470,1,0.5,13,0.06403599999999993,0.0,1.0,3.3061163425445557
0.2,2.0,15,44,470,1,0.5,14,0.06403599999999993,0.0,1.0,3.305799961090088
0.2,2.0,15,44,470,1,0.5,15,0.1942272513237059,0.013888888888888888,0.8765690376569037,3.2995519638061523
0.2,2.0,15,44,470,1,0.5,16,0.06403599999999993,0.0,1.0,3.308854341506958
0.2,2.0,15,44,470,1,0.5,17,0.06403599999999993,0.0,1.0,3.30639910697937
0.2,2.0,15,44,470,1,0.5,18,0.1269481318530503,0.0,0.8127615062761506,3.3038251399993896
0.2,2.0,15,44,470,1,0.5,19,0.06403599999999993,0.0,1.0,3.5016324520111084
0.2,2.0,15,44,470,1,0.5,20,0.2271897502255983,0.017482517482517484,0.8023012552301255,3.2790489196777344
0.2,2.0,15,44,470,1,0.5,21,0.06403599999999993,0.0,1.0,3.288257122039795
0.2,2.0,15,44,470,1,0.5,22,0.17339148127492354,0.005,0.8169456066945606,3.2792859077453613
0.2,2.0,15,44,470,1,0.5,23,0.06403599999999993,0.0,1.0,3.3044188022613525
0.2,2.0,15,44,470,1,0.5,24,0.06403599999999993,0.0,1.0,3.303037405014038
0.2,2.0,15,44,470,1,0.5,25,0.10176625448743508,0.0,0.7719665271966527,3.302730083465576
0.2,2.0,15,44,470,1,0.5,26,0.064048664048664,0.0,0.9989539748953975,3.3048760890960693
0.2,2.0,15,44,470,1,0.5,27,0.07516790927595211,0.025,1.0,3.29964017868042
0.2,2.0,15,44,470,1,0.5,28,0.06403599999999993,0.0,1.0,3.5006351470947266
0.2,2.0,15,44,470,1,0.5,29,0.09025101666143215,0.012195121951219513,0.9780334728033473,3.2822515964508057
0.2,2.0,15,44,470,1,0.5,30,0.08388146096085156,0.023255813953488372,1.0,3.28397536277771
0.2,2.0,15,44,470,1,0.5,31,0.06403599999999993,0.0,1.0,3.305448532104492
0.2,2.0,15,44,470,1,0.5,32,0.06403599999999993,0.0,1.0,3.3056938648223877
0.2,2.0,15,44,470,1,0.5,33,0.06470906676740862,0.0,0.9884937238493724,3.307385206222534
0.2,2.0,15,44,470,1,0.5,34,0.06403599999999993,0.0,1.0,3.3064191341400146
0.2,2.0,15,44,470,1,0.5,35,0.06403599999999993,0.0,1.0,3.3047802448272705
0.2,2.0,15,44,470,1,0.5,36,0.06403599999999993,0.0,1.0,3.4901554584503174
0.2,2.0,15,44,470,1,0.5,37,0.06403599999999993,0.0,1.0,3.2864511013031006
0.2,2.0,15,44,470,1,0.5,38,0.06403599999999993,0.0,1.0,3.3079233169555664
0.2,2.0,15,44,470,1,0.5,39,0.09376780232310561,0.0,0.8671548117154811,3.3036293983459473
0.2,2.0,15,44,470,1,0.5,40,0.06403599999999993,0.0,1.0,3.307615280151367
0.2,2.0,15,44,470,1,0.5,41,0.06403599999999993,0.0,1.0,3.312927722930908
0.2,2.0,15,44,470,1,0.5,42,0.06403599999999993,0.0,1.0,3.3095011711120605
0.2,2.0,15,44,470,1,0.5,43,0.14436446670580358,0.010101010101010102,0.7677824267782427,3.298006296157837
0.2,2.0,15,44,470,1,0.5,44,0.06403599999999993,0.0,1.0,3.4938154220581055
0.2,2.0,15,44,470,1,0.5,45,0.06403599999999993,0.0,1.0,3.2884578704833984
0.2,2.0,15,44,470,1,0.5,46,0.06403599999999993,0.0,1.0,3.286017417907715
0.2,2.0,15,44,470,1,0.5,47,0.0640639808632108,0.0,0.997907949790795,3.308415174484253
0.2,2.0,15,44,470,1,0.5,48,0.06403599999999993,0.0,1.0,3.3085060119628906
0.2,2.0,15,44,470,1,0.5,49,0.09006167489457158,0.02631578947368421,1.0,3.299957513809204
0.2,2.0,15,44,470,1,0.5,50,0.06982100741897677,0.0,0.9843096234309623,3.3138701915740967
0.2,2.0,16,38,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,5,0.18766172702596984,0.014778325123152709,0.737006237006237,
0.2,2.0,16,38,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,8,0.09643099434652466,0.034482758620689655,1.0,
0.2,2.0,16,38,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,15,0.09361428179358827,0.047619047619047616,1.0,
0.2,2.0,16,38,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,22,0.2382374479364907,0.0033783783783783786,0.4916839916839917,
0.2,2.0,16,38,0,0,,23,0.08521930226534633,0.0,0.9449064449064449,
0.2,2.0,16,38,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,25,0.08547055046407104,0.05,1.0,
0.2,2.0,16,38,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,28,0.06405357654083667,0.0,0.997920997920998,
0.2,2.0,16,38,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,37,0.08721319531971117,0.015873015873015872,0.9636174636174636,
0.2,2.0,16,38,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,39,0.08553558259587012,0.045454545454545456,1.0,
0.2,2.0,16,38,0,0,,40,0.09329622093973267,0.0,0.7889812889812889,
0.2,2.0,16,38,0,0,,41,0.10759824764202298,0.0,0.5904365904365905,
0.2,2.0,16,38,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,47,0.06393203203203197,0.0,0.998960498960499,
0.2,2.0,16,38,0,0,,48,0.09115378027893323,0.03225806451612903,1.0,
0.2,2.0,16,38,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,2.0,16,38,3,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.2426507472991943
0.2,2.0,16,38,3,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.240900754928589
0.2,2.0,16,38,3,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.264420986175537
0.2,2.0,16,38,3,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.2637877464294434
0.2,2.0,16,38,3,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.26059627532959
0.2,2.0,16,38,3,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.25976300239563
0.2,2.0,16,38,3,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.2603659629821777
0.2,2.0,16,38,3,0.01,0.5,8,0.06406244479773886,0.0,0.998960498960499,3.4374067783355713
0.2,2.0,16,38,3,0.01,0.5,9,0.16757747893449249,0.0033783783783783786,0.5197505197505198,3.235924243927002
0.2,2.0,16,38,3,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.262369155883789
0.2,2.0,16,38,3,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.268233060836792
0.2,2.0,16,38,3,0.01,0.5,12,0.16072499724715858,0.0,0.3284823284823285,3.257927179336548
0.2,2.0,16,38,3,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.2640652656555176
0.2,2.0,16,38,3,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.2655107975006104
0.2,2.0,16,38,3,0.01,0.5,15,0.06403599999999993,0.0,1.0,3.261176824569702
0.2,2.0,16,38,3,0.01,0.5,16,0.06512639584884285,0.0,0.9885654885654885,3.447457790374756
0.2,2.0,16,38,3,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.2434983253479004
0.2,2.0,16,38,3,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.2434751987457275
0.2,2.0,16,38,3,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.2669870853424072
0.2,2.0,16,38,3,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.2620415687561035
0.2,2.0,16,38,3,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.264601469039917
0.2,2.0,16,38,3,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.2641348838806152
0.2,2.0,16,38,3,0.01,0.5,23,0.0997276246918771,0.0,0.9449064449064449,3.2615208625793457
0.2,2.0,16,38,3,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.2600643634796143
0.2,2.0,16,38,3,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.448084831237793
0.2,2.0,16,38,3,0.01,0.5,26,0.06406244479773886,0.0,0.998960498960499,3.2435638904571533
0.2,2.0,16,38,3,0.01,0.5,27,0.06426670894102718,0.013888888888888888,0.997920997920998,3.265193223953247
0.2,2.0,16,38,3,0.01,0.5,28,0.12871555543610158,0.006756756756756757,0.6216216216216216,3.2573816776275635
0.2,2.0,16,38,3,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.262455940246582
0.2,2.0,16,38,3,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.265667676925659
0.2,2.0,16,38,3,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.2646477222442627
0.2,2.0,16,38,3,0.01,0.5,32,0.09406403004660825,0.041666666666666664,1.0,3.2593913078308105
0.2,2.0,16,38,3,0.01,0.5,33,0.14480804625583527,0.007936507936507936,0.7744282744282744,3.4404807090759277
0.2,2.0,16,38,3,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.244609832763672
0.2,2.0,16,38,3,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.267677068710327
0.2,2.0,16,38,3,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.264063835144043
0.2,2.0,16,38,3,0.01,0.5,37,0.06582732667535086,0.0,0.9864864864864865,3.261035680770874
0.2,2.0,16,38,3,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.2668871879577637
0.2,2.0,16,38,3,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.2634596824645996
0.2,2.0,16,38,3,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.2596616744995117
0.2,2.0,16,38,3,0.01,0.5,41,0.1106676962858113,0.008,0.9106029106029107,3.4458835124969482
0.2,2.0,16,38,3,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.246184825897217
0.2,2.0,16,38,3,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.2451562881469727
0.2,2.0,16,38,3,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.2678093910217285
0.2,2.0,16,38,3,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.2639100551605225
0.2,2.0,16,38,3,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.2669804096221924
0.2,2.0,16,38,3,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.2687692642211914
0.2,2.0,16,38,3,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.264305353164673
0.2,2.0,16,38,3,0.01,0.5,49,0.06465535406897359,0.0,0.9906444906444907,3.2638466358184814
0.2,2.0,16,38,3,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.4569311141967773
0.2,2.0,16,38,15,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.2480435371398926
0.2,2.0,16,38,15,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.2682578563690186
0.2,2.0,16,38,15,0.05,0.5,3,0.06672298057288077,0.0,0.9812889812889813,3.264601707458496
0.2,2.0,16,38,15,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.27034592628479
0.2,2.0,16,38,15,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.2715981006622314
0.2,2.0,16,38,15,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.2701823711395264
0.2,2.0,16,38,15,0.05,0.5,7,0.07500524658971651,0.030303030303030304,1.0,3.268650531768799
0.2,2.0,16,38,15,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.451395273208618
0.2,2.0,16,38,15,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.2479538917541504
0.2,2.0,16,38,15,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.269165277481079
0.2,2.0,16,38,15,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.2685112953186035
0.2,2.0,16,38,15,0.05,0.5,12,0.0870821234965079,0.045454545454545456,1.0,3.2676477432250977
0.2,2.0,16,38,15,0.05,0.5,13,0.08004295863688361,0.0,0.9760914760914761,3.269376754760742
0.2,2.0,16,38,15,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.2707362174987793
0.2,2.0,16,38,15,0.05,0.5,15,0.09105061319836467,0.029411764705882353,1.0,3.2693521976470947
0.2,2.0,16,38,15,0.05,0.5,16,0.2536901772639285,0.006734006734006734,0.2338877338877339,3.4394724369049072
0.2,2.0,16,38,15,0.05,0.5,17,0.0667537827784196,0.02,0.9864864864864865,3.2484066486358643
0.2,2.0,16,38,15,0.05,0.5,18,0.0758110047552002,0.02857142857142857,1.0,3.266249895095825
0.2,2.0,16,38,15,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.269794225692749
0.2,2.0,16,38,15,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.273080825805664
0.2,2.0,16,38,15,0.05,0.5,21,0.08493496503496496,0.043478260869565216,1.0,3.270625591278076
0.2,2.0,16,38,15,0.05,0.5,22,0.06477650014779783,0.0,0.9948024948024948,3.2693350315093994
0.2,2.0,16,38,15,0.05,0.5,23,0.19063276007670396,0.015151515151515152,0.2993762993762994,3.256526231765747
0.2,2.0,16,38,15,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.4556260108947754
0.2,2.0,16,38,15,0.05,0.5,25,0.13404175256591805,0.01,0.7941787941787942,3.24448299407959
0.2,2.0,16,38,15,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.2706997394561768
0.2,2.0,16,38,15,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.267514228820801
0.2,2.0,16,38,15,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.264711380004883
0.2,2.0,16,38,15,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.2637178897857666
0.2,2.0,16,38,15,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.2678308486938477
0.2,2.0,16,38,15,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.2646756172180176
0.2,2.0,16,38,15,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.4536657333374023
0.2,2.0,16,38,15,0.05,0.5,33,0.1034558673141921,0.041666666666666664,0.764033264033264,3.243035316467285
0.2,2.0,16,38,15,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.2445132732391357
0.2,2.0,16,38,15,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.2656846046447754
0.2,2.0,16,38,15,0.05,0.5,36,0.06612595107287629,0.006896551724137931,0.9948024948024948,3.2683491706848145
0.2,2.0,16,38,15,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.2653403282165527
0.2,2.0,16,38,15,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.264554500579834
0.2,2.0,16,38,15,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.2630372047424316
0.2,2.0,16,38,15,0.05,0.5,40,0.10895883528985492,0.005405405405405406,0.7120582120582121,3.26147198677063
0.2,2.0,16,38,15,0.05,0.5,41,0.12214936861384217,0.027777777777777776,0.9802494802494802,3.4513652324676514
0.2,2.0,16,38,15,0.05,0.5,42,0.06779423233146618,0.0,0.9719334719334719,3.2441651821136475
0.2,2.0,16,38,15,0.05,0.5,43,0.08146986499517828,0.0,0.975051975051975,3.2645490169525146
0.2,2.0,16,38,15,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.267523765563965
0.2,2.0,16,38,15,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.2640719413757324
0.2,2.0,16,38,15,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.267794132232666
0.2,2.0,16,38,15,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.2709450721740723
0.2,2.0,16,38,15,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.2635390758514404
0.2,2.0,16,38,15,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.4500410556793213
0.2,2.0,16,38,15,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.24241042137146
0.2,2.0,16,38,30,0.1,0.5,1,0.08290373093681908,0.041666666666666664,1.0,3.2444262504577637
0.2,2.0,16,38,30,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.2672743797302246
0.2,2.0,16,38,30,0.1,0.5,3,0.07427016922379119,0.005405405405405406,0.9074844074844075,3.262094020843506
0.2,2.0,16,38,30,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.264554977416992
0.2,2.0,16,38,30,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.26361083984375
0.2,2.0,16,38,30,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.2611124515533447
0.2,2.0,16,38,30,0.1,0.5,7,0.0686136304478219,0.0,0.9698544698544699,3.2650907039642334
0.2,2.0,16,38,30,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.4481563568115234
0.2,2.0,16,38,30,0.1,0.5,9,0.06522897617973235,0.0,0.9833679833679834,3.2489333152770996
0.2,2.0,16,38,30,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.266655921936035
0.2,2.0,16,38,30,0.1,0.5,11,0.06403599999999993,0.0,1.0,3.2692418098449707
0.2,2.0,16,38,30,0.1,0.5,12,0.10092589056087548,0.014285714285714285,0.9802494802494802,3.2642264366149902
0.2,2.0,16,38,30,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.2672595977783203
0.2,2.0,16,38,30,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.265843152999878
0.2,2.0,16,38,30,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.264195442199707
0.2,2.0,16,38,30,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.4458582401275635
0.2,2.0,16,38,30,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.244711399078369
0.2,2.0,16,38,30,0.1,0.5,18,0.1369914568538605,0.006896551724137931,0.6185031185031185,3.236325740814209
0.2,2.0,16,38,30,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.267975091934204
0.2,2.0,16,38,30,0.1,0.5,20,0.09679547201530707,0.03125,1.0,3.2611963748931885
0.2,2.0,16,38,30,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.2615714073181152
0.2,2.0,16,38,30,0.1,0.5,22,0.10793771780169405,0.037037037037037035,1.0,3.2607998847961426
0.2,2.0,16,38,30,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.2637059688568115
0.2,2.0,16,38,30,0.1,0.5,24,0.10115397478721753,0.041666666666666664,1.0,3.438591957092285
0.2,2.0,16,38,30,0.1,0.5,25,0.12299568249136938,0.012987012987012988,0.9064449064449065,3.2440176010131836
0.2,2.0,16,38,30,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.246434450149536
0.2,2.0,16,38,30,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.264883041381836
0.2,2.0,16,38,30,0.1,0.5,28,0.08268492071308975,0.03225806451612903,1.0,3.263607978820801
0.2,2.0,16,38,30,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.264251947402954
0.2,2.0,16,38,30,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.2620689868927
0.2,2.0,16,38,30,0.1,0.5,31,0.07342242283637909,0.0,0.9781704781704782,3.261922597885132
0.2,2.0,16,38,30,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.475597858428955
0.2,2.0,16,38,30,0.1,0.5,33,0.08881356296379603,0.02857142857142857,1.0,3.2457211017608643
0.2,2.0,16,38,30,0.1,0.5,34,0.10182495094359495,0.03225806451612903,1.0,3.241081476211548
0.2,2.0,16,38,30,0.1,0.5,35,0.06500075646343172,0.0,0.9885654885654885,3.2674312591552734
0.2,2.0,16,38,30,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.2631804943084717
0.2,2.0,16,38,30,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.267435073852539
0.2,2.0,16,38,30,0.1,0.5,38,0.08090365708757816,0.019230769230769232,0.997920997920998,3.2624075412750244
0.2,2.0,16,38,30,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.266754388809204
0.2,2.0,16,38,30,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.2625792026519775
0.2,2.0,16,38,30,0.1,0.5,41,0.06403599999999993,0.0,1.0,3.4486007690429688
0.2,2.0,16,38,30,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.270787477493286
0.2,2.0,16,38,30,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.27632999420166
0.2,2.0,16,38,30,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.2669379711151123
0.2,2.0,16,38,30,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.270051956176758
0.2,2.0,16,38,30,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.270559787750244
0.2,2.0,16,38,30,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.2681493759155273
0.2,2.0,16,38,30,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.2659857273101807
0.2,2.0,16,38,30,0.1,0.5,49,0.07927303370786515,0.0,0.9781704781704782,3.445247173309326
0.2,2.0,16,38,30,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.2461886405944824
0.2,2.0,16,38,45,0.15,0.5,1,0.08770641166608778,0.005208333333333333,0.9771309771309772,3.2659482955932617
0.2,2.0,16,38,45,0.15,0.5,2,0.15737223575422735,0.00909090909090909,0.6226611226611226,3.2609570026397705
0.2,2.0,16,38,45,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.266234874725342
0.2,2.0,16,38,45,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.2751028537750244
0.2,2.0,16,38,45,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.271090269088745
0.2,2.0,16,38,45,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.265082359313965
0.2,2.0,16,38,45,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.4503355026245117
0.2,2.0,16,38,45,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.249950885772705
0.2,2.0,16,38,45,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.270454168319702
0.2,2.0,16,38,45,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.2688069343566895
0.2,2.0,16,38,45,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.2671310901641846
0.2,2.0,16,38,45,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.271298885345459
0.2,2.0,16,38,45,0.15,0.5,13,0.16090139693972627,0.0058823529411764705,0.8212058212058212,3.26111102104187
0.2,2.0,16,38,45,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.269458055496216
0.2,2.0,16,38,45,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.4501073360443115
0.2,2.0,16,38,45,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.246342420578003
0.2,2.0,16,38,45,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.2527339458465576
0.2,2.0,16,38,45,0.15,0.5,18,0.06407686484079259,0.0,0.997920997920998,3.267108201980591
0.2,2.0,16,38,45,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.268197774887085
0.2,2.0,16,38,45,0.15,0.5,20,0.0896142316041578,0.018518518518518517,0.998960498960499,3.2623238563537598
0.2,2.0,16,38,45,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.26809024810791
0.2,2.0,16,38,45,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.2656164169311523
0.2,2.0,16,38,45,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.453558921813965
0.2,2.0,16,38,45,0.15,0.5,24,0.06568203448720913,0.009009009009009009,0.9823284823284824,3.2485413551330566
0.2,2.0,16,38,45,0.15,0.5,25,0.13520826337085645,0.0,0.8066528066528067,3.245880365371704
0.2,2.0,16,38,45,0.15,0.5,26,0.11015979259628374,0.010869565217391304,0.9095634095634095,3.2650198936462402
0.2,2.0,16,38,45,0.15,0.5,27,0.17488756594408258,0.007407407407407408,0.7422037422037422,3.2633273601531982
0.2,2.0,16,38,45,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.272679567337036
0.2,2.0,16,38,45,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.268132209777832
0.2,2.0,16,38,45,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.2693257331848145
0.2,2.0,16,38,45,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.4577529430389404
0.2,2.0,16,38,45,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.2518062591552734
0.2,2.0,16,38,45,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.24951434135437
0.2,2.0,16,38,45,0.15,0.5,34,0.07225662812686412,0.017241379310344827,0.9937629937629938,3.273571252822876
0.2,2.0,16,38,45,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.277315378189087
0.2,2.0,16,38,45,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.271491050720215
0.2,2.0,16,38,45,0.15,0.5,37,0.06814386695940614,0.0,0.9802494802494802,3.272879123687744
0.2,2.0,16,38,45,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.2706615924835205
0.2,2.0,16,38,45,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.4581143856048584
0.2,2.0,16,38,45,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.2518348693847656
0.2,2.0,16,38,45,0.15,0.5,41,0.08492740081701991,0.043478260869565216,1.0,3.2472193241119385
0.2,2.0,16,38,45,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.273644208908081
0.2,2.0,16,38,45,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.2726147174835205
0.2,2.0,16,38,45,0.15,0.5,44,0.06525853249749675,0.0,0.9916839916839917,3.26953387260437
