mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,23,74,368,0.25,0.5,43,0.05748399999999997,0.0,1.0,3.250138521194458
0.01,0.01,23,74,368,0.25,0.5,44,0.05748399999999997,0.0,1.0,3.5747969150543213
0.01,0.01,23,74,368,0.25,0.5,45,0.05748399999999997,0.0,1.0,3.4603030681610107
0.01,0.01,23,74,368,0.25,0.5,46,0.05748399999999997,0.0,1.0,3.4593493938446045
0.01,0.01,23,74,368,0.25,0.5,47,0.05748399999999997,0.0,1.0,3.6785411834716797
0.01,0.01,23,74,368,0.25,0.5,48,0.05748399999999997,0.0,1.0,3.4744908809661865
0.01,0.01,23,74,368,0.25,0.5,49,0.05748399999999997,0.0,1.0,3.4679934978485107
0.01,0.01,23,74,368,0.25,0.5,50,0.05748399999999997,0.0,1.0,3.474515676498413
0.01,0.01,23,74,441,0.3,0.5,1,0.05748399999999997,0.0,1.0,3.4746780395507812
0.01,0.01,23,74,441,0.3,0.5,2,0.05748399999999997,0.0,1.0,3.514617681503296
0.01,0.01,23,74,441,0.3,0.5,3,0.05748399999999997,0.0,1.0,3.4794881343841553
0.01,0.01,23,74,441,0.3,0.5,4,0.05748399999999997,0.0,1.0,3.479206085205078
0.01,0.01,23,74,441,0.3,0.5,5,0.05748399999999997,0.0,1.0,3.690342426300049
0.01,0.01,23,74,441,0.3,0.5,6,0.05748399999999997,0.0,1.0,3.4871933460235596
0.01,0.01,23,74,441,0.3,0.5,7,0.05748399999999997,0.0,1.0,3.4903359413146973
0.01,0.01,23,74,441,0.3,0.5,8,0.05748399999999997,0.0,1.0,3.4848151206970215
0.01,0.01,23,74,441,0.3,0.5,9,0.05748399999999997,0.0,1.0,3.4843199253082275
0.01,0.01,23,74,441,0.3,0.5,10,0.05748399999999997,0.0,1.0,3.481187105178833
0.01,0.01,23,74,441,0.3,0.5,11,0.05748399999999997,0.0,1.0,3.4868760108947754
0.01,0.01,23,74,441,0.3,0.5,12,0.05748399999999997,0.0,1.0,3.4834702014923096
0.01,0.01,23,74,441,0.3,0.5,13,0.05748399999999997,0.0,1.0,3.633208751678467
0.01,0.01,23,74,441,0.3,0.5,14,0.05748399999999997,0.0,1.0,3.434328317642212
0.01,0.01,23,74,441,0.3,0.5,15,0.05748399999999997,0.0,1.0,3.448643922805786
0.01,0.01,23,74,441,0.3,0.5,16,0.05748399999999997,0.0,1.0,3.4396586418151855
0.01,0.01,23,74,441,0.3,0.5,17,0.05748399999999997,0.0,1.0,3.460043430328369
0.01,0.01,23,74,441,0.3,0.5,18,0.05748399999999997,0.0,1.0,3.4723281860351562
0.01,0.01,23,74,441,0.3,0.5,19,0.05748399999999997,0.0,1.0,3.484654188156128
0.01,0.01,23,74,441,0.3,0.5,20,0.05748399999999997,0.0,1.0,3.484102487564087
0.01,0.01,23,74,441,0.3,0.5,21,0.05748399999999997,0.0,1.0,3.4838578701019287
0.01,0.01,23,74,441,0.3,0.5,22,0.05748399999999997,0.0,1.0,3.6942832469940186
0.01,0.01,23,74,441,0.3,0.5,23,0.05748399999999997,0.0,1.0,3.484372854232788
0.01,0.01,23,74,441,0.3,0.5,24,0.05748399999999997,0.0,1.0,3.459759473800659
0.01,0.01,23,74,441,0.3,0.5,25,0.05748399999999997,0.0,1.0,3.2758870124816895
0.01,0.01,23,74,441,0.3,0.5,26,0.05748399999999997,0.0,1.0,3.489459753036499
0.01,0.01,23,74,441,0.3,0.5,27,0.05748399999999997,0.0,1.0,3.483785629272461
0.01,0.01,23,74,441,0.3,0.5,28,0.05748399999999997,0.0,1.0,3.4842705726623535
0.01,0.01,23,74,441,0.3,0.5,29,0.05748399999999997,0.0,1.0,3.4872922897338867
0.01,0.01,23,74,441,0.3,0.5,30,0.05748399999999997,0.0,1.0,3.693453788757324
0.01,0.01,23,74,441,0.3,0.5,31,0.05748399999999997,0.0,1.0,3.483898162841797
0.01,0.01,23,74,441,0.3,0.5,32,0.05748399999999997,0.0,1.0,3.507117509841919
0.01,0.01,23,74,441,0.3,0.5,33,0.05748399999999997,0.0,1.0,3.489105224609375
0.01,0.01,23,74,441,0.3,0.5,34,0.05748399999999997,0.0,1.0,3.4823050498962402
0.01,0.01,23,74,441,0.3,0.5,35,0.05748399999999997,0.0,1.0,3.478778600692749
0.01,0.01,23,74,441,0.3,0.5,36,0.05748399999999997,0.0,1.0,3.482794761657715
0.01,0.01,23,74,441,0.3,0.5,37,0.05748399999999997,0.0,1.0,3.4796576499938965
0.01,0.01,23,74,441,0.3,0.5,38,0.05748399999999997,0.0,1.0,3.6248257160186768
0.01,0.01,23,74,441,0.3,0.5,39,0.05748399999999997,0.0,1.0,3.440159797668457
0.01,0.01,23,74,441,0.3,0.5,40,0.05748399999999997,0.0,1.0,3.4266700744628906
0.01,0.01,23,74,441,0.3,0.5,41,0.05748399999999997,0.0,1.0,3.4440159797668457
0.01,0.01,23,74,441,0.3,0.5,42,0.05748399999999997,0.0,1.0,3.46298885345459
0.01,0.01,23,74,441,0.3,0.5,43,0.05748399999999997,0.0,1.0,3.476318120956421
0.01,0.01,23,74,441,0.3,0.5,44,0.05748399999999997,0.0,1.0,3.4853672981262207
0.01,0.01,23,74,441,0.3,0.5,45,0.05748399999999997,0.0,1.0,3.4841148853302
0.01,0.01,23,74,441,0.3,0.5,46,0.05748399999999997,0.0,1.0,3.475456476211548
0.01,0.01,23,74,441,0.3,0.5,47,0.05748399999999997,0.0,1.0,3.6890387535095215
0.01,0.01,23,74,441,0.3,0.5,48,0.05748399999999997,0.0,1.0,3.4774370193481445
0.01,0.01,23,74,441,0.3,0.5,49,0.05748399999999997,0.0,1.0,3.3579132556915283
0.01,0.01,23,74,441,0.3,0.5,50,0.05748399999999997,0.0,1.0,3.2672038078308105
0.01,0.01,23,74,515,0.35,0.5,1,0.05748399999999997,0.0,1.0,3.3148410320281982
0.01,0.01,23,74,515,0.35,0.5,2,0.05748399999999997,0.0,1.0,3.36478590965271
0.01,0.01,23,74,515,0.35,0.5,3,0.05748399999999997,0.0,1.0,3.2471935749053955
0.01,0.01,23,74,515,0.35,0.5,4,0.05748399999999997,0.0,1.0,3.2583608627319336
0.01,0.01,23,74,515,0.35,0.5,5,0.05748399999999997,0.0,1.0,3.895822525024414
0.01,0.01,23,74,515,0.35,0.5,6,0.05748399999999997,0.0,1.0,3.384826898574829
0.01,0.01,23,74,515,0.35,0.5,7,0.05748399999999997,0.0,1.0,3.362736701965332
0.01,0.01,23,74,515,0.35,0.5,8,0.05748399999999997,0.0,1.0,3.3769969940185547
0.01,0.01,23,74,515,0.35,0.5,9,0.05748399999999997,0.0,1.0,3.4938011169433594
0.01,0.01,23,74,515,0.35,0.5,10,0.05748399999999997,0.0,1.0,3.4903533458709717
0.01,0.01,23,74,515,0.35,0.5,11,0.05748399999999997,0.0,1.0,3.4883036613464355
0.01,0.01,23,74,515,0.35,0.5,12,0.05748399999999997,0.0,1.0,3.489912271499634
0.01,0.01,23,74,515,0.35,0.5,13,0.05748399999999997,0.0,1.0,3.681668281555176
0.01,0.01,23,74,515,0.35,0.5,14,0.05748399999999997,0.0,1.0,3.4856016635894775
0.01,0.01,23,74,515,0.35,0.5,15,0.05748399999999997,0.0,1.0,3.4858758449554443
0.01,0.01,23,74,515,0.35,0.5,16,0.05748399999999997,0.0,1.0,3.490126132965088
0.01,0.01,23,74,515,0.35,0.5,17,0.05748399999999997,0.0,1.0,3.5140042304992676
0.01,0.01,23,74,515,0.35,0.5,18,0.05748399999999997,0.0,1.0,3.4984114170074463
0.01,0.01,23,74,515,0.35,0.5,19,0.05748399999999997,0.0,1.0,3.4917984008789062
0.01,0.01,23,74,515,0.35,0.5,20,0.05748399999999997,0.0,1.0,3.493785858154297
0.01,0.01,23,74,515,0.35,0.5,21,0.05748399999999997,0.0,1.0,3.4946160316467285
0.01,0.01,23,74,515,0.35,0.5,22,0.05748399999999997,0.0,1.0,3.6789817810058594
0.01,0.01,23,74,515,0.35,0.5,23,0.05748399999999997,0.0,1.0,3.4556946754455566
0.01,0.01,23,74,515,0.35,0.5,24,0.05748399999999997,0.0,1.0,3.4538371562957764
0.01,0.01,23,74,515,0.35,0.5,25,0.05748399999999997,0.0,1.0,3.4801859855651855
0.01,0.01,23,74,515,0.35,0.5,26,0.05748399999999997,0.0,1.0,3.504911422729492
0.01,0.01,23,74,515,0.35,0.5,27,0.05748399999999997,0.0,1.0,3.3162126541137695
0.01,0.01,23,74,515,0.35,0.5,28,0.05748399999999997,0.0,1.0,3.2506103515625
0.01,0.01,23,74,515,0.35,0.5,29,0.05748399999999997,0.0,1.0,3.2994892597198486
0.01,0.01,23,74,515,0.35,0.5,30,0.05748399999999997,0.0,1.0,3.4971091747283936
0.01,0.01,23,74,515,0.35,0.5,31,0.05748399999999997,0.0,1.0,3.3739962577819824
0.01,0.01,23,74,515,0.35,0.5,32,0.05748399999999997,0.0,1.0,3.2747907638549805
0.01,0.01,23,74,515,0.35,0.5,33,0.05748399999999997,0.0,1.0,3.381243944168091
0.01,0.01,23,74,515,0.35,0.5,34,0.05748399999999997,0.0,1.0,3.417970657348633
0.01,0.01,23,74,515,0.35,0.5,35,0.05748399999999997,0.0,1.0,3.292039632797241
0.01,0.01,23,74,515,0.35,0.5,36,0.05748399999999997,0.0,1.0,3.3719301223754883
0.01,0.01,23,74,515,0.35,0.5,37,0.05748399999999997,0.0,1.0,3.491053819656372
0.01,0.01,23,74,515,0.35,0.5,38,0.05748399999999997,0.0,1.0,3.6829261779785156
0.01,0.01,23,74,515,0.35,0.5,39,0.05748399999999997,0.0,1.0,3.4817707538604736
0.01,0.01,23,74,515,0.35,0.5,40,0.05748399999999997,0.0,1.0,3.4899911880493164
0.01,0.01,23,74,515,0.35,0.5,41,0.05748399999999997,0.0,1.0,3.490717887878418
0.01,0.01,23,74,515,0.35,0.5,42,0.05748399999999997,0.0,1.0,3.4901771545410156
0.01,0.01,23,74,515,0.35,0.5,43,0.05748399999999997,0.0,1.0,3.492321014404297
0.01,0.01,23,74,515,0.35,0.5,44,0.05748399999999997,0.0,1.0,3.486943483352661
0.01,0.01,23,74,515,0.35,0.5,45,0.05748399999999997,0.0,1.0,3.4918906688690186
0.01,0.01,23,74,515,0.35,0.5,46,0.05748399999999997,0.0,1.0,3.4939897060394287
0.01,0.01,23,74,515,0.35,0.5,47,0.05748399999999997,0.0,1.0,3.7026660442352295
0.01,0.01,23,74,515,0.35,0.5,48,0.05748399999999997,0.0,1.0,3.4923839569091797
0.01,0.01,23,74,515,0.35,0.5,49,0.05748399999999997,0.0,1.0,3.490818500518799
0.01,0.01,23,74,515,0.35,0.5,50,0.05748399999999997,0.0,1.0,3.4935011863708496
0.01,0.01,23,74,588,0.4,0.5,1,0.05748399999999997,0.0,1.0,3.4633100032806396
0.01,0.01,23,74,588,0.4,0.5,2,0.05748399999999997,0.0,1.0,3.450084686279297
0.01,0.01,23,74,588,0.4,0.5,3,0.05748399999999997,0.0,1.0,3.485269784927368
0.01,0.01,23,74,588,0.4,0.5,4,0.05748399999999997,0.0,1.0,3.495532751083374
0.01,0.01,23,74,588,0.4,0.5,5,0.05748399999999997,0.0,1.0,3.7059638500213623
0.01,0.01,23,74,588,0.4,0.5,6,0.05748399999999997,0.0,1.0,3.4973409175872803
0.01,0.01,23,74,588,0.4,0.5,7,0.05748399999999997,0.0,1.0,3.5047225952148438
0.01,0.01,23,74,588,0.4,0.5,8,0.05748399999999997,0.0,1.0,3.5045042037963867
0.01,0.01,23,74,588,0.4,0.5,9,0.05748399999999997,0.0,1.0,3.5027530193328857
0.01,0.01,23,74,588,0.4,0.5,10,0.05748399999999997,0.0,1.0,3.4978713989257812
0.01,0.01,23,74,588,0.4,0.5,11,0.05748399999999997,0.0,1.0,3.488560676574707
0.01,0.01,23,74,588,0.4,0.5,12,0.05748399999999997,0.0,1.0,3.500084400177002
0.01,0.01,23,74,588,0.4,0.5,13,0.05748399999999997,0.0,1.0,3.697463274002075
0.01,0.01,23,74,588,0.4,0.5,14,0.05748399999999997,0.0,1.0,3.499314785003662
0.01,0.01,23,74,588,0.4,0.5,15,0.05748399999999997,0.0,1.0,3.495875597000122
0.01,0.01,23,74,588,0.4,0.5,16,0.05748399999999997,0.0,1.0,3.4948456287384033
0.01,0.01,23,74,588,0.4,0.5,17,0.05748399999999997,0.0,1.0,3.4796524047851562
0.01,0.01,23,74,588,0.4,0.5,18,0.05748399999999997,0.0,1.0,3.4587302207946777
0.01,0.01,23,74,588,0.4,0.5,19,0.05748399999999997,0.0,1.0,3.4935030937194824
0.01,0.01,23,74,588,0.4,0.5,20,0.05748399999999997,0.0,1.0,3.4965221881866455
0.01,0.01,23,74,588,0.4,0.5,21,0.05748399999999997,0.0,1.0,3.4895527362823486
0.01,0.01,23,74,588,0.4,0.5,22,0.05748399999999997,0.0,1.0,3.696204900741577
0.01,0.01,23,74,588,0.4,0.5,23,0.05748399999999997,0.0,1.0,3.4836130142211914
0.01,0.01,23,74,588,0.4,0.5,24,0.05748399999999997,0.0,1.0,3.4788658618927
0.01,0.01,23,74,588,0.4,0.5,25,0.05748399999999997,0.0,1.0,3.4897515773773193
0.01,0.01,23,74,588,0.4,0.5,26,0.05748399999999997,0.0,1.0,3.3097641468048096
0.01,0.01,23,74,588,0.4,0.5,27,0.05748399999999997,0.0,1.0,3.258643388748169
0.01,0.01,23,74,588,0.4,0.5,28,0.05748399999999997,0.0,1.0,3.2677111625671387
0.01,0.01,23,74,588,0.4,0.5,29,0.05748399999999997,0.0,1.0,3.3863682746887207
0.01,0.01,23,74,588,0.4,0.5,30,0.05748399999999997,0.0,1.0,3.6029536724090576
0.01,0.01,23,74,588,0.4,0.5,31,0.05748399999999997,0.0,1.0,3.5077145099639893
0.01,0.01,23,74,588,0.4,0.5,32,0.05748399999999997,0.0,1.0,3.2621448040008545
0.01,0.01,23,74,588,0.4,0.5,33,0.05748399999999997,0.0,1.0,3.262411594390869
0.01,0.01,23,74,588,0.4,0.5,34,0.05748399999999997,0.0,1.0,3.2981934547424316
0.01,0.01,23,74,588,0.4,0.5,35,0.05748399999999997,0.0,1.0,3.2659096717834473
0.01,0.01,23,74,588,0.4,0.5,36,0.05748399999999997,0.0,1.0,3.5086450576782227
0.01,0.01,23,74,588,0.4,0.5,37,0.05748399999999997,0.0,1.0,3.452946186065674
0.01,0.01,23,74,588,0.4,0.5,38,0.05748399999999997,0.0,1.0,3.706061840057373
0.01,0.01,23,74,588,0.4,0.5,39,0.05748399999999997,0.0,1.0,3.4960098266601562
0.01,0.01,23,74,588,0.4,0.5,40,0.05748399999999997,0.0,1.0,3.501429319381714
0.01,0.01,23,74,588,0.4,0.5,41,0.05748399999999997,0.0,1.0,3.4803884029388428
0.01,0.01,23,74,588,0.4,0.5,42,0.05748399999999997,0.0,1.0,3.451955795288086
0.01,0.01,23,74,588,0.4,0.5,43,0.05748399999999997,0.0,1.0,3.4811034202575684
0.01,0.01,23,74,588,0.4,0.5,44,0.05748399999999997,0.0,1.0,3.494605779647827
0.01,0.01,23,74,588,0.4,0.5,45,0.05748399999999997,0.0,1.0,3.500150442123413
0.01,0.01,23,74,588,0.4,0.5,46,0.05748399999999997,0.0,1.0,3.4956424236297607
0.01,0.01,23,74,588,0.4,0.5,47,0.05748399999999997,0.0,1.0,3.7082395553588867
0.01,0.01,23,74,588,0.4,0.5,48,0.05748399999999997,0.0,1.0,3.505899429321289
0.01,0.01,23,74,588,0.4,0.5,49,0.05748399999999997,0.0,1.0,3.5013628005981445
0.01,0.01,23,74,588,0.4,0.5,50,0.05748399999999997,0.0,1.0,3.5053205490112305
0.01,0.01,23,74,662,0.45,0.5,1,0.05748399999999997,0.0,1.0,3.506525754928589
0.01,0.01,23,74,662,0.45,0.5,2,0.05748399999999997,0.0,1.0,3.5065488815307617
0.01,0.01,23,74,662,0.45,0.5,3,0.05748399999999997,0.0,1.0,3.5051019191741943
0.01,0.01,23,74,662,0.45,0.5,4,0.05748399999999997,0.0,1.0,3.5049147605895996
0.01,0.01,23,74,662,0.45,0.5,5,0.05748399999999997,0.0,1.0,3.694711446762085
0.01,0.01,23,74,662,0.45,0.5,6,0.05748399999999997,0.0,1.0,3.508680820465088
0.01,0.01,23,74,662,0.45,0.5,7,0.05748399999999997,0.0,1.0,3.792060375213623
0.01,0.01,23,74,662,0.45,0.5,8,0.05748399999999997,0.0,1.0,3.4691030979156494
0.01,0.01,23,74,662,0.45,0.5,9,0.05748399999999997,0.0,1.0,3.4641788005828857
0.01,0.01,23,74,662,0.45,0.5,10,0.05748399999999997,0.0,1.0,3.4977147579193115
0.01,0.01,23,74,662,0.45,0.5,11,0.05748399999999997,0.0,1.0,3.504720449447632
0.01,0.01,23,74,662,0.45,0.5,12,0.05748399999999997,0.0,1.0,3.5066051483154297
0.01,0.01,23,74,662,0.45,0.5,13,0.05748399999999997,0.0,1.0,3.5020453929901123
0.01,0.01,23,74,662,0.45,0.5,14,0.05748399999999997,0.0,1.0,3.69252872467041
0.01,0.01,23,74,662,0.45,0.5,15,0.05748399999999997,0.0,1.0,3.4897496700286865
0.01,0.01,23,74,662,0.45,0.5,16,0.05748399999999997,0.0,1.0,3.4874958992004395
0.01,0.01,23,74,662,0.45,0.5,17,0.05748399999999997,0.0,1.0,3.4858734607696533
0.01,0.01,23,74,662,0.45,0.5,18,0.05748399999999997,0.0,1.0,3.5425100326538086
0.01,0.01,23,74,662,0.45,0.5,19,0.05748399999999997,0.0,1.0,3.4887194633483887
0.01,0.01,23,74,662,0.45,0.5,20,0.05748399999999997,0.0,1.0,3.489511489868164
0.01,0.01,23,74,662,0.45,0.5,21,0.05748399999999997,0.0,1.0,3.4871649742126465
0.01,0.01,23,74,662,0.45,0.5,22,0.05748399999999997,0.0,1.0,3.4841887950897217
0.01,0.01,23,74,662,0.45,0.5,23,0.05748399999999997,0.0,1.0,3.719851493835449
0.01,0.01,23,74,662,0.45,0.5,24,0.05748399999999997,0.0,1.0,3.4998695850372314
0.01,0.01,23,74,662,0.45,0.5,25,0.05748399999999997,0.0,1.0,3.485668897628784
0.01,0.01,23,74,662,0.45,0.5,26,0.05748399999999997,0.0,1.0,3.4688196182250977
0.01,0.01,23,74,662,0.45,0.5,27,0.05748399999999997,0.0,1.0,3.452924966812134
0.01,0.01,23,74,662,0.45,0.5,28,0.05748399999999997,0.0,1.0,3.476797103881836
0.01,0.01,23,74,662,0.45,0.5,29,0.05748399999999997,0.0,1.0,3.4594411849975586
0.01,0.01,23,74,662,0.45,0.5,30,0.05748399999999997,0.0,1.0,3.4849133491516113
0.01,0.01,23,74,662,0.45,0.5,31,0.05748399999999997,0.0,1.0,3.523132562637329
0.01,0.01,23,74,662,0.45,0.5,32,0.05748399999999997,0.0,1.0,3.7162563800811768
0.01,0.01,23,74,662,0.45,0.5,33,0.05748399999999997,0.0,1.0,3.499013900756836
0.01,0.01,23,74,662,0.45,0.5,34,0.05748399999999997,0.0,1.0,3.5055088996887207
0.01,0.01,23,74,662,0.45,0.5,35,0.05748399999999997,0.0,1.0,3.4973015785217285
0.01,0.01,23,74,662,0.45,0.5,36,0.05748399999999997,0.0,1.0,3.499253749847412
0.01,0.01,23,74,662,0.45,0.5,37,0.05748399999999997,0.0,1.0,3.511127233505249
0.01,0.01,23,74,662,0.45,0.5,38,0.05748399999999997,0.0,1.0,3.504824638366699
0.01,0.01,23,74,662,0.45,0.5,39,0.05748399999999997,0.0,1.0,3.6923718452453613
0.01,0.01,23,74,662,0.45,0.5,40,0.05748399999999997,0.0,1.0,3.500767469406128
0.01,0.01,23,74,662,0.45,0.5,41,0.05748399999999997,0.0,1.0,3.5011916160583496
0.01,0.01,23,74,662,0.45,0.5,42,0.05748399999999997,0.0,1.0,3.5128657817840576
0.01,0.01,23,74,662,0.45,0.5,43,0.05748399999999997,0.0,1.0,3.5062503814697266
0.01,0.01,23,74,662,0.45,0.5,44,0.05748399999999997,0.0,1.0,3.4992153644561768
0.01,0.01,23,74,662,0.45,0.5,45,0.05748399999999997,0.0,1.0,3.389540433883667
0.01,0.01,23,74,662,0.45,0.5,46,0.05748399999999997,0.0,1.0,3.2840511798858643
0.01,0.01,23,74,662,0.45,0.5,47,0.05748399999999997,0.0,1.0,3.2934529781341553
0.01,0.01,23,74,662,0.45,0.5,48,0.05748399999999997,0.0,1.0,3.5090172290802
0.01,0.01,23,74,662,0.45,0.5,49,0.05748399999999997,0.0,1.0,3.434522867202759
0.01,0.01,23,74,662,0.45,0.5,50,0.05748399999999997,0.0,1.0,3.2631306648254395
0.01,0.01,23,74,736,0.5,0.5,1,0.05748399999999997,0.0,1.0,3.294544219970703
0.01,0.01,23,74,736,0.5,0.5,2,0.05748399999999997,0.0,1.0,3.2707087993621826
0.01,0.01,23,74,736,0.5,0.5,3,0.05748399999999997,0.0,1.0,3.428434371948242
0.01,0.01,23,74,736,0.5,0.5,4,0.05748399999999997,0.0,1.0,3.407116413116455
0.01,0.01,23,74,736,0.5,0.5,5,0.05748399999999997,0.0,1.0,3.2676572799682617
0.01,0.01,23,74,736,0.5,0.5,6,0.05748399999999997,0.0,1.0,3.290614128112793
0.01,0.01,23,74,736,0.5,0.5,7,0.05748399999999997,0.0,1.0,3.68353271484375
0.01,0.01,23,74,736,0.5,0.5,8,0.05748399999999997,0.0,1.0,3.575235605239868
0.01,0.01,23,74,736,0.5,0.5,9,0.05748399999999997,0.0,1.0,3.501107931137085
0.01,0.01,23,74,736,0.5,0.5,10,0.05748399999999997,0.0,1.0,3.4969403743743896
0.01,0.01,23,74,736,0.5,0.5,11,0.05748399999999997,0.0,1.0,3.5087974071502686
0.01,0.01,23,74,736,0.5,0.5,12,0.05748399999999997,0.0,1.0,3.4863393306732178
0.01,0.01,23,74,736,0.5,0.5,13,0.05748399999999997,0.0,1.0,3.4798128604888916
0.01,0.01,23,74,736,0.5,0.5,14,0.05748399999999997,0.0,1.0,3.675816297531128
0.01,0.01,23,74,736,0.5,0.5,15,0.05748399999999997,0.0,1.0,3.4599709510803223
0.01,0.01,23,74,736,0.5,0.5,16,0.05748399999999997,0.0,1.0,3.496570110321045
0.01,0.01,23,74,736,0.5,0.5,17,0.05748399999999997,0.0,1.0,3.4968349933624268
0.01,0.01,23,74,736,0.5,0.5,18,0.05748399999999997,0.0,1.0,3.5103018283843994
0.01,0.01,23,74,736,0.5,0.5,19,0.05748399999999997,0.0,1.0,3.5094213485717773
0.01,0.01,23,74,736,0.5,0.5,20,0.05748399999999997,0.0,1.0,3.509220838546753
0.01,0.01,23,74,736,0.5,0.5,21,0.05748399999999997,0.0,1.0,3.5096256732940674
0.01,0.01,23,74,736,0.5,0.5,22,0.05748399999999997,0.0,1.0,3.507214069366455
0.01,0.01,23,74,736,0.5,0.5,23,0.05748399999999997,0.0,1.0,3.6960043907165527
0.01,0.01,23,74,736,0.5,0.5,24,0.05748399999999997,0.0,1.0,3.514230966567993
0.01,0.01,23,74,736,0.5,0.5,25,0.05748399999999997,0.0,1.0,3.468170404434204
0.01,0.01,23,74,736,0.5,0.5,26,0.05748399999999997,0.0,1.0,3.9067656993865967
0.01,0.01,23,74,736,0.5,0.5,27,0.05748399999999997,0.0,1.0,3.6262638568878174
0.01,0.01,23,74,736,0.5,0.5,28,0.05748399999999997,0.0,1.0,3.511782646179199
0.01,0.01,23,74,736,0.5,0.5,29,0.05748399999999997,0.0,1.0,3.508868455886841
0.01,0.01,23,74,736,0.5,0.5,30,0.05748399999999997,0.0,1.0,3.5093133449554443
0.01,0.01,23,74,736,0.5,0.5,31,0.05748399999999997,0.0,1.0,3.7012593746185303
0.01,0.01,23,74,736,0.5,0.5,32,0.05748399999999997,0.0,1.0,3.515357255935669
0.01,0.01,23,74,736,0.5,0.5,33,0.05748399999999997,0.0,1.0,3.5143089294433594
0.01,0.01,23,74,736,0.5,0.5,34,0.05748399999999997,0.0,1.0,3.50734543800354
0.01,0.01,23,74,736,0.5,0.5,35,0.05748399999999997,0.0,1.0,3.4983019828796387
0.01,0.01,23,74,736,0.5,0.5,36,0.05748399999999997,0.0,1.0,3.4774513244628906
0.01,0.01,23,74,736,0.5,0.5,37,0.05748399999999997,0.0,1.0,3.4496960639953613
0.01,0.01,23,74,736,0.5,0.5,38,0.05748399999999997,0.0,1.0,3.654820680618286
0.01,0.01,23,74,736,0.5,0.5,39,0.05748399999999997,0.0,1.0,3.4983882904052734
0.01,0.01,23,74,736,0.5,0.5,40,0.05748399999999997,0.0,1.0,3.5041518211364746
0.01,0.01,23,74,736,0.5,0.5,41,0.05748399999999997,0.0,1.0,3.5155045986175537
0.01,0.01,23,74,736,0.5,0.5,42,0.05748399999999997,0.0,1.0,3.503889322280884
0.01,0.01,23,74,736,0.5,0.5,43,0.05748399999999997,0.0,1.0,3.5045998096466064
0.01,0.01,23,74,736,0.5,0.5,44,0.05748399999999997,0.0,1.0,3.5008163452148438
0.01,0.01,23,74,736,0.5,0.5,45,0.05748399999999997,0.0,1.0,3.5042099952697754
0.01,0.01,23,74,736,0.5,0.5,46,0.05748399999999997,0.0,1.0,3.436474084854126
0.01,0.01,23,74,736,0.5,0.5,47,0.05748399999999997,0.0,1.0,3.631783962249756
0.01,0.01,23,74,736,0.5,0.5,48,0.05748399999999997,0.0,1.0,3.4002957344055176
0.01,0.01,23,74,736,0.5,0.5,49,0.05748399999999997,0.0,1.0,3.3471286296844482
0.01,0.01,23,74,736,0.5,0.5,50,0.05748399999999997,0.0,1.0,3.548623561859131
0.01,0.01,23,74,809,0.55,0.5,1,0.05748399999999997,0.0,1.0,3.548971176147461
0.01,0.01,23,74,809,0.55,0.5,2,0.05748399999999997,0.0,1.0,3.3201236724853516
0.01,0.01,23,74,809,0.55,0.5,3,0.05748399999999997,0.0,1.0,3.547914981842041
0.01,0.01,23,74,809,0.55,0.5,4,0.05748399999999997,0.0,1.0,3.519833564758301
0.01,0.01,23,74,809,0.55,0.5,5,0.05748399999999997,0.0,1.0,3.7082972526550293
0.01,0.01,23,74,809,0.55,0.5,6,0.05748399999999997,0.0,1.0,3.510895013809204
0.01,0.01,23,74,809,0.55,0.5,7,0.05748399999999997,0.0,1.0,3.5105948448181152
0.01,0.01,23,74,809,0.55,0.5,8,0.05748399999999997,0.0,1.0,3.5139577388763428
0.01,0.01,23,74,809,0.55,0.5,9,0.05748399999999997,0.0,1.0,3.5134849548339844
0.01,0.01,23,74,809,0.55,0.5,10,0.05748399999999997,0.0,1.0,3.511190414428711
0.01,0.01,23,74,809,0.55,0.5,11,0.05748399999999997,0.0,1.0,3.5140295028686523
0.01,0.01,23,74,809,0.55,0.5,12,0.05748399999999997,0.0,1.0,3.4938294887542725
0.01,0.01,23,74,809,0.55,0.5,13,0.05748399999999997,0.0,1.0,3.494471549987793
0.01,0.01,23,74,809,0.55,0.5,14,0.05748399999999997,0.0,1.0,3.677513360977173
0.01,0.01,23,74,809,0.55,0.5,15,0.05748399999999997,0.0,1.0,3.5274784564971924
0.01,0.01,23,74,809,0.55,0.5,16,0.05748399999999997,0.0,1.0,3.5223655700683594
0.01,0.01,23,74,809,0.55,0.5,17,0.05748399999999997,0.0,1.0,3.512129306793213
0.01,0.01,23,74,809,0.55,0.5,18,0.05748399999999997,0.0,1.0,3.5159521102905273
0.01,0.01,23,74,809,0.55,0.5,19,0.05748399999999997,0.0,1.0,3.537001848220825
0.01,0.01,23,74,809,0.55,0.5,20,0.05748399999999997,0.0,1.0,3.5159108638763428
0.01,0.01,23,74,809,0.55,0.5,21,0.05748399999999997,0.0,1.0,3.5085043907165527
0.01,0.01,23,74,809,0.55,0.5,22,0.05748399999999997,0.0,1.0,3.7055931091308594
0.01,0.01,23,74,809,0.55,0.5,23,0.05748399999999997,0.0,1.0,3.523604393005371
