mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,14,90,153,0.1,0.5,31,0.06534984777527654,0.0,0.9901098901098901,3.2705156803131104
0.2,5.0,14,90,153,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.2692298889160156
0.2,5.0,14,90,153,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.4514598846435547
0.2,5.0,14,90,153,0.1,0.5,34,0.07992302681929937,0.01639344262295082,1.0,3.241133689880371
0.2,5.0,14,90,153,0.1,0.5,35,0.0780577967166158,0.0,0.9736263736263736,3.2442963123321533
0.2,5.0,14,90,153,0.1,0.5,36,0.08226388887826072,0.0,0.9362637362637363,3.266639471054077
0.2,5.0,14,90,153,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.2695372104644775
0.2,5.0,14,90,153,0.1,0.5,38,0.06438362863217569,0.0,0.9956043956043956,3.264113426208496
0.2,5.0,14,90,153,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.267990827560425
0.2,5.0,14,90,153,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.2660164833068848
0.2,5.0,14,90,153,0.1,0.5,41,0.08799183635900194,0.0,0.9318681318681319,3.4483721256256104
0.2,5.0,14,90,153,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.252790927886963
0.2,5.0,14,90,153,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.249124050140381
0.2,5.0,14,90,153,0.1,0.5,44,0.06406276295486182,0.0125,1.0,3.265683650970459
0.2,5.0,14,90,153,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.2706799507141113
0.2,5.0,14,90,153,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.2690789699554443
0.2,5.0,14,90,153,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.267404556274414
0.2,5.0,14,90,153,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.268592119216919
0.2,5.0,14,90,153,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.447596311569214
0.2,5.0,14,90,153,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.247413158416748
0.2,5.0,14,90,229,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.2513811588287354
0.2,5.0,14,90,229,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.276887893676758
0.2,5.0,14,90,229,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.2757015228271484
0.2,5.0,14,90,229,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.269681215286255
0.2,5.0,14,90,229,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.276463031768799
0.2,5.0,14,90,229,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.2735629081726074
0.2,5.0,14,90,229,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.4519314765930176
0.2,5.0,14,90,229,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.2516984939575195
0.2,5.0,14,90,229,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.25106143951416
0.2,5.0,14,90,229,0.15,0.5,10,0.07659430894308919,0.012658227848101266,1.0,3.2731709480285645
0.2,5.0,14,90,229,0.15,0.5,11,0.07437464831905015,0.0,0.9483516483516483,3.274217367172241
0.2,5.0,14,90,229,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.266953229904175
0.2,5.0,14,90,229,0.15,0.5,13,0.10772734857986262,0.0,0.8263736263736263,3.2698543071746826
0.2,5.0,14,90,229,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.275132894515991
0.2,5.0,14,90,229,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.2728378772735596
0.2,5.0,14,90,229,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.4627089500427246
0.2,5.0,14,90,229,0.15,0.5,17,0.07333892899119862,0.0,0.9593406593406594,3.264655113220215
0.2,5.0,14,90,229,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.2764220237731934
0.2,5.0,14,90,229,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.278088092803955
0.2,5.0,14,90,229,0.15,0.5,20,0.07275291467938533,0.014925373134328358,1.0,3.2733163833618164
0.2,5.0,14,90,229,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.287231683731079
0.2,5.0,14,90,229,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.2735817432403564
0.2,5.0,14,90,229,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.443859577178955
0.2,5.0,14,90,229,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.251946449279785
0.2,5.0,14,90,229,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.2539782524108887
0.2,5.0,14,90,229,0.15,0.5,26,0.08566011643886084,0.021739130434782608,1.0,3.271026849746704
0.2,5.0,14,90,229,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.2780115604400635
0.2,5.0,14,90,229,0.15,0.5,28,0.09527097011439062,0.0,0.8472527472527472,3.2807841300964355
0.2,5.0,14,90,229,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.274614095687866
0.2,5.0,14,90,229,0.15,0.5,30,0.1479582956891687,0.0022222222222222222,0.7879120879120879,3.269193172454834
0.2,5.0,14,90,229,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.45917010307312
0.2,5.0,14,90,229,0.15,0.5,32,0.06624997420606268,0.0,0.987912087912088,3.260760545730591
0.2,5.0,14,90,229,0.15,0.5,33,0.0890937560839939,0.017241379310344827,1.0,3.2551779747009277
0.2,5.0,14,90,229,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.2762250900268555
0.2,5.0,14,90,229,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.275834321975708
0.2,5.0,14,90,229,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.2665607929229736
0.2,5.0,14,90,229,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.273613452911377
0.2,5.0,14,90,229,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.2718000411987305
0.2,5.0,14,90,229,0.15,0.5,39,0.09460131244667011,0.0,0.6835164835164835,3.453158140182495
0.2,5.0,14,90,229,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.254821300506592
0.2,5.0,14,90,229,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.2516908645629883
0.2,5.0,14,90,229,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.274946928024292
0.2,5.0,14,90,229,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.2777676582336426
0.2,5.0,14,90,229,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.269890546798706
0.2,5.0,14,90,229,0.15,0.5,45,0.07142062716719684,0.0125,1.0,3.2738943099975586
0.2,5.0,14,90,229,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.2738935947418213
0.2,5.0,14,90,229,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.4600088596343994
0.2,5.0,14,90,229,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.255262851715088
0.2,5.0,14,90,229,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.251326084136963
0.2,5.0,14,90,229,0.15,0.5,50,0.1736034607409699,0.0010162601626016261,0.6835164835164835,3.272557497024536
0.2,5.0,14,90,306,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.2835159301757812
0.2,5.0,14,90,306,0.2,0.5,2,0.10162201198607654,0.014492753623188406,1.0,3.2757489681243896
0.2,5.0,14,90,306,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.282254457473755
0.2,5.0,14,90,306,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.2775447368621826
0.2,5.0,14,90,306,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.4873437881469727
0.2,5.0,14,90,306,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.2588131427764893
0.2,5.0,14,90,306,0.2,0.5,7,0.08018090317399927,0.011363636363636364,1.0,3.257850408554077
0.2,5.0,14,90,306,0.2,0.5,8,0.06888728522956634,0.0,0.9747252747252747,3.28153920173645
0.2,5.0,14,90,306,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.282416820526123
0.2,5.0,14,90,306,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.280414581298828
0.2,5.0,14,90,306,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.277881622314453
0.2,5.0,14,90,306,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.2798612117767334
0.2,5.0,14,90,306,0.2,0.5,13,0.07801677917371472,0.011764705882352941,1.0,3.2765963077545166
0.2,5.0,14,90,306,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.4593851566314697
0.2,5.0,14,90,306,0.2,0.5,15,0.06403599999999993,0.0,1.0,3.25771427154541
0.2,5.0,14,90,306,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.291194438934326
0.2,5.0,14,90,306,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.282531976699829
0.2,5.0,14,90,306,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.2860138416290283
0.2,5.0,14,90,306,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.2827646732330322
0.2,5.0,14,90,306,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.2919344902038574
0.2,5.0,14,90,306,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.2760109901428223
0.2,5.0,14,90,306,0.2,0.5,22,0.06403599999999993,0.0,1.0,3.4665091037750244
0.2,5.0,14,90,306,0.2,0.5,23,0.06620071472956053,0.0,0.9846153846153847,3.263065814971924
0.2,5.0,14,90,306,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.2992053031921387
0.2,5.0,14,90,306,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.297743797302246
0.2,5.0,14,90,306,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.2825660705566406
0.2,5.0,14,90,306,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.2838187217712402
0.2,5.0,14,90,306,0.2,0.5,28,0.06403599999999993,0.0,1.0,3.2843258380889893
0.2,5.0,14,90,306,0.2,0.5,29,0.11823739435811044,0.01282051282051282,1.0,3.2770280838012695
0.2,5.0,14,90,306,0.2,0.5,30,0.09268043619984576,0.0,0.6901098901098901,3.4617464542388916
0.2,5.0,14,90,306,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.260402202606201
0.2,5.0,14,90,306,0.2,0.5,32,0.06498935070306022,0.0,0.9912087912087912,3.2697913646698
0.2,5.0,14,90,306,0.2,0.5,33,0.079065476190476,0.011764705882352941,1.0,3.2808778285980225
0.2,5.0,14,90,306,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.287520170211792
0.2,5.0,14,90,306,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.2734851837158203
0.2,5.0,14,90,306,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.2787020206451416
0.2,5.0,14,90,306,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.2758591175079346
0.2,5.0,14,90,306,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.282533884048462
0.2,5.0,14,90,306,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.465254068374634
0.2,5.0,14,90,306,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.2728917598724365
0.2,5.0,14,90,306,0.2,0.5,41,0.09408728213507613,0.011235955056179775,1.0,3.284134864807129
0.2,5.0,14,90,306,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.2932567596435547
0.2,5.0,14,90,306,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.285451650619507
0.2,5.0,14,90,306,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.2962844371795654
0.2,5.0,14,90,306,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.2802577018737793
0.2,5.0,14,90,306,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.4637463092803955
0.2,5.0,14,90,306,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.258898973464966
0.2,5.0,14,90,306,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.2583892345428467
0.2,5.0,14,90,306,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.2816145420074463
0.2,5.0,14,90,306,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.2841084003448486
0.2,5.0,14,90,382,0.25,0.5,1,0.14913116192216316,0.0012484394506866417,0.7692307692307693,3.2848308086395264
0.2,5.0,14,90,382,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.2921788692474365
0.2,5.0,14,90,382,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.3017611503601074
0.2,5.0,14,90,382,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.289990186691284
0.2,5.0,14,90,382,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.4901602268218994
0.2,5.0,14,90,382,0.25,0.5,6,0.09924358032276062,0.01694915254237288,1.0,3.271705389022827
0.2,5.0,14,90,382,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.309988260269165
0.2,5.0,14,90,382,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.295170307159424
0.2,5.0,14,90,382,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.2834911346435547
0.2,5.0,14,90,382,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.2901833057403564
0.2,5.0,14,90,382,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.2890779972076416
0.2,5.0,14,90,382,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.2915115356445312
0.2,5.0,14,90,382,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.4721920490264893
0.2,5.0,14,90,382,0.25,0.5,14,0.10398025191183093,0.0,0.9296703296703297,3.2712578773498535
0.2,5.0,14,90,382,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.269035816192627
0.2,5.0,14,90,382,0.25,0.5,16,0.064048664048664,0.0,0.9989010989010989,3.2922966480255127
0.2,5.0,14,90,382,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.292691469192505
0.2,5.0,14,90,382,0.25,0.5,18,0.06626639784946223,0.0,0.9912087912087912,3.2904913425445557
0.2,5.0,14,90,382,0.25,0.5,19,0.10864741739947055,0.01694915254237288,1.0,3.289484977722168
0.2,5.0,14,90,382,0.25,0.5,20,0.06406244479773886,0.0,0.9989010989010989,3.2943830490112305
0.2,5.0,14,90,382,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.476370334625244
0.2,5.0,14,90,382,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.274548053741455
0.2,5.0,14,90,382,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.270476818084717
0.2,5.0,14,90,382,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.29111385345459
0.2,5.0,14,90,382,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.2931153774261475
0.2,5.0,14,90,382,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.297584295272827
0.2,5.0,14,90,382,0.25,0.5,27,0.09339156079854809,0.017857142857142856,1.0,3.2881693840026855
0.2,5.0,14,90,382,0.25,0.5,28,0.08004295863688363,0.0,0.9747252747252747,3.2941365242004395
0.2,5.0,14,90,382,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.477850914001465
0.2,5.0,14,90,382,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.272522211074829
0.2,5.0,14,90,382,0.25,0.5,31,0.09841058678716232,0.005813953488372093,0.9626373626373627,3.2690372467041016
0.2,5.0,14,90,382,0.25,0.5,32,0.09678727050183598,0.011627906976744186,1.0,3.2889444828033447
0.2,5.0,14,90,382,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.29288649559021
0.2,5.0,14,90,382,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.2835183143615723
0.2,5.0,14,90,382,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.2881431579589844
0.2,5.0,14,90,382,0.25,0.5,36,0.09449259246551847,0.0,0.9384615384615385,3.2889034748077393
0.2,5.0,14,90,382,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.291283130645752
0.2,5.0,14,90,382,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.479517698287964
0.2,5.0,14,90,382,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.267573118209839
0.2,5.0,14,90,382,0.25,0.5,40,0.06406244479773886,0.0,0.9989010989010989,3.2945237159729004
0.2,5.0,14,90,382,0.25,0.5,41,0.07947937750520652,0.011363636363636364,1.0,3.2932093143463135
0.2,5.0,14,90,382,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.296658992767334
0.2,5.0,14,90,382,0.25,0.5,43,0.07822825218071128,0.011235955056179775,1.0,3.2896809577941895
0.2,5.0,14,90,382,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.291045904159546
0.2,5.0,14,90,382,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.2886035442352295
0.2,5.0,14,90,382,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.470952272415161
0.2,5.0,14,90,382,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.2728219032287598
0.2,5.0,14,90,382,0.25,0.5,48,0.09227004592016944,0.009259259259259259,0.9835164835164835,3.2904441356658936
0.2,5.0,14,90,382,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.2923388481140137
0.2,5.0,14,90,382,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.293233633041382
0.2,5.0,14,90,458,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.299316883087158
0.2,5.0,14,90,458,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.2974486351013184
0.2,5.0,14,90,458,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.2970502376556396
0.2,5.0,14,90,458,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.50219464302063
0.2,5.0,14,90,458,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.2767539024353027
0.2,5.0,14,90,458,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.2779359817504883
0.2,5.0,14,90,458,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.300523519515991
0.2,5.0,14,90,458,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.3005645275115967
0.2,5.0,14,90,458,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.288519859313965
0.2,5.0,14,90,458,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.299091100692749
0.2,5.0,14,90,458,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.301269054412842
0.2,5.0,14,90,458,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.4792380332946777
0.2,5.0,14,90,458,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.2755320072174072
0.2,5.0,14,90,458,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.2778542041778564
0.2,5.0,14,90,458,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.2979376316070557
0.2,5.0,14,90,458,0.3,0.5,16,0.08353203801521848,0.0,0.8802197802197802,3.310748338699341
0.2,5.0,14,90,458,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.2963852882385254
0.2,5.0,14,90,458,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.2983436584472656
0.2,5.0,14,90,458,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.297081470489502
0.2,5.0,14,90,458,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.487157106399536
0.2,5.0,14,90,458,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.2767837047576904
0.2,5.0,14,90,458,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.287856340408325
0.2,5.0,14,90,458,0.3,0.5,23,0.0877345974410064,0.011235955056179775,1.0,3.300495147705078
0.2,5.0,14,90,458,0.3,0.5,24,0.06960596562425352,0.012195121951219513,1.0,3.3035037517547607
0.2,5.0,14,90,458,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.303030490875244
0.2,5.0,14,90,458,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.3034615516662598
0.2,5.0,14,90,458,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.300626277923584
0.2,5.0,14,90,458,0.3,0.5,28,0.09159827125255685,0.0,0.9164835164835164,3.4903342723846436
0.2,5.0,14,90,458,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.2786200046539307
0.2,5.0,14,90,458,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.2800943851470947
0.2,5.0,14,90,458,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.312272310256958
0.2,5.0,14,90,458,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.314796209335327
0.2,5.0,14,90,458,0.3,0.5,33,0.09121642921319456,0.0136986301369863,1.0,3.29252552986145
0.2,5.0,14,90,458,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.308479070663452
0.2,5.0,14,90,458,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.3011672496795654
0.2,5.0,14,90,458,0.3,0.5,36,0.07992990931503442,0.0,0.967032967032967,3.3096487522125244
0.2,5.0,14,90,458,0.3,0.5,37,0.09163364034108076,0.0,0.9087912087912088,3.4819161891937256
0.2,5.0,14,90,458,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.280059337615967
0.2,5.0,14,90,458,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.300724983215332
0.2,5.0,14,90,458,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.298675060272217
0.2,5.0,14,90,458,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.302394151687622
0.2,5.0,14,90,458,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.303410768508911
0.2,5.0,14,90,458,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.301485300064087
0.2,5.0,14,90,458,0.3,0.5,44,0.1911530718137609,0.004310344827586207,0.8340659340659341,3.308715343475342
0.2,5.0,14,90,458,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.4839985370635986
0.2,5.0,14,90,458,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.2791478633880615
0.2,5.0,14,90,458,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.304398775100708
0.2,5.0,14,90,458,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.3161754608154297
0.2,5.0,14,90,458,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.289026975631714
0.2,5.0,14,90,458,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.3134424686431885
0.2,5.0,14,90,535,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.309635877609253
0.2,5.0,14,90,535,0.35,0.5,2,0.1270346058046406,0.002777777777777778,0.9010989010989011,3.320955276489258
0.2,5.0,14,90,535,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.492020606994629
0.2,5.0,14,90,535,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.28615403175354
0.2,5.0,14,90,535,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.308765172958374
0.2,5.0,14,90,535,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.312025308609009
0.2,5.0,14,90,535,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.29777193069458
0.2,5.0,14,90,535,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.310171127319336
0.2,5.0,14,90,535,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.3098692893981934
0.2,5.0,14,90,535,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.307833433151245
0.2,5.0,14,90,535,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.4923086166381836
0.2,5.0,14,90,535,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.2820446491241455
0.2,5.0,14,90,535,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.2853078842163086
0.2,5.0,14,90,535,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.3176872730255127
0.2,5.0,14,90,535,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.2895383834838867
0.2,5.0,14,90,535,0.35,0.5,16,0.06983984277896729,0.0,0.9714285714285714,3.314446210861206
0.2,5.0,14,90,535,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.3047213554382324
0.2,5.0,14,90,535,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.3037612438201904
0.2,5.0,14,90,535,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.490788221359253
0.2,5.0,14,90,535,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.281433582305908
0.2,5.0,14,90,535,0.35,0.5,21,0.10057231986608835,0.0125,1.0,3.279547691345215
0.2,5.0,14,90,535,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.2804324626922607
0.2,5.0,14,90,535,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.3150758743286133
0.2,5.0,14,90,535,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.3093299865722656
0.2,5.0,14,90,535,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.304704427719116
0.2,5.0,14,90,535,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.3052470684051514
0.2,5.0,14,90,535,0.35,0.5,27,0.10840872348939566,0.011627906976744186,1.0,3.4899933338165283
0.2,5.0,14,90,535,0.35,0.5,28,0.07651973254614647,0.011363636363636364,1.0,3.282320737838745
0.2,5.0,14,90,535,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.2834231853485107
0.2,5.0,14,90,535,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.3071467876434326
0.2,5.0,14,90,535,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.3074045181274414
0.2,5.0,14,90,535,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.295039415359497
0.2,5.0,14,90,535,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.3062899112701416
0.2,5.0,14,90,535,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.3047749996185303
0.2,5.0,14,90,535,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.5107388496398926
0.2,5.0,14,90,535,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.2911767959594727
0.2,5.0,14,90,535,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.301708459854126
0.2,5.0,14,90,535,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.3146257400512695
0.2,5.0,14,90,535,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.3210396766662598
0.2,5.0,14,90,535,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.3103580474853516
0.2,5.0,14,90,535,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.324176073074341
0.2,5.0,14,90,535,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.306119441986084
0.2,5.0,14,90,535,0.35,0.5,43,0.14994728622529307,0.0038461538461538464,0.856043956043956,3.317497491836548
0.2,5.0,14,90,535,0.35,0.5,44,0.06428423166349605,0.0,0.9956043956043956,3.4855175018310547
0.2,5.0,14,90,535,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.286350965499878
0.2,5.0,14,90,535,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.310492515563965
0.2,5.0,14,90,535,0.35,0.5,47,0.06406175752866267,0.0,0.9978021978021978,3.3090786933898926
0.2,5.0,14,90,535,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.2983484268188477
0.2,5.0,14,90,535,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.3057868480682373
0.2,5.0,14,90,535,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.305346965789795
0.2,5.0,14,90,611,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.32796573638916
0.2,5.0,14,90,611,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.5103726387023926
0.2,5.0,14,90,611,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.305182933807373
0.2,5.0,14,90,611,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.3024630546569824
