mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,16,100,610,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.4371330738067627
0.5,1.0,16,100,610,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.462398052215576
0.5,1.0,16,100,610,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.437014579772949
0.5,1.0,16,100,610,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.455031633377075
0.5,1.0,16,100,610,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.5825717449188232
0.5,1.0,16,100,610,0.85,0.5,20,0.09215488396870052,0.004629629629629629,0.9266666666666666,3.67901349067688
0.5,1.0,16,100,610,0.85,0.5,21,0.09333285658440289,0.010126582278481013,0.9988888888888889,3.4433066844940186
0.5,1.0,16,100,610,0.85,0.5,22,0.09628802172670095,0.017857142857142856,1.0,3.46832537651062
0.5,1.0,16,100,610,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.449697256088257
0.5,1.0,16,100,610,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.4880173206329346
0.5,1.0,16,100,610,0.85,0.5,25,0.08298699700776338,0.0136986301369863,1.0,3.4026293754577637
0.5,1.0,16,100,610,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.465820074081421
0.5,1.0,16,100,610,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.417930841445923
0.5,1.0,16,100,610,0.85,0.5,28,0.13617567672648564,0.022556390977443608,0.9911111111111112,3.6584291458129883
0.5,1.0,16,100,610,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.4175655841827393
0.5,1.0,16,100,610,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.4085676670074463
0.5,1.0,16,100,610,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.4044299125671387
0.5,1.0,16,100,610,0.85,0.5,32,0.13636032588522645,0.019230769230769232,0.9977777777777778,3.4390339851379395
0.5,1.0,16,100,610,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.4963271617889404
0.5,1.0,16,100,610,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.4535536766052246
0.5,1.0,16,100,610,0.85,0.5,35,0.06440065634293922,0.0,0.9944444444444445,3.4124534130096436
0.5,1.0,16,100,610,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.6582725048065186
0.5,1.0,16,100,610,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.4303648471832275
0.5,1.0,16,100,610,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4279050827026367
0.5,1.0,16,100,610,0.85,0.5,39,0.07757996728325131,0.010101010101010102,1.0,3.5423011779785156
0.5,1.0,16,100,610,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4326798915863037
0.5,1.0,16,100,610,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.443659782409668
0.5,1.0,16,100,610,0.85,0.5,42,0.08922819742267367,0.003703703703703704,0.9966666666666667,3.460500717163086
0.5,1.0,16,100,610,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4578962326049805
0.5,1.0,16,100,610,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.6891160011291504
0.5,1.0,16,100,610,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.5548791885375977
0.5,1.0,16,100,610,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.485694169998169
0.5,1.0,16,100,610,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4711129665374756
0.5,1.0,16,100,610,0.85,0.5,48,0.07561693799177804,0.0,0.9588888888888889,3.4453012943267822
0.5,1.0,16,100,610,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4321000576019287
0.5,1.0,16,100,610,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.408890962600708
0.5,1.0,16,100,646,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.4134771823883057
0.5,1.0,16,100,646,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.6659562587738037
0.5,1.0,16,100,646,0.9,0.5,3,0.10378427128827651,0.005319148936170213,0.9588888888888889,3.420335531234741
0.5,1.0,16,100,646,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.473769426345825
0.5,1.0,16,100,646,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.451207160949707
0.5,1.0,16,100,646,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.523444890975952
0.5,1.0,16,100,646,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.49519944190979
0.5,1.0,16,100,646,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.4475083351135254
0.5,1.0,16,100,646,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4681665897369385
0.5,1.0,16,100,646,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.6753838062286377
0.5,1.0,16,100,646,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.4347028732299805
0.5,1.0,16,100,646,0.9,0.5,12,0.06401276021430602,0.0,0.9977777777777778,3.4244191646575928
0.5,1.0,16,100,646,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.4422531127929688
0.5,1.0,16,100,646,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.457508087158203
0.5,1.0,16,100,646,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4072530269622803
0.5,1.0,16,100,646,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4337048530578613
0.5,1.0,16,100,646,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.449916124343872
0.5,1.0,16,100,646,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.4606356620788574
0.5,1.0,16,100,646,0.9,0.5,19,0.10383661754041418,0.008771929824561403,0.9933333333333333,3.63671612739563
0.5,1.0,16,100,646,0.9,0.5,20,0.11311282504073739,0.013559322033898305,0.9955555555555555,3.4833502769470215
0.5,1.0,16,100,646,0.9,0.5,21,0.08473819516051523,0.015151515151515152,1.0,3.453310012817383
0.5,1.0,16,100,646,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4795055389404297
0.5,1.0,16,100,646,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4937057495117188
0.5,1.0,16,100,646,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.483299493789673
0.5,1.0,16,100,646,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.4959349632263184
0.5,1.0,16,100,646,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.448328971862793
0.5,1.0,16,100,646,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.651514768600464
0.5,1.0,16,100,646,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.5750677585601807
0.5,1.0,16,100,646,0.9,0.5,29,0.1174621417954289,0.010416666666666666,0.9988888888888889,3.457552433013916
0.5,1.0,16,100,646,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.463613748550415
0.5,1.0,16,100,646,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.4530088901519775
0.5,1.0,16,100,646,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.5757503509521484
0.5,1.0,16,100,646,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4469616413116455
0.5,1.0,16,100,646,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4565606117248535
0.5,1.0,16,100,646,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.624605655670166
0.5,1.0,16,100,646,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.5789542198181152
0.5,1.0,16,100,646,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.560210704803467
0.5,1.0,16,100,646,0.9,0.5,38,0.07075717185293479,0.00510204081632653,0.9977777777777778,3.5390944480895996
0.5,1.0,16,100,646,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4686338901519775
0.5,1.0,16,100,646,0.9,0.5,40,0.06691349863022143,0.0,0.9722222222222222,3.4297399520874023
0.5,1.0,16,100,646,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.419800281524658
0.5,1.0,16,100,646,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.448556900024414
0.5,1.0,16,100,646,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.8155338764190674
0.5,1.0,16,100,646,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.501384973526001
0.5,1.0,16,100,646,0.9,0.5,45,0.07046054278968787,0.010101010101010102,1.0,3.4116780757904053
0.5,1.0,16,100,646,0.9,0.5,46,0.08527391755014466,0.006024096385542169,0.9922222222222222,3.4133260250091553
0.5,1.0,16,100,646,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.407956600189209
0.5,1.0,16,100,646,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.477954387664795
0.5,1.0,16,100,646,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.444361448287964
0.5,1.0,16,100,646,0.9,0.5,50,0.07930747346756163,0.010101010101010102,1.0,3.4283409118652344
0.5,1.0,16,100,682,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.6494979858398438
0.5,1.0,16,100,682,0.95,0.5,2,0.09987631060089208,0.011764705882352941,1.0,3.5190932750701904
0.5,1.0,16,100,682,0.95,0.5,3,0.07193668746592634,0.010869565217391304,1.0,3.490671157836914
0.5,1.0,16,100,682,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.462294101715088
0.5,1.0,16,100,682,0.95,0.5,5,0.09296901762516854,0.010752688172043012,0.9988888888888889,3.41957950592041
0.5,1.0,16,100,682,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4487459659576416
0.5,1.0,16,100,682,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.430569887161255
0.5,1.0,16,100,682,0.95,0.5,8,0.06437418855062348,0.0,0.9922222222222222,3.5257112979888916
0.5,1.0,16,100,682,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.668011426925659
0.5,1.0,16,100,682,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.502837657928467
0.5,1.0,16,100,682,0.95,0.5,11,0.08232377449864199,0.006666666666666667,0.96,3.55928897857666
0.5,1.0,16,100,682,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.4461677074432373
0.5,1.0,16,100,682,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.4211461544036865
0.5,1.0,16,100,682,0.95,0.5,14,0.11660650280681166,0.010526315789473684,0.9988888888888889,3.6094777584075928
0.5,1.0,16,100,682,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.473736047744751
0.5,1.0,16,100,682,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.4515769481658936
0.5,1.0,16,100,682,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.653635025024414
0.5,1.0,16,100,682,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.467548131942749
0.5,1.0,16,100,682,0.95,0.5,19,0.06943551219731084,0.0,0.9622222222222222,3.428626298904419
0.5,1.0,16,100,682,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4278037548065186
0.5,1.0,16,100,682,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.4349887371063232
0.5,1.0,16,100,682,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.507181406021118
0.5,1.0,16,100,682,0.95,0.5,23,0.06398635558635554,0.0,0.9988888888888889,3.4625346660614014
0.5,1.0,16,100,682,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.477290391921997
0.5,1.0,16,100,682,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.656895160675049
0.5,1.0,16,100,682,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.594614267349243
0.5,1.0,16,100,682,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4227986335754395
0.5,1.0,16,100,682,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.456744909286499
0.5,1.0,16,100,682,0.95,0.5,29,0.09682754836270578,0.008620689655172414,0.9866666666666667,3.4074742794036865
0.5,1.0,16,100,682,0.95,0.5,30,0.08897808776666706,0.003787878787878788,0.9922222222222222,3.4161863327026367
0.5,1.0,16,100,682,0.95,0.5,31,0.07940125848090847,0.006329113924050633,0.9866666666666667,3.455995798110962
0.5,1.0,16,100,682,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5627400875091553
0.5,1.0,16,100,682,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.6386590003967285
0.5,1.0,16,100,682,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.5112578868865967
0.5,1.0,16,100,682,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4746203422546387
0.5,1.0,16,100,682,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4626193046569824
0.5,1.0,16,100,682,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.4708645343780518
0.5,1.0,16,100,682,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.490325450897217
0.5,1.0,16,100,682,0.95,0.5,39,0.07903458981093638,0.0030075187969924814,0.9822222222222222,3.485548973083496
0.5,1.0,16,100,682,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.45051646232605
0.5,1.0,16,100,682,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.430030584335327
0.5,1.0,16,100,682,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.64302134513855
0.5,1.0,16,100,682,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.408479928970337
0.5,1.0,16,100,682,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.445533514022827
0.5,1.0,16,100,682,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.4351484775543213
0.5,1.0,16,100,682,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4177799224853516
0.5,1.0,16,100,682,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.4625418186187744
0.5,1.0,16,100,682,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.441418409347534
0.5,1.0,16,100,682,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.4406909942626953
0.5,1.0,16,100,682,0.95,0.5,50,0.08855853578116511,0.012345679012345678,1.0,3.6438820362091064
0.5,1.0,16,100,718,1,0.5,1,0.06403599999999991,0.0,1.0,3.517267942428589
0.5,1.0,16,100,718,1,0.5,2,0.06403599999999991,0.0,1.0,3.4938197135925293
0.5,1.0,16,100,718,1,0.5,3,0.10091531629550725,0.011363636363636364,1.0,3.4290616512298584
0.5,1.0,16,100,718,1,0.5,4,0.06403599999999991,0.0,1.0,3.470184564590454
0.5,1.0,16,100,718,1,0.5,5,0.06403599999999991,0.0,1.0,3.5165247917175293
0.5,1.0,16,100,718,1,0.5,6,0.06403599999999991,0.0,1.0,3.4455466270446777
0.5,1.0,16,100,718,1,0.5,7,0.06403599999999991,0.0,1.0,3.4495275020599365
0.5,1.0,16,100,718,1,0.5,8,0.06403599999999991,0.0,1.0,3.672464370727539
0.5,1.0,16,100,718,1,0.5,9,0.06403599999999991,0.0,1.0,3.4753425121307373
0.5,1.0,16,100,718,1,0.5,10,0.06403599999999991,0.0,1.0,3.4607415199279785
0.5,1.0,16,100,718,1,0.5,11,0.06666142051143581,0.0,0.9733333333333334,3.5029025077819824
0.5,1.0,16,100,718,1,0.5,12,0.06403599999999991,0.0,1.0,3.496112823486328
0.5,1.0,16,100,718,1,0.5,13,0.06403599999999991,0.0,1.0,3.4570422172546387
0.5,1.0,16,100,718,1,0.5,14,0.06403599999999991,0.0,1.0,3.4849774837493896
0.5,1.0,16,100,718,1,0.5,15,0.08657421443320892,0.006279434850863423,0.9955555555555555,3.446669101715088
0.5,1.0,16,100,718,1,0.5,16,0.06403599999999991,0.0,1.0,3.6534156799316406
0.5,1.0,16,100,718,1,0.5,17,0.06403599999999991,0.0,1.0,3.4305992126464844
0.5,1.0,16,100,718,1,0.5,18,0.0638812997235098,0.0,0.9911111111111112,3.427713632583618
0.5,1.0,16,100,718,1,0.5,19,0.06403599999999991,0.0,1.0,3.4470348358154297
0.5,1.0,16,100,718,1,0.5,20,0.06403599999999991,0.0,1.0,3.428541421890259
0.5,1.0,16,100,718,1,0.5,21,0.06403599999999991,0.0,1.0,3.4616408348083496
0.5,1.0,16,100,718,1,0.5,22,0.06403599999999991,0.0,1.0,3.450817346572876
0.5,1.0,16,100,718,1,0.5,23,0.0964679753685615,0.009615384615384616,0.9833333333333333,3.479013681411743
0.5,1.0,16,100,718,1,0.5,24,0.06403599999999991,0.0,1.0,3.6402206420898438
0.5,1.0,16,100,718,1,0.5,25,0.07809352415797594,0.010101010101010102,1.0,3.4516944885253906
0.5,1.0,16,100,718,1,0.5,26,0.06403599999999991,0.0,1.0,3.4595649242401123
0.5,1.0,16,100,718,1,0.5,27,0.06403599999999991,0.0,1.0,3.4605400562286377
0.5,1.0,16,100,718,1,0.5,28,0.06403599999999991,0.0,1.0,3.4886701107025146
0.5,1.0,16,100,718,1,0.5,29,0.07428667922857528,0.0,0.8788888888888889,3.4629626274108887
0.5,1.0,16,100,718,1,0.5,30,0.06403599999999991,0.0,1.0,3.6338398456573486
0.5,1.0,16,100,718,1,0.5,31,0.06403599999999991,0.0,1.0,3.5648088455200195
0.5,1.0,16,100,718,1,0.5,32,0.06403599999999991,0.0,1.0,3.6345291137695312
0.5,1.0,16,100,718,1,0.5,33,0.08975155710153666,0.01818181818181818,1.0,3.4661917686462402
0.5,1.0,16,100,718,1,0.5,34,0.08741696476667887,0.002551020408163265,0.9555555555555556,3.494612693786621
0.5,1.0,16,100,718,1,0.5,35,0.06403599999999991,0.0,1.0,3.432643175125122
0.5,1.0,16,100,718,1,0.5,36,0.06403599999999991,0.0,1.0,3.5480446815490723
0.5,1.0,16,100,718,1,0.5,37,0.06403599999999991,0.0,1.0,3.5067005157470703
0.5,1.0,16,100,718,1,0.5,38,0.06403599999999991,0.0,1.0,3.4815316200256348
0.5,1.0,16,100,718,1,0.5,39,0.06403599999999991,0.0,1.0,3.437185525894165
0.5,1.0,16,100,718,1,0.5,40,0.06403599999999991,0.0,1.0,3.8462135791778564
0.5,1.0,16,100,718,1,0.5,41,0.06403599999999991,0.0,1.0,3.4741480350494385
0.5,1.0,16,100,718,1,0.5,42,0.06403599999999991,0.0,1.0,3.4881739616394043
0.5,1.0,16,100,718,1,0.5,43,0.06403599999999991,0.0,1.0,3.476624011993408
0.5,1.0,16,100,718,1,0.5,44,0.06375164382034995,0.0,0.9966666666666667,3.4252936840057373
0.5,1.0,16,100,718,1,0.5,45,0.06403599999999991,0.0,1.0,3.4316623210906982
0.5,1.0,16,100,718,1,0.5,46,0.06403599999999991,0.0,1.0,3.4447638988494873
0.5,1.0,16,100,718,1,0.5,47,0.06389720069298806,0.0,0.9966666666666667,3.462954521179199
0.5,1.0,16,100,718,1,0.5,48,0.06403599999999991,0.0,1.0,3.659369468688965
0.5,1.0,16,100,718,1,0.5,49,0.06403599999999991,0.0,1.0,3.446761131286621
0.5,1.0,16,100,718,1,0.5,50,0.06403599999999991,0.0,1.0,3.4308807849884033
0.5,1.0,17,30,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,7,0.06398635558635554,0.0,0.9989690721649485,
0.5,1.0,17,30,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,11,0.07894773059676388,0.017543859649122806,0.911340206185567,
0.5,1.0,17,30,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,13,0.06403330244053126,0.0,0.9958762886597938,
0.5,1.0,17,30,0,0,,14,0.06405724056141684,0.0,0.9731958762886598,
0.5,1.0,17,30,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,17,0.06441308881340388,0.0,0.9845360824742269,
0.5,1.0,17,30,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,19,0.07027670245191345,0.0,0.9701030927835051,
0.5,1.0,17,30,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,24,0.11413339773649497,0.029411764705882353,0.8886597938144329,
0.5,1.0,17,30,0,0,,25,0.1301558273959437,0.025,0.877319587628866,
0.5,1.0,17,30,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,28,0.10759865778119629,0.03333333333333333,0.9896907216494846,
0.5,1.0,17,30,0,0,,29,0.08249400688590174,0.0,0.9412371134020618,
0.5,1.0,17,30,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,39,0.08744768340957206,0.0,0.7989690721649485,
0.5,1.0,17,30,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,41,0.08267528430445194,0.020833333333333332,0.9938144329896907,
0.5,1.0,17,30,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,43,0.07145101760089954,0.010416666666666666,0.9690721649484536,
0.5,1.0,17,30,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,45,0.09016625147629408,0.07142857142857142,0.9628865979381444,
0.5,1.0,17,30,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,48,0.06410862016769968,0.0,0.9969072164948454,
0.5,1.0,17,30,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,1.0,17,30,1,0.01,0.5,1,0.06593699948124578,0.0,0.977319587628866,3.404680013656616
0.5,1.0,17,30,1,0.01,0.5,2,0.08189482371321011,0.034482758620689655,1.0,3.3541855812072754
0.5,1.0,17,30,1,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.549691915512085
0.5,1.0,17,30,1,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.4281423091888428
0.5,1.0,17,30,1,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.3956854343414307
0.5,1.0,17,30,1,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.5185530185699463
0.5,1.0,17,30,1,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.391083240509033
0.5,1.0,17,30,1,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.3653643131256104
0.5,1.0,17,30,1,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.4045231342315674
0.5,1.0,17,30,1,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.4294021129608154
0.5,1.0,17,30,1,0.01,0.5,11,0.06406985534962265,0.0,0.9948453608247423,3.5746009349823
0.5,1.0,17,30,1,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.408689260482788
0.5,1.0,17,30,1,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3926281929016113
0.5,1.0,17,30,1,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.379279136657715
0.5,1.0,17,30,1,0.01,0.5,15,0.0681195328000625,0.0,0.9597938144329897,3.3728415966033936
0.5,1.0,17,30,1,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.356743097305298
0.5,1.0,17,30,1,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.4411919116973877
0.5,1.0,17,30,1,0.01,0.5,18,0.12562358461021753,0.06060606060606061,0.9329896907216495,3.3876185417175293
0.5,1.0,17,30,1,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.600008726119995
0.5,1.0,17,30,1,0.01,0.5,20,0.09120439656561113,0.007142857142857143,0.9237113402061856,3.3968451023101807
0.5,1.0,17,30,1,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.416780710220337
0.5,1.0,17,30,1,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.3989815711975098
0.5,1.0,17,30,1,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.4067115783691406
0.5,1.0,17,30,1,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.446887493133545
0.5,1.0,17,30,1,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.3649098873138428
0.5,1.0,17,30,1,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.426163673400879
0.5,1.0,17,30,1,0.01,0.5,27,0.07866706929434204,0.0,0.9670103092783505,3.7222883701324463
0.5,1.0,17,30,1,0.01,0.5,28,0.07995935336940642,0.0,0.7597938144329897,3.4315567016601562
0.5,1.0,17,30,1,0.01,0.5,29,0.06418680765357493,0.037037037037037035,1.0,3.407834053039551
0.5,1.0,17,30,1,0.01,0.5,30,0.08591623321576944,0.0,0.8896907216494845,3.414038896560669
0.5,1.0,17,30,1,0.01,0.5,31,0.07391868691292525,0.014814814814814815,0.9505154639175257,3.381058692932129
0.5,1.0,17,30,1,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3737757205963135
0.5,1.0,17,30,1,0.01,0.5,33,0.08002107098130767,0.038461538461538464,1.0,3.4620440006256104
0.5,1.0,17,30,1,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.402155637741089
0.5,1.0,17,30,1,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.572573661804199
0.5,1.0,17,30,1,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.4187376499176025
0.5,1.0,17,30,1,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3963208198547363
0.5,1.0,17,30,1,0.01,0.5,38,0.06403330244053125,0.0,0.9958762886597938,3.3866636753082275
0.5,1.0,17,30,1,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.4069058895111084
0.5,1.0,17,30,1,0.01,0.5,40,0.0770285891240181,0.022727272727272728,0.9742268041237113,3.3887507915496826
0.5,1.0,17,30,1,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.387908935546875
0.5,1.0,17,30,1,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.378220796585083
0.5,1.0,17,30,1,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3881585597991943
0.5,1.0,17,30,1,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.649265766143799
0.5,1.0,17,30,1,0.01,0.5,45,0.1050298832468977,0.015037593984962405,0.9484536082474226,3.358813524246216
0.5,1.0,17,30,1,0.01,0.5,46,0.0861081567116249,0.03571428571428571,1.0,3.3915581703186035
0.5,1.0,17,30,1,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.4586775302886963
0.5,1.0,17,30,1,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3698854446411133
0.5,1.0,17,30,1,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.398322820663452
