mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,18,24,58,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.2943708896636963
0.2,0.01,18,24,58,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.2858524322509766
0.2,0.01,18,24,58,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.4975297451019287
0.2,0.01,18,24,58,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.2902579307556152
0.2,0.01,18,24,58,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.2917301654815674
0.2,0.01,18,24,58,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.2981185913085938
0.2,0.01,18,24,58,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.290066719055176
0.2,0.01,18,24,58,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.3058598041534424
0.2,0.01,18,24,58,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.289555311203003
0.2,0.01,18,24,58,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.301818609237671
0.2,0.01,18,24,58,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.5104339122772217
0.2,0.01,18,24,58,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.2973811626434326
0.2,0.01,18,24,58,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.3037586212158203
0.2,0.01,18,24,58,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.309697151184082
0.2,0.01,18,24,58,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.3024253845214844
0.2,0.01,18,24,58,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.2988367080688477
0.2,0.01,18,24,58,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.2944071292877197
0.2,0.01,18,24,58,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.2985706329345703
0.2,0.01,18,24,58,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.477961778640747
0.2,0.01,18,24,58,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.3021974563598633
0.2,0.01,18,24,58,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.3165955543518066
0.2,0.01,18,24,58,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.287496328353882
0.2,0.01,18,24,58,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.276008129119873
0.2,0.01,18,24,58,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.272573471069336
0.2,0.01,18,24,58,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.269263505935669
0.2,0.01,18,24,58,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.2714650630950928
0.2,0.01,18,24,58,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.4978528022766113
0.2,0.01,18,24,58,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.280078172683716
0.2,0.01,18,24,58,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.2738091945648193
0.2,0.01,18,24,58,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.2949023246765137
0.2,0.01,18,24,58,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.29677677154541
0.2,0.01,18,24,58,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.3316617012023926
0.2,0.01,18,24,58,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.3377323150634766
0.2,0.01,18,24,68,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.318804979324341
0.2,0.01,18,24,68,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.286252498626709
0.2,0.01,18,24,68,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.4904191493988037
0.2,0.01,18,24,68,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.2907564640045166
0.2,0.01,18,24,68,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.28047513961792
0.2,0.01,18,24,68,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3004724979400635
0.2,0.01,18,24,68,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.3041582107543945
0.2,0.01,18,24,68,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.31966495513916
0.2,0.01,18,24,68,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.3192646503448486
0.2,0.01,18,24,68,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.4611318111419678
0.2,0.01,18,24,68,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.296403169631958
0.2,0.01,18,24,68,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.3012583255767822
0.2,0.01,18,24,68,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.3280696868896484
0.2,0.01,18,24,68,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.280860424041748
0.2,0.01,18,24,68,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.3178722858428955
0.2,0.01,18,24,68,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.391815185546875
0.2,0.01,18,24,68,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.3239059448242188
0.2,0.01,18,24,68,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.586987257003784
0.2,0.01,18,24,68,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.4038891792297363
0.2,0.01,18,24,68,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.3944146633148193
0.2,0.01,18,24,68,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.3386149406433105
0.2,0.01,18,24,68,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.395080804824829
0.2,0.01,18,24,68,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.3892886638641357
0.2,0.01,18,24,68,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.38344669342041
0.2,0.01,18,24,68,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.382736921310425
0.2,0.01,18,24,68,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.3494231700897217
0.2,0.01,18,24,68,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.58069109916687
0.2,0.01,18,24,68,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.2835419178009033
0.2,0.01,18,24,68,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.3005008697509766
0.2,0.01,18,24,68,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.336620807647705
0.2,0.01,18,24,68,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.342038869857788
0.2,0.01,18,24,68,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.3569962978363037
0.2,0.01,18,24,68,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.340665340423584
0.2,0.01,18,24,68,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.3137245178222656
0.2,0.01,18,24,68,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.479719400405884
0.2,0.01,18,24,68,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.415520429611206
0.2,0.01,18,24,68,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.3671441078186035
0.2,0.01,18,24,68,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.4094090461730957
0.2,0.01,18,24,68,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.3985493183135986
0.2,0.01,18,24,68,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.520904541015625
0.2,0.01,18,24,68,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.4422154426574707
0.2,0.01,18,24,68,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.4028422832489014
0.2,0.01,18,24,68,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.3946070671081543
0.2,0.01,18,24,68,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.6198949813842773
0.2,0.01,18,24,68,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.379368782043457
0.2,0.01,18,24,68,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.4236738681793213
0.2,0.01,18,24,68,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.365975856781006
0.2,0.01,18,24,68,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.394695997238159
0.2,0.01,18,24,68,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.3956334590911865
0.2,0.01,18,24,68,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.3982107639312744
0.2,0.01,18,24,78,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.3530473709106445
0.2,0.01,18,24,78,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.5777082443237305
0.2,0.01,18,24,78,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.3706767559051514
0.2,0.01,18,24,78,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.357579231262207
0.2,0.01,18,24,78,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.3856678009033203
0.2,0.01,18,24,78,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.3527824878692627
0.2,0.01,18,24,78,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.3218977451324463
0.2,0.01,18,24,78,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.387328863143921
0.2,0.01,18,24,78,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.40057635307312
0.2,0.01,18,24,78,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.496574878692627
0.2,0.01,18,24,78,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.4098246097564697
0.2,0.01,18,24,78,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.4111459255218506
0.2,0.01,18,24,78,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.392324447631836
0.2,0.01,18,24,78,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.3686130046844482
0.2,0.01,18,24,78,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.4088592529296875
0.2,0.01,18,24,78,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.384113073348999
0.2,0.01,18,24,78,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.39713191986084
0.2,0.01,18,24,78,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.6008598804473877
0.2,0.01,18,24,78,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.3610804080963135
0.2,0.01,18,24,78,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.4114856719970703
0.2,0.01,18,24,78,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.3110458850860596
0.2,0.01,18,24,78,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.391374111175537
0.2,0.01,18,24,78,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.297286033630371
0.2,0.01,18,24,78,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.2881076335906982
0.2,0.01,18,24,78,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.255735158920288
0.2,0.01,18,24,78,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.372020721435547
0.2,0.01,18,24,78,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.455223798751831
0.2,0.01,18,24,78,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.3406498432159424
0.2,0.01,18,24,78,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.285101890563965
0.2,0.01,18,24,78,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.308318614959717
0.2,0.01,18,24,78,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.2841334342956543
0.2,0.01,18,24,78,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.3798882961273193
0.2,0.01,18,24,78,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.375981569290161
0.2,0.01,18,24,78,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.480766534805298
0.2,0.01,18,24,78,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.386363983154297
0.2,0.01,18,24,78,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.3952155113220215
0.2,0.01,18,24,78,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.398529291152954
0.2,0.01,18,24,78,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.4047510623931885
0.2,0.01,18,24,78,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.383582830429077
0.2,0.01,18,24,78,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.370115280151367
0.2,0.01,18,24,78,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.3907535076141357
0.2,0.01,18,24,78,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.5725150108337402
0.2,0.01,18,24,78,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.3937299251556396
0.2,0.01,18,24,78,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.373795509338379
0.2,0.01,18,24,78,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.426673650741577
0.2,0.01,18,24,78,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.3964881896972656
0.2,0.01,18,24,78,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.3887710571289062
0.2,0.01,18,24,78,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.56453537940979
0.2,0.01,18,24,78,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.388852834701538
0.2,0.01,18,24,78,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.326910972595215
0.2,0.01,18,24,88,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.594529151916504
0.2,0.01,18,24,88,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.3549838066101074
0.2,0.01,18,24,88,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.3902416229248047
0.2,0.01,18,24,88,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.3158671855926514
0.2,0.01,18,24,88,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.275604724884033
0.2,0.01,18,24,88,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.2800631523132324
0.2,0.01,18,24,88,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.2757043838500977
0.2,0.01,18,24,88,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.310239315032959
0.2,0.01,18,24,88,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.4839725494384766
0.2,0.01,18,24,88,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.3924551010131836
0.2,0.01,18,24,88,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.3746957778930664
0.2,0.01,18,24,88,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.3297431468963623
0.2,0.01,18,24,88,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.382690668106079
0.2,0.01,18,24,88,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.3245561122894287
0.2,0.01,18,24,88,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.4126551151275635
0.2,0.01,18,24,88,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.381962299346924
0.2,0.01,18,24,88,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.355898141860962
0.2,0.01,18,24,88,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.597212076187134
0.2,0.01,18,24,88,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.415440320968628
0.2,0.01,18,24,88,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.4090161323547363
0.2,0.01,18,24,88,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.396604537963867
0.2,0.01,18,24,88,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.4092445373535156
0.2,0.01,18,24,88,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.4034218788146973
0.2,0.01,18,24,88,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.4070932865142822
0.2,0.01,18,24,88,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.3957908153533936
0.2,0.01,18,24,88,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.577237367630005
0.2,0.01,18,24,88,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.409041404724121
0.2,0.01,18,24,88,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.4140431880950928
0.2,0.01,18,24,88,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.383411169052124
0.2,0.01,18,24,88,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.4010393619537354
0.2,0.01,18,24,88,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.404365301132202
0.2,0.01,18,24,88,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.4057774543762207
0.2,0.01,18,24,88,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.7391936779022217
0.2,0.01,18,24,88,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.587193727493286
0.2,0.01,18,24,88,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.3796186447143555
0.2,0.01,18,24,88,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.390625
0.2,0.01,18,24,88,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.4005661010742188
0.2,0.01,18,24,88,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.382023572921753
0.2,0.01,18,24,88,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.397906541824341
0.2,0.01,18,24,88,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.403001308441162
0.2,0.01,18,24,88,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.3965818881988525
0.2,0.01,18,24,88,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.577554225921631
0.2,0.01,18,24,88,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.378659963607788
0.2,0.01,18,24,88,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.396299362182617
0.2,0.01,18,24,88,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.3046557903289795
0.2,0.01,18,24,88,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.300396203994751
0.2,0.01,18,24,88,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.2978339195251465
0.2,0.01,18,24,88,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.4361281394958496
0.2,0.01,18,24,88,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.315154790878296
0.2,0.01,18,24,88,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.299684524536133
0.2,0.01,18,24,98,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.528693199157715
0.2,0.01,18,24,98,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.387712240219116
0.2,0.01,18,24,98,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.383495569229126
0.2,0.01,18,24,98,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.3844451904296875
0.2,0.01,18,24,98,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.3892009258270264
0.2,0.01,18,24,98,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.4455726146698
0.2,0.01,18,24,98,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.3791096210479736
0.2,0.01,18,24,98,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.5264673233032227
0.2,0.01,18,24,98,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.3842084407806396
0.2,0.01,18,24,98,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.3571908473968506
0.2,0.01,18,24,98,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.3807952404022217
0.2,0.01,18,24,98,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.4023165702819824
0.2,0.01,18,24,98,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.3915774822235107
0.2,0.01,18,24,98,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.3898885250091553
0.2,0.01,18,24,98,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.3888144493103027
0.2,0.01,18,24,98,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.640803337097168
0.2,0.01,18,24,98,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.3710174560546875
0.2,0.01,18,24,98,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.3518710136413574
0.2,0.01,18,24,98,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.390016555786133
0.2,0.01,18,24,98,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.398956060409546
0.2,0.01,18,24,98,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.3913464546203613
0.2,0.01,18,24,98,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.398937940597534
0.2,0.01,18,24,98,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.375837564468384
0.2,0.01,18,24,98,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.4038119316101074
0.2,0.01,18,24,98,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.5164248943328857
0.2,0.01,18,24,98,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.3900296688079834
0.2,0.01,18,24,98,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.3900880813598633
0.2,0.01,18,24,98,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.4017903804779053
0.2,0.01,18,24,98,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.392892599105835
0.2,0.01,18,24,98,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.4007301330566406
0.2,0.01,18,24,98,0.5,0.5,31,0.05748399999999993,0.0,1.0,3.3988196849823
0.2,0.01,18,24,98,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.397465229034424
0.2,0.01,18,24,98,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.573094129562378
0.2,0.01,18,24,98,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.397364854812622
0.2,0.01,18,24,98,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.399794101715088
0.2,0.01,18,24,98,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.4006292819976807
0.2,0.01,18,24,98,0.5,0.5,37,0.05748399999999993,0.0,1.0,3.4059298038482666
0.2,0.01,18,24,98,0.5,0.5,38,0.05748399999999993,0.0,1.0,3.3968920707702637
0.2,0.01,18,24,98,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.4027621746063232
0.2,0.01,18,24,98,0.5,0.5,40,0.05748399999999993,0.0,1.0,3.400864362716675
0.2,0.01,18,24,98,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.3846540451049805
0.2,0.01,18,24,98,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.5968236923217773
0.2,0.01,18,24,98,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.397693634033203
0.2,0.01,18,24,98,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.3839175701141357
0.2,0.01,18,24,98,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.38765549659729
0.2,0.01,18,24,98,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.405186176300049
0.2,0.01,18,24,98,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.4048938751220703
0.2,0.01,18,24,98,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.393270492553711
0.2,0.01,18,24,98,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.4007978439331055
0.2,0.01,18,24,98,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.6311540603637695
0.2,0.01,18,24,107,0.55,0.5,1,0.05748399999999993,0.0,1.0,3.451646089553833
0.2,0.01,18,24,107,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.291546583175659
0.2,0.01,18,24,107,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.4257280826568604
0.2,0.01,18,24,107,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.3847103118896484
0.2,0.01,18,24,107,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.419633150100708
0.2,0.01,18,24,107,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.3977208137512207
0.2,0.01,18,24,107,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.3865389823913574
0.2,0.01,18,24,107,0.55,0.5,8,0.05748399999999993,0.0,1.0,3.5656826496124268
0.2,0.01,18,24,107,0.55,0.5,9,0.05748399999999993,0.0,1.0,3.3969316482543945
0.2,0.01,18,24,107,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.408719778060913
0.2,0.01,18,24,107,0.55,0.5,11,0.05748399999999993,0.0,1.0,3.317981004714966
0.2,0.01,18,24,107,0.55,0.5,12,0.05748399999999993,0.0,1.0,3.396390676498413
0.2,0.01,18,24,107,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.40229868888855
0.2,0.01,18,24,107,0.55,0.5,14,0.05748399999999993,0.0,1.0,3.4095115661621094
0.2,0.01,18,24,107,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.411586284637451
0.2,0.01,18,24,107,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.605635166168213
0.2,0.01,18,24,107,0.55,0.5,17,0.05748399999999993,0.0,1.0,3.3806939125061035
0.2,0.01,18,24,107,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.4003686904907227
0.2,0.01,18,24,107,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.400265693664551
0.2,0.01,18,24,107,0.55,0.5,20,0.05748399999999993,0.0,1.0,3.4027035236358643
0.2,0.01,18,24,107,0.55,0.5,21,0.05748399999999993,0.0,1.0,3.395249366760254
0.2,0.01,18,24,107,0.55,0.5,22,0.05748399999999993,0.0,1.0,3.3110527992248535
0.2,0.01,18,24,107,0.55,0.5,23,0.05748399999999993,0.0,1.0,3.3910841941833496
0.2,0.01,18,24,107,0.55,0.5,24,0.05748399999999993,0.0,1.0,3.393292188644409
0.2,0.01,18,24,107,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.586451768875122
0.2,0.01,18,24,107,0.55,0.5,26,0.05748399999999993,0.0,1.0,3.4042086601257324
0.2,0.01,18,24,107,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.3906726837158203
0.2,0.01,18,24,107,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.392787456512451
0.2,0.01,18,24,107,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.3859007358551025
0.2,0.01,18,24,107,0.55,0.5,30,0.05748399999999993,0.0,1.0,3.3806087970733643
0.2,0.01,18,24,107,0.55,0.5,31,0.05748399999999993,0.0,1.0,3.4084713459014893
0.2,0.01,18,24,107,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.5897786617279053
0.2,0.01,18,24,107,0.55,0.5,33,0.05748399999999993,0.0,1.0,3.378460168838501
0.2,0.01,18,24,107,0.55,0.5,34,0.05748399999999993,0.0,1.0,3.394315242767334
0.2,0.01,18,24,107,0.55,0.5,35,0.05748399999999993,0.0,1.0,3.393953323364258
0.2,0.01,18,24,107,0.55,0.5,36,0.05748399999999993,0.0,1.0,3.396183729171753
0.2,0.01,18,24,107,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.383453130722046
0.2,0.01,18,24,107,0.55,0.5,38,0.05748399999999993,0.0,1.0,3.5261635780334473
0.2,0.01,18,24,107,0.55,0.5,39,0.05748399999999993,0.0,1.0,3.5304415225982666
0.2,0.01,18,24,107,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.5635952949523926
0.2,0.01,18,24,107,0.55,0.5,41,0.05748399999999993,0.0,1.0,3.393777370452881
0.2,0.01,18,24,107,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.405613899230957
0.2,0.01,18,24,107,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.385136127471924
0.2,0.01,18,24,107,0.55,0.5,44,0.05748399999999993,0.0,1.0,3.3960225582122803
0.2,0.01,18,24,107,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.291745901107788
0.2,0.01,18,24,107,0.55,0.5,46,0.05748399999999993,0.0,1.0,3.297116994857788
0.2,0.01,18,24,107,0.55,0.5,47,0.05748399999999993,0.0,1.0,3.3728740215301514
0.2,0.01,18,24,107,0.55,0.5,48,0.05748399999999993,0.0,1.0,3.3747639656066895
