mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,20,14,43,0.65,0.5,36,0.05748399999999993,0.0,1.0,3.6257588863372803
0.2,0.1,20,14,43,0.65,0.5,37,0.05748399999999993,0.0,1.0,3.5614428520202637
0.2,0.1,20,14,43,0.65,0.5,38,0.05748399999999993,0.0,1.0,3.631800651550293
0.2,0.1,20,14,43,0.65,0.5,39,0.05748399999999993,0.0,1.0,3.51483154296875
0.2,0.1,20,14,43,0.65,0.5,40,0.05748399999999993,0.0,1.0,3.476618766784668
0.2,0.1,20,14,43,0.65,0.5,41,0.05748399999999993,0.0,1.0,3.555710554122925
0.2,0.1,20,14,43,0.65,0.5,42,0.05748399999999993,0.0,1.0,3.427213668823242
0.2,0.1,20,14,43,0.65,0.5,43,0.05748399999999993,0.0,1.0,3.3938441276550293
0.2,0.1,20,14,43,0.65,0.5,44,0.05748399999999993,0.0,1.0,3.6235978603363037
0.2,0.1,20,14,43,0.65,0.5,45,0.05748399999999993,0.0,1.0,3.490082263946533
0.2,0.1,20,14,43,0.65,0.5,46,0.05748399999999993,0.0,1.0,3.4488601684570312
0.2,0.1,20,14,43,0.65,0.5,47,0.05748399999999993,0.0,1.0,3.488558530807495
0.2,0.1,20,14,43,0.65,0.5,48,0.05748399999999993,0.0,1.0,3.464329242706299
0.2,0.1,20,14,43,0.65,0.5,49,0.05748399999999993,0.0,1.0,3.4436633586883545
0.2,0.1,20,14,43,0.65,0.5,50,0.05748399999999993,0.0,1.0,3.3994622230529785
0.2,0.1,20,14,46,0.7,0.5,1,0.05748399999999993,0.0,1.0,3.463385820388794
0.2,0.1,20,14,46,0.7,0.5,2,0.05748399999999993,0.0,1.0,3.42191481590271
0.2,0.1,20,14,46,0.7,0.5,3,0.05748399999999993,0.0,1.0,3.7248623371124268
0.2,0.1,20,14,46,0.7,0.5,4,0.05748399999999993,0.0,1.0,3.7249228954315186
0.2,0.1,20,14,46,0.7,0.5,5,0.05748399999999993,0.0,1.0,3.385037422180176
0.2,0.1,20,14,46,0.7,0.5,6,0.05748399999999993,0.0,1.0,3.5720455646514893
0.2,0.1,20,14,46,0.7,0.5,7,0.05748399999999993,0.0,1.0,3.4548544883728027
0.2,0.1,20,14,46,0.7,0.5,8,0.05748399999999993,0.0,1.0,3.475618362426758
0.2,0.1,20,14,46,0.7,0.5,9,0.05748399999999993,0.0,1.0,3.559999465942383
0.2,0.1,20,14,46,0.7,0.5,10,0.05748399999999993,0.0,1.0,3.861776828765869
0.2,0.1,20,14,46,0.7,0.5,11,0.05748399999999993,0.0,1.0,3.441751718521118
0.2,0.1,20,14,46,0.7,0.5,12,0.05748399999999993,0.0,1.0,3.516587495803833
0.2,0.1,20,14,46,0.7,0.5,13,0.05748399999999993,0.0,1.0,3.6336960792541504
0.2,0.1,20,14,46,0.7,0.5,14,0.05748399999999993,0.0,1.0,3.5759899616241455
0.2,0.1,20,14,46,0.7,0.5,15,0.05748399999999993,0.0,1.0,3.442387580871582
0.2,0.1,20,14,46,0.7,0.5,16,0.05748399999999993,0.0,1.0,3.6001434326171875
0.2,0.1,20,14,46,0.7,0.5,17,0.05748399999999993,0.0,1.0,3.616422414779663
0.2,0.1,20,14,46,0.7,0.5,18,0.05748399999999993,0.0,1.0,3.6549243927001953
0.2,0.1,20,14,46,0.7,0.5,19,0.05748399999999993,0.0,1.0,3.5777039527893066
0.2,0.1,20,14,46,0.7,0.5,20,0.05748399999999993,0.0,1.0,3.633471727371216
0.2,0.1,20,14,46,0.7,0.5,21,0.05748399999999993,0.0,1.0,3.4005346298217773
0.2,0.1,20,14,46,0.7,0.5,22,0.05748399999999993,0.0,1.0,3.5878374576568604
0.2,0.1,20,14,46,0.7,0.5,23,0.05748399999999993,0.0,1.0,3.6867117881774902
0.2,0.1,20,14,46,0.7,0.5,24,0.05748399999999993,0.0,1.0,3.420974016189575
0.2,0.1,20,14,46,0.7,0.5,25,0.05748399999999993,0.0,1.0,3.5485472679138184
0.2,0.1,20,14,46,0.7,0.5,26,0.05748399999999993,0.0,1.0,3.62908673286438
0.2,0.1,20,14,46,0.7,0.5,27,0.05748399999999993,0.0,1.0,3.753730058670044
0.2,0.1,20,14,46,0.7,0.5,28,0.05748399999999993,0.0,1.0,3.460423469543457
0.2,0.1,20,14,46,0.7,0.5,29,0.05748399999999993,0.0,1.0,3.6221401691436768
0.2,0.1,20,14,46,0.7,0.5,30,0.05748399999999993,0.0,1.0,3.6110339164733887
0.2,0.1,20,14,46,0.7,0.5,31,0.05748399999999993,0.0,1.0,3.425846815109253
0.2,0.1,20,14,46,0.7,0.5,32,0.05748399999999993,0.0,1.0,3.6038222312927246
0.2,0.1,20,14,46,0.7,0.5,33,0.05748399999999993,0.0,1.0,3.4628491401672363
0.2,0.1,20,14,46,0.7,0.5,34,0.05748399999999993,0.0,1.0,3.5192975997924805
0.2,0.1,20,14,46,0.7,0.5,35,0.05748399999999993,0.0,1.0,3.777163505554199
0.2,0.1,20,14,46,0.7,0.5,36,0.05748399999999993,0.0,1.0,3.6169328689575195
0.2,0.1,20,14,46,0.7,0.5,37,0.05748399999999993,0.0,1.0,3.4755630493164062
0.2,0.1,20,14,46,0.7,0.5,38,0.05748399999999993,0.0,1.0,3.532945394515991
0.2,0.1,20,14,46,0.7,0.5,39,0.05748399999999993,0.0,1.0,3.633622169494629
0.2,0.1,20,14,46,0.7,0.5,40,0.05748399999999993,0.0,1.0,3.500439167022705
0.2,0.1,20,14,46,0.7,0.5,41,0.05748399999999993,0.0,1.0,3.4583497047424316
0.2,0.1,20,14,46,0.7,0.5,42,0.05748399999999993,0.0,1.0,3.6430041790008545
0.2,0.1,20,14,46,0.7,0.5,43,0.05748399999999993,0.0,1.0,3.732633352279663
0.2,0.1,20,14,46,0.7,0.5,44,0.05748399999999993,0.0,1.0,3.5733108520507812
0.2,0.1,20,14,46,0.7,0.5,45,0.05748399999999993,0.0,1.0,3.519404411315918
0.2,0.1,20,14,46,0.7,0.5,46,0.05748399999999993,0.0,1.0,3.6904830932617188
0.2,0.1,20,14,46,0.7,0.5,47,0.05748399999999993,0.0,1.0,3.419207811355591
0.2,0.1,20,14,46,0.7,0.5,48,0.05748399999999993,0.0,1.0,3.630661725997925
0.2,0.1,20,14,46,0.7,0.5,49,0.05748399999999993,0.0,1.0,3.6976330280303955
0.2,0.1,20,14,46,0.7,0.5,50,0.05748399999999993,0.0,1.0,3.5543222427368164
0.2,0.1,20,14,50,0.75,0.5,1,0.05748399999999993,0.0,1.0,3.473863124847412
0.2,0.1,20,14,50,0.75,0.5,2,0.05748399999999993,0.0,1.0,3.877347230911255
0.2,0.1,20,14,50,0.75,0.5,3,0.05748399999999993,0.0,1.0,3.6678056716918945
0.2,0.1,20,14,50,0.75,0.5,4,0.05748399999999993,0.0,1.0,3.508990526199341
0.2,0.1,20,14,50,0.75,0.5,5,0.05748399999999993,0.0,1.0,3.6129515171051025
0.2,0.1,20,14,50,0.75,0.5,6,0.05748399999999993,0.0,1.0,3.6764729022979736
0.2,0.1,20,14,50,0.75,0.5,7,0.05748399999999993,0.0,1.0,3.5877251625061035
0.2,0.1,20,14,50,0.75,0.5,8,0.05748399999999993,0.0,1.0,3.552885055541992
0.2,0.1,20,14,50,0.75,0.5,9,0.05748399999999993,0.0,1.0,3.544553279876709
0.2,0.1,20,14,50,0.75,0.5,10,0.05748399999999993,0.0,1.0,3.824892044067383
0.2,0.1,20,14,50,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.458472490310669
0.2,0.1,20,14,50,0.75,0.5,12,0.05748399999999993,0.0,1.0,3.550978183746338
0.2,0.1,20,14,50,0.75,0.5,13,0.05748399999999993,0.0,1.0,3.6118977069854736
0.2,0.1,20,14,50,0.75,0.5,14,0.05748399999999993,0.0,1.0,3.4352524280548096
0.2,0.1,20,14,50,0.75,0.5,15,0.05748399999999993,0.0,1.0,3.5029101371765137
0.2,0.1,20,14,50,0.75,0.5,16,0.05748399999999993,0.0,1.0,3.6667532920837402
0.2,0.1,20,14,50,0.75,0.5,17,0.05748399999999993,0.0,1.0,3.519109010696411
0.2,0.1,20,14,50,0.75,0.5,18,0.05748399999999993,0.0,1.0,3.6669652462005615
0.2,0.1,20,14,50,0.75,0.5,19,0.05748399999999993,0.0,1.0,3.6296417713165283
0.2,0.1,20,14,50,0.75,0.5,20,0.05748399999999993,0.0,1.0,3.5509982109069824
0.2,0.1,20,14,50,0.75,0.5,21,0.05748399999999993,0.0,1.0,3.4588003158569336
0.2,0.1,20,14,50,0.75,0.5,22,0.05748399999999993,0.0,1.0,3.4150617122650146
0.2,0.1,20,14,50,0.75,0.5,23,0.05748399999999993,0.0,1.0,3.6665260791778564
0.2,0.1,20,14,50,0.75,0.5,24,0.05748399999999993,0.0,1.0,3.468181610107422
0.2,0.1,20,14,50,0.75,0.5,25,0.05748399999999993,0.0,1.0,3.6699259281158447
0.2,0.1,20,14,50,0.75,0.5,26,0.05748399999999993,0.0,1.0,3.6887409687042236
0.2,0.1,20,14,50,0.75,0.5,27,0.05748399999999993,0.0,1.0,3.776632070541382
0.2,0.1,20,14,50,0.75,0.5,28,0.05748399999999993,0.0,1.0,3.429502010345459
0.2,0.1,20,14,50,0.75,0.5,29,0.05748399999999993,0.0,1.0,3.6384806632995605
0.2,0.1,20,14,50,0.75,0.5,30,0.05748399999999993,0.0,1.0,3.5416276454925537
0.2,0.1,20,14,50,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.5735385417938232
0.2,0.1,20,14,50,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.6317930221557617
0.2,0.1,20,14,50,0.75,0.5,33,0.05748399999999993,0.0,1.0,3.644423246383667
0.2,0.1,20,14,50,0.75,0.5,34,0.05748399999999993,0.0,1.0,3.9834933280944824
0.2,0.1,20,14,50,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.6521363258361816
0.2,0.1,20,14,50,0.75,0.5,36,0.05748399999999993,0.0,1.0,3.6494944095611572
0.2,0.1,20,14,50,0.75,0.5,37,0.05748399999999993,0.0,1.0,3.4396822452545166
0.2,0.1,20,14,50,0.75,0.5,38,0.05748399999999993,0.0,1.0,3.710564374923706
0.2,0.1,20,14,50,0.75,0.5,39,0.05748399999999993,0.0,1.0,3.492489814758301
0.2,0.1,20,14,50,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.444627523422241
0.2,0.1,20,14,50,0.75,0.5,41,0.05748399999999993,0.0,1.0,3.5001866817474365
0.2,0.1,20,14,50,0.75,0.5,42,0.05748399999999993,0.0,1.0,3.691192865371704
0.2,0.1,20,14,50,0.75,0.5,43,0.05748399999999993,0.0,1.0,3.485682249069214
0.2,0.1,20,14,50,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.5703699588775635
0.2,0.1,20,14,50,0.75,0.5,45,0.05748399999999993,0.0,1.0,3.6250438690185547
0.2,0.1,20,14,50,0.75,0.5,46,0.05748399999999993,0.0,1.0,3.5597922801971436
0.2,0.1,20,14,50,0.75,0.5,47,0.05748399999999993,0.0,1.0,3.5897295475006104
0.2,0.1,20,14,50,0.75,0.5,48,0.05748399999999993,0.0,1.0,3.5159733295440674
0.2,0.1,20,14,50,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.6313135623931885
0.2,0.1,20,14,50,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.461869239807129
0.2,0.1,20,14,53,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.775392770767212
0.2,0.1,20,14,53,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.5987846851348877
0.2,0.1,20,14,53,0.8,0.5,3,0.05748399999999993,0.0,1.0,3.479313850402832
0.2,0.1,20,14,53,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.5839338302612305
0.2,0.1,20,14,53,0.8,0.5,5,0.05748399999999993,0.0,1.0,3.6269571781158447
0.2,0.1,20,14,53,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.4808099269866943
0.2,0.1,20,14,53,0.8,0.5,7,0.05748399999999993,0.0,1.0,3.5856308937072754
0.2,0.1,20,14,53,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.6769051551818848
0.2,0.1,20,14,53,0.8,0.5,9,0.05748399999999993,0.0,1.0,3.8406319618225098
0.2,0.1,20,14,53,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.455024480819702
0.2,0.1,20,14,53,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.4999890327453613
0.2,0.1,20,14,53,0.8,0.5,12,0.05748399999999993,0.0,1.0,3.648336410522461
0.2,0.1,20,14,53,0.8,0.5,13,0.05748399999999993,0.0,1.0,3.409271001815796
0.2,0.1,20,14,53,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.660078763961792
0.2,0.1,20,14,53,0.8,0.5,15,0.05748399999999993,0.0,1.0,3.641521453857422
0.2,0.1,20,14,53,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.4180538654327393
0.2,0.1,20,14,53,0.8,0.5,17,0.05748399999999993,0.0,1.0,3.7603936195373535
0.2,0.1,20,14,53,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.6161999702453613
0.2,0.1,20,14,53,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.665261745452881
0.2,0.1,20,14,53,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.4968807697296143
0.2,0.1,20,14,53,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.64123797416687
0.2,0.1,20,14,53,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.6643996238708496
0.2,0.1,20,14,53,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.438422918319702
0.2,0.1,20,14,53,0.8,0.5,24,0.05748399999999993,0.0,1.0,3.6703526973724365
0.2,0.1,20,14,53,0.8,0.5,25,0.05748399999999993,0.0,1.0,3.706876516342163
0.2,0.1,20,14,53,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.710052013397217
0.2,0.1,20,14,53,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.550039291381836
0.2,0.1,20,14,53,0.8,0.5,28,0.05748399999999993,0.0,1.0,3.6490724086761475
0.2,0.1,20,14,53,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.5416719913482666
0.2,0.1,20,14,53,0.8,0.5,30,0.05748399999999993,0.0,1.0,3.4568986892700195
0.2,0.1,20,14,53,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.6199488639831543
0.2,0.1,20,14,53,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.649770736694336
0.2,0.1,20,14,53,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.395068645477295
0.2,0.1,20,14,53,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.565917730331421
0.2,0.1,20,14,53,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.6383748054504395
0.2,0.1,20,14,53,0.8,0.5,36,0.05748399999999993,0.0,1.0,3.4261813163757324
0.2,0.1,20,14,53,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.5718483924865723
0.2,0.1,20,14,53,0.8,0.5,38,0.05748399999999993,0.0,1.0,3.646653413772583
0.2,0.1,20,14,53,0.8,0.5,39,0.05748399999999993,0.0,1.0,3.5029056072235107
0.2,0.1,20,14,53,0.8,0.5,40,0.05748399999999993,0.0,1.0,3.4661898612976074
0.2,0.1,20,14,53,0.8,0.5,41,0.05748399999999993,0.0,1.0,3.620823383331299
0.2,0.1,20,14,53,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.9071671962738037
0.2,0.1,20,14,53,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.411540985107422
0.2,0.1,20,14,53,0.8,0.5,44,0.05748399999999993,0.0,1.0,3.418504238128662
0.2,0.1,20,14,53,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.6289756298065186
0.2,0.1,20,14,53,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.387958288192749
0.2,0.1,20,14,53,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.6041247844696045
0.2,0.1,20,14,53,0.8,0.5,48,0.05748399999999993,0.0,1.0,3.6253626346588135
0.2,0.1,20,14,53,0.8,0.5,49,0.05748399999999993,0.0,1.0,3.43349027633667
0.2,0.1,20,14,53,0.8,0.5,50,0.05748399999999993,0.0,1.0,3.6946263313293457
0.2,0.1,20,14,56,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.6284868717193604
0.2,0.1,20,14,56,0.85,0.5,2,0.05748399999999993,0.0,1.0,3.6543846130371094
0.2,0.1,20,14,56,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.405251979827881
0.2,0.1,20,14,56,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.655866861343384
0.2,0.1,20,14,56,0.85,0.5,5,0.05748399999999993,0.0,1.0,3.6220955848693848
0.2,0.1,20,14,56,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.400567054748535
0.2,0.1,20,14,56,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.445772409439087
0.2,0.1,20,14,56,0.85,0.5,8,0.05748399999999993,0.0,1.0,3.821044445037842
0.2,0.1,20,14,56,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.5098471641540527
0.2,0.1,20,14,56,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.5207724571228027
0.2,0.1,20,14,56,0.85,0.5,11,0.05748399999999993,0.0,1.0,3.6150317192077637
0.2,0.1,20,14,56,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.533825397491455
0.2,0.1,20,14,56,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.4586055278778076
0.2,0.1,20,14,56,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.6231024265289307
0.2,0.1,20,14,56,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.6146600246429443
0.2,0.1,20,14,56,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.628861665725708
0.2,0.1,20,14,56,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.5676040649414062
0.2,0.1,20,14,56,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.614387035369873
0.2,0.1,20,14,56,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.4231958389282227
0.2,0.1,20,14,56,0.85,0.5,20,0.05748399999999993,0.0,1.0,3.5397918224334717
0.2,0.1,20,14,56,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.5582056045532227
0.2,0.1,20,14,56,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.4001832008361816
0.2,0.1,20,14,56,0.85,0.5,23,0.05748399999999993,0.0,1.0,3.455185890197754
0.2,0.1,20,14,56,0.85,0.5,24,0.05748399999999993,0.0,1.0,3.6600515842437744
0.2,0.1,20,14,56,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.8514108657836914
0.2,0.1,20,14,56,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.373720169067383
0.2,0.1,20,14,56,0.85,0.5,27,0.05748399999999993,0.0,1.0,3.3921308517456055
0.2,0.1,20,14,56,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.6504905223846436
0.2,0.1,20,14,56,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.41597318649292
0.2,0.1,20,14,56,0.85,0.5,30,0.05748399999999993,0.0,1.0,3.623748302459717
0.2,0.1,20,14,56,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.6794052124023438
0.2,0.1,20,14,56,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.5289103984832764
0.2,0.1,20,14,56,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.617405891418457
0.2,0.1,20,14,56,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.681997299194336
0.2,0.1,20,14,56,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.474111318588257
0.2,0.1,20,14,56,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.5975403785705566
0.2,0.1,20,14,56,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.5730810165405273
0.2,0.1,20,14,56,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.3856770992279053
0.2,0.1,20,14,56,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.5307157039642334
0.2,0.1,20,14,56,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.5405521392822266
0.2,0.1,20,14,56,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.5823259353637695
0.2,0.1,20,14,56,0.85,0.5,42,0.05748399999999993,0.0,1.0,3.445646286010742
0.2,0.1,20,14,56,0.85,0.5,43,0.05748399999999993,0.0,1.0,3.520897626876831
0.2,0.1,20,14,56,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.4076669216156006
0.2,0.1,20,14,56,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.5758519172668457
0.2,0.1,20,14,56,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.59012508392334
0.2,0.1,20,14,56,0.85,0.5,47,0.05748399999999993,0.0,1.0,3.524092197418213
0.2,0.1,20,14,56,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.513956069946289
0.2,0.1,20,14,56,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.599667549133301
0.2,0.1,20,14,56,0.85,0.5,50,0.05748399999999993,0.0,1.0,3.851285934448242
0.2,0.1,20,14,59,0.9,0.5,1,0.05748399999999993,0.0,1.0,3.4346981048583984
0.2,0.1,20,14,59,0.9,0.5,2,0.05748399999999993,0.0,1.0,3.6728079319000244
0.2,0.1,20,14,59,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.619155168533325
0.2,0.1,20,14,59,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.3703224658966064
0.2,0.1,20,14,59,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.581862211227417
0.2,0.1,20,14,59,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.4113636016845703
0.2,0.1,20,14,59,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.4019124507904053
0.2,0.1,20,14,59,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.7813405990600586
0.2,0.1,20,14,59,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.4293978214263916
0.2,0.1,20,14,59,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.420358896255493
0.2,0.1,20,14,59,0.9,0.5,11,0.05748399999999993,0.0,1.0,3.413804769515991
0.2,0.1,20,14,59,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.4555747509002686
0.2,0.1,20,14,59,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.4555792808532715
0.2,0.1,20,14,59,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.495415449142456
0.2,0.1,20,14,59,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.456958532333374
0.2,0.1,20,14,59,0.9,0.5,16,0.05748399999999993,0.0,1.0,3.6635193824768066
0.2,0.1,20,14,59,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.57502818107605
0.2,0.1,20,14,59,0.9,0.5,18,0.05748399999999993,0.0,1.0,3.63840389251709
0.2,0.1,20,14,59,0.9,0.5,19,0.05748399999999993,0.0,1.0,3.482975721359253
0.2,0.1,20,14,59,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.5227394104003906
0.2,0.1,20,14,59,0.9,0.5,21,0.05748399999999993,0.0,1.0,3.6020548343658447
0.2,0.1,20,14,59,0.9,0.5,22,0.05748399999999993,0.0,1.0,3.458908796310425
0.2,0.1,20,14,59,0.9,0.5,23,0.05748399999999993,0.0,1.0,3.3745110034942627
0.2,0.1,20,14,59,0.9,0.5,24,0.05748399999999993,0.0,1.0,3.4150781631469727
0.2,0.1,20,14,59,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.763495922088623
0.2,0.1,20,14,59,0.9,0.5,26,0.05748399999999993,0.0,1.0,3.517594337463379
0.2,0.1,20,14,59,0.9,0.5,27,0.05748399999999993,0.0,1.0,3.713024377822876
0.2,0.1,20,14,59,0.9,0.5,28,0.05748399999999993,0.0,1.0,3.593055248260498
0.2,0.1,20,14,59,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.563215970993042
0.2,0.1,20,14,59,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.5490405559539795
0.2,0.1,20,14,59,0.9,0.5,31,0.05748399999999993,0.0,1.0,3.655822992324829
0.2,0.1,20,14,59,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.584064483642578
0.2,0.1,20,14,59,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.5450475215911865
0.2,0.1,20,14,59,0.9,0.5,34,0.05748399999999993,0.0,1.0,3.6485166549682617
0.2,0.1,20,14,59,0.9,0.5,35,0.05748399999999993,0.0,1.0,3.4427621364593506
0.2,0.1,20,14,59,0.9,0.5,36,0.05748399999999993,0.0,1.0,3.4381039142608643
0.2,0.1,20,14,59,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.5578103065490723
0.2,0.1,20,14,59,0.9,0.5,38,0.05748399999999993,0.0,1.0,3.40620493888855
0.2,0.1,20,14,59,0.9,0.5,39,0.05748399999999993,0.0,1.0,3.520785331726074
0.2,0.1,20,14,59,0.9,0.5,40,0.05748399999999993,0.0,1.0,3.7904763221740723
0.2,0.1,20,14,59,0.9,0.5,41,0.05748399999999993,0.0,1.0,3.5271646976470947
0.2,0.1,20,14,59,0.9,0.5,42,0.05748399999999993,0.0,1.0,3.5175235271453857
0.2,0.1,20,14,59,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.5546133518218994
0.2,0.1,20,14,59,0.9,0.5,44,0.05748399999999993,0.0,1.0,3.436026096343994
0.2,0.1,20,14,59,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.3928165435791016
0.2,0.1,20,14,59,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.519883871078491
0.2,0.1,20,14,59,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.470921039581299
0.2,0.1,20,14,59,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.4258978366851807
0.2,0.1,20,14,59,0.9,0.5,49,0.05748399999999993,0.0,1.0,3.688791036605835
0.2,0.1,20,14,59,0.9,0.5,50,0.05748399999999993,0.0,1.0,3.4850821495056152
0.2,0.1,20,14,63,0.95,0.5,1,0.05748399999999993,0.0,1.0,3.4533629417419434
0.2,0.1,20,14,63,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.572690725326538
0.2,0.1,20,14,63,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.6223340034484863
0.2,0.1,20,14,63,0.95,0.5,4,0.05748399999999993,0.0,1.0,3.4787967205047607
0.2,0.1,20,14,63,0.95,0.5,5,0.05748399999999993,0.0,1.0,3.5986077785491943
0.2,0.1,20,14,63,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.657761335372925
0.2,0.1,20,14,63,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.775325059890747
0.2,0.1,20,14,63,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.5731589794158936
0.2,0.1,20,14,63,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.515570878982544
0.2,0.1,20,14,63,0.95,0.5,10,0.05748399999999993,0.0,1.0,3.5270509719848633
0.2,0.1,20,14,63,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.467458963394165
0.2,0.1,20,14,63,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.649320602416992
0.2,0.1,20,14,63,0.95,0.5,13,0.05748399999999993,0.0,1.0,3.644680976867676
0.2,0.1,20,14,63,0.95,0.5,14,0.05748399999999993,0.0,1.0,3.5301849842071533
0.2,0.1,20,14,63,0.95,0.5,15,0.05748399999999993,0.0,1.0,3.9488718509674072
0.2,0.1,20,14,63,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.6262083053588867
