mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,38,140,0.45,0.5,38,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.4475278854370117
0.1,5.0,15,38,140,0.45,0.5,39,1.0,0.0,0.0,3.245999574661255
0.1,5.0,15,38,140,0.45,0.5,40,0.966086956521739,0.0,0.0,3.2614636421203613
0.1,5.0,15,38,140,0.45,0.5,41,1.0,0.0,0.0,3.261366367340088
0.1,5.0,15,38,140,0.45,0.5,42,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.259495973587036
0.1,5.0,15,38,140,0.45,0.5,43,1.0,0.0,0.0,3.2779738903045654
0.1,5.0,15,38,140,0.45,0.5,44,1.0,0.0,0.0,3.2740814685821533
0.1,5.0,15,38,140,0.45,0.5,45,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2703139781951904
0.1,5.0,15,38,140,0.45,0.5,46,1.0,0.0,0.0,3.440627098083496
0.1,5.0,15,38,140,0.45,0.5,47,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.243161201477051
0.1,5.0,15,38,140,0.45,0.5,48,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2387499809265137
0.1,5.0,15,38,140,0.45,0.5,49,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.261972188949585
0.1,5.0,15,38,140,0.45,0.5,50,1.0,0.0,0.0,3.261819362640381
0.1,5.0,15,38,156,0.5,0.5,1,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.266244411468506
0.1,5.0,15,38,156,0.5,0.5,2,1.0,0.0,0.0,3.2881102561950684
0.1,5.0,15,38,156,0.5,0.5,3,1.0,0.0,0.0,3.2639975547790527
0.1,5.0,15,38,156,0.5,0.5,4,1.0,0.0,0.0,3.268242835998535
0.1,5.0,15,38,156,0.5,0.5,5,1.0,0.0,0.0,3.4598095417022705
0.1,5.0,15,38,156,0.5,0.5,6,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2497687339782715
0.1,5.0,15,38,156,0.5,0.5,7,1.0,0.0,0.0,3.259121894836426
0.1,5.0,15,38,156,0.5,0.5,8,1.0,0.0,0.0,3.2621216773986816
0.1,5.0,15,38,156,0.5,0.5,9,1.0,0.0,0.0,3.264252185821533
0.1,5.0,15,38,156,0.5,0.5,10,1.0,0.0,0.0,3.2826991081237793
0.1,5.0,15,38,156,0.5,0.5,11,1.0,0.0,0.0,3.262049436569214
0.1,5.0,15,38,156,0.5,0.5,12,1.0,0.0,0.0,3.2615838050842285
0.1,5.0,15,38,156,0.5,0.5,13,1.0,0.0,0.0,3.449791431427002
0.1,5.0,15,38,156,0.5,0.5,14,1.0,0.0,0.0,3.248051643371582
0.1,5.0,15,38,156,0.5,0.5,15,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.263254404067993
0.1,5.0,15,38,156,0.5,0.5,16,1.0,0.0,0.0,3.2613461017608643
0.1,5.0,15,38,156,0.5,0.5,17,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.262747049331665
0.1,5.0,15,38,156,0.5,0.5,18,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2937800884246826
0.1,5.0,15,38,156,0.5,0.5,19,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.282456159591675
0.1,5.0,15,38,156,0.5,0.5,20,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.278604030609131
0.1,5.0,15,38,156,0.5,0.5,21,1.0,0.0,0.0,3.4588394165039062
0.1,5.0,15,38,156,0.5,0.5,22,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.254826545715332
0.1,5.0,15,38,156,0.5,0.5,23,1.0,0.0,0.0,3.2405991554260254
0.1,5.0,15,38,156,0.5,0.5,24,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.263019561767578
0.1,5.0,15,38,156,0.5,0.5,25,0.9917464114832535,0.0016806722689075631,0.031185031185031187,3.27479887008667
0.1,5.0,15,38,156,0.5,0.5,26,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2570884227752686
0.1,5.0,15,38,156,0.5,0.5,27,1.0,0.0,0.0,3.2859668731689453
0.1,5.0,15,38,156,0.5,0.5,28,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.264983892440796
0.1,5.0,15,38,156,0.5,0.5,29,1.0,0.0,0.0,3.263993740081787
0.1,5.0,15,38,156,0.5,0.5,30,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.46006178855896
0.1,5.0,15,38,156,0.5,0.5,31,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2456753253936768
0.1,5.0,15,38,156,0.5,0.5,32,1.0,0.0,0.0,3.261972188949585
0.1,5.0,15,38,156,0.5,0.5,33,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.263615608215332
0.1,5.0,15,38,156,0.5,0.5,34,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2648863792419434
0.1,5.0,15,38,156,0.5,0.5,35,1.0,0.0,0.0,3.2978765964508057
0.1,5.0,15,38,156,0.5,0.5,36,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2785604000091553
0.1,5.0,15,38,156,0.5,0.5,37,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2715003490448
0.1,5.0,15,38,156,0.5,0.5,38,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.4437155723571777
0.1,5.0,15,38,156,0.5,0.5,39,1.0,0.0,0.0,3.24723744392395
0.1,5.0,15,38,156,0.5,0.5,40,1.0,0.0,0.0,3.257678985595703
0.1,5.0,15,38,156,0.5,0.5,41,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2611844539642334
0.1,5.0,15,38,156,0.5,0.5,42,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2646279335021973
0.1,5.0,15,38,156,0.5,0.5,43,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.282902717590332
0.1,5.0,15,38,156,0.5,0.5,44,1.0,0.0,0.0,3.2732813358306885
0.1,5.0,15,38,156,0.5,0.5,45,1.0,0.0,0.0,3.272822141647339
0.1,5.0,15,38,156,0.5,0.5,46,1.0,0.0,0.0,3.4496865272521973
0.1,5.0,15,38,156,0.5,0.5,47,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2491872310638428
0.1,5.0,15,38,156,0.5,0.5,48,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.245427370071411
0.1,5.0,15,38,156,0.5,0.5,49,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2676126956939697
0.1,5.0,15,38,156,0.5,0.5,50,1.0,0.0,0.0,3.262596845626831
0.1,5.0,15,38,172,0.55,0.5,1,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.266005277633667
0.1,5.0,15,38,172,0.55,0.5,2,1.0,0.0,0.0,3.291128635406494
0.1,5.0,15,38,172,0.55,0.5,3,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2721595764160156
0.1,5.0,15,38,172,0.55,0.5,4,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2644972801208496
0.1,5.0,15,38,172,0.55,0.5,5,1.0,0.0,0.0,3.4186666011810303
0.1,5.0,15,38,172,0.55,0.5,6,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.216371774673462
0.1,5.0,15,38,172,0.55,0.5,7,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2473981380462646
0.1,5.0,15,38,172,0.55,0.5,8,1.0,0.0,0.0,3.265699625015259
0.1,5.0,15,38,172,0.55,0.5,9,1.0,0.0,0.0,3.2636196613311768
0.1,5.0,15,38,172,0.55,0.5,10,1.0,0.0,0.0,3.2877585887908936
0.1,5.0,15,38,172,0.55,0.5,11,0.9941285714285714,0.0,0.0,3.2702276706695557
0.1,5.0,15,38,172,0.55,0.5,12,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.266712188720703
0.1,5.0,15,38,172,0.55,0.5,13,1.0,0.0,0.0,3.4473652839660645
0.1,5.0,15,38,172,0.55,0.5,14,1.0,0.0,0.0,3.2533626556396484
0.1,5.0,15,38,172,0.55,0.5,15,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.248950242996216
0.1,5.0,15,38,172,0.55,0.5,16,1.0,0.0,0.0,3.2649283409118652
0.1,5.0,15,38,172,0.55,0.5,17,1.0,0.0,0.0,3.266437292098999
0.1,5.0,15,38,172,0.55,0.5,18,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2896270751953125
0.1,5.0,15,38,172,0.55,0.5,19,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2793948650360107
0.1,5.0,15,38,172,0.55,0.5,20,1.0,0.0,0.0,3.2686829566955566
0.1,5.0,15,38,172,0.55,0.5,21,1.0,0.0,0.0,3.452509880065918
0.1,5.0,15,38,172,0.55,0.5,22,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.24979829788208
0.1,5.0,15,38,172,0.55,0.5,23,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.240436553955078
0.1,5.0,15,38,172,0.55,0.5,24,1.0,0.0,0.0,3.264763116836548
0.1,5.0,15,38,172,0.55,0.5,25,0.964,0.0,0.0,3.262176275253296
0.1,5.0,15,38,172,0.55,0.5,26,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2580513954162598
0.1,5.0,15,38,172,0.55,0.5,27,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.283539056777954
0.1,5.0,15,38,172,0.55,0.5,28,0.928631329113924,0.0,0.0,3.280393123626709
0.1,5.0,15,38,172,0.55,0.5,29,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.271700143814087
0.1,5.0,15,38,172,0.55,0.5,30,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.461812973022461
0.1,5.0,15,38,172,0.55,0.5,31,1.0,0.0,0.0,3.2493417263031006
0.1,5.0,15,38,172,0.55,0.5,32,1.0,0.0,0.0,3.270261287689209
0.1,5.0,15,38,172,0.55,0.5,33,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.283306121826172
0.1,5.0,15,38,172,0.55,0.5,34,0.9241821946169771,0.0,0.0,3.246473789215088
0.1,5.0,15,38,172,0.55,0.5,35,1.0,0.0,0.0,3.288637399673462
0.1,5.0,15,38,172,0.55,0.5,36,1.0,0.0,0.0,3.2774930000305176
0.1,5.0,15,38,172,0.55,0.5,37,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.283433675765991
0.1,5.0,15,38,172,0.55,0.5,38,1.0,0.0,0.0,3.444547176361084
0.1,5.0,15,38,172,0.55,0.5,39,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2456905841827393
0.1,5.0,15,38,172,0.55,0.5,40,1.0,0.0,0.0,3.2701199054718018
0.1,5.0,15,38,172,0.55,0.5,41,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2693231105804443
0.1,5.0,15,38,172,0.55,0.5,42,0.9917464114832535,0.0016806722689075631,0.031185031185031187,3.271444320678711
0.1,5.0,15,38,172,0.55,0.5,43,1.0,0.0,0.0,3.2895357608795166
0.1,5.0,15,38,172,0.55,0.5,44,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.274613380432129
0.1,5.0,15,38,172,0.55,0.5,45,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.265587091445923
0.1,5.0,15,38,172,0.55,0.5,46,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.450145721435547
0.1,5.0,15,38,172,0.55,0.5,47,1.0,0.0,0.0,3.2478699684143066
0.1,5.0,15,38,172,0.55,0.5,48,1.0,0.0,0.0,3.244213819503784
0.1,5.0,15,38,172,0.55,0.5,49,1.0,0.0,0.0,3.2635250091552734
0.1,5.0,15,38,172,0.55,0.5,50,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.26619553565979
0.1,5.0,15,38,187,0.6,0.5,1,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.26482892036438
0.1,5.0,15,38,187,0.6,0.5,2,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2905728816986084
0.1,5.0,15,38,187,0.6,0.5,3,1.0,0.0,0.0,3.2704179286956787
0.1,5.0,15,38,187,0.6,0.5,4,1.0,0.0,0.0,3.2708899974823
0.1,5.0,15,38,187,0.6,0.5,5,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.4629275798797607
0.1,5.0,15,38,187,0.6,0.5,6,1.0,0.0,0.0,3.244832754135132
0.1,5.0,15,38,187,0.6,0.5,7,1.0,0.0,0.0,3.265843152999878
0.1,5.0,15,38,187,0.6,0.5,8,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2597670555114746
0.1,5.0,15,38,187,0.6,0.5,9,0.9094900599869045,0.009191176470588236,0.24636174636174638,3.2630937099456787
0.1,5.0,15,38,187,0.6,0.5,10,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2864058017730713
0.1,5.0,15,38,187,0.6,0.5,11,1.0,0.0,0.0,3.2730960845947266
0.1,5.0,15,38,187,0.6,0.5,12,1.0,0.0,0.0,3.2723472118377686
0.1,5.0,15,38,187,0.6,0.5,13,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.460944652557373
0.1,5.0,15,38,187,0.6,0.5,14,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.252082586288452
0.1,5.0,15,38,187,0.6,0.5,15,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2604482173919678
0.1,5.0,15,38,187,0.6,0.5,16,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2707180976867676
0.1,5.0,15,38,187,0.6,0.5,17,1.0,0.0,0.0,3.26185941696167
0.1,5.0,15,38,187,0.6,0.5,18,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2844176292419434
0.1,5.0,15,38,187,0.6,0.5,19,1.0,0.0,0.0,3.282726764678955
0.1,5.0,15,38,187,0.6,0.5,20,1.0,0.0,0.0,3.2714107036590576
0.1,5.0,15,38,187,0.6,0.5,21,0.9917464114832536,0.0016806722689075631,0.031185031185031187,3.4520986080169678
0.1,5.0,15,38,187,0.6,0.5,22,1.0,0.0,0.0,3.2472054958343506
0.1,5.0,15,38,187,0.6,0.5,23,1.0,0.0,0.0,3.2471678256988525
0.1,5.0,15,38,187,0.6,0.5,24,1.0,0.0,0.0,3.2640857696533203
0.1,5.0,15,38,187,0.6,0.5,25,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2699131965637207
0.1,5.0,15,38,187,0.6,0.5,26,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2607650756835938
0.1,5.0,15,38,187,0.6,0.5,27,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2940874099731445
0.1,5.0,15,38,187,0.6,0.5,28,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2783374786376953
0.1,5.0,15,38,187,0.6,0.5,29,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2700695991516113
0.1,5.0,15,38,187,0.6,0.5,30,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.4607701301574707
0.1,5.0,15,38,187,0.6,0.5,31,1.0,0.0,0.0,3.2448890209198
0.1,5.0,15,38,187,0.6,0.5,32,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2683591842651367
0.1,5.0,15,38,187,0.6,0.5,33,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2601230144500732
0.1,5.0,15,38,187,0.6,0.5,34,1.0,0.0,0.0,3.2649970054626465
0.1,5.0,15,38,187,0.6,0.5,35,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.3082988262176514
0.1,5.0,15,38,187,0.6,0.5,36,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2894792556762695
0.1,5.0,15,38,187,0.6,0.5,37,1.0,0.0,0.0,3.293210029602051
0.1,5.0,15,38,187,0.6,0.5,38,1.0,0.0,0.0,3.471397876739502
0.1,5.0,15,38,187,0.6,0.5,39,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2703683376312256
0.1,5.0,15,38,187,0.6,0.5,40,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2864792346954346
0.1,5.0,15,38,187,0.6,0.5,41,1.0,0.0,0.0,3.2840945720672607
0.1,5.0,15,38,187,0.6,0.5,42,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2807109355926514
0.1,5.0,15,38,187,0.6,0.5,43,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.3077971935272217
0.1,5.0,15,38,187,0.6,0.5,44,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.303551197052002
0.1,5.0,15,38,187,0.6,0.5,45,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.288097381591797
0.1,5.0,15,38,187,0.6,0.5,46,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.467028856277466
0.1,5.0,15,38,187,0.6,0.5,47,1.0,0.0,0.0,3.2633824348449707
0.1,5.0,15,38,187,0.6,0.5,48,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.264502763748169
0.1,5.0,15,38,187,0.6,0.5,49,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.281850814819336
0.1,5.0,15,38,187,0.6,0.5,50,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.28318452835083
0.1,5.0,15,38,203,0.65,0.5,1,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2853691577911377
0.1,5.0,15,38,203,0.65,0.5,2,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.304368495941162
0.1,5.0,15,38,203,0.65,0.5,3,1.0,0.0,0.0,3.2918953895568848
0.1,5.0,15,38,203,0.65,0.5,4,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2835495471954346
0.1,5.0,15,38,203,0.65,0.5,5,1.0,0.0,0.0,3.477627754211426
0.1,5.0,15,38,203,0.65,0.5,6,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2661006450653076
0.1,5.0,15,38,203,0.65,0.5,7,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2895960807800293
0.1,5.0,15,38,203,0.65,0.5,8,1.0,0.0,0.0,3.285174608230591
0.1,5.0,15,38,203,0.65,0.5,9,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2854933738708496
0.1,5.0,15,38,203,0.65,0.5,10,1.0,0.0,0.0,3.303399085998535
0.1,5.0,15,38,203,0.65,0.5,11,1.0,0.0,0.0,3.297008752822876
0.1,5.0,15,38,203,0.65,0.5,12,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2972967624664307
0.1,5.0,15,38,203,0.65,0.5,13,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.4746971130371094
0.1,5.0,15,38,203,0.65,0.5,14,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2660140991210938
0.1,5.0,15,38,203,0.65,0.5,15,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2871298789978027
0.1,5.0,15,38,203,0.65,0.5,16,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2783946990966797
0.1,5.0,15,38,203,0.65,0.5,17,1.0,0.0,0.0,3.2557015419006348
0.1,5.0,15,38,203,0.65,0.5,18,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.286864995956421
0.1,5.0,15,38,203,0.65,0.5,19,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.289186477661133
0.1,5.0,15,38,203,0.65,0.5,20,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2983484268188477
0.1,5.0,15,38,203,0.65,0.5,21,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.472982883453369
0.1,5.0,15,38,203,0.65,0.5,22,1.0,0.0,0.0,3.2652721405029297
0.1,5.0,15,38,203,0.65,0.5,23,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2652013301849365
0.1,5.0,15,38,203,0.65,0.5,24,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.285404920578003
0.1,5.0,15,38,203,0.65,0.5,25,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.286424398422241
0.1,5.0,15,38,203,0.65,0.5,26,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.283747911453247
0.1,5.0,15,38,203,0.65,0.5,27,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.3073720932006836
0.1,5.0,15,38,203,0.65,0.5,28,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.292236566543579
0.1,5.0,15,38,203,0.65,0.5,29,1.0,0.0,0.0,3.2935194969177246
0.1,5.0,15,38,203,0.65,0.5,30,1.0,0.0,0.0,3.4842207431793213
0.1,5.0,15,38,203,0.65,0.5,31,1.0,0.0,0.0,3.2649192810058594
0.1,5.0,15,38,203,0.65,0.5,32,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2827348709106445
0.1,5.0,15,38,203,0.65,0.5,33,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.281799077987671
0.1,5.0,15,38,203,0.65,0.5,34,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.292206048965454
0.1,5.0,15,38,203,0.65,0.5,35,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.3070333003997803
0.1,5.0,15,38,203,0.65,0.5,36,0.9917464114832535,0.0016806722689075631,0.031185031185031187,3.2959604263305664
0.1,5.0,15,38,203,0.65,0.5,37,1.0,0.0,0.0,3.293361186981201
0.1,5.0,15,38,203,0.65,0.5,38,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.4837377071380615
0.1,5.0,15,38,203,0.65,0.5,39,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.269258737564087
0.1,5.0,15,38,203,0.65,0.5,40,0.9893126934984521,0.0017301038062283738,0.031185031185031187,3.284342050552368
0.1,5.0,15,38,203,0.65,0.5,41,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2851014137268066
0.1,5.0,15,38,203,0.65,0.5,42,1.0,0.0,0.0,3.2863597869873047
0.1,5.0,15,38,203,0.65,0.5,43,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.31166410446167
0.1,5.0,15,38,203,0.65,0.5,44,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2879691123962402
0.1,5.0,15,38,203,0.65,0.5,45,0.9914473602963877,0.0,0.0031185031185031187,3.2976696491241455
0.1,5.0,15,38,203,0.65,0.5,46,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.4784038066864014
0.1,5.0,15,38,203,0.65,0.5,47,1.0,0.0,0.0,3.27101469039917
0.1,5.0,15,38,203,0.65,0.5,48,0.9917464114832536,0.0016806722689075631,0.031185031185031187,3.2726173400878906
0.1,5.0,15,38,203,0.65,0.5,49,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2871012687683105
0.1,5.0,15,38,203,0.65,0.5,50,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.287252902984619
0.1,5.0,15,38,218,0.7,0.5,1,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.286627769470215
0.1,5.0,15,38,218,0.7,0.5,2,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.3024256229400635
0.1,5.0,15,38,218,0.7,0.5,3,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2962381839752197
0.1,5.0,15,38,218,0.7,0.5,4,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.284616231918335
0.1,5.0,15,38,218,0.7,0.5,5,1.0,0.0,0.0,3.4799234867095947
0.1,5.0,15,38,218,0.7,0.5,6,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.267831802368164
0.1,5.0,15,38,218,0.7,0.5,7,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.289020299911499
0.1,5.0,15,38,218,0.7,0.5,8,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2834153175354004
0.1,5.0,15,38,218,0.7,0.5,9,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.285554885864258
0.1,5.0,15,38,218,0.7,0.5,10,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.3131818771362305
0.1,5.0,15,38,218,0.7,0.5,11,1.0,0.0,0.0,3.299619197845459
0.1,5.0,15,38,218,0.7,0.5,12,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.292482852935791
0.1,5.0,15,38,218,0.7,0.5,13,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.481553792953491
0.1,5.0,15,38,218,0.7,0.5,14,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2698559761047363
0.1,5.0,15,38,218,0.7,0.5,15,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2904717922210693
0.1,5.0,15,38,218,0.7,0.5,16,1.0,0.0,0.0,3.289158821105957
0.1,5.0,15,38,218,0.7,0.5,17,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.283331871032715
0.1,5.0,15,38,218,0.7,0.5,18,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.3119664192199707
0.1,5.0,15,38,218,0.7,0.5,19,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2907893657684326
0.1,5.0,15,38,218,0.7,0.5,20,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2927896976470947
0.1,5.0,15,38,218,0.7,0.5,21,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.477853298187256
0.1,5.0,15,38,218,0.7,0.5,22,1.0,0.0,0.0,3.270925760269165
0.1,5.0,15,38,218,0.7,0.5,23,0.9917464114832536,0.0016806722689075631,0.031185031185031187,3.2781105041503906
0.1,5.0,15,38,218,0.7,0.5,24,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2907376289367676
0.1,5.0,15,38,218,0.7,0.5,25,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.291921615600586
0.1,5.0,15,38,218,0.7,0.5,26,1.0,0.0,0.0,3.2849133014678955
0.1,5.0,15,38,218,0.7,0.5,27,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.3120789527893066
0.1,5.0,15,38,218,0.7,0.5,28,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.303168773651123
0.1,5.0,15,38,218,0.7,0.5,29,1.0,0.0,0.0,3.2888190746307373
0.1,5.0,15,38,218,0.7,0.5,30,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.481903076171875
0.1,5.0,15,38,218,0.7,0.5,31,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.266741991043091
0.1,5.0,15,38,218,0.7,0.5,32,1.0,0.0,0.0,3.2887213230133057
0.1,5.0,15,38,218,0.7,0.5,33,1.0,0.0,0.0,3.291675329208374
0.1,5.0,15,38,218,0.7,0.5,34,1.0,0.0,0.0,3.289607524871826
0.1,5.0,15,38,218,0.7,0.5,35,0.9917464114832536,0.0016806722689075631,0.031185031185031187,3.3091793060302734
0.1,5.0,15,38,218,0.7,0.5,36,0.9917464114832535,0.0016806722689075631,0.031185031185031187,3.297650098800659
0.1,5.0,15,38,218,0.7,0.5,37,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.297788619995117
0.1,5.0,15,38,218,0.7,0.5,38,0.9917464114832535,0.0016806722689075631,0.031185031185031187,3.4741952419281006
0.1,5.0,15,38,218,0.7,0.5,39,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2680256366729736
0.1,5.0,15,38,218,0.7,0.5,40,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2919445037841797
0.1,5.0,15,38,218,0.7,0.5,41,0.9942038370118846,0.0032679738562091504,0.08212058212058213,3.2858779430389404
0.1,5.0,15,38,218,0.7,0.5,42,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.288839101791382
0.1,5.0,15,38,218,0.7,0.5,43,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.312370538711548
0.1,5.0,15,38,218,0.7,0.5,44,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2956790924072266
