mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,17,14,21,0.25,0.5,18,0.9454487878787879,0.0,0.019269776876267748,3.2942845821380615
0.01,5.0,17,14,21,0.25,0.5,19,0.9533960292580982,0.0,0.015212981744421906,3.2945127487182617
0.01,5.0,17,14,21,0.25,0.5,20,0.9213944128915934,0.0,0.015212981744421906,3.295278310775757
0.01,5.0,17,14,21,0.25,0.5,21,0.9496664255284946,0.0,0.015212981744421906,3.295970916748047
0.01,5.0,17,14,21,0.25,0.5,22,0.9855172413793103,0.0,0.015212981744421906,3.487738847732544
0.01,5.0,17,14,21,0.25,0.5,23,0.953032392894462,0.0,0.019269776876267748,3.2976913452148438
0.01,5.0,17,14,21,0.25,0.5,24,0.9530323928944618,0.0,0.015212981744421906,3.304168224334717
0.01,5.0,17,14,21,0.25,0.5,25,0.9218626887536624,0.0,0.015212981744421906,3.294186592102051
0.01,5.0,17,14,21,0.25,0.5,26,0.9697672413793104,0.0,0.015212981744421906,3.2887120246887207
0.01,5.0,17,14,21,0.25,0.5,27,0.9510255240027046,0.0,0.015212981744421906,3.2899439334869385
0.01,5.0,17,14,21,0.25,0.5,28,0.9527794117647058,0.0,0.02028397565922921,3.289102554321289
0.01,5.0,17,14,21,0.25,0.5,29,0.9515474578295268,0.0,0.015212981744421906,3.29018235206604
0.01,5.0,17,14,21,0.25,0.5,30,0.9552710540154759,0.0,0.013184584178498986,3.4667062759399414
0.01,5.0,17,14,21,0.25,0.5,31,0.9187575994391468,0.0,0.015212981744421906,3.3053553104400635
0.01,5.0,17,14,21,0.25,0.5,32,0.9147386033506723,0.0,0.015212981744421906,3.396496057510376
0.01,5.0,17,14,21,0.25,0.5,33,0.9697077922077921,0.0,0.0,3.289644479751587
0.01,5.0,17,14,21,0.25,0.5,34,0.9503037998647735,0.0,0.015212981744421906,3.312838077545166
0.01,5.0,17,14,21,0.25,0.5,35,0.9697672413793104,0.0,0.015212981744421906,3.296731948852539
0.01,5.0,17,14,21,0.25,0.5,36,0.9013132849796136,0.0,0.015212981744421906,3.295196056365967
0.01,5.0,17,14,21,0.25,0.5,37,0.880937224175784,0.0,0.02332657200811359,3.2925901412963867
0.01,5.0,17,14,21,0.25,0.5,38,0.9323574151074151,0.0,0.02332657200811359,3.484675884246826
0.01,5.0,17,14,21,0.25,0.5,39,0.9002950734898278,0.0,0.015212981744421906,3.3106441497802734
0.01,5.0,17,14,21,0.25,0.5,40,0.951323934028072,0.0,0.015212981744421906,3.3601620197296143
0.01,5.0,17,14,21,0.25,0.5,41,0.9710344827586207,0.0,0.015212981744421906,3.3265979290008545
0.01,5.0,17,14,21,0.25,0.5,42,0.9530025354969575,0.0,0.015212981744421906,3.309627056121826
0.01,5.0,17,14,21,0.25,0.5,43,0.9372748171368861,0.0,0.015212981744421906,3.3297979831695557
0.01,5.0,17,14,21,0.25,0.5,44,0.9530323928944618,0.0,0.015212981744421906,3.3009164333343506
0.01,5.0,17,14,21,0.25,0.5,45,0.9372748171368861,0.0,0.015212981744421906,3.3313732147216797
0.01,5.0,17,14,21,0.25,0.5,46,0.9826939331086337,0.0,0.015212981744421906,3.344670534133911
0.01,5.0,17,14,21,0.25,0.5,47,0.9693960292580982,0.0,0.015212981744421906,3.5254597663879395
0.01,5.0,17,14,21,0.25,0.5,48,0.9715185185185184,0.0,0.013184584178498986,3.3012588024139404
0.01,5.0,17,14,21,0.25,0.5,49,0.9715886699507389,0.0,0.015212981744421906,3.3358986377716064
0.01,5.0,17,14,21,0.25,0.5,50,0.895367336894361,0.0,0.015212981744421906,3.329418182373047
0.01,5.0,17,14,26,0.3,0.5,1,0.9855172413793103,0.0,0.015212981744421906,3.3205509185791016
0.01,5.0,17,14,26,0.3,0.5,2,0.9334152629745733,0.0,0.019269776876267748,3.392388343811035
0.01,5.0,17,14,26,0.3,0.5,3,0.9529949597393816,0.0,0.015212981744421906,3.370748996734619
0.01,5.0,17,14,26,0.3,0.5,4,0.9062230209137856,0.0,0.015212981744421906,3.303574800491333
0.01,5.0,17,14,26,0.3,0.5,5,0.8861226332288402,0.0,0.015212981744421906,3.3118152618408203
0.01,5.0,17,14,26,0.3,0.5,6,0.9530025354969575,0.0,0.015212981744421906,3.4990150928497314
0.01,5.0,17,14,26,0.3,0.5,7,0.9530323928944618,0.0,0.015212981744421906,3.3142359256744385
0.01,5.0,17,14,26,0.3,0.5,8,0.9686660231660231,0.0,0.0,3.313218593597412
0.01,5.0,17,14,26,0.3,0.5,9,0.9687525354969574,0.0,0.015212981744421906,3.305781364440918
0.01,5.0,17,14,26,0.3,0.5,10,0.9453523928944619,0.0,0.015212981744421906,3.320338726043701
0.01,5.0,17,14,26,0.3,0.5,11,0.952773605015674,0.0,0.015212981744421906,3.288487672805786
0.01,5.0,17,14,26,0.3,0.5,12,0.9292932624596792,0.0,0.015212981744421906,3.3006043434143066
0.01,5.0,17,14,26,0.3,0.5,13,0.858978580427128,0.0,0.02028397565922921,3.3026599884033203
0.01,5.0,17,14,26,0.3,0.5,14,0.9530323928944618,0.0,0.015212981744421906,3.4824776649475098
0.01,5.0,17,14,26,0.3,0.5,15,0.9533960292580982,0.0,0.015212981744421906,3.310439348220825
0.01,5.0,17,14,26,0.3,0.5,16,0.9284305120167189,0.0,0.015212981744421906,3.329944610595703
0.01,5.0,17,14,26,0.3,0.5,17,0.9715886699507389,0.0,0.015212981744421906,3.30448842048645
0.01,5.0,17,14,26,0.3,0.5,18,0.8646460775943535,0.0,0.015212981744421906,3.3217763900756836
0.01,5.0,17,14,26,0.3,0.5,19,0.9691536050156739,0.0,0.015212981744421906,3.3024513721466064
0.01,5.0,17,14,26,0.3,0.5,20,0.9049284909060622,0.0,0.015212981744421906,3.3036739826202393
0.01,5.0,17,14,26,0.3,0.5,21,0.8797342844162336,0.0,0.015212981744421906,3.2988250255584717
0.01,5.0,17,14,26,0.3,0.5,22,0.8822817490448706,0.0,0.015212981744421906,3.3106398582458496
0.01,5.0,17,14,26,0.3,0.5,23,0.9544233716475096,0.0,0.015212981744421906,3.514775514602661
0.01,5.0,17,14,26,0.3,0.5,24,0.9510242746273923,0.0,0.015212981744421906,3.3134310245513916
0.01,5.0,17,14,26,0.3,0.5,25,0.9530323928944618,0.0,0.015212981744421906,3.3275017738342285
0.01,5.0,17,14,26,0.3,0.5,26,0.951052392894462,0.0,0.015212981744421906,3.2943809032440186
0.01,5.0,17,14,26,0.3,0.5,27,0.8980952776613909,0.0,0.02028397565922921,3.3063700199127197
0.01,5.0,17,14,26,0.3,0.5,28,0.9697672413793104,0.0,0.015212981744421906,3.303927421569824
0.01,5.0,17,14,26,0.3,0.5,29,0.9710344827586207,0.0,0.015212981744421906,3.312527894973755
0.01,5.0,17,14,26,0.3,0.5,30,0.9510594199214888,0.0,0.015212981744421906,3.3386852741241455
0.01,5.0,17,14,26,0.3,0.5,31,0.9697672413793104,0.0,0.015212981744421906,3.4820287227630615
0.01,5.0,17,14,26,0.3,0.5,32,0.9710344827586207,0.0,0.015212981744421906,3.3200626373291016
0.01,5.0,17,14,26,0.3,0.5,33,0.9530025354969575,0.0,0.015212981744421906,3.31404709815979
0.01,5.0,17,14,26,0.3,0.5,34,0.9684138528138528,0.0034965034965034965,0.034482758620689655,3.321835517883301
0.01,5.0,17,14,26,0.3,0.5,35,0.9710344827586207,0.0,0.015212981744421906,3.3318092823028564
0.01,5.0,17,14,26,0.3,0.5,36,0.8826635786652127,0.0,0.015212981744421906,3.3105695247650146
0.01,5.0,17,14,26,0.3,0.5,37,0.891533960292581,0.0,0.015212981744421906,3.320707082748413
0.01,5.0,17,14,26,0.3,0.5,38,0.901864944047013,0.0,0.015212981744421906,3.493180513381958
0.01,5.0,17,14,26,0.3,0.5,39,0.9689061302681992,0.0,0.015212981744421906,3.5336148738861084
0.01,5.0,17,14,26,0.3,0.5,40,0.9520314047521695,0.0,0.015212981744421906,3.330940008163452
0.01,5.0,17,14,26,0.3,0.5,41,0.9697672413793104,0.0,0.015212981744421906,3.318624973297119
0.01,5.0,17,14,26,0.3,0.5,42,0.9246697384628421,0.0,0.015212981744421906,3.3049261569976807
0.01,5.0,17,14,26,0.3,0.5,43,0.9525424939045629,0.0,0.015212981744421906,3.313891887664795
0.01,5.0,17,14,26,0.3,0.5,44,0.9029164539164539,0.0,0.013184584178498986,3.3282101154327393
0.01,5.0,17,14,26,0.3,0.5,45,0.8944403620382323,0.0,0.015212981744421906,3.3162975311279297
0.01,5.0,17,14,26,0.3,0.5,46,0.9251527860148548,0.0,0.015212981744421906,3.3116250038146973
0.01,5.0,17,14,26,0.3,0.5,47,0.9271399791013585,0.0,0.019269776876267748,3.332146644592285
0.01,5.0,17,14,26,0.3,0.5,48,0.9556721235341924,0.0,0.015212981744421906,3.4896652698516846
0.01,5.0,17,14,26,0.3,0.5,49,0.9361675280295969,0.0,0.015212981744421906,3.3717987537384033
0.01,5.0,17,14,26,0.3,0.5,50,0.9363914243858462,0.0,0.015212981744421906,3.4165613651275635
0.01,5.0,17,14,30,0.35,0.5,1,0.9693960292580982,0.0,0.015212981744421906,3.3080687522888184
0.01,5.0,17,14,30,0.35,0.5,2,0.9082012817833508,0.0,0.019269776876267748,3.307995557785034
0.01,5.0,17,14,30,0.35,0.5,3,0.9691536050156739,0.0,0.015212981744421906,3.3197312355041504
0.01,5.0,17,14,30,0.35,0.5,4,0.941663561137983,0.0,0.015212981744421906,3.312237024307251
0.01,5.0,17,14,30,0.35,0.5,5,0.95358658008658,0.0,0.019269776876267748,3.333669900894165
0.01,5.0,17,14,30,0.35,0.5,6,0.9693960292580982,0.0,0.015212981744421906,3.3130531311035156
0.01,5.0,17,14,30,0.35,0.5,7,0.9697672413793104,0.0,0.015212981744421906,3.5234053134918213
0.01,5.0,17,14,30,0.35,0.5,8,0.9510225354969575,0.0,0.015212981744421906,3.400907278060913
0.01,5.0,17,14,30,0.35,0.5,9,0.9540096656217345,0.0,0.015212981744421906,3.3363215923309326
0.01,5.0,17,14,30,0.35,0.5,10,0.9678330308529947,0.0,0.015212981744421906,3.336768865585327
0.01,5.0,17,14,30,0.35,0.5,11,0.9004883958020989,0.0,0.015212981744421906,3.319362163543701
0.01,5.0,17,14,30,0.35,0.5,12,0.9268539255840581,0.0,0.015212981744421906,3.342200994491577
0.01,5.0,17,14,30,0.35,0.5,13,0.9233314904635594,0.0,0.015212981744421906,3.310586929321289
0.01,5.0,17,14,30,0.35,0.5,14,0.9520238126361655,0.0,0.013184584178498986,3.3142459392547607
0.01,5.0,17,14,30,0.35,0.5,15,0.96526525198939,0.0,0.015212981744421906,3.4906675815582275
0.01,5.0,17,14,30,0.35,0.5,16,0.9306764485404356,0.0,0.015212981744421906,3.3519465923309326
0.01,5.0,17,14,30,0.35,0.5,17,0.8776527182899778,0.0,0.015212981744421906,3.302213430404663
0.01,5.0,17,14,30,0.35,0.5,18,0.929899133996497,0.0,0.015212981744421906,3.2912728786468506
0.01,5.0,17,14,30,0.35,0.5,19,0.9372449597393817,0.0,0.015212981744421906,3.293077230453491
0.01,5.0,17,14,30,0.35,0.5,20,0.9001401723380734,0.0,0.015212981744421906,3.4082438945770264
0.01,5.0,17,14,30,0.35,0.5,21,0.8576772927289269,0.0,0.015212981744421906,3.310845375061035
0.01,5.0,17,14,30,0.35,0.5,22,0.9855172413793103,0.0,0.015212981744421906,3.2959117889404297
0.01,5.0,17,14,30,0.35,0.5,23,0.923663150471011,0.0,0.019269776876267748,3.488433361053467
0.01,5.0,17,14,30,0.35,0.5,24,0.9530323928944618,0.0,0.015212981744421906,3.3721981048583984
0.01,5.0,17,14,30,0.35,0.5,25,0.9715886699507389,0.0,0.0,3.2998106479644775
0.01,5.0,17,14,30,0.35,0.5,26,0.96925,0.0,0.018255578093306288,3.296849250793457
0.01,5.0,17,14,30,0.35,0.5,27,0.9556721235341924,0.0,0.015212981744421906,3.2995786666870117
0.01,5.0,17,14,30,0.35,0.5,28,0.9554674578295268,0.0,0.015212981744421906,3.3004913330078125
0.01,5.0,17,14,30,0.35,0.5,29,0.9530025354969575,0.0,0.015212981744421906,3.2982919216156006
0.01,5.0,17,14,30,0.35,0.5,30,0.9491123928944619,0.0,0.015212981744421906,3.3005785942077637
0.01,5.0,17,14,30,0.35,0.5,31,0.9334225354969574,0.0,0.015212981744421906,3.291203260421753
0.01,5.0,17,14,30,0.35,0.5,32,0.9534891969599615,0.0,0.015212981744421906,3.4382059574127197
0.01,5.0,17,14,30,0.35,0.5,33,0.9691536050156739,0.0,0.015212981744421906,3.2678020000457764
0.01,5.0,17,14,30,0.35,0.5,34,0.8477031930488347,0.0,0.015212981744421906,3.27052640914917
0.01,5.0,17,14,30,0.35,0.5,35,0.9691536050156739,0.0,0.015212981744421906,3.2608540058135986
0.01,5.0,17,14,30,0.35,0.5,36,0.9710344827586207,0.0,0.015212981744421906,3.2507026195526123
0.01,5.0,17,14,30,0.35,0.5,37,0.9556721235341924,0.0,0.015212981744421906,3.2812013626098633
0.01,5.0,17,14,30,0.35,0.5,38,0.8851414908267864,0.0,0.015212981744421906,3.246927499771118
0.01,5.0,17,14,30,0.35,0.5,39,0.9603086699507388,0.0,0.015212981744421906,3.2601470947265625
0.01,5.0,17,14,30,0.35,0.5,40,0.8909647600442204,0.0,0.019269776876267748,3.2805469036102295
0.01,5.0,17,14,30,0.35,0.5,41,0.8837177233575726,0.0,0.015212981744421906,3.4876906871795654
0.01,5.0,17,14,30,0.35,0.5,42,0.9554674578295268,0.0,0.015212981744421906,3.3067901134490967
0.01,5.0,17,14,30,0.35,0.5,43,0.9691536050156739,0.0,0.015212981744421906,3.2975053787231445
0.01,5.0,17,14,30,0.35,0.5,44,0.931376556267321,0.0,0.015212981744421906,3.3015263080596924
0.01,5.0,17,14,30,0.35,0.5,45,0.8882994512694512,0.0,0.0,3.2937984466552734
0.01,5.0,17,14,30,0.35,0.5,46,0.9710344827586207,0.0,0.015212981744421906,3.294773578643799
0.01,5.0,17,14,30,0.35,0.5,47,0.9855172413793103,0.0,0.015212981744421906,3.29254150390625
0.01,5.0,17,14,30,0.35,0.5,48,0.9693960292580982,0.0,0.015212981744421906,3.287816286087036
0.01,5.0,17,14,30,0.35,0.5,49,0.9538616584564861,0.0,0.015212981744421906,3.4764938354492188
0.01,5.0,17,14,30,0.35,0.5,50,0.9163748999808714,0.0,0.019269776876267748,3.3037338256835938
0.01,5.0,17,14,34,0.4,0.5,1,0.9415683996804687,0.0,0.015212981744421906,3.3001959323883057
0.01,5.0,17,14,34,0.4,0.5,2,0.9686523765144455,0.0,0.015212981744421906,3.300748109817505
0.01,5.0,17,14,34,0.4,0.5,3,0.9520754550954188,0.0,0.015212981744421906,3.3650882244110107
0.01,5.0,17,14,34,0.4,0.5,4,0.8914958202716823,0.0,0.015212981744421906,3.3304126262664795
0.01,5.0,17,14,34,0.4,0.5,5,0.9691536050156739,0.0,0.015212981744421906,3.346304416656494
0.01,5.0,17,14,34,0.4,0.5,6,0.9525479962721343,0.0,0.015212981744421906,3.3778440952301025
0.01,5.0,17,14,34,0.4,0.5,7,0.948645058007127,0.0,0.015212981744421906,3.3077504634857178
0.01,5.0,17,14,34,0.4,0.5,8,0.90808658008658,0.0,0.0,3.5051097869873047
0.01,5.0,17,14,34,0.4,0.5,9,0.9517575757575758,0.0,0.019269776876267748,3.340461015701294
0.01,5.0,17,14,34,0.4,0.5,10,0.8643915608279776,0.0,0.015212981744421906,3.316358804702759
0.01,5.0,17,14,34,0.4,0.5,11,0.9530323928944618,0.0,0.015212981744421906,3.311583995819092
0.01,5.0,17,14,34,0.4,0.5,12,0.9372748171368861,0.0,0.015212981744421906,3.3794376850128174
0.01,5.0,17,14,34,0.4,0.5,13,0.9330883369504059,0.0,0.015212981744421906,3.322462558746338
0.01,5.0,17,14,34,0.4,0.5,14,0.9691536050156739,0.0,0.015212981744421906,3.300795316696167
0.01,5.0,17,14,34,0.4,0.5,15,0.9531287878787879,0.0,0.019269776876267748,3.326115369796753
0.01,5.0,17,14,34,0.4,0.5,16,0.9703214285714287,0.0,0.018255578093306288,3.5049917697906494
0.01,5.0,17,14,34,0.4,0.5,17,0.9855172413793103,0.0,0.015212981744421906,3.315547466278076
0.01,5.0,17,14,34,0.4,0.5,18,0.9660969555806513,0.0033444816053511705,0.030425963488843813,3.385098457336426
0.01,5.0,17,14,34,0.4,0.5,19,0.9287890978753047,0.0,0.015212981744421906,3.3097586631774902
0.01,5.0,17,14,34,0.4,0.5,20,0.9693960292580982,0.0,0.015212981744421906,3.377484083175659
0.01,5.0,17,14,34,0.4,0.5,21,0.9491123928944619,0.0,0.015212981744421906,3.3304789066314697
0.01,5.0,17,14,34,0.4,0.5,22,0.955276907001045,0.0,0.015212981744421906,3.262566089630127
0.01,5.0,17,14,34,0.4,0.5,23,0.9031123928944619,0.0,0.015212981744421906,3.2997050285339355
0.01,5.0,17,14,34,0.4,0.5,24,0.9693960292580982,0.0,0.015212981744421906,3.494626760482788
0.01,5.0,17,14,34,0.4,0.5,25,0.9320580501640215,0.0,0.015212981744421906,3.3035550117492676
0.01,5.0,17,14,34,0.4,0.5,26,0.9528716577540107,0.0,0.014198782961460446,3.2946889400482178
0.01,5.0,17,14,34,0.4,0.5,27,0.933114919812821,0.0,0.015212981744421906,3.3007190227508545
0.01,5.0,17,14,34,0.4,0.5,28,0.9389872413793103,0.0,0.015212981744421906,3.303632974624634
0.01,5.0,17,14,34,0.4,0.5,29,0.9529949597393816,0.0,0.015212981744421906,3.3015456199645996
0.01,5.0,17,14,34,0.4,0.5,30,0.9064887971948092,0.0,0.015212981744421906,3.3065872192382812
0.01,5.0,17,14,34,0.4,0.5,31,0.9687525354969574,0.0,0.015212981744421906,3.3030571937561035
0.01,5.0,17,14,34,0.4,0.5,32,0.9710344827586207,0.0,0.015212981744421906,3.3072173595428467
0.01,5.0,17,14,34,0.4,0.5,33,0.9496982270602959,0.0,0.015212981744421906,3.5005500316619873
0.01,5.0,17,14,34,0.4,0.5,34,0.9435758711553314,0.0,0.015212981744421906,3.311400890350342
0.01,5.0,17,14,34,0.4,0.5,35,0.9693960292580982,0.0,0.015212981744421906,3.311175584793091
0.01,5.0,17,14,34,0.4,0.5,36,0.9236033347454038,0.0,0.015212981744421906,3.319580554962158
0.01,5.0,17,14,34,0.4,0.5,37,0.9041114097134969,0.0,0.015212981744421906,3.33674955368042
0.01,5.0,17,14,34,0.4,0.5,38,0.9704204671857619,0.0,0.015212981744421906,3.349252223968506
0.01,5.0,17,14,34,0.4,0.5,39,0.9710344827586207,0.0,0.015212981744421906,3.345571279525757
0.01,5.0,17,14,34,0.4,0.5,40,0.9471825354969574,0.0,0.015212981744421906,3.2980711460113525
0.01,5.0,17,14,34,0.4,0.5,41,0.9530323928944618,0.0,0.015212981744421906,3.297600507736206
0.01,5.0,17,14,34,0.4,0.5,42,0.9538649287796293,0.0,0.015212981744421906,3.532163381576538
0.01,5.0,17,14,34,0.4,0.5,43,0.9530323928944618,0.0,0.015212981744421906,3.3132596015930176
0.01,5.0,17,14,34,0.4,0.5,44,0.9556721235341924,0.0,0.013184584178498986,3.306547164916992
0.01,5.0,17,14,34,0.4,0.5,45,0.9550251855779427,0.003663003663003663,0.07403651115618662,3.304344892501831
0.01,5.0,17,14,34,0.4,0.5,46,0.8872449597393817,0.0,0.015212981744421906,3.3080406188964844
0.01,5.0,17,14,34,0.4,0.5,47,0.9541696178937558,0.0,0.015212981744421906,3.3125815391540527
0.01,5.0,17,14,34,0.4,0.5,48,0.8562499606409343,0.0,0.015212981744421906,3.2586746215820312
0.01,5.0,17,14,34,0.4,0.5,49,0.9710344827586207,0.0,0.015212981744421906,3.3036787509918213
0.01,5.0,17,14,34,0.4,0.5,50,0.9530323928944618,0.0,0.015212981744421906,3.6408770084381104
0.01,5.0,17,14,38,0.45,0.5,1,0.9058347551448646,0.0,0.015212981744421906,3.5760812759399414
0.01,5.0,17,14,38,0.45,0.5,2,0.9529949597393816,0.0,0.015212981744421906,3.346547842025757
0.01,5.0,17,14,38,0.45,0.5,3,0.9697596656217344,0.0,0.015212981744421906,3.333801507949829
0.01,5.0,17,14,38,0.45,0.5,4,0.9684138528138528,0.0034965034965034965,0.034482758620689655,3.345305919647217
0.01,5.0,17,14,38,0.45,0.5,5,0.9530025354969575,0.0,0.015212981744421906,3.303652763366699
0.01,5.0,17,14,38,0.45,0.5,6,0.9515594118525154,0.0,0.019269776876267748,3.305312395095825
0.01,5.0,17,14,38,0.45,0.5,7,0.935296556267321,0.0,0.015212981744421906,3.346951723098755
0.01,5.0,17,14,38,0.45,0.5,8,0.9554674578295268,0.0,0.015212981744421906,3.539978265762329
0.01,5.0,17,14,38,0.45,0.5,9,0.9277449597393815,0.0,0.015212981744421906,3.315469264984131
0.01,5.0,17,14,38,0.45,0.5,10,0.9175366988698165,0.0,0.015212981744421906,3.322585105895996
0.01,5.0,17,14,38,0.45,0.5,11,0.9168412817833507,0.0,0.015212981744421906,3.3170242309570312
0.01,5.0,17,14,38,0.45,0.5,12,0.8803566970698187,0.0,0.015212981744421906,3.480072021484375
0.01,5.0,17,14,38,0.45,0.5,13,0.8884817736586251,0.0,0.015212981744421906,3.3299362659454346
0.01,5.0,17,14,38,0.45,0.5,14,0.9234171995820273,0.0,0.015212981744421906,3.338111162185669
0.01,5.0,17,14,38,0.45,0.5,15,0.953302304015476,0.0,0.015212981744421906,3.3354735374450684
0.01,5.0,17,14,38,0.45,0.5,16,0.8943703183414926,0.0,0.02028397565922921,3.315361261367798
0.01,5.0,17,14,38,0.45,0.5,17,0.8874548171368861,0.0,0.015212981744421906,3.5545995235443115
0.01,5.0,17,14,38,0.45,0.5,18,0.9210800492610838,0.0,0.015212981744421906,3.2928473949432373
0.01,5.0,17,14,38,0.45,0.5,19,0.9352679482451287,0.0,0.015212981744421906,3.29841947555542
0.01,5.0,17,14,38,0.45,0.5,20,0.9272509665912965,0.0,0.015212981744421906,3.3276562690734863
0.01,5.0,17,14,38,0.45,0.5,21,0.9048019093156124,0.0,0.015212981744421906,3.32684063911438
0.01,5.0,17,14,38,0.45,0.5,22,0.9687525354969574,0.0,0.015212981744421906,3.3256211280822754
0.01,5.0,17,14,38,0.45,0.5,23,0.9697672413793104,0.0,0.015212981744421906,3.3166959285736084
0.01,5.0,17,14,38,0.45,0.5,24,0.9631017824421124,0.0,0.015212981744421906,3.322451114654541
0.01,5.0,17,14,38,0.45,0.5,25,0.9691536050156739,0.0,0.015212981744421906,3.31998348236084
0.01,5.0,17,14,38,0.45,0.5,26,0.9192885185185184,0.0,0.013184584178498986,3.544053554534912
0.01,5.0,17,14,38,0.45,0.5,27,0.9306346676290895,0.0,0.015212981744421906,3.3049163818359375
0.01,5.0,17,14,38,0.45,0.5,28,0.9693960292580982,0.0,0.015212981744421906,3.3124451637268066
0.01,5.0,17,14,38,0.45,0.5,29,0.9510255240027046,0.0,0.015212981744421906,3.3109071254730225
0.01,5.0,17,14,38,0.45,0.5,30,0.935983162125231,0.0,0.015212981744421906,3.3053762912750244
0.01,5.0,17,14,38,0.45,0.5,31,0.8569365123041593,0.0,0.02028397565922921,3.3319413661956787
0.01,5.0,17,14,38,0.45,0.5,32,0.9697672413793104,0.0,0.015212981744421906,3.5574748516082764
0.01,5.0,17,14,38,0.45,0.5,33,0.9453802189814184,0.0,0.015212981744421906,3.3808064460754395
0.01,5.0,17,14,38,0.45,0.5,34,0.9361376706320925,0.0,0.015212981744421906,3.512054681777954
0.01,5.0,17,14,38,0.45,0.5,35,0.9553973063973065,0.0,0.019269776876267748,3.4256017208099365
0.01,5.0,17,14,38,0.45,0.5,36,0.9064123928944618,0.0,0.015212981744421906,3.3293159008026123
0.01,5.0,17,14,38,0.45,0.5,37,0.9020515641993475,0.0,0.015212981744421906,3.3125927448272705
0.01,5.0,17,14,38,0.45,0.5,38,0.9113498261373516,0.0,0.0,3.319598913192749
0.01,5.0,17,14,38,0.45,0.5,39,0.9277496729719555,0.0,0.019269776876267748,3.3370444774627686
0.01,5.0,17,14,38,0.45,0.5,40,0.9530323928944618,0.0,0.015212981744421906,3.331860303878784
0.01,5.0,17,14,38,0.45,0.5,41,0.9542536050156739,0.003663003663003663,0.032454361054766734,3.3317506313323975
0.01,5.0,17,14,38,0.45,0.5,42,0.9683602941176471,0.0034965034965034965,0.028397565922920892,3.32155704498291
0.01,5.0,17,14,38,0.45,0.5,43,0.8992503806642274,0.0,0.02028397565922921,3.5158958435058594
0.01,5.0,17,14,38,0.45,0.5,44,0.9373474496517975,0.0,0.019269776876267748,3.318800687789917
0.01,5.0,17,14,38,0.45,0.5,45,0.9372449597393816,0.0,0.018255578093306288,3.3291940689086914
0.01,5.0,17,14,38,0.45,0.5,46,0.9533960292580982,0.0,0.015212981744421906,3.305330276489258
0.01,5.0,17,14,38,0.45,0.5,47,0.9180564837437936,0.0,0.013184584178498986,3.30288028717041
0.01,5.0,17,14,38,0.45,0.5,48,0.9693960292580982,0.0,0.015212981744421906,3.3088910579681396
0.01,5.0,17,14,38,0.45,0.5,49,0.9071981876708705,0.0,0.015212981744421906,3.3187255859375
0.01,5.0,17,14,38,0.45,0.5,50,0.8370922060848325,0.0,0.015212981744421906,3.3332462310791016
0.01,5.0,17,14,42,0.5,0.5,1,0.893888637900301,0.0,0.015212981744421906,3.5226690769195557
0.01,5.0,17,14,42,0.5,0.5,2,0.9036423251078424,0.0,0.015212981744421906,3.335960626602173
0.01,5.0,17,14,42,0.5,0.5,3,0.9691536050156739,0.0,0.015212981744421906,3.321303367614746
0.01,5.0,17,14,42,0.5,0.5,4,0.9701548821548822,0.0,0.013184584178498986,3.335874080657959
0.01,5.0,17,14,42,0.5,0.5,5,0.9693960292580982,0.0,0.015212981744421906,3.4169094562530518
0.01,5.0,17,14,42,0.5,0.5,6,0.9529023765144454,0.0,0.015212981744421906,3.3341946601867676
