mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,13,68,926,1,0.5,33,0.0705763144913366,0.0,0.9549356223175965,3.3758490085601807
0.3,0.1,13,68,926,1,0.5,34,0.06403599999999991,0.0,1.0,3.3796658515930176
0.3,0.1,13,68,926,1,0.5,35,0.06403599999999991,0.0,1.0,3.3817222118377686
0.3,0.1,13,68,926,1,0.5,36,0.06403599999999991,0.0,1.0,3.3790690898895264
0.3,0.1,13,68,926,1,0.5,37,0.06403599999999991,0.0,1.0,3.3786885738372803
0.3,0.1,13,68,926,1,0.5,38,0.06403599999999991,0.0,1.0,3.3780877590179443
0.3,0.1,13,68,926,1,0.5,39,0.06403599999999991,0.0,1.0,3.3767807483673096
0.3,0.1,13,68,926,1,0.5,40,0.06403599999999991,0.0,1.0,3.563821792602539
0.3,0.1,13,68,926,1,0.5,41,0.06403599999999991,0.0,1.0,3.374789237976074
0.3,0.1,13,68,926,1,0.5,42,0.06403599999999991,0.0,1.0,3.3820862770080566
0.3,0.1,13,68,926,1,0.5,43,0.06403599999999991,0.0,1.0,3.376833915710449
0.3,0.1,13,68,926,1,0.5,44,0.06403599999999991,0.0,1.0,3.3786487579345703
0.3,0.1,13,68,926,1,0.5,45,0.06403599999999991,0.0,1.0,3.3852269649505615
0.3,0.1,13,68,926,1,0.5,46,0.06403599999999991,0.0,1.0,3.3849387168884277
0.3,0.1,13,68,926,1,0.5,47,0.06403599999999991,0.0,1.0,3.379040479660034
0.3,0.1,13,68,926,1,0.5,48,0.06403599999999991,0.0,1.0,3.5733375549316406
0.3,0.1,13,68,926,1,0.5,49,0.06403599999999991,0.0,1.0,3.384065866470337
0.3,0.1,13,68,926,1,0.5,50,0.06403599999999991,0.0,1.0,3.379777193069458
0.3,0.1,14,79,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,0.1,14,79,8,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3473000526428223
0.3,0.1,14,79,8,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.565462112426758
0.3,0.1,14,79,8,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.2915611267089844
0.3,0.1,14,79,8,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.294713020324707
0.3,0.1,14,79,8,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.287837266921997
0.3,0.1,14,79,8,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.289865732192993
0.3,0.1,14,79,8,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.289701461791992
0.3,0.1,14,79,8,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.308928966522217
0.3,0.1,14,79,8,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3022029399871826
0.3,0.1,14,79,8,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.552993059158325
0.3,0.1,14,79,8,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.3913803100585938
0.3,0.1,14,79,8,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.286534309387207
0.3,0.1,14,79,8,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.2860422134399414
0.3,0.1,14,79,8,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.2911601066589355
0.3,0.1,14,79,8,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.3116066455841064
0.3,0.1,14,79,8,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.2883987426757812
0.3,0.1,14,79,8,0.01,0.5,17,0.09216872323773244,0.012987012987012988,1.0,3.2876291275024414
0.3,0.1,14,79,8,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.472501754760742
0.3,0.1,14,79,8,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.301999568939209
0.3,0.1,14,79,8,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.287336587905884
0.3,0.1,14,79,8,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.286102294921875
0.3,0.1,14,79,8,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.290872097015381
0.3,0.1,14,79,8,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.2861456871032715
0.3,0.1,14,79,8,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.2858738899230957
0.3,0.1,14,79,8,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.2904772758483887
0.3,0.1,14,79,8,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.474090099334717
0.3,0.1,14,79,8,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.318976879119873
0.3,0.1,14,79,8,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3079111576080322
0.3,0.1,14,79,8,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3005096912384033
0.3,0.1,14,79,8,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.331982374191284
0.3,0.1,14,79,8,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.465754508972168
0.3,0.1,14,79,8,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.28615665435791
0.3,0.1,14,79,8,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.2860443592071533
0.3,0.1,14,79,8,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.475264549255371
0.3,0.1,14,79,8,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.2911717891693115
0.3,0.1,14,79,8,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.2877700328826904
0.3,0.1,14,79,8,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.2856621742248535
0.3,0.1,14,79,8,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.2904999256134033
0.3,0.1,14,79,8,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.292825222015381
0.3,0.1,14,79,8,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.385929584503174
0.3,0.1,14,79,8,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.2906250953674316
0.3,0.1,14,79,8,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.4645206928253174
0.3,0.1,14,79,8,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.2840774059295654
0.3,0.1,14,79,8,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.2858099937438965
0.3,0.1,14,79,8,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.297506332397461
0.3,0.1,14,79,8,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.2908711433410645
0.3,0.1,14,79,8,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.2864344120025635
0.3,0.1,14,79,8,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.2996976375579834
0.3,0.1,14,79,8,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.298445463180542
0.3,0.1,14,79,8,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4689502716064453
0.3,0.1,14,79,42,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.2960450649261475
0.3,0.1,14,79,42,0.05,0.5,2,0.09214561209802813,0.004975124378109453,0.9326818675352877,3.3414692878723145
0.3,0.1,14,79,42,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.291185140609741
0.3,0.1,14,79,42,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.295281410217285
0.3,0.1,14,79,42,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3577582836151123
0.3,0.1,14,79,42,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.326781988143921
0.3,0.1,14,79,42,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.302820920944214
0.3,0.1,14,79,42,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.3367111682891846
0.3,0.1,14,79,42,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.5016629695892334
0.3,0.1,14,79,42,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.293043613433838
0.3,0.1,14,79,42,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.301244020462036
0.3,0.1,14,79,42,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.3132131099700928
0.3,0.1,14,79,42,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3110108375549316
0.3,0.1,14,79,42,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3000051975250244
0.3,0.1,14,79,42,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.315330743789673
0.3,0.1,14,79,42,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.3315846920013428
0.3,0.1,14,79,42,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.5911073684692383
0.3,0.1,14,79,42,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.295071601867676
0.3,0.1,14,79,42,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.2926559448242188
0.3,0.1,14,79,42,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.295891761779785
0.3,0.1,14,79,42,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.2912464141845703
0.3,0.1,14,79,42,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.2924013137817383
0.3,0.1,14,79,42,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.2908689975738525
0.3,0.1,14,79,42,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.3119375705718994
0.3,0.1,14,79,42,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.485027313232422
0.3,0.1,14,79,42,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.303426742553711
0.3,0.1,14,79,42,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3137693405151367
0.3,0.1,14,79,42,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.303715705871582
0.3,0.1,14,79,42,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.310624837875366
0.3,0.1,14,79,42,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.2917683124542236
0.3,0.1,14,79,42,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.2894022464752197
0.3,0.1,14,79,42,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.2949676513671875
0.3,0.1,14,79,42,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.479849100112915
0.3,0.1,14,79,42,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.3065950870513916
0.3,0.1,14,79,42,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.2970058917999268
0.3,0.1,14,79,42,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.3024425506591797
0.3,0.1,14,79,42,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.2983827590942383
0.3,0.1,14,79,42,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3000681400299072
0.3,0.1,14,79,42,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.2940797805786133
0.3,0.1,14,79,42,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.296396493911743
0.3,0.1,14,79,42,0.05,0.5,41,0.08881377183618834,0.024390243902439025,1.0,3.487889051437378
0.3,0.1,14,79,42,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.34658145904541
0.3,0.1,14,79,42,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.3020317554473877
0.3,0.1,14,79,42,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.291534900665283
0.3,0.1,14,79,42,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.2997190952301025
0.3,0.1,14,79,42,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.296596050262451
0.3,0.1,14,79,42,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.2962088584899902
0.3,0.1,14,79,42,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3178045749664307
0.3,0.1,14,79,42,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.2958903312683105
0.3,0.1,14,79,42,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.4951772689819336
0.3,0.1,14,79,84,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.2956364154815674
0.3,0.1,14,79,84,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.330904245376587
0.3,0.1,14,79,84,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.2998228073120117
0.3,0.1,14,79,84,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.298365354537964
0.3,0.1,14,79,84,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.2971198558807373
0.3,0.1,14,79,84,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3009591102600098
0.3,0.1,14,79,84,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.2978241443634033
0.3,0.1,14,79,84,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.4933156967163086
0.3,0.1,14,79,84,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.308109998703003
0.3,0.1,14,79,84,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.3052732944488525
0.3,0.1,14,79,84,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3039281368255615
0.3,0.1,14,79,84,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3012914657592773
0.3,0.1,14,79,84,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.297832489013672
0.3,0.1,14,79,84,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3154242038726807
0.3,0.1,14,79,84,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3365345001220703
0.3,0.1,14,79,84,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.4851715564727783
0.3,0.1,14,79,84,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.30824613571167
0.3,0.1,14,79,84,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.29756760597229
0.3,0.1,14,79,84,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.3066458702087402
0.3,0.1,14,79,84,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.2974460124969482
0.3,0.1,14,79,84,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.298546552658081
0.3,0.1,14,79,84,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.2926745414733887
0.3,0.1,14,79,84,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.3002355098724365
0.3,0.1,14,79,84,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.6060729026794434
0.3,0.1,14,79,84,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.4850547313690186
0.3,0.1,14,79,84,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.459400177001953
0.3,0.1,14,79,84,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.5254461765289307
0.3,0.1,14,79,84,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.503009080886841
0.3,0.1,14,79,84,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4212429523468018
0.3,0.1,14,79,84,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.2978758811950684
0.3,0.1,14,79,84,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3027710914611816
0.3,0.1,14,79,84,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4874770641326904
0.3,0.1,14,79,84,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3252158164978027
0.3,0.1,14,79,84,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.44295072555542
0.3,0.1,14,79,84,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.4184818267822266
0.3,0.1,14,79,84,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.301896095275879
0.3,0.1,14,79,84,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3112576007843018
0.3,0.1,14,79,84,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.303403615951538
0.3,0.1,14,79,84,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.3091795444488525
0.3,0.1,14,79,84,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.486811399459839
0.3,0.1,14,79,84,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.3048276901245117
0.3,0.1,14,79,84,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.2971270084381104
0.3,0.1,14,79,84,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.3519341945648193
0.3,0.1,14,79,84,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3029654026031494
0.3,0.1,14,79,84,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.310978651046753
0.3,0.1,14,79,84,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.306342124938965
0.3,0.1,14,79,84,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.2975962162017822
0.3,0.1,14,79,84,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4850988388061523
0.3,0.1,14,79,84,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.302208662033081
0.3,0.1,14,79,84,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.294604778289795
0.3,0.1,14,79,126,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.2997655868530273
0.3,0.1,14,79,126,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3092172145843506
0.3,0.1,14,79,126,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.300121545791626
0.3,0.1,14,79,126,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.301149845123291
0.3,0.1,14,79,126,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.3006246089935303
0.3,0.1,14,79,126,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.4894914627075195
0.3,0.1,14,79,126,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.2973744869232178
0.3,0.1,14,79,126,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3060977458953857
0.3,0.1,14,79,126,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3018884658813477
0.3,0.1,14,79,126,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.300492525100708
0.3,0.1,14,79,126,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.3904342651367188
0.3,0.1,14,79,126,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3009297847747803
0.3,0.1,14,79,126,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.4043009281158447
0.3,0.1,14,79,126,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.294508934020996
0.3,0.1,14,79,126,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4949793815612793
0.3,0.1,14,79,126,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3038811683654785
0.3,0.1,14,79,126,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.314074993133545
0.3,0.1,14,79,126,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.317594051361084
0.3,0.1,14,79,126,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.322965621948242
0.3,0.1,14,79,126,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.3142294883728027
0.3,0.1,14,79,126,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.302220106124878
0.3,0.1,14,79,126,0.15,0.5,22,0.08367309220985696,0.0196078431372549,1.0,3.3064677715301514
0.3,0.1,14,79,126,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.489103317260742
0.3,0.1,14,79,126,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.3349342346191406
0.3,0.1,14,79,126,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.2986276149749756
0.3,0.1,14,79,126,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.2973530292510986
0.3,0.1,14,79,126,0.15,0.5,27,0.09659674367862117,0.022222222222222223,1.0,3.2967464923858643
0.3,0.1,14,79,126,0.15,0.5,28,0.0950375,0.020833333333333332,1.0,3.3018429279327393
0.3,0.1,14,79,126,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.315009355545044
0.3,0.1,14,79,126,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3077056407928467
0.3,0.1,14,79,126,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.491412878036499
0.3,0.1,14,79,126,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3158230781555176
0.3,0.1,14,79,126,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.313555955886841
0.3,0.1,14,79,126,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.304813861846924
0.3,0.1,14,79,126,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.303966522216797
0.3,0.1,14,79,126,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.303736448287964
0.3,0.1,14,79,126,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.305032253265381
0.3,0.1,14,79,126,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3409860134124756
0.3,0.1,14,79,126,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.490054130554199
0.3,0.1,14,79,126,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.301111936569214
0.3,0.1,14,79,126,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3145015239715576
0.3,0.1,14,79,126,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3069472312927246
0.3,0.1,14,79,126,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.300762891769409
0.3,0.1,14,79,126,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.301988124847412
0.3,0.1,14,79,126,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.302227258682251
0.3,0.1,14,79,126,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.412996530532837
0.3,0.1,14,79,126,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.6647987365722656
0.3,0.1,14,79,126,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.500338315963745
0.3,0.1,14,79,126,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.528240203857422
0.3,0.1,14,79,126,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3069162368774414
0.3,0.1,14,79,168,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3011319637298584
0.3,0.1,14,79,168,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.2987053394317627
0.3,0.1,14,79,168,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.315664768218994
0.3,0.1,14,79,168,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.4334867000579834
0.3,0.1,14,79,168,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.705962657928467
0.3,0.1,14,79,168,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.426469326019287
0.3,0.1,14,79,168,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3049325942993164
0.3,0.1,14,79,168,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.301950216293335
0.3,0.1,14,79,168,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.4559850692749023
0.3,0.1,14,79,168,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5661282539367676
0.3,0.1,14,79,168,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.484645128250122
0.3,0.1,14,79,168,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.435304880142212
0.3,0.1,14,79,168,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.304006576538086
0.3,0.1,14,79,168,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.5007975101470947
0.3,0.1,14,79,168,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.31142520904541
0.3,0.1,14,79,168,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3044345378875732
0.3,0.1,14,79,168,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3041465282440186
0.3,0.1,14,79,168,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.328017234802246
0.3,0.1,14,79,168,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.307140588760376
0.3,0.1,14,79,168,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.3108556270599365
0.3,0.1,14,79,168,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3282480239868164
0.3,0.1,14,79,168,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.497396945953369
0.3,0.1,14,79,168,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3222694396972656
0.3,0.1,14,79,168,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3032543659210205
0.3,0.1,14,79,168,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3045215606689453
