mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,17,90,1332,0.65,0.5,28,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.70607590675354
0.01,5.0,17,90,1332,0.65,0.5,29,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.7084810733795166
0.01,5.0,17,90,1332,0.65,0.5,30,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.7155568599700928
0.01,5.0,17,90,1332,0.65,0.5,31,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.7157037258148193
0.01,5.0,17,90,1332,0.65,0.5,32,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.7201619148254395
0.01,5.0,17,90,1332,0.65,0.5,33,0.99411452991453,0.001336898395721925,0.09010989010989011,3.751662492752075
0.01,5.0,17,90,1332,0.65,0.5,34,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.941506862640381
0.01,5.0,17,90,1332,0.65,0.5,35,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.730846405029297
0.01,5.0,17,90,1332,0.65,0.5,36,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.711900472640991
0.01,5.0,17,90,1332,0.65,0.5,37,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.6999871730804443
0.01,5.0,17,90,1332,0.65,0.5,38,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.717456102371216
0.01,5.0,17,90,1332,0.65,0.5,39,0.9614824263038548,0.001568627450980392,0.09010989010989011,3.733203887939453
0.01,5.0,17,90,1332,0.65,0.5,40,0.99411452991453,0.001336898395721925,0.09010989010989011,3.758117198944092
0.01,5.0,17,90,1332,0.65,0.5,41,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.726463794708252
0.01,5.0,17,90,1332,0.65,0.5,42,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.9684712886810303
0.01,5.0,17,90,1332,0.65,0.5,43,0.99411452991453,0.001336898395721925,0.09010989010989011,3.7041633129119873
0.01,5.0,17,90,1332,0.65,0.5,44,0.9913914893617022,0.000676132521974307,0.04835164835164835,3.7071616649627686
0.01,5.0,17,90,1332,0.65,0.5,45,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.7246501445770264
0.01,5.0,17,90,1332,0.65,0.5,46,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.700653314590454
0.01,5.0,17,90,1332,0.65,0.5,47,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.725918769836426
0.01,5.0,17,90,1332,0.65,0.5,48,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.7184624671936035
0.01,5.0,17,90,1332,0.65,0.5,49,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.7194831371307373
0.01,5.0,17,90,1332,0.65,0.5,50,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.6661133766174316
0.01,5.0,17,90,1435,0.7,0.5,1,0.991419512195122,0.000676132521974307,0.041758241758241756,3.9572203159332275
0.01,5.0,17,90,1435,0.7,0.5,2,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.6964876651763916
0.01,5.0,17,90,1435,0.7,0.5,3,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6888160705566406
0.01,5.0,17,90,1435,0.7,0.5,4,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.7032229900360107
0.01,5.0,17,90,1435,0.7,0.5,5,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.719771146774292
0.01,5.0,17,90,1435,0.7,0.5,6,0.994175845410628,0.0006684491978609625,0.04835164835164835,3.727675676345825
0.01,5.0,17,90,1435,0.7,0.5,7,0.9830110015568241,0.0014005602240896359,0.09010989010989011,3.7132327556610107
0.01,5.0,17,90,1435,0.7,0.5,8,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.7241008281707764
0.01,5.0,17,90,1435,0.7,0.5,9,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.965348720550537
0.01,5.0,17,90,1435,0.7,0.5,10,0.9218869565217392,0.0011534025374855825,0.0,3.700960874557495
0.01,5.0,17,90,1435,0.7,0.5,11,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.6819138526916504
0.01,5.0,17,90,1435,0.7,0.5,12,1.0,0.0,0.0,3.7797482013702393
0.01,5.0,17,90,1435,0.7,0.5,13,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.691354751586914
0.01,5.0,17,90,1435,0.7,0.5,14,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.5574522018432617
0.01,5.0,17,90,1435,0.7,0.5,15,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.550086498260498
0.01,5.0,17,90,1435,0.7,0.5,16,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.5486717224121094
0.01,5.0,17,90,1435,0.7,0.5,17,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.6909408569335938
0.01,5.0,17,90,1435,0.7,0.5,18,0.99411452991453,0.001336898395721925,0.09010989010989011,3.9720358848571777
0.01,5.0,17,90,1435,0.7,0.5,19,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.7103779315948486
0.01,5.0,17,90,1435,0.7,0.5,20,0.9233250000000001,0.0012254901960784314,0.0,3.707716941833496
0.01,5.0,17,90,1435,0.7,0.5,21,0.991419512195122,0.000676132521974307,0.041758241758241756,3.577763795852661
0.01,5.0,17,90,1435,0.7,0.5,22,0.9858698412698413,0.001384083044982699,0.09010989010989011,3.559807300567627
0.01,5.0,17,90,1435,0.7,0.5,23,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.7572174072265625
0.01,5.0,17,90,1435,0.7,0.5,24,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.7341957092285156
0.01,5.0,17,90,1435,0.7,0.5,25,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.656737804412842
0.01,5.0,17,90,1435,0.7,0.5,26,0.994175845410628,0.0006684491978609625,0.04835164835164835,3.9293155670166016
0.01,5.0,17,90,1435,0.7,0.5,27,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.699838161468506
0.01,5.0,17,90,1435,0.7,0.5,28,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.6684176921844482
0.01,5.0,17,90,1435,0.7,0.5,29,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.5413153171539307
0.01,5.0,17,90,1435,0.7,0.5,30,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.538870096206665
0.01,5.0,17,90,1435,0.7,0.5,31,0.9233250000000001,0.0012254901960784314,0.0,3.5338237285614014
0.01,5.0,17,90,1435,0.7,0.5,32,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.7070043087005615
0.01,5.0,17,90,1435,0.7,0.5,33,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.6686160564422607
0.01,5.0,17,90,1435,0.7,0.5,34,0.9884536231884058,0.0013679890560875513,0.09010989010989011,4.02582049369812
0.01,5.0,17,90,1435,0.7,0.5,35,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.698172092437744
0.01,5.0,17,90,1435,0.7,0.5,36,0.994175845410628,0.0006684491978609625,0.04835164835164835,3.6977548599243164
0.01,5.0,17,90,1435,0.7,0.5,37,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.70621919631958
0.01,5.0,17,90,1435,0.7,0.5,38,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.7138869762420654
0.01,5.0,17,90,1435,0.7,0.5,39,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.708704710006714
0.01,5.0,17,90,1435,0.7,0.5,40,0.9858256410256411,0.001384083044982699,0.09010989010989011,3.7225935459136963
0.01,5.0,17,90,1435,0.7,0.5,41,0.9810496732026145,0.0007087172218284905,0.04835164835164835,3.713949680328369
0.01,5.0,17,90,1435,0.7,0.5,42,0.991419512195122,0.000676132521974307,0.041758241758241756,3.948941230773926
0.01,5.0,17,90,1435,0.7,0.5,43,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.706690788269043
0.01,5.0,17,90,1435,0.7,0.5,44,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.6847214698791504
0.01,5.0,17,90,1435,0.7,0.5,45,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.7345821857452393
0.01,5.0,17,90,1435,0.7,0.5,46,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.714702844619751
0.01,5.0,17,90,1435,0.7,0.5,47,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.706897735595703
0.01,5.0,17,90,1435,0.7,0.5,48,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.7278599739074707
0.01,5.0,17,90,1435,0.7,0.5,49,0.960275845410628,0.0007102272727272727,0.041758241758241756,3.7228078842163086
0.01,5.0,17,90,1435,0.7,0.5,50,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.964743137359619
0.01,5.0,17,90,1538,0.75,0.5,1,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.7253191471099854
0.01,5.0,17,90,1538,0.75,0.5,2,0.9887365079365079,0.0006839945280437756,0.041758241758241756,3.7043612003326416
0.01,5.0,17,90,1538,0.75,0.5,3,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.709371328353882
0.01,5.0,17,90,1538,0.75,0.5,4,0.9886888888888888,0.0006839945280437756,0.04835164835164835,3.718010425567627
0.01,5.0,17,90,1538,0.75,0.5,5,0.9192681531029357,0.0025031289111389237,0.041758241758241756,3.706134557723999
0.01,5.0,17,90,1538,0.75,0.5,6,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.721510171890259
0.01,5.0,17,90,1538,0.75,0.5,7,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.731980323791504
0.01,5.0,17,90,1538,0.75,0.5,8,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.9631619453430176
0.01,5.0,17,90,1538,0.75,0.5,9,0.9886888888888888,0.0006839945280437756,0.04835164835164835,3.7056643962860107
0.01,5.0,17,90,1538,0.75,0.5,10,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.6731956005096436
0.01,5.0,17,90,1538,0.75,0.5,11,0.9830555555555557,0.0014005602240896359,0.09010989010989011,3.736773729324341
0.01,5.0,17,90,1538,0.75,0.5,12,0.9803946639648768,0.001417434443656981,0.09010989010989011,3.724344253540039
0.01,5.0,17,90,1538,0.75,0.5,13,0.991419512195122,0.000676132521974307,0.041758241758241756,3.70768404006958
0.01,5.0,17,90,1538,0.75,0.5,14,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.7289257049560547
0.01,5.0,17,90,1538,0.75,0.5,15,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.720994234085083
0.01,5.0,17,90,1538,0.75,0.5,16,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.958820104598999
0.01,5.0,17,90,1538,0.75,0.5,17,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.712599515914917
0.01,5.0,17,90,1538,0.75,0.5,18,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.7183754444122314
0.01,5.0,17,90,1538,0.75,0.5,19,0.9086783109269002,0.004261363636363636,0.2703296703296703,3.7160427570343018
0.01,5.0,17,90,1538,0.75,0.5,20,0.9830555555555556,0.0014005602240896359,0.09010989010989011,3.7175586223602295
0.01,5.0,17,90,1538,0.75,0.5,21,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.676563024520874
0.01,5.0,17,90,1538,0.75,0.5,22,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.756437301635742
0.01,5.0,17,90,1538,0.75,0.5,23,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.7049403190612793
0.01,5.0,17,90,1538,0.75,0.5,24,0.991419512195122,0.000676132521974307,0.041758241758241756,3.725879192352295
0.01,5.0,17,90,1538,0.75,0.5,25,0.9887365079365079,0.0006839945280437756,0.041758241758241756,3.9656360149383545
0.01,5.0,17,90,1538,0.75,0.5,26,0.9836181818181818,0.0007002801120448179,0.041758241758241756,3.7435991764068604
0.01,5.0,17,90,1538,0.75,0.5,27,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.7099249362945557
0.01,5.0,17,90,1538,0.75,0.5,28,0.99411452991453,0.001336898395721925,0.09010989010989011,3.7212789058685303
0.01,5.0,17,90,1538,0.75,0.5,29,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.7066473960876465
0.01,5.0,17,90,1538,0.75,0.5,30,0.9913914893617022,0.000676132521974307,0.04835164835164835,3.473153829574585
0.01,5.0,17,90,1538,0.75,0.5,31,0.9212869565217391,0.0012254901960784314,0.0,3.374936580657959
0.01,5.0,17,90,1538,0.75,0.5,32,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.396926164627075
0.01,5.0,17,90,1538,0.75,0.5,33,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.591500997543335
0.01,5.0,17,90,1538,0.75,0.5,34,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.367737054824829
0.01,5.0,17,90,1538,0.75,0.5,35,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.3650667667388916
0.01,5.0,17,90,1538,0.75,0.5,36,0.9518156474608226,0.0014705882352941176,0.09010989010989011,3.461052179336548
0.01,5.0,17,90,1538,0.75,0.5,37,0.983618181818182,0.0007002801120448179,0.041758241758241756,3.3752598762512207
0.01,5.0,17,90,1538,0.75,0.5,38,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.4677693843841553
0.01,5.0,17,90,1538,0.75,0.5,39,0.9194014864362692,0.0024509803921568627,0.041758241758241756,3.3964853286743164
0.01,5.0,17,90,1538,0.75,0.5,40,0.9803946639648768,0.001417434443656981,0.09010989010989011,3.3801395893096924
0.01,5.0,17,90,1538,0.75,0.5,41,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.3995678424835205
0.01,5.0,17,90,1538,0.75,0.5,42,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.6022937297821045
0.01,5.0,17,90,1538,0.75,0.5,43,0.9803750677506775,0.001417434443656981,0.09010989010989011,3.372239589691162
0.01,5.0,17,90,1538,0.75,0.5,44,0.9804768707482994,0.001417434443656981,0.09010989010989011,3.404327154159546
0.01,5.0,17,90,1538,0.75,0.5,45,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.3961315155029297
0.01,5.0,17,90,1538,0.75,0.5,46,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.409292697906494
0.01,5.0,17,90,1538,0.75,0.5,47,0.991419512195122,0.000676132521974307,0.041758241758241756,3.395756244659424
0.01,5.0,17,90,1538,0.75,0.5,48,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.797569990158081
0.01,5.0,17,90,1538,0.75,0.5,49,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.9258370399475098
0.01,5.0,17,90,1538,0.75,0.5,50,0.9912777777777778,0.001352265043948614,0.09010989010989011,4.215627193450928
0.01,5.0,17,90,1640,0.8,0.5,1,0.9803750677506775,0.001417434443656981,0.09010989010989011,3.9389214515686035
0.01,5.0,17,90,1640,0.8,0.5,2,0.9803750677506775,0.001417434443656981,0.09010989010989011,3.9370405673980713
0.01,5.0,17,90,1640,0.8,0.5,3,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.9331841468811035
0.01,5.0,17,90,1640,0.8,0.5,4,0.98352,0.0007002801120448179,0.04835164835164835,3.929170608520508
0.01,5.0,17,90,1640,0.8,0.5,5,0.99411452991453,0.001336898395721925,0.09010989010989011,3.9688360691070557
0.01,5.0,17,90,1640,0.8,0.5,6,0.9803946639648767,0.001417434443656981,0.09010989010989011,3.9940061569213867
0.01,5.0,17,90,1640,0.8,0.5,7,0.975409671179884,0.0014524328249818446,0.09010989010989011,3.9387481212615967
0.01,5.0,17,90,1640,0.8,0.5,8,0.980535018537243,0.001417434443656981,0.09010989010989011,4.218076229095459
0.01,5.0,17,90,1640,0.8,0.5,9,0.9830555555555557,0.0014005602240896359,0.09010989010989011,3.9693222045898438
0.01,5.0,17,90,1640,0.8,0.5,10,0.9752467120181406,0.0014524328249818446,0.09010989010989011,3.9212069511413574
0.01,5.0,17,90,1640,0.8,0.5,11,0.9779755555555556,0.0014347202295552368,0.09010989010989011,3.95721435546875
0.01,5.0,17,90,1640,0.8,0.5,12,0.9780606938954766,0.0014347202295552368,0.09010989010989011,3.961242198944092
0.01,5.0,17,90,1640,0.8,0.5,13,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.953301429748535
0.01,5.0,17,90,1640,0.8,0.5,14,0.9727582660971366,0.0014705882352941176,0.09010989010989011,3.9799551963806152
0.01,5.0,17,90,1640,0.8,0.5,15,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.945693016052246
0.01,5.0,17,90,1640,0.8,0.5,16,0.9777809523809524,0.0014347202295552368,0.09010989010989011,4.257310390472412
0.01,5.0,17,90,1640,0.8,0.5,17,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.9401116371154785
0.01,5.0,17,90,1640,0.8,0.5,18,0.919475845410628,0.002178649237472767,0.041758241758241756,3.9460136890411377
0.01,5.0,17,90,1640,0.8,0.5,19,0.9780606938954766,0.0014347202295552368,0.09010989010989011,3.9311752319335938
0.01,5.0,17,90,1640,0.8,0.5,20,0.9804768707482994,0.001417434443656981,0.09010989010989011,3.984562397003174
0.01,5.0,17,90,1640,0.8,0.5,21,0.9777809523809524,0.0014347202295552368,0.09010989010989011,3.972607135772705
0.01,5.0,17,90,1640,0.8,0.5,22,0.9777809523809524,0.0014347202295552368,0.09010989010989011,3.9639828205108643
0.01,5.0,17,90,1640,0.8,0.5,23,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.9506092071533203
0.01,5.0,17,90,1640,0.8,0.5,24,0.9777809523809524,0.0014347202295552368,0.09010989010989011,4.207010269165039
0.01,5.0,17,90,1640,0.8,0.5,25,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.888986349105835
0.01,5.0,17,90,1640,0.8,0.5,26,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.782789707183838
0.01,5.0,17,90,1640,0.8,0.5,27,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.95306658744812
0.01,5.0,17,90,1640,0.8,0.5,28,0.9780606938954766,0.0014347202295552368,0.09010989010989011,3.952483892440796
0.01,5.0,17,90,1640,0.8,0.5,29,0.9777809523809524,0.0014347202295552368,0.09010989010989011,3.954718828201294
0.01,5.0,17,90,1640,0.8,0.5,30,0.9086783109269002,0.004261363636363636,0.2703296703296703,3.8951761722564697
0.01,5.0,17,90,1640,0.8,0.5,31,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.997769594192505
0.01,5.0,17,90,1640,0.8,0.5,32,0.9832247339961626,0.0014005602240896359,0.09010989010989011,4.22483229637146
0.01,5.0,17,90,1640,0.8,0.5,33,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.9306137561798096
0.01,5.0,17,90,1640,0.8,0.5,34,0.9858698412698413,0.001384083044982699,0.09010989010989011,3.970811367034912
0.01,5.0,17,90,1640,0.8,0.5,35,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.916200876235962
0.01,5.0,17,90,1640,0.8,0.5,36,0.9857286909390833,0.001384083044982699,0.09010989010989011,4.000855445861816
0.01,5.0,17,90,1640,0.8,0.5,37,0.9830110015568242,0.0014005602240896359,0.09010989010989011,3.939077854156494
0.01,5.0,17,90,1640,0.8,0.5,38,0.9485196639648769,0.0015060240963855422,0.09010989010989011,3.951214551925659
0.01,5.0,17,90,1640,0.8,0.5,39,0.975409671179884,0.0014524328249818446,0.09010989010989011,3.975247621536255
0.01,5.0,17,90,1640,0.8,0.5,40,0.9832925064599483,0.0014005602240896359,0.09010989010989011,4.1203436851501465
0.01,5.0,17,90,1640,0.8,0.5,41,0.9885060192762322,0.0013679890560875513,0.09010989010989011,4.01250147819519
0.01,5.0,17,90,1640,0.8,0.5,42,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.9474451541900635
0.01,5.0,17,90,1640,0.8,0.5,43,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.944066047668457
0.01,5.0,17,90,1640,0.8,0.5,44,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.9342949390411377
0.01,5.0,17,90,1640,0.8,0.5,45,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.84442400932312
0.01,5.0,17,90,1640,0.8,0.5,46,0.9857286909390833,0.001384083044982699,0.09010989010989011,4.033003807067871
0.01,5.0,17,90,1640,0.8,0.5,47,0.9832925064599483,0.0014005602240896359,0.09010989010989011,3.9520833492279053
0.01,5.0,17,90,1640,0.8,0.5,48,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.9350686073303223
0.01,5.0,17,90,1640,0.8,0.5,49,0.9518006681056634,0.0014705882352941176,0.09010989010989011,4.2296528816223145
0.01,5.0,17,90,1640,0.8,0.5,50,0.9858698412698413,0.001384083044982699,0.09010989010989011,3.8340206146240234
0.01,5.0,17,90,1742,0.85,0.5,1,0.9803946639648768,0.001417434443656981,0.09010989010989011,4.00455904006958
0.01,5.0,17,90,1742,0.85,0.5,2,0.9704888888888888,0.0014892032762472078,0.09010989010989011,3.9377026557922363
0.01,5.0,17,90,1742,0.85,0.5,3,0.9804768707482993,0.001417434443656981,0.09010989010989011,3.9171972274780273
0.01,5.0,17,90,1742,0.85,0.5,4,0.9752467120181406,0.0014524328249818446,0.09010989010989011,3.9460792541503906
0.01,5.0,17,90,1742,0.85,0.5,5,0.9752702842377261,0.0014524328249818446,0.09010989010989011,3.887406349182129
0.01,5.0,17,90,1742,0.85,0.5,6,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.9641759395599365
0.01,5.0,17,90,1742,0.85,0.5,7,0.9255140350877193,0.0016233766233766235,0.09010989010989011,4.1929872035980225
0.01,5.0,17,90,1742,0.85,0.5,8,0.9857137115839244,0.001384083044982699,0.09010989010989011,3.9454903602600098
0.01,5.0,17,90,1742,0.85,0.5,9,0.938613888888889,0.0015822784810126582,0.09010989010989011,3.9519288539886475
0.01,5.0,17,90,1742,0.85,0.5,10,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.8752713203430176
0.01,5.0,17,90,1742,0.85,0.5,11,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.9742848873138428
0.01,5.0,17,90,1742,0.85,0.5,12,0.9830110015568241,0.0014005602240896359,0.09010989010989011,3.9180397987365723
0.01,5.0,17,90,1742,0.85,0.5,13,0.9803750677506775,0.001417434443656981,0.09010989010989011,3.9529783725738525
0.01,5.0,17,90,1742,0.85,0.5,14,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.933454990386963
0.01,5.0,17,90,1742,0.85,0.5,15,0.9830901311249138,0.0014005602240896359,0.09010989010989011,3.937931537628174
0.01,5.0,17,90,1742,0.85,0.5,16,0.9830110015568241,0.0014005602240896359,0.09010989010989011,4.171772480010986
0.01,5.0,17,90,1742,0.85,0.5,17,0.9803750677506775,0.001417434443656981,0.09010989010989011,3.94867205619812
0.01,5.0,17,90,1742,0.85,0.5,18,0.980535018537243,0.001417434443656981,0.09010989010989011,3.969769239425659
0.01,5.0,17,90,1742,0.85,0.5,19,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.9325287342071533
0.01,5.0,17,90,1742,0.85,0.5,20,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.9422407150268555
0.01,5.0,17,90,1742,0.85,0.5,21,0.9885306233062331,0.0013679890560875513,0.09010989010989011,3.9310154914855957
0.01,5.0,17,90,1742,0.85,0.5,22,0.9513497339961625,0.001488095238095238,0.09010989010989011,3.9627599716186523
0.01,5.0,17,90,1742,0.85,0.5,23,0.9832247339961625,0.0014005602240896359,0.09010989010989011,3.946442127227783
0.01,5.0,17,90,1742,0.85,0.5,24,0.9804768707482994,0.001417434443656981,0.09010989010989011,4.2124106884002686
