mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,14,65,404,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4700372219085693
0.5,0.01,14,65,404,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.4703075885772705
0.5,0.01,14,65,404,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.465730905532837
0.5,0.01,14,65,404,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4606361389160156
0.5,0.01,14,65,404,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.461097478866577
0.5,0.01,14,65,404,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.468355894088745
0.5,0.01,14,65,404,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3683505058288574
0.5,0.01,14,65,404,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.56961727142334
0.5,0.01,14,65,404,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.380941390991211
0.5,0.01,14,65,404,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.463836431503296
0.5,0.01,14,65,404,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.461115837097168
0.5,0.01,14,65,404,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.4661152362823486
0.5,0.01,14,65,404,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.464193344116211
0.5,0.01,14,65,404,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.4637441635131836
0.5,0.01,14,65,404,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.489377975463867
0.5,0.01,14,65,404,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.656799554824829
0.5,0.01,14,65,404,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4637858867645264
0.5,0.01,14,65,404,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4577531814575195
0.5,0.01,14,65,404,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.4735021591186523
0.5,0.01,14,65,404,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.463005542755127
0.5,0.01,14,65,404,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.4632675647735596
0.5,0.01,14,65,404,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4757022857666016
0.5,0.01,14,65,404,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.47367525100708
0.5,0.01,14,65,404,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.476391553878784
0.5,0.01,14,65,404,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.6529202461242676
0.5,0.01,14,65,404,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.3780765533447266
0.5,0.01,14,65,404,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3673219680786133
0.5,0.01,14,65,404,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3804001808166504
0.5,0.01,14,65,404,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3722634315490723
0.5,0.01,14,65,404,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.367396831512451
0.5,0.01,14,65,430,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.360584020614624
0.5,0.01,14,65,430,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.4018502235412598
0.5,0.01,14,65,430,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.6332404613494873
0.5,0.01,14,65,430,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4567506313323975
0.5,0.01,14,65,430,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3844330310821533
0.5,0.01,14,65,430,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.392037868499756
0.5,0.01,14,65,430,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3999385833740234
0.5,0.01,14,65,430,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.4086639881134033
0.5,0.01,14,65,430,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.4379336833953857
0.5,0.01,14,65,430,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.443260431289673
0.5,0.01,14,65,430,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.632337808609009
0.5,0.01,14,65,430,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.4484739303588867
0.5,0.01,14,65,430,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.454685688018799
0.5,0.01,14,65,430,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.468163013458252
0.5,0.01,14,65,430,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.466214418411255
0.5,0.01,14,65,430,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.469609260559082
0.5,0.01,14,65,430,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.4740941524505615
0.5,0.01,14,65,430,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.47454833984375
0.5,0.01,14,65,430,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.6459784507751465
0.5,0.01,14,65,430,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.452568531036377
0.5,0.01,14,65,430,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.4708471298217773
0.5,0.01,14,65,430,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.496309280395508
0.5,0.01,14,65,430,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.466125011444092
0.5,0.01,14,65,430,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4553170204162598
0.5,0.01,14,65,430,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4031691551208496
0.5,0.01,14,65,430,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.409756660461426
0.5,0.01,14,65,430,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.5880300998687744
0.5,0.01,14,65,430,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.40348744392395
0.5,0.01,14,65,430,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3945212364196777
0.5,0.01,14,65,430,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4501662254333496
0.5,0.01,14,65,430,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.4154491424560547
0.5,0.01,14,65,430,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.373595952987671
0.5,0.01,14,65,430,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.458860158920288
0.5,0.01,14,65,430,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.471597909927368
0.5,0.01,14,65,430,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.662499189376831
0.5,0.01,14,65,430,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.470198392868042
0.5,0.01,14,65,430,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.4609525203704834
0.5,0.01,14,65,430,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.374680757522583
0.5,0.01,14,65,430,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.394099235534668
0.5,0.01,14,65,430,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.4823098182678223
0.5,0.01,14,65,430,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.4695420265197754
0.5,0.01,14,65,430,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.36153507232666
0.5,0.01,14,65,430,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.668285369873047
0.5,0.01,14,65,430,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.449422836303711
0.5,0.01,14,65,430,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4349477291107178
0.5,0.01,14,65,430,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.4672744274139404
0.5,0.01,14,65,430,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.446038007736206
0.5,0.01,14,65,430,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.434842824935913
0.5,0.01,14,65,430,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4234261512756348
0.5,0.01,14,65,430,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.508152961730957
0.5,0.01,14,65,457,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.471543312072754
0.5,0.01,14,65,457,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.6732900142669678
0.5,0.01,14,65,457,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4712331295013428
0.5,0.01,14,65,457,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4927785396575928
0.5,0.01,14,65,457,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.480581521987915
0.5,0.01,14,65,457,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4827699661254883
0.5,0.01,14,65,457,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.4765000343322754
0.5,0.01,14,65,457,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.4916467666625977
0.5,0.01,14,65,457,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.479490041732788
0.5,0.01,14,65,457,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.6526691913604736
0.5,0.01,14,65,457,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.497861623764038
0.5,0.01,14,65,457,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.4613873958587646
0.5,0.01,14,65,457,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.449101686477661
0.5,0.01,14,65,457,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4726603031158447
0.5,0.01,14,65,457,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.479816436767578
0.5,0.01,14,65,457,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.477937936782837
0.5,0.01,14,65,457,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.4604029655456543
0.5,0.01,14,65,457,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.686904191970825
0.5,0.01,14,65,457,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.4482266902923584
0.5,0.01,14,65,457,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.4416561126708984
0.5,0.01,14,65,457,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.442837715148926
0.5,0.01,14,65,457,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.4356963634490967
0.5,0.01,14,65,457,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.4693968296051025
0.5,0.01,14,65,457,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.473149538040161
0.5,0.01,14,65,457,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.486955165863037
0.5,0.01,14,65,457,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.6519908905029297
0.5,0.01,14,65,457,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.4529333114624023
0.5,0.01,14,65,457,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.458120107650757
0.5,0.01,14,65,457,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.463975191116333
0.5,0.01,14,65,457,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.463339328765869
0.5,0.01,14,65,457,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.440967082977295
0.5,0.01,14,65,457,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.4427871704101562
0.5,0.01,14,65,457,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.4347424507141113
0.5,0.01,14,65,457,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.6395184993743896
0.5,0.01,14,65,457,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.4597010612487793
0.5,0.01,14,65,457,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.4609739780426025
0.5,0.01,14,65,457,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.468698263168335
0.5,0.01,14,65,457,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4650487899780273
0.5,0.01,14,65,457,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.457751512527466
0.5,0.01,14,65,457,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4712038040161133
0.5,0.01,14,65,457,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.469161033630371
0.5,0.01,14,65,457,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.457378387451172
0.5,0.01,14,65,457,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.659745931625366
0.5,0.01,14,65,457,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.409196376800537
0.5,0.01,14,65,457,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3849334716796875
0.5,0.01,14,65,457,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.3937137126922607
0.5,0.01,14,65,457,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3671181201934814
0.5,0.01,14,65,457,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3938684463500977
0.5,0.01,14,65,457,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.442718982696533
0.5,0.01,14,65,457,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.4839680194854736
0.5,0.01,14,65,484,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.6956496238708496
0.5,0.01,14,65,484,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3970284461975098
0.5,0.01,14,65,484,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.488314628601074
0.5,0.01,14,65,484,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.4863548278808594
0.5,0.01,14,65,484,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4603164196014404
0.5,0.01,14,65,484,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.478013038635254
0.5,0.01,14,65,484,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.442946195602417
0.5,0.01,14,65,484,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.393976926803589
0.5,0.01,14,65,484,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.6053550243377686
0.5,0.01,14,65,484,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4075095653533936
0.5,0.01,14,65,484,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.376457691192627
0.5,0.01,14,65,484,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4521379470825195
0.5,0.01,14,65,484,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.4527390003204346
0.5,0.01,14,65,484,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4383912086486816
0.5,0.01,14,65,484,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4526007175445557
0.5,0.01,14,65,484,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.378492593765259
0.5,0.01,14,65,484,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.6283464431762695
0.5,0.01,14,65,484,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.4899916648864746
0.5,0.01,14,65,484,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4653780460357666
0.5,0.01,14,65,484,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.465937376022339
0.5,0.01,14,65,484,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.435481548309326
0.5,0.01,14,65,484,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.477071762084961
0.5,0.01,14,65,484,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4732258319854736
0.5,0.01,14,65,484,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.4697067737579346
0.5,0.01,14,65,484,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.6917223930358887
0.5,0.01,14,65,484,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.488875150680542
0.5,0.01,14,65,484,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.49351167678833
0.5,0.01,14,65,484,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.484048843383789
0.5,0.01,14,65,484,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.5036003589630127
0.5,0.01,14,65,484,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4904329776763916
0.5,0.01,14,65,484,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.48075008392334
0.5,0.01,14,65,484,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.4830384254455566
0.5,0.01,14,65,484,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4905593395233154
0.5,0.01,14,65,484,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.683777093887329
0.5,0.01,14,65,484,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4853157997131348
0.5,0.01,14,65,484,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.4917726516723633
0.5,0.01,14,65,484,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4839305877685547
0.5,0.01,14,65,484,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3627841472625732
0.5,0.01,14,65,484,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.384510040283203
0.5,0.01,14,65,484,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4596023559570312
0.5,0.01,14,65,484,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.460714101791382
0.5,0.01,14,65,484,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.6559412479400635
0.5,0.01,14,65,484,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.4946365356445312
0.5,0.01,14,65,484,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.48119854927063
0.5,0.01,14,65,484,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4779210090637207
0.5,0.01,14,65,484,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3980929851531982
0.5,0.01,14,65,484,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.372145414352417
0.5,0.01,14,65,484,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3597817420959473
0.5,0.01,14,65,484,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.375248670578003
0.5,0.01,14,65,484,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.580730438232422
0.5,0.01,14,65,511,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3904788494110107
0.5,0.01,14,65,511,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.4437718391418457
0.5,0.01,14,65,511,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.4735989570617676
0.5,0.01,14,65,511,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.482844829559326
0.5,0.01,14,65,511,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.4749720096588135
0.5,0.01,14,65,511,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.467939615249634
0.5,0.01,14,65,511,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.466654062271118
0.5,0.01,14,65,511,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.664346933364868
0.5,0.01,14,65,511,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.4751944541931152
0.5,0.01,14,65,511,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.480034589767456
0.5,0.01,14,65,511,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4811806678771973
0.5,0.01,14,65,511,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.482874631881714
0.5,0.01,14,65,511,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.4689366817474365
0.5,0.01,14,65,511,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.4815940856933594
0.5,0.01,14,65,511,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.4929721355438232
0.5,0.01,14,65,511,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.625781297683716
0.5,0.01,14,65,511,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.493154764175415
0.5,0.01,14,65,511,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4771668910980225
0.5,0.01,14,65,511,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4862794876098633
0.5,0.01,14,65,511,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4765641689300537
0.5,0.01,14,65,511,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.4748270511627197
0.5,0.01,14,65,511,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4838263988494873
0.5,0.01,14,65,511,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4665110111236572
0.5,0.01,14,65,511,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.6774518489837646
0.5,0.01,14,65,511,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.470845937728882
0.5,0.01,14,65,511,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4779133796691895
0.5,0.01,14,65,511,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.3895246982574463
0.5,0.01,14,65,511,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.377234697341919
0.5,0.01,14,65,511,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.376626491546631
0.5,0.01,14,65,511,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.429152727127075
0.5,0.01,14,65,511,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.454249858856201
0.5,0.01,14,65,511,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.636190891265869
0.5,0.01,14,65,511,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.447136163711548
0.5,0.01,14,65,511,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.3715996742248535
0.5,0.01,14,65,511,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3763954639434814
0.5,0.01,14,65,511,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4509551525115967
0.5,0.01,14,65,511,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.454150915145874
0.5,0.01,14,65,511,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.4489550590515137
0.5,0.01,14,65,511,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3708810806274414
0.5,0.01,14,65,511,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.4629645347595215
0.5,0.01,14,65,511,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.693115234375
0.5,0.01,14,65,511,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.4869556427001953
0.5,0.01,14,65,511,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4536964893341064
0.5,0.01,14,65,511,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.459707736968994
0.5,0.01,14,65,511,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.4845499992370605
0.5,0.01,14,65,511,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.5094172954559326
0.5,0.01,14,65,511,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.4959158897399902
0.5,0.01,14,65,511,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.6979520320892334
0.5,0.01,14,65,511,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.48718523979187
0.5,0.01,14,65,511,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.494271755218506
0.5,0.01,14,65,538,1,0.5,1,0.06403599999999991,0.0,1.0,3.494349479675293
0.5,0.01,14,65,538,1,0.5,2,0.06403599999999991,0.0,1.0,3.4882147312164307
0.5,0.01,14,65,538,1,0.5,3,0.06403599999999991,0.0,1.0,3.4787352085113525
0.5,0.01,14,65,538,1,0.5,4,0.06403599999999991,0.0,1.0,3.4728314876556396
0.5,0.01,14,65,538,1,0.5,5,0.06403599999999991,0.0,1.0,3.4682810306549072
0.5,0.01,14,65,538,1,0.5,6,0.06403599999999991,0.0,1.0,3.655470371246338
0.5,0.01,14,65,538,1,0.5,7,0.06403599999999991,0.0,1.0,3.487332344055176
0.5,0.01,14,65,538,1,0.5,8,0.06403599999999991,0.0,1.0,3.495903491973877
0.5,0.01,14,65,538,1,0.5,9,0.06403599999999991,0.0,1.0,3.5030648708343506
0.5,0.01,14,65,538,1,0.5,10,0.06403599999999991,0.0,1.0,3.5170109272003174
0.5,0.01,14,65,538,1,0.5,11,0.06403599999999991,0.0,1.0,3.483959436416626
0.5,0.01,14,65,538,1,0.5,12,0.06403599999999991,0.0,1.0,3.486729383468628
0.5,0.01,14,65,538,1,0.5,13,0.06403599999999991,0.0,1.0,3.4952239990234375
0.5,0.01,14,65,538,1,0.5,14,0.06403599999999991,0.0,1.0,3.694027900695801
0.5,0.01,14,65,538,1,0.5,15,0.06403599999999991,0.0,1.0,3.486924886703491
0.5,0.01,14,65,538,1,0.5,16,0.06403599999999991,0.0,1.0,3.507490873336792
0.5,0.01,14,65,538,1,0.5,17,0.06403599999999991,0.0,1.0,3.498642683029175
0.5,0.01,14,65,538,1,0.5,18,0.06403599999999991,0.0,1.0,3.490777015686035
0.5,0.01,14,65,538,1,0.5,19,0.06403599999999991,0.0,1.0,3.4833767414093018
0.5,0.01,14,65,538,1,0.5,20,0.06403599999999991,0.0,1.0,3.4936695098876953
0.5,0.01,14,65,538,1,0.5,21,0.06403599999999991,0.0,1.0,3.4271352291107178
0.5,0.01,14,65,538,1,0.5,22,0.06403599999999991,0.0,1.0,3.3757107257843018
0.5,0.01,14,65,538,1,0.5,23,0.06403599999999991,0.0,1.0,3.5613625049591064
0.5,0.01,14,65,538,1,0.5,24,0.06403599999999991,0.0,1.0,3.401068687438965
0.5,0.01,14,65,538,1,0.5,25,0.06403599999999991,0.0,1.0,3.370720148086548
0.5,0.01,14,65,538,1,0.5,26,0.06403599999999991,0.0,1.0,3.362790107727051
0.5,0.01,14,65,538,1,0.5,27,0.06403599999999991,0.0,1.0,3.367924690246582
0.5,0.01,14,65,538,1,0.5,28,0.06403599999999991,0.0,1.0,3.39329195022583
0.5,0.01,14,65,538,1,0.5,29,0.06403599999999991,0.0,1.0,3.391411304473877
0.5,0.01,14,65,538,1,0.5,30,0.06403599999999991,0.0,1.0,3.375298023223877
0.5,0.01,14,65,538,1,0.5,31,0.06403599999999991,0.0,1.0,3.6006314754486084
0.5,0.01,14,65,538,1,0.5,32,0.06403599999999991,0.0,1.0,3.44482684135437
0.5,0.01,14,65,538,1,0.5,33,0.06403599999999991,0.0,1.0,3.4714279174804688
0.5,0.01,14,65,538,1,0.5,34,0.06403599999999991,0.0,1.0,3.3800315856933594
0.5,0.01,14,65,538,1,0.5,35,0.06403599999999991,0.0,1.0,3.3886921405792236
0.5,0.01,14,65,538,1,0.5,36,0.06403599999999991,0.0,1.0,3.3969504833221436
0.5,0.01,14,65,538,1,0.5,37,0.06403599999999991,0.0,1.0,3.4013278484344482
0.5,0.01,14,65,538,1,0.5,38,0.06403599999999991,0.0,1.0,3.384610414505005
0.5,0.01,14,65,538,1,0.5,39,0.06403599999999991,0.0,1.0,3.5629451274871826
0.5,0.01,14,65,538,1,0.5,40,0.06403599999999991,0.0,1.0,3.3637821674346924
0.5,0.01,14,65,538,1,0.5,41,0.06403599999999991,0.0,1.0,3.385791063308716
0.5,0.01,14,65,538,1,0.5,42,0.06403599999999991,0.0,1.0,3.36472487449646
0.5,0.01,14,65,538,1,0.5,43,0.06403599999999991,0.0,1.0,3.3605728149414062
0.5,0.01,14,65,538,1,0.5,44,0.06403599999999991,0.0,1.0,3.406419515609741
0.5,0.01,14,65,538,1,0.5,45,0.06403599999999991,0.0,1.0,3.4679055213928223
0.5,0.01,14,65,538,1,0.5,46,0.06403599999999991,0.0,1.0,3.4858181476593018
0.5,0.01,14,65,538,1,0.5,47,0.06403599999999991,0.0,1.0,3.6863839626312256
0.5,0.01,14,65,538,1,0.5,48,0.06403599999999991,0.0,1.0,3.480238199234009
0.5,0.01,14,65,538,1,0.5,49,0.06403599999999991,0.0,1.0,3.476364850997925
0.5,0.01,14,65,538,1,0.5,50,0.06403599999999991,0.0,1.0,3.479909896850586
0.5,0.01,15,39,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.01,15,39,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.01,15,39,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.01,15,39,0,0,,4,0.06403599999999991,0.0,1.0,
