mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,19,100,306,0.15,0.5,7,0.05748399999999999,0.0,1.0,3.440822124481201
0.1,0.1,19,100,306,0.15,0.5,8,0.05748399999999999,0.0,1.0,3.3757681846618652
0.1,0.1,19,100,306,0.15,0.5,9,0.05748399999999999,0.0,1.0,3.4401097297668457
0.1,0.1,19,100,306,0.15,0.5,10,0.05748399999999999,0.0,1.0,3.654616355895996
0.1,0.1,19,100,306,0.15,0.5,11,0.05748399999999999,0.0,1.0,3.442058801651001
0.1,0.1,19,100,306,0.15,0.5,12,0.05748399999999999,0.0,1.0,3.634876251220703
0.1,0.1,19,100,306,0.15,0.5,13,0.05748399999999999,0.0,1.0,3.425157308578491
0.1,0.1,19,100,306,0.15,0.5,14,0.05748399999999999,0.0,1.0,3.4365930557250977
0.1,0.1,19,100,306,0.15,0.5,15,0.05748399999999999,0.0,1.0,3.4489376544952393
0.1,0.1,19,100,306,0.15,0.5,16,0.05748399999999999,0.0,1.0,3.6028432846069336
0.1,0.1,19,100,306,0.15,0.5,17,0.05748399999999999,0.0,1.0,3.3934271335601807
0.1,0.1,19,100,306,0.15,0.5,18,0.05748399999999999,0.0,1.0,3.3846936225891113
0.1,0.1,19,100,306,0.15,0.5,19,0.05748399999999999,0.0,1.0,3.443344831466675
0.1,0.1,19,100,306,0.15,0.5,20,0.05748399999999999,0.0,1.0,3.6483378410339355
0.1,0.1,19,100,306,0.15,0.5,21,0.05748399999999999,0.0,1.0,3.413266897201538
0.1,0.1,19,100,306,0.15,0.5,22,0.05748399999999999,0.0,1.0,3.4192464351654053
0.1,0.1,19,100,306,0.15,0.5,23,0.05748399999999999,0.0,1.0,3.408351421356201
0.1,0.1,19,100,306,0.15,0.5,24,0.05748399999999999,0.0,1.0,3.436469554901123
0.1,0.1,19,100,306,0.15,0.5,25,0.05748399999999999,0.0,1.0,3.4038000106811523
0.1,0.1,19,100,306,0.15,0.5,26,0.05748399999999999,0.0,1.0,3.412066698074341
0.1,0.1,19,100,306,0.15,0.5,27,0.05748399999999999,0.0,1.0,3.4209117889404297
0.1,0.1,19,100,306,0.15,0.5,28,0.05748399999999999,0.0,1.0,3.4158689975738525
0.1,0.1,19,100,306,0.15,0.5,29,0.05748399999999999,0.0,1.0,3.6110546588897705
0.1,0.1,19,100,306,0.15,0.5,30,0.05748399999999999,0.0,1.0,3.4389169216156006
0.1,0.1,19,100,306,0.15,0.5,31,0.05748399999999999,0.0,1.0,3.442655086517334
0.1,0.1,19,100,306,0.15,0.5,32,0.05748399999999999,0.0,1.0,3.414113998413086
0.1,0.1,19,100,306,0.15,0.5,33,0.05748399999999999,0.0,1.0,3.425877571105957
0.1,0.1,19,100,306,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.4123635292053223
0.1,0.1,19,100,306,0.15,0.5,35,0.05748399999999999,0.0,1.0,3.4097559452056885
0.1,0.1,19,100,306,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.4146692752838135
0.1,0.1,19,100,306,0.15,0.5,37,0.05748399999999999,0.0,1.0,3.6024789810180664
0.1,0.1,19,100,306,0.15,0.5,38,0.05748399999999999,0.0,1.0,3.4298760890960693
0.1,0.1,19,100,306,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.4062867164611816
0.1,0.1,19,100,306,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.431960105895996
0.1,0.1,19,100,306,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.3040666580200195
0.1,0.1,19,100,306,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.293286085128784
0.1,0.1,19,100,306,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.362340211868286
0.1,0.1,19,100,306,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.436931848526001
0.1,0.1,19,100,306,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.6071670055389404
0.1,0.1,19,100,306,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.346266269683838
0.1,0.1,19,100,306,0.15,0.5,47,0.05748399999999999,0.0,1.0,3.4358983039855957
0.1,0.1,19,100,306,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.435568332672119
0.1,0.1,19,100,306,0.15,0.5,49,0.05748399999999999,0.0,1.0,3.4258925914764404
0.1,0.1,19,100,306,0.15,0.5,50,0.05748399999999999,0.0,1.0,3.442761182785034
0.1,0.1,19,100,407,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.438053607940674
0.1,0.1,19,100,407,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.4227993488311768
0.1,0.1,19,100,407,0.2,0.5,3,0.05748399999999999,0.0,1.0,3.6245999336242676
0.1,0.1,19,100,407,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.4468352794647217
0.1,0.1,19,100,407,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.4757773876190186
0.1,0.1,19,100,407,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.4693236351013184
0.1,0.1,19,100,407,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.429133653640747
0.1,0.1,19,100,407,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.444178581237793
0.1,0.1,19,100,407,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.4470930099487305
0.1,0.1,19,100,407,0.2,0.5,10,0.05748399999999999,0.0,1.0,3.4373130798339844
0.1,0.1,19,100,407,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.6473259925842285
0.1,0.1,19,100,407,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.446192979812622
0.1,0.1,19,100,407,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.4301602840423584
0.1,0.1,19,100,407,0.2,0.5,14,0.05748399999999999,0.0,1.0,3.4489948749542236
0.1,0.1,19,100,407,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.436941146850586
0.1,0.1,19,100,407,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.4385688304901123
0.1,0.1,19,100,407,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.4386138916015625
0.1,0.1,19,100,407,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.4355640411376953
0.1,0.1,19,100,407,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.623523235321045
0.1,0.1,19,100,407,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.4308018684387207
0.1,0.1,19,100,407,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.4378440380096436
0.1,0.1,19,100,407,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.4413418769836426
0.1,0.1,19,100,407,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.430751323699951
0.1,0.1,19,100,407,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.428800344467163
0.1,0.1,19,100,407,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.4227776527404785
0.1,0.1,19,100,407,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.4296631813049316
0.1,0.1,19,100,407,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.4208054542541504
0.1,0.1,19,100,407,0.2,0.5,28,0.05748399999999999,0.0,1.0,3.62257719039917
0.1,0.1,19,100,407,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.440962314605713
0.1,0.1,19,100,407,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.426591157913208
0.1,0.1,19,100,407,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.4184927940368652
0.1,0.1,19,100,407,0.2,0.5,32,0.05748399999999999,0.0,1.0,3.449432373046875
0.1,0.1,19,100,407,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.453794479370117
0.1,0.1,19,100,407,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.4418091773986816
0.1,0.1,19,100,407,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.4581446647644043
0.1,0.1,19,100,407,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.60578989982605
0.1,0.1,19,100,407,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.435898780822754
0.1,0.1,19,100,407,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.4256672859191895
0.1,0.1,19,100,407,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.417710304260254
0.1,0.1,19,100,407,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.430820941925049
0.1,0.1,19,100,407,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.4323294162750244
0.1,0.1,19,100,407,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.388394832611084
0.1,0.1,19,100,407,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.431386947631836
0.1,0.1,19,100,407,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.6240885257720947
0.1,0.1,19,100,407,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.446336030960083
0.1,0.1,19,100,407,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.4372801780700684
0.1,0.1,19,100,407,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.4330902099609375
0.1,0.1,19,100,407,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.438549518585205
0.1,0.1,19,100,407,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.3447628021240234
0.1,0.1,19,100,407,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.59144926071167
0.1,0.1,19,100,509,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.458512544631958
0.1,0.1,19,100,509,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.6409189701080322
0.1,0.1,19,100,509,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.441500425338745
0.1,0.1,19,100,509,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.4416873455047607
0.1,0.1,19,100,509,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.449385404586792
0.1,0.1,19,100,509,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.436331033706665
0.1,0.1,19,100,509,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.460946559906006
0.1,0.1,19,100,509,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.5089149475097656
0.1,0.1,19,100,509,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.432609796524048
0.1,0.1,19,100,509,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.6400907039642334
0.1,0.1,19,100,509,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.4320414066314697
0.1,0.1,19,100,509,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.4325156211853027
0.1,0.1,19,100,509,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.3974192142486572
0.1,0.1,19,100,509,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.3905932903289795
0.1,0.1,19,100,509,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.4252731800079346
0.1,0.1,19,100,509,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.446673631668091
0.1,0.1,19,100,509,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.443145751953125
0.1,0.1,19,100,509,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.4395971298217773
0.1,0.1,19,100,509,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.63112473487854
0.1,0.1,19,100,509,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.4387409687042236
0.1,0.1,19,100,509,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.435811758041382
0.1,0.1,19,100,509,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.44482159614563
0.1,0.1,19,100,509,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.4435150623321533
0.1,0.1,19,100,509,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.4585981369018555
0.1,0.1,19,100,509,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.4523491859436035
0.1,0.1,19,100,509,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.453672409057617
0.1,0.1,19,100,509,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.6389260292053223
0.1,0.1,19,100,509,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.480562925338745
0.1,0.1,19,100,509,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.481196165084839
0.1,0.1,19,100,509,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.4319064617156982
0.1,0.1,19,100,509,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.4363019466400146
0.1,0.1,19,100,509,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.4338219165802
0.1,0.1,19,100,509,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.442390203475952
0.1,0.1,19,100,509,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.4425618648529053
0.1,0.1,19,100,509,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.6539626121520996
0.1,0.1,19,100,509,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.454528570175171
0.1,0.1,19,100,509,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.4477336406707764
0.1,0.1,19,100,509,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.4483025074005127
0.1,0.1,19,100,509,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.5394070148468018
0.1,0.1,19,100,509,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.477902412414551
0.1,0.1,19,100,509,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.4605774879455566
0.1,0.1,19,100,509,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.4483180046081543
0.1,0.1,19,100,509,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.626446008682251
0.1,0.1,19,100,509,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.449357748031616
0.1,0.1,19,100,509,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.465413808822632
0.1,0.1,19,100,509,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.4413952827453613
0.1,0.1,19,100,509,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.4390408992767334
0.1,0.1,19,100,509,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.429198980331421
0.1,0.1,19,100,509,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.534874677658081
0.1,0.1,19,100,509,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.4477880001068115
0.1,0.1,19,100,611,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.7517707347869873
0.1,0.1,19,100,611,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.553722858428955
0.1,0.1,19,100,611,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.4583752155303955
0.1,0.1,19,100,611,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.4630706310272217
0.1,0.1,19,100,611,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.4505391120910645
0.1,0.1,19,100,611,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.448728084564209
0.1,0.1,19,100,611,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.4119796752929688
0.1,0.1,19,100,611,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.4501969814300537
0.1,0.1,19,100,611,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.6296207904815674
0.1,0.1,19,100,611,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.451585054397583
0.1,0.1,19,100,611,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.8184475898742676
0.1,0.1,19,100,611,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.3885104656219482
0.1,0.1,19,100,611,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.368398666381836
0.1,0.1,19,100,611,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.356201171875
0.1,0.1,19,100,611,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.4724392890930176
0.1,0.1,19,100,611,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.4482178688049316
0.1,0.1,19,100,611,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.6661646366119385
0.1,0.1,19,100,611,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.445335626602173
0.1,0.1,19,100,611,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.45389986038208
0.1,0.1,19,100,611,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.4644222259521484
0.1,0.1,19,100,611,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.450176954269409
0.1,0.1,19,100,611,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.4608664512634277
0.1,0.1,19,100,611,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.4645333290100098
0.1,0.1,19,100,611,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.4395318031311035
0.1,0.1,19,100,611,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.6405744552612305
0.1,0.1,19,100,611,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.455974817276001
0.1,0.1,19,100,611,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.3917102813720703
0.1,0.1,19,100,611,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.4611704349517822
0.1,0.1,19,100,611,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.4552390575408936
0.1,0.1,19,100,611,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.4500396251678467
0.1,0.1,19,100,611,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.472548723220825
0.1,0.1,19,100,611,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.4556922912597656
0.1,0.1,19,100,611,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.6615540981292725
0.1,0.1,19,100,611,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.4626266956329346
0.1,0.1,19,100,611,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.509127616882324
0.1,0.1,19,100,611,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.4437994956970215
0.1,0.1,19,100,611,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.4577090740203857
0.1,0.1,19,100,611,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.459944009780884
0.1,0.1,19,100,611,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.3836915493011475
0.1,0.1,19,100,611,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.3275766372680664
0.1,0.1,19,100,611,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.656853675842285
0.1,0.1,19,100,611,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.5718576908111572
0.1,0.1,19,100,611,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.7292728424072266
0.1,0.1,19,100,611,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.3398423194885254
0.1,0.1,19,100,611,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.3332114219665527
0.1,0.1,19,100,611,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.4597644805908203
0.1,0.1,19,100,611,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.4519762992858887
0.1,0.1,19,100,611,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.451526403427124
0.1,0.1,19,100,611,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.46683931350708
0.1,0.1,19,100,611,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.6493284702301025
0.1,0.1,19,100,713,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.465015411376953
0.1,0.1,19,100,713,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.478452444076538
0.1,0.1,19,100,713,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.4909558296203613
0.1,0.1,19,100,713,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.470909357070923
0.1,0.1,19,100,713,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.474482297897339
0.1,0.1,19,100,713,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.460993766784668
0.1,0.1,19,100,713,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.6218812465667725
0.1,0.1,19,100,713,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.464919328689575
0.1,0.1,19,100,713,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.4580955505371094
0.1,0.1,19,100,713,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.4659335613250732
0.1,0.1,19,100,713,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.4666359424591064
0.1,0.1,19,100,713,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.453077793121338
0.1,0.1,19,100,713,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.4758944511413574
0.1,0.1,19,100,713,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.467585563659668
0.1,0.1,19,100,713,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.6416120529174805
0.1,0.1,19,100,713,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.464825391769409
0.1,0.1,19,100,713,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.5380427837371826
0.1,0.1,19,100,713,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.4454188346862793
0.1,0.1,19,100,713,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.465717077255249
0.1,0.1,19,100,713,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.5458996295928955
0.1,0.1,19,100,713,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.4583377838134766
0.1,0.1,19,100,713,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.463090181350708
0.1,0.1,19,100,713,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.5848543643951416
0.1,0.1,19,100,713,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.4378693103790283
0.1,0.1,19,100,713,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.473658800125122
0.1,0.1,19,100,713,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.4814741611480713
0.1,0.1,19,100,713,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.4808194637298584
0.1,0.1,19,100,713,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.4727659225463867
0.1,0.1,19,100,713,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.481869697570801
0.1,0.1,19,100,713,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.484617233276367
0.1,0.1,19,100,713,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.672194719314575
0.1,0.1,19,100,713,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.4875354766845703
0.1,0.1,19,100,713,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.483004331588745
0.1,0.1,19,100,713,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.479342222213745
0.1,0.1,19,100,713,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.4929051399230957
0.1,0.1,19,100,713,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.309859037399292
0.1,0.1,19,100,713,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.3712515830993652
0.1,0.1,19,100,713,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.3307738304138184
0.1,0.1,19,100,713,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.5926451683044434
0.1,0.1,19,100,713,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.311103343963623
0.1,0.1,19,100,713,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.4181580543518066
0.1,0.1,19,100,713,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.4387896060943604
0.1,0.1,19,100,713,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.342345714569092
0.1,0.1,19,100,713,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.4635565280914307
0.1,0.1,19,100,713,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.4948301315307617
0.1,0.1,19,100,713,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.6342010498046875
0.1,0.1,19,100,713,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.4455182552337646
0.1,0.1,19,100,713,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.45625901222229
0.1,0.1,19,100,713,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.4828712940216064
0.1,0.1,19,100,713,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.480475664138794
0.1,0.1,19,100,815,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.473998546600342
0.1,0.1,19,100,815,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.463155508041382
0.1,0.1,19,100,815,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.4670803546905518
0.1,0.1,19,100,815,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.6573524475097656
0.1,0.1,19,100,815,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.4741244316101074
0.1,0.1,19,100,815,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.4640040397644043
0.1,0.1,19,100,815,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.4662790298461914
0.1,0.1,19,100,815,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.4773542881011963
0.1,0.1,19,100,815,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.4151928424835205
0.1,0.1,19,100,815,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.3552708625793457
0.1,0.1,19,100,815,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.3724029064178467
0.1,0.1,19,100,815,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.7826943397521973
0.1,0.1,19,100,815,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.483628749847412
0.1,0.1,19,100,815,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.4667110443115234
0.1,0.1,19,100,815,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.4766430854797363
0.1,0.1,19,100,815,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.460237741470337
0.1,0.1,19,100,815,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.4507858753204346
0.1,0.1,19,100,815,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.475956916809082
0.1,0.1,19,100,815,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.4641613960266113
0.1,0.1,19,100,815,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.6488559246063232
0.1,0.1,19,100,815,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.4585824012756348
0.1,0.1,19,100,815,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.4884448051452637
0.1,0.1,19,100,815,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.4788858890533447
0.1,0.1,19,100,815,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.4382553100585938
0.1,0.1,19,100,815,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.398656129837036
0.1,0.1,19,100,815,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.4618775844573975
0.1,0.1,19,100,815,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.469226598739624
0.1,0.1,19,100,815,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.6644272804260254
0.1,0.1,19,100,815,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.4645698070526123
0.1,0.1,19,100,815,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.472672700881958
0.1,0.1,19,100,815,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.473508834838867
0.1,0.1,19,100,815,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.4714510440826416
0.1,0.1,19,100,815,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.466005563735962
0.1,0.1,19,100,815,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.456714630126953
0.1,0.1,19,100,815,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.6579720973968506
0.1,0.1,19,100,815,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.469172477722168
0.1,0.1,19,100,815,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.4625320434570312
