mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,192,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.4225878715515137
0.2,0.1,11,95,192,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.428067684173584
0.2,0.1,11,95,192,0.15,0.5,25,0.07939399999999984,0.0,1.0,3.4259424209594727
0.2,0.1,11,95,192,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.4251315593719482
0.2,0.1,11,95,192,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.4266233444213867
0.2,0.1,11,95,192,0.15,0.5,28,0.07939399999999984,0.0,1.0,3.432468891143799
0.2,0.1,11,95,192,0.15,0.5,29,0.07939399999999984,0.0,1.0,3.4064419269561768
0.2,0.1,11,95,192,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.4334967136383057
0.2,0.1,11,95,192,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.6269826889038086
0.2,0.1,11,95,192,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.4477999210357666
0.2,0.1,11,95,192,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.441455364227295
0.2,0.1,11,95,192,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.4342637062072754
0.2,0.1,11,95,192,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.4397079944610596
0.2,0.1,11,95,192,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.415266752243042
0.2,0.1,11,95,192,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.3503153324127197
0.2,0.1,11,95,192,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.6025688648223877
0.2,0.1,11,95,192,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.4246199131011963
0.2,0.1,11,95,192,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.4311728477478027
0.2,0.1,11,95,192,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.409553050994873
0.2,0.1,11,95,192,0.15,0.5,42,0.07939399999999984,0.0,1.0,3.4168155193328857
0.2,0.1,11,95,192,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.4472951889038086
0.2,0.1,11,95,192,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.502639055252075
0.2,0.1,11,95,192,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.4188637733459473
0.2,0.1,11,95,192,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.4157536029815674
0.2,0.1,11,95,192,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.61244535446167
0.2,0.1,11,95,192,0.15,0.5,48,0.07939399999999984,0.0,1.0,3.426619052886963
0.2,0.1,11,95,192,0.15,0.5,49,0.07939523809523805,0.0,0.9955801104972376,3.4520976543426514
0.2,0.1,11,95,192,0.15,0.5,50,0.07939399999999984,0.0,1.0,3.417329788208008
0.2,0.1,11,95,256,0.2,0.5,1,0.07939399999999984,0.0,1.0,3.4361839294433594
0.2,0.1,11,95,256,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.4228389263153076
0.2,0.1,11,95,256,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.4328579902648926
0.2,0.1,11,95,256,0.2,0.5,4,0.07939399999999984,0.0,1.0,3.608222723007202
0.2,0.1,11,95,256,0.2,0.5,5,0.07939399999999984,0.0,1.0,3.4377996921539307
0.2,0.1,11,95,256,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.427398443222046
0.2,0.1,11,95,256,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.4258904457092285
0.2,0.1,11,95,256,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.4468915462493896
0.2,0.1,11,95,256,0.2,0.5,9,0.07939399999999984,0.0,1.0,3.446838140487671
0.2,0.1,11,95,256,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.4314846992492676
0.2,0.1,11,95,256,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.4244043827056885
0.2,0.1,11,95,256,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.559375524520874
0.2,0.1,11,95,256,0.2,0.5,13,0.07939399999999984,0.0,1.0,3.441559076309204
0.2,0.1,11,95,256,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.4541141986846924
0.2,0.1,11,95,256,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.427401304244995
0.2,0.1,11,95,256,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.4273369312286377
0.2,0.1,11,95,256,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.4343223571777344
0.2,0.1,11,95,256,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.4258744716644287
0.2,0.1,11,95,256,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.424605369567871
0.2,0.1,11,95,256,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.391098976135254
0.2,0.1,11,95,256,0.2,0.5,21,0.07939399999999984,0.0,1.0,3.5501515865325928
0.2,0.1,11,95,256,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.378952980041504
0.2,0.1,11,95,256,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.440831422805786
0.2,0.1,11,95,256,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.431431293487549
0.2,0.1,11,95,256,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.4361965656280518
0.2,0.1,11,95,256,0.2,0.5,26,0.07939399999999984,0.0,1.0,3.4272847175598145
0.2,0.1,11,95,256,0.2,0.5,27,0.07939399999999984,0.0,1.0,3.4356935024261475
0.2,0.1,11,95,256,0.2,0.5,28,0.07939399999999984,0.0,1.0,3.435908317565918
0.2,0.1,11,95,256,0.2,0.5,29,0.07939399999999984,0.0,1.0,3.6111087799072266
0.2,0.1,11,95,256,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.4547486305236816
0.2,0.1,11,95,256,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.4479968547821045
0.2,0.1,11,95,256,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.4364936351776123
0.2,0.1,11,95,256,0.2,0.5,33,0.07939399999999984,0.0,1.0,3.4356353282928467
0.2,0.1,11,95,256,0.2,0.5,34,0.07939399999999984,0.0,1.0,3.441688299179077
0.2,0.1,11,95,256,0.2,0.5,35,0.07939399999999984,0.0,1.0,3.432610034942627
0.2,0.1,11,95,256,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.4280786514282227
0.2,0.1,11,95,256,0.2,0.5,37,0.07939399999999984,0.0,1.0,3.4328277111053467
0.2,0.1,11,95,256,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.629894495010376
0.2,0.1,11,95,256,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.4346885681152344
0.2,0.1,11,95,256,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.4339797496795654
0.2,0.1,11,95,256,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.4239983558654785
0.2,0.1,11,95,256,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.422215461730957
0.2,0.1,11,95,256,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.4241323471069336
0.2,0.1,11,95,256,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.4247069358825684
0.2,0.1,11,95,256,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.610358476638794
0.2,0.1,11,95,256,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.451904058456421
0.2,0.1,11,95,256,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.4333505630493164
0.2,0.1,11,95,256,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.445363998413086
0.2,0.1,11,95,256,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.436511993408203
0.2,0.1,11,95,256,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.4248547554016113
0.2,0.1,11,95,320,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.4337849617004395
0.2,0.1,11,95,320,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.444066286087036
0.2,0.1,11,95,320,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.4498112201690674
0.2,0.1,11,95,320,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.64408016204834
0.2,0.1,11,95,320,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.465001106262207
0.2,0.1,11,95,320,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.4613490104675293
0.2,0.1,11,95,320,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.4536545276641846
0.2,0.1,11,95,320,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.444972038269043
0.2,0.1,11,95,320,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.4520151615142822
0.2,0.1,11,95,320,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.4383976459503174
0.2,0.1,11,95,320,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.6127443313598633
0.2,0.1,11,95,320,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.4564368724823
0.2,0.1,11,95,320,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.456263303756714
0.2,0.1,11,95,320,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.45098614692688
0.2,0.1,11,95,320,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.4519922733306885
0.2,0.1,11,95,320,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.4534482955932617
0.2,0.1,11,95,320,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.453904867172241
0.2,0.1,11,95,320,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.4560136795043945
0.2,0.1,11,95,320,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.6393253803253174
0.2,0.1,11,95,320,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.452308416366577
0.2,0.1,11,95,320,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.4431896209716797
0.2,0.1,11,95,320,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.454021453857422
0.2,0.1,11,95,320,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.4537293910980225
0.2,0.1,11,95,320,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.452421188354492
0.2,0.1,11,95,320,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.523981809616089
0.2,0.1,11,95,320,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.4479947090148926
0.2,0.1,11,95,320,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.4439303874969482
0.2,0.1,11,95,320,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.644482135772705
0.2,0.1,11,95,320,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.4619812965393066
0.2,0.1,11,95,320,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.4540135860443115
0.2,0.1,11,95,320,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.459768295288086
0.2,0.1,11,95,320,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.447627544403076
0.2,0.1,11,95,320,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.4480559825897217
0.2,0.1,11,95,320,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.4517836570739746
0.2,0.1,11,95,320,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.64277720451355
0.2,0.1,11,95,320,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.4594922065734863
0.2,0.1,11,95,320,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.4495928287506104
0.2,0.1,11,95,320,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.448859930038452
0.2,0.1,11,95,320,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.449568510055542
0.2,0.1,11,95,320,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.4489195346832275
0.2,0.1,11,95,320,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.4570038318634033
0.2,0.1,11,95,320,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.471517562866211
0.2,0.1,11,95,320,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.4557807445526123
0.2,0.1,11,95,320,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.648815393447876
0.2,0.1,11,95,320,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.4509589672088623
0.2,0.1,11,95,320,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.460132598876953
0.2,0.1,11,95,320,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.4441404342651367
0.2,0.1,11,95,320,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.461941957473755
0.2,0.1,11,95,320,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.463905096054077
0.2,0.1,11,95,320,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.446385145187378
0.2,0.1,11,95,384,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.648040294647217
0.2,0.1,11,95,384,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.464329242706299
0.2,0.1,11,95,384,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.4563980102539062
0.2,0.1,11,95,384,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.455925941467285
0.2,0.1,11,95,384,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.450955629348755
0.2,0.1,11,95,384,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.452136516571045
0.2,0.1,11,95,384,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.423358201980591
0.2,0.1,11,95,384,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.506844997406006
0.2,0.1,11,95,384,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.6580469608306885
0.2,0.1,11,95,384,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.4625115394592285
0.2,0.1,11,95,384,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.446962356567383
0.2,0.1,11,95,384,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.4511289596557617
0.2,0.1,11,95,384,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.453608989715576
0.2,0.1,11,95,384,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.447331190109253
0.2,0.1,11,95,384,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.46899151802063
0.2,0.1,11,95,384,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.486759662628174
0.2,0.1,11,95,384,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.4518027305603027
0.2,0.1,11,95,384,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.6424341201782227
0.2,0.1,11,95,384,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.457125186920166
0.2,0.1,11,95,384,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.4553275108337402
0.2,0.1,11,95,384,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.4484143257141113
0.2,0.1,11,95,384,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.4553420543670654
0.2,0.1,11,95,384,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.4634718894958496
0.2,0.1,11,95,384,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.4672296047210693
0.2,0.1,11,95,384,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.444920063018799
0.2,0.1,11,95,384,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.6413426399230957
0.2,0.1,11,95,384,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.4580299854278564
0.2,0.1,11,95,384,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.4450130462646484
0.2,0.1,11,95,384,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.4725492000579834
0.2,0.1,11,95,384,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.45607852935791
0.2,0.1,11,95,384,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.450634717941284
0.2,0.1,11,95,384,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.460592746734619
0.2,0.1,11,95,384,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.446052312850952
0.2,0.1,11,95,384,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.4504027366638184
0.2,0.1,11,95,384,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.630922317504883
0.2,0.1,11,95,384,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.46774959564209
0.2,0.1,11,95,384,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.4481940269470215
0.2,0.1,11,95,384,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.453395366668701
0.2,0.1,11,95,384,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.4524405002593994
0.2,0.1,11,95,384,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.456336736679077
0.2,0.1,11,95,384,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.456254005432129
0.2,0.1,11,95,384,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.6351747512817383
0.2,0.1,11,95,384,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.4591879844665527
0.2,0.1,11,95,384,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.4564530849456787
0.2,0.1,11,95,384,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.4548420906066895
0.2,0.1,11,95,384,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.400892496109009
0.2,0.1,11,95,384,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.4566352367401123
0.2,0.1,11,95,384,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.4122672080993652
0.2,0.1,11,95,384,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.3909826278686523
0.2,0.1,11,95,384,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.430786371231079
0.2,0.1,11,95,448,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.578075408935547
0.2,0.1,11,95,448,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.4561867713928223
0.2,0.1,11,95,448,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.4485325813293457
0.2,0.1,11,95,448,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.481613874435425
0.2,0.1,11,95,448,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.4634697437286377
0.2,0.1,11,95,448,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.452852725982666
0.2,0.1,11,95,448,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.458704948425293
0.2,0.1,11,95,448,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.6458704471588135
0.2,0.1,11,95,448,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.4638137817382812
0.2,0.1,11,95,448,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.439746379852295
0.2,0.1,11,95,448,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.439908742904663
0.2,0.1,11,95,448,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.4679548740386963
0.2,0.1,11,95,448,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.4577836990356445
0.2,0.1,11,95,448,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.45717453956604
0.2,0.1,11,95,448,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.4549145698547363
0.2,0.1,11,95,448,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.6565682888031006
0.2,0.1,11,95,448,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.4451634883880615
0.2,0.1,11,95,448,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.4653985500335693
0.2,0.1,11,95,448,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.4680068492889404
0.2,0.1,11,95,448,0.35,0.5,20,0.11869833750338508,0.01639344262295082,1.0,3.453199625015259
0.2,0.1,11,95,448,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.4570157527923584
0.2,0.1,11,95,448,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.4579050540924072
0.2,0.1,11,95,448,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.471231460571289
0.2,0.1,11,95,448,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.457925796508789
0.2,0.1,11,95,448,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.644157886505127
0.2,0.1,11,95,448,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.4739701747894287
0.2,0.1,11,95,448,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.4471793174743652
0.2,0.1,11,95,448,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.4620022773742676
0.2,0.1,11,95,448,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.450096368789673
0.2,0.1,11,95,448,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.4612770080566406
0.2,0.1,11,95,448,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.4583206176757812
0.2,0.1,11,95,448,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.464076042175293
0.2,0.1,11,95,448,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.647047281265259
0.2,0.1,11,95,448,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.4539451599121094
0.2,0.1,11,95,448,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.445878028869629
0.2,0.1,11,95,448,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.4591262340545654
0.2,0.1,11,95,448,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.4546618461608887
0.2,0.1,11,95,448,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.4603869915008545
0.2,0.1,11,95,448,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.4509518146514893
0.2,0.1,11,95,448,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.624654769897461
0.2,0.1,11,95,448,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.4517924785614014
0.2,0.1,11,95,448,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.4499549865722656
0.2,0.1,11,95,448,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.457937240600586
0.2,0.1,11,95,448,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.447144031524658
0.2,0.1,11,95,448,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.4476373195648193
0.2,0.1,11,95,448,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.572859764099121
0.2,0.1,11,95,448,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.4011521339416504
0.2,0.1,11,95,448,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.3943612575531006
0.2,0.1,11,95,448,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.6458816528320312
0.2,0.1,11,95,448,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.4587228298187256
0.2,0.1,11,95,512,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.460904598236084
0.2,0.1,11,95,512,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.4507663249969482
0.2,0.1,11,95,512,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.458359718322754
0.2,0.1,11,95,512,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.450563430786133
0.2,0.1,11,95,512,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.411397933959961
0.2,0.1,11,95,512,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.4578664302825928
0.2,0.1,11,95,512,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.6277523040771484
0.2,0.1,11,95,512,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.4633443355560303
0.2,0.1,11,95,512,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.447838544845581
0.2,0.1,11,95,512,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.460143566131592
0.2,0.1,11,95,512,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.4474456310272217
0.2,0.1,11,95,512,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.4533896446228027
0.2,0.1,11,95,512,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.4425482749938965
0.2,0.1,11,95,512,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.6374802589416504
0.2,0.1,11,95,512,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.459813117980957
0.2,0.1,11,95,512,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.4590189456939697
0.2,0.1,11,95,512,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.459117889404297
0.2,0.1,11,95,512,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.4462625980377197
0.2,0.1,11,95,512,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.4470162391662598
0.2,0.1,11,95,512,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.4595327377319336
0.2,0.1,11,95,512,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.462864875793457
0.2,0.1,11,95,512,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.4480812549591064
0.2,0.1,11,95,512,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.6399307250976562
0.2,0.1,11,95,512,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.4687745571136475
0.2,0.1,11,95,512,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.4511985778808594
0.2,0.1,11,95,512,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.4541115760803223
0.2,0.1,11,95,512,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.447765827178955
0.2,0.1,11,95,512,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.461380958557129
0.2,0.1,11,95,512,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.45609974861145
0.2,0.1,11,95,512,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.64717435836792
0.2,0.1,11,95,512,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.469982385635376
0.2,0.1,11,95,512,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.470841407775879
0.2,0.1,11,95,512,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.461725950241089
0.2,0.1,11,95,512,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.4583888053894043
0.2,0.1,11,95,512,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.460365056991577
0.2,0.1,11,95,512,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.4576668739318848
0.2,0.1,11,95,512,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.4746510982513428
0.2,0.1,11,95,512,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.4468047618865967
0.2,0.1,11,95,512,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.6663706302642822
0.2,0.1,11,95,512,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.4633419513702393
0.2,0.1,11,95,512,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.4882020950317383
0.2,0.1,11,95,512,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.603356122970581
0.2,0.1,11,95,512,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.649529218673706
0.2,0.1,11,95,512,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.4733824729919434
0.2,0.1,11,95,512,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.4791102409362793
0.2,0.1,11,95,512,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.646470546722412
0.2,0.1,11,95,512,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.481787919998169
0.2,0.1,11,95,512,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.4706599712371826
0.2,0.1,11,95,512,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.4784374237060547
0.2,0.1,11,95,512,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.473071336746216
0.2,0.1,11,95,576,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.481379508972168
0.2,0.1,11,95,576,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.474114418029785
0.2,0.1,11,95,576,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.4827911853790283
