mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,16,100,144,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4035754203796387
0.5,0.1,16,100,144,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.5897066593170166
0.5,0.1,16,100,144,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.410653829574585
0.5,0.1,16,100,144,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4054481983184814
0.5,0.1,16,100,144,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.431933641433716
0.5,0.1,16,100,144,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4097440242767334
0.5,0.1,16,100,144,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4097654819488525
0.5,0.1,16,100,144,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4231457710266113
0.5,0.1,16,100,144,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.39683198928833
0.5,0.1,16,100,180,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.587350368499756
0.5,0.1,16,100,180,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4062137603759766
0.5,0.1,16,100,180,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.4105067253112793
0.5,0.1,16,100,180,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3998873233795166
0.5,0.1,16,100,180,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3975894451141357
0.5,0.1,16,100,180,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4205214977264404
0.5,0.1,16,100,180,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.4102022647857666
0.5,0.1,16,100,180,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4001753330230713
0.5,0.1,16,100,180,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.5935332775115967
0.5,0.1,16,100,180,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3926172256469727
0.5,0.1,16,100,180,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.410963535308838
0.5,0.1,16,100,180,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.4126076698303223
0.5,0.1,16,100,180,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.410053014755249
0.5,0.1,16,100,180,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4301891326904297
0.5,0.1,16,100,180,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5685884952545166
0.5,0.1,16,100,180,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.43183970451355
0.5,0.1,16,100,180,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.7527449131011963
0.5,0.1,16,100,180,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.540250301361084
0.5,0.1,16,100,180,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.484174966812134
0.5,0.1,16,100,180,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.429980516433716
0.5,0.1,16,100,180,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.411733865737915
0.5,0.1,16,100,180,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3963191509246826
0.5,0.1,16,100,180,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.421339988708496
0.5,0.1,16,100,180,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3960890769958496
0.5,0.1,16,100,180,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6190433502197266
0.5,0.1,16,100,180,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4306414127349854
0.5,0.1,16,100,180,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.408080577850342
0.5,0.1,16,100,180,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4019198417663574
0.5,0.1,16,100,180,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.416675567626953
0.5,0.1,16,100,180,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.404324769973755
0.5,0.1,16,100,180,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4346072673797607
0.5,0.1,16,100,180,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.417876720428467
0.5,0.1,16,100,180,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4284250736236572
0.5,0.1,16,100,180,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5284385681152344
0.5,0.1,16,100,180,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.401902437210083
0.5,0.1,16,100,180,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.393726110458374
0.5,0.1,16,100,180,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3947999477386475
0.5,0.1,16,100,180,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3960933685302734
0.5,0.1,16,100,180,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.396131753921509
0.5,0.1,16,100,180,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4120826721191406
0.5,0.1,16,100,180,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.401557445526123
0.5,0.1,16,100,180,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.6163315773010254
0.5,0.1,16,100,180,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.4225165843963623
0.5,0.1,16,100,180,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.404837131500244
0.5,0.1,16,100,180,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.429530143737793
0.5,0.1,16,100,180,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.38781476020813
0.5,0.1,16,100,180,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3990743160247803
0.5,0.1,16,100,180,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4114646911621094
0.5,0.1,16,100,180,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.408212423324585
0.5,0.1,16,100,180,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.587869882583618
0.5,0.1,16,100,215,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3987414836883545
0.5,0.1,16,100,215,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4061427116394043
0.5,0.1,16,100,215,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.412677049636841
0.5,0.1,16,100,215,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4740312099456787
0.5,0.1,16,100,215,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5487277507781982
0.5,0.1,16,100,215,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.4409821033477783
0.5,0.1,16,100,215,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.4236295223236084
0.5,0.1,16,100,215,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.601555585861206
0.5,0.1,16,100,215,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.425614356994629
0.5,0.1,16,100,215,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3884389400482178
0.5,0.1,16,100,215,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3795933723449707
0.5,0.1,16,100,215,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.415888547897339
0.5,0.1,16,100,215,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4200217723846436
0.5,0.1,16,100,215,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.424856185913086
0.5,0.1,16,100,215,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4258830547332764
0.5,0.1,16,100,215,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.597883939743042
0.5,0.1,16,100,215,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4246225357055664
0.5,0.1,16,100,215,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4074971675872803
0.5,0.1,16,100,215,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.391061782836914
0.5,0.1,16,100,215,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4196557998657227
0.5,0.1,16,100,215,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.409167766571045
0.5,0.1,16,100,215,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.501448392868042
0.5,0.1,16,100,215,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.501657247543335
0.5,0.1,16,100,215,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.658721685409546
0.5,0.1,16,100,215,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.443305730819702
0.5,0.1,16,100,215,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4796395301818848
0.5,0.1,16,100,215,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4288976192474365
0.5,0.1,16,100,215,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4169440269470215
0.5,0.1,16,100,215,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4401450157165527
0.5,0.1,16,100,215,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.421030044555664
0.5,0.1,16,100,215,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.418320894241333
0.5,0.1,16,100,215,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.6124167442321777
0.5,0.1,16,100,215,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.390091896057129
0.5,0.1,16,100,215,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4192984104156494
0.5,0.1,16,100,215,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4244229793548584
0.5,0.1,16,100,215,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3966948986053467
0.5,0.1,16,100,215,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3858768939971924
0.5,0.1,16,100,215,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4108002185821533
0.5,0.1,16,100,215,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4230422973632812
0.5,0.1,16,100,215,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.40276837348938
0.5,0.1,16,100,215,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.6179099082946777
0.5,0.1,16,100,215,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.416872262954712
0.5,0.1,16,100,215,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.41896653175354
0.5,0.1,16,100,215,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.425605058670044
0.5,0.1,16,100,215,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.424510955810547
0.5,0.1,16,100,215,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.4161829948425293
0.5,0.1,16,100,215,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4185497760772705
0.5,0.1,16,100,215,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4289863109588623
0.5,0.1,16,100,215,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.6024744510650635
0.5,0.1,16,100,215,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4194610118865967
0.5,0.1,16,100,251,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.4303877353668213
0.5,0.1,16,100,251,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.42520809173584
0.5,0.1,16,100,251,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.423603057861328
0.5,0.1,16,100,251,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4275026321411133
0.5,0.1,16,100,251,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.438387870788574
0.5,0.1,16,100,251,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.630500555038452
0.5,0.1,16,100,251,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.6808876991271973
0.5,0.1,16,100,251,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4856278896331787
0.5,0.1,16,100,251,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.558947801589966
0.5,0.1,16,100,251,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4581925868988037
0.5,0.1,16,100,251,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.505552291870117
0.5,0.1,16,100,251,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4912211894989014
0.5,0.1,16,100,251,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4961609840393066
0.5,0.1,16,100,251,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.4423298835754395
0.5,0.1,16,100,251,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.7079343795776367
0.5,0.1,16,100,251,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.541827917098999
0.5,0.1,16,100,251,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.449154853820801
0.5,0.1,16,100,251,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4301013946533203
0.5,0.1,16,100,251,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.383180618286133
0.5,0.1,16,100,251,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3820269107818604
0.5,0.1,16,100,251,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4050660133361816
0.5,0.1,16,100,251,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3870391845703125
0.5,0.1,16,100,251,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.575538158416748
0.5,0.1,16,100,251,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4324183464050293
0.5,0.1,16,100,251,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.431156873703003
0.5,0.1,16,100,251,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4279327392578125
0.5,0.1,16,100,251,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.405146837234497
0.5,0.1,16,100,251,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4046859741210938
0.5,0.1,16,100,251,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.4222280979156494
0.5,0.1,16,100,251,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.428135633468628
0.5,0.1,16,100,251,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.434011697769165
0.5,0.1,16,100,251,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.635145902633667
0.5,0.1,16,100,251,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.4156687259674072
0.5,0.1,16,100,251,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4108166694641113
0.5,0.1,16,100,251,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.4311344623565674
0.5,0.1,16,100,251,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.439387321472168
0.5,0.1,16,100,251,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4137563705444336
0.5,0.1,16,100,251,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4289591312408447
0.5,0.1,16,100,251,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.43472957611084
0.5,0.1,16,100,251,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.614001750946045
0.5,0.1,16,100,251,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.4223296642303467
0.5,0.1,16,100,251,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.4083216190338135
0.5,0.1,16,100,251,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.4389309883117676
0.5,0.1,16,100,251,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4134597778320312
0.5,0.1,16,100,251,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4388253688812256
0.5,0.1,16,100,251,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.435703754425049
0.5,0.1,16,100,251,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4364893436431885
0.5,0.1,16,100,251,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.6026904582977295
0.5,0.1,16,100,251,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.4388320446014404
0.5,0.1,16,100,251,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4066007137298584
0.5,0.1,16,100,287,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4091453552246094
0.5,0.1,16,100,287,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.4120922088623047
0.5,0.1,16,100,287,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.41054630279541
0.5,0.1,16,100,287,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4336578845977783
0.5,0.1,16,100,287,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.439075469970703
0.5,0.1,16,100,287,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.611454963684082
0.5,0.1,16,100,287,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.453981876373291
0.5,0.1,16,100,287,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4025700092315674
0.5,0.1,16,100,287,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4198458194732666
0.5,0.1,16,100,287,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4112226963043213
0.5,0.1,16,100,287,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4279563426971436
0.5,0.1,16,100,287,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.4233615398406982
0.5,0.1,16,100,287,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4199070930480957
0.5,0.1,16,100,287,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.410250663757324
0.5,0.1,16,100,287,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.625875473022461
0.5,0.1,16,100,287,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.4065897464752197
0.5,0.1,16,100,287,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.4092442989349365
0.5,0.1,16,100,287,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.4230387210845947
0.5,0.1,16,100,287,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4361112117767334
0.5,0.1,16,100,287,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.42423939704895
0.5,0.1,16,100,287,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4342596530914307
0.5,0.1,16,100,287,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.409959554672241
0.5,0.1,16,100,287,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5980775356292725
0.5,0.1,16,100,287,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4199378490448
0.5,0.1,16,100,287,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.444134473800659
0.5,0.1,16,100,287,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.4359703063964844
0.5,0.1,16,100,287,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.44942569732666
0.5,0.1,16,100,287,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.451791763305664
0.5,0.1,16,100,287,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.435319185256958
0.5,0.1,16,100,287,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.429685592651367
0.5,0.1,16,100,287,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.6430580615997314
0.5,0.1,16,100,287,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4571030139923096
0.5,0.1,16,100,287,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.420079469680786
0.5,0.1,16,100,287,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4035732746124268
0.5,0.1,16,100,287,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.425337791442871
0.5,0.1,16,100,287,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.397369623184204
0.5,0.1,16,100,287,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4095828533172607
0.5,0.1,16,100,287,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.434738874435425
0.5,0.1,16,100,287,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.630638599395752
0.5,0.1,16,100,287,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4397709369659424
0.5,0.1,16,100,287,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4240872859954834
0.5,0.1,16,100,287,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.434617757797241
0.5,0.1,16,100,287,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4438741207122803
0.5,0.1,16,100,287,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4386825561523438
0.5,0.1,16,100,287,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4316954612731934
0.5,0.1,16,100,287,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4301633834838867
0.5,0.1,16,100,287,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.6294233798980713
0.5,0.1,16,100,287,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4156084060668945
0.5,0.1,16,100,287,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.421002149581909
0.5,0.1,16,100,287,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4505467414855957
0.5,0.1,16,100,323,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4818429946899414
0.5,0.1,16,100,323,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4921584129333496
0.5,0.1,16,100,323,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.419233798980713
0.5,0.1,16,100,323,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.435281753540039
0.5,0.1,16,100,323,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4320857524871826
0.5,0.1,16,100,323,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.639857053756714
0.5,0.1,16,100,323,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4438538551330566
0.5,0.1,16,100,323,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4458234310150146
0.5,0.1,16,100,323,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.4156720638275146
0.5,0.1,16,100,323,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.431457042694092
0.5,0.1,16,100,323,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4381861686706543
0.5,0.1,16,100,323,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.4233527183532715
0.5,0.1,16,100,323,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.446286201477051
0.5,0.1,16,100,323,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.62644362449646
0.5,0.1,16,100,323,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.4493393898010254
0.5,0.1,16,100,323,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.4469642639160156
0.5,0.1,16,100,323,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.446065664291382
0.5,0.1,16,100,323,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.437288522720337
0.5,0.1,16,100,323,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.4463963508605957
0.5,0.1,16,100,323,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.419468879699707
0.5,0.1,16,100,323,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.4424877166748047
0.5,0.1,16,100,323,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.6397647857666016
0.5,0.1,16,100,323,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4498445987701416
0.5,0.1,16,100,323,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.4335851669311523
0.5,0.1,16,100,323,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.413022041320801
0.5,0.1,16,100,323,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4002277851104736
0.5,0.1,16,100,323,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.4199464321136475
0.5,0.1,16,100,323,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.433948040008545
0.5,0.1,16,100,323,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.396299123764038
0.5,0.1,16,100,323,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.6684916019439697
0.5,0.1,16,100,323,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.500681161880493
0.5,0.1,16,100,323,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.416598320007324
0.5,0.1,16,100,323,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.4326140880584717
0.5,0.1,16,100,323,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.430387258529663
0.5,0.1,16,100,323,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.423086404800415
0.5,0.1,16,100,323,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4142913818359375
0.5,0.1,16,100,323,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.423670530319214
0.5,0.1,16,100,323,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3928725719451904
0.5,0.1,16,100,323,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.6401758193969727
0.5,0.1,16,100,323,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.442272424697876
0.5,0.1,16,100,323,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4177656173706055
0.5,0.1,16,100,323,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4168131351470947
0.5,0.1,16,100,323,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.4429571628570557
0.5,0.1,16,100,323,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.456015110015869
0.5,0.1,16,100,323,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4630796909332275
0.5,0.1,16,100,323,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.5470831394195557
0.5,0.1,16,100,323,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.6636061668395996
0.5,0.1,16,100,323,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.453779935836792
0.5,0.1,16,100,323,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.521812915802002
0.5,0.1,16,100,323,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.52236008644104
0.5,0.1,16,100,359,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.436399221420288
0.5,0.1,16,100,359,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4494972229003906
0.5,0.1,16,100,359,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3964059352874756
0.5,0.1,16,100,359,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4556291103363037
0.5,0.1,16,100,359,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.804316520690918
0.5,0.1,16,100,359,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4556050300598145
0.5,0.1,16,100,359,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.462313175201416
0.5,0.1,16,100,359,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4780213832855225
0.5,0.1,16,100,359,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4479191303253174
0.5,0.1,16,100,359,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.453834056854248
0.5,0.1,16,100,359,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4518136978149414
0.5,0.1,16,100,359,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4390830993652344
0.5,0.1,16,100,359,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.6132547855377197
0.5,0.1,16,100,359,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4447202682495117
0.5,0.1,16,100,359,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.4484267234802246
0.5,0.1,16,100,359,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.482041358947754
0.5,0.1,16,100,359,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.502687931060791
0.5,0.1,16,100,359,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.463801383972168
0.5,0.1,16,100,359,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.5044851303100586
0.5,0.1,16,100,359,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.4685559272766113
0.5,0.1,16,100,359,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.646486759185791
0.5,0.1,16,100,359,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.4467661380767822
