mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,21,47,41,0.1,0.5,6,0.07225028720395874,0.0,0.9832109129066107,3.6747164726257324
0.3,5.0,21,47,41,0.1,0.5,7,0.06805811386310819,0.0,0.9265477439664218,3.4014883041381836
0.3,5.0,21,47,41,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.253931999206543
0.3,5.0,21,47,41,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.265040636062622
0.3,5.0,21,47,41,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.322049617767334
0.3,5.0,21,47,41,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.226933240890503
0.3,5.0,21,47,41,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.325833559036255
0.3,5.0,21,47,41,0.1,0.5,13,0.062115360466419946,0.0,0.9905561385099685,3.4272451400756836
0.3,5.0,21,47,41,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.6084117889404297
0.3,5.0,21,47,41,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.2654154300689697
0.3,5.0,21,47,41,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.2540605068206787
0.3,5.0,21,47,41,0.1,0.5,17,0.06256109413597324,0.010869565217391304,0.9979013641133263,3.2563436031341553
0.3,5.0,21,47,41,0.1,0.5,18,0.06300130902290775,0.034482758620689655,1.0,3.248779535293579
0.3,5.0,21,47,41,0.1,0.5,19,0.07039907178459835,0.024390243902439025,1.0,3.2699766159057617
0.3,5.0,21,47,41,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.33695912361145
0.3,5.0,21,47,41,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.3927154541015625
0.3,5.0,21,47,41,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.2477166652679443
0.3,5.0,21,47,41,0.1,0.5,23,0.05824018039863085,0.0,0.993704092339979,3.445950984954834
0.3,5.0,21,47,41,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.2684457302093506
0.3,5.0,21,47,41,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.2752721309661865
0.3,5.0,21,47,41,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.2530155181884766
0.3,5.0,21,47,41,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.399331569671631
0.3,5.0,21,47,41,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.4808619022369385
0.3,5.0,21,47,41,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.4667110443115234
0.3,5.0,21,47,41,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.4534831047058105
0.3,5.0,21,47,41,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.6115269660949707
0.3,5.0,21,47,41,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.3018133640289307
0.3,5.0,21,47,41,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.3166801929473877
0.3,5.0,21,47,41,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.4557876586914062
0.3,5.0,21,47,41,0.1,0.5,35,0.07446928201332349,0.0,0.9632738719832109,3.449153423309326
0.3,5.0,21,47,41,0.1,0.5,36,0.06908906882591097,0.0,0.9874081846799581,3.4563066959381104
0.3,5.0,21,47,41,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.4694995880126953
0.3,5.0,21,47,41,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.462400197982788
0.3,5.0,21,47,41,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.6647965908050537
0.3,5.0,21,47,41,0.1,0.5,40,0.05785879451210103,0.0,0.9979013641133263,3.461359739303589
0.3,5.0,21,47,41,0.1,0.5,41,0.06514997599173851,0.04,1.0,3.4700279235839844
0.3,5.0,21,47,41,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.487238645553589
0.3,5.0,21,47,41,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.462214469909668
0.3,5.0,21,47,41,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.318659782409668
0.3,5.0,21,47,41,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.34201717376709
0.3,5.0,21,47,41,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.4767885208129883
0.3,5.0,21,47,41,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.673037528991699
0.3,5.0,21,47,41,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.465562105178833
0.3,5.0,21,47,41,0.1,0.5,49,0.07531324675324669,0.022727272727272728,1.0,3.257607936859131
0.3,5.0,21,47,41,0.1,0.5,50,0.05758594308594303,0.0,0.9989506820566632,3.341273307800293
0.3,5.0,21,47,62,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.471101760864258
0.3,5.0,21,47,62,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.4672536849975586
0.3,5.0,21,47,62,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.2981979846954346
0.3,5.0,21,47,62,0.15,0.5,4,0.06107431193679929,0.0,0.9884575026232949,3.25294828414917
0.3,5.0,21,47,62,0.15,0.5,5,0.059877268563319305,0.0,0.9863588667366212,3.248363494873047
0.3,5.0,21,47,62,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.6652073860168457
0.3,5.0,21,47,62,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.4701530933380127
0.3,5.0,21,47,62,0.15,0.5,8,0.08682235681534714,0.0,0.4627492130115425,3.4554426670074463
0.3,5.0,21,47,62,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.38081955909729
0.3,5.0,21,47,62,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.4992709159851074
0.3,5.0,21,47,62,0.15,0.5,11,0.05759343959343956,0.0,0.9989506820566632,3.381061315536499
0.3,5.0,21,47,62,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.4269471168518066
0.3,5.0,21,47,62,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.4034340381622314
0.3,5.0,21,47,62,0.15,0.5,14,0.06866879329201596,0.0,0.8363064008394544,3.672250986099243
0.3,5.0,21,47,62,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.4801928997039795
0.3,5.0,21,47,62,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.4620158672332764
0.3,5.0,21,47,62,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.4674811363220215
0.3,5.0,21,47,62,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.4913437366485596
0.3,5.0,21,47,62,0.15,0.5,19,0.06440952998431736,0.021739130434782608,1.0,3.4688057899475098
0.3,5.0,21,47,62,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.4187097549438477
0.3,5.0,21,47,62,0.15,0.5,21,0.061863476744599646,0.0,0.9853095487932844,3.251723289489746
0.3,5.0,21,47,62,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.472170352935791
0.3,5.0,21,47,62,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.3979196548461914
0.3,5.0,21,47,62,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.4738590717315674
0.3,5.0,21,47,62,0.15,0.5,25,0.062414928707002076,0.0,0.9758656873032528,3.29042911529541
0.3,5.0,21,47,62,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.2640106678009033
0.3,5.0,21,47,62,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.2546966075897217
0.3,5.0,21,47,62,0.15,0.5,28,0.05753616116116112,0.0,0.9989506820566632,3.3660523891448975
0.3,5.0,21,47,62,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.486356735229492
0.3,5.0,21,47,62,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.6550323963165283
0.3,5.0,21,47,62,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.4586803913116455
0.3,5.0,21,47,62,0.15,0.5,32,0.057987489086781814,0.0,0.9958027282266527,3.470163345336914
0.3,5.0,21,47,62,0.15,0.5,33,0.06747966031427573,0.03571428571428571,1.0,3.3607003688812256
0.3,5.0,21,47,62,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.272129774093628
0.3,5.0,21,47,62,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.2798452377319336
0.3,5.0,21,47,62,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.415616035461426
0.3,5.0,21,47,62,0.15,0.5,37,0.08138026752007094,0.0,0.6925498426023085,3.4110605716705322
0.3,5.0,21,47,62,0.15,0.5,38,0.06696765185375848,0.03571428571428571,1.0,3.2565250396728516
0.3,5.0,21,47,62,0.15,0.5,39,0.07453814935064923,0.023255813953488372,1.0,3.4552149772644043
0.3,5.0,21,47,62,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.482150077819824
0.3,5.0,21,47,62,0.15,0.5,41,0.06991462978034586,0.023255813953488372,1.0,3.4773266315460205
0.3,5.0,21,47,62,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.548999786376953
0.3,5.0,21,47,62,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.3495426177978516
0.3,5.0,21,47,62,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.2543106079101562
0.3,5.0,21,47,62,0.15,0.5,45,0.07243695744551684,0.03125,1.0,3.2773213386535645
0.3,5.0,21,47,62,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.252500057220459
0.3,5.0,21,47,62,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.457068681716919
0.3,5.0,21,47,62,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.327665090560913
0.3,5.0,21,47,62,0.15,0.5,49,0.05751756398226934,0.0,0.9968520461699895,3.2379095554351807
0.3,5.0,21,47,62,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.275275230407715
0.3,5.0,21,47,83,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.3269340991973877
0.3,5.0,21,47,83,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.2580854892730713
0.3,5.0,21,47,83,0.2,0.5,3,0.07389755304514563,0.0125,0.9979013641133263,3.343311071395874
0.3,5.0,21,47,83,0.2,0.5,4,0.23531948839927047,0.007957559681697613,0.4669464847848898,3.4772591590881348
0.3,5.0,21,47,83,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.628690481185913
0.3,5.0,21,47,83,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.275501012802124
0.3,5.0,21,47,83,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.453779935836792
0.3,5.0,21,47,83,0.2,0.5,8,0.07211785905671562,0.022727272727272728,1.0,3.4605553150177
0.3,5.0,21,47,83,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.4692201614379883
0.3,5.0,21,47,83,0.2,0.5,10,0.07169689606234059,0.021739130434782608,1.0,3.4736151695251465
0.3,5.0,21,47,83,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.3767478466033936
0.3,5.0,21,47,83,0.2,0.5,12,0.10615419791827428,0.02666666666666667,0.9884575026232949,3.2445008754730225
0.3,5.0,21,47,83,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.451157808303833
0.3,5.0,21,47,83,0.2,0.5,14,0.10359916321323069,0.005747126436781609,0.6883525708289612,3.2416818141937256
0.3,5.0,21,47,83,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.254349946975708
0.3,5.0,21,47,83,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.273923873901367
0.3,5.0,21,47,83,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.2603275775909424
0.3,5.0,21,47,83,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.3095602989196777
0.3,5.0,21,47,83,0.2,0.5,19,0.06939008448908021,0.0,0.9139559286463799,3.275691509246826
0.3,5.0,21,47,83,0.2,0.5,20,0.07272571081437046,0.010869565217391304,0.9989506820566632,3.381270408630371
0.3,5.0,21,47,83,0.2,0.5,21,0.05913483598608403,0.0,0.9926547743966422,3.685497760772705
0.3,5.0,21,47,83,0.2,0.5,22,0.07439818372336718,0.0,0.8090241343126967,3.4729082584381104
0.3,5.0,21,47,83,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.470876932144165
0.3,5.0,21,47,83,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.4641237258911133
0.3,5.0,21,47,83,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.47377872467041
0.3,5.0,21,47,83,0.2,0.5,26,0.06514783403147667,0.041666666666666664,1.0,3.2849740982055664
0.3,5.0,21,47,83,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.2490601539611816
0.3,5.0,21,47,83,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.274174928665161
0.3,5.0,21,47,83,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.545604705810547
0.3,5.0,21,47,83,0.2,0.5,30,0.06277718290096157,0.0,0.9779643231899265,3.49509334564209
0.3,5.0,21,47,83,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.462688446044922
0.3,5.0,21,47,83,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.4834938049316406
0.3,5.0,21,47,83,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.4651966094970703
0.3,5.0,21,47,83,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.331578254699707
0.3,5.0,21,47,83,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.267543077468872
0.3,5.0,21,47,83,0.2,0.5,36,0.09067380777494606,0.004761904761904762,0.9622245540398741,3.2429606914520264
0.3,5.0,21,47,83,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.475924015045166
0.3,5.0,21,47,83,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.40340518951416
0.3,5.0,21,47,83,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.4997031688690186
0.3,5.0,21,47,83,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.3692686557769775
0.3,5.0,21,47,83,0.2,0.5,41,0.10123923064276577,0.016666666666666666,0.9863588667366212,3.261137008666992
0.3,5.0,21,47,83,0.2,0.5,42,0.07534522212693583,0.024390243902439025,1.0,3.2493374347686768
0.3,5.0,21,47,83,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3838329315185547
0.3,5.0,21,47,83,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.478851556777954
0.3,5.0,21,47,83,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.693666696548462
0.3,5.0,21,47,83,0.2,0.5,46,0.07641657783261445,0.018518518518518517,0.9832109129066107,3.331570863723755
0.3,5.0,21,47,83,0.2,0.5,47,0.07081996256754511,0.0,0.968520461699895,3.255558967590332
0.3,5.0,21,47,83,0.2,0.5,48,0.07527631192337066,0.022222222222222223,1.0,3.2652156352996826
0.3,5.0,21,47,83,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.4979641437530518
0.3,5.0,21,47,83,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.5038058757781982
0.3,5.0,21,47,103,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.491223096847534
0.3,5.0,21,47,103,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.3845860958099365
0.3,5.0,21,47,103,0.25,0.5,3,0.0575361611611611,0.0,0.9989506820566632,3.466214179992676
0.3,5.0,21,47,103,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.252285957336426
0.3,5.0,21,47,103,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.2828471660614014
0.3,5.0,21,47,103,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.4854843616485596
0.3,5.0,21,47,103,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.4713799953460693
0.3,5.0,21,47,103,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.3996293544769287
0.3,5.0,21,47,103,0.25,0.5,9,0.08078405274671104,0.024390243902439025,1.0,3.369307041168213
0.3,5.0,21,47,103,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.4714317321777344
0.3,5.0,21,47,103,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.461369514465332
0.3,5.0,21,47,103,0.25,0.5,12,0.07334779876620688,0.013888888888888888,0.9916054564533053,3.3822920322418213
0.3,5.0,21,47,103,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.390125274658203
0.3,5.0,21,47,103,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.3074848651885986
0.3,5.0,21,47,103,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.2654457092285156
0.3,5.0,21,47,103,0.25,0.5,16,0.05824265374491503,0.0,0.9947534102833159,3.2544145584106445
0.3,5.0,21,47,103,0.25,0.5,17,0.06785932708096508,0.0,0.9244491080797481,3.282531261444092
0.3,5.0,21,47,103,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.254908323287964
0.3,5.0,21,47,103,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.443830728530884
0.3,5.0,21,47,103,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3257100582122803
0.3,5.0,21,47,103,0.25,0.5,21,0.06356377075912145,0.010869565217391304,0.9884575026232949,3.473334312438965
0.3,5.0,21,47,103,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.4702556133270264
0.3,5.0,21,47,103,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.4631659984588623
0.3,5.0,21,47,103,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.4562222957611084
0.3,5.0,21,47,103,0.25,0.5,25,0.0687606129568546,0.005434782608695652,0.9695697796432319,3.4628543853759766
0.3,5.0,21,47,103,0.25,0.5,26,0.061876627610759696,0.0,0.9601259181532005,3.283989906311035
0.3,5.0,21,47,103,0.25,0.5,27,0.058116642699175144,0.021739130434782608,1.0,3.4654550552368164
0.3,5.0,21,47,103,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.678133249282837
0.3,5.0,21,47,103,0.25,0.5,29,0.05757917917917914,0.0,0.9989506820566632,3.4470019340515137
0.3,5.0,21,47,103,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.294389486312866
0.3,5.0,21,47,103,0.25,0.5,31,0.06849951130231326,0.0,0.869884575026233,3.4679653644561768
0.3,5.0,21,47,103,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.476487159729004
0.3,5.0,21,47,103,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.4679839611053467
0.3,5.0,21,47,103,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.509648084640503
0.3,5.0,21,47,103,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.35626482963562
0.3,5.0,21,47,103,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.503554582595825
0.3,5.0,21,47,103,0.25,0.5,37,0.07177751817237794,0.022222222222222223,1.0,3.4721267223358154
0.3,5.0,21,47,103,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.487680673599243
0.3,5.0,21,47,103,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.4915945529937744
0.3,5.0,21,47,103,0.25,0.5,40,0.06124423501645052,0.0,0.9811122770199371,3.4720618724823
0.3,5.0,21,47,103,0.25,0.5,41,0.059236040048194195,0.0,0.9905561385099685,3.5270743370056152
0.3,5.0,21,47,103,0.25,0.5,42,0.06839501633986922,0.024390243902439025,1.0,3.4665822982788086
0.3,5.0,21,47,103,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.467115879058838
0.3,5.0,21,47,103,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.550302267074585
0.3,5.0,21,47,103,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.269209146499634
0.3,5.0,21,47,103,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.2674942016601562
0.3,5.0,21,47,103,0.25,0.5,47,0.06845947173986042,0.02631578947368421,1.0,3.263104200363159
0.3,5.0,21,47,103,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.270817279815674
0.3,5.0,21,47,103,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.3150081634521484
0.3,5.0,21,47,103,0.25,0.5,50,0.061774520686175505,0.0,0.9905561385099685,3.299558162689209
0.3,5.0,21,47,124,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.2603073120117188
0.3,5.0,21,47,124,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.507579803466797
0.3,5.0,21,47,124,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.2700583934783936
0.3,5.0,21,47,124,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.2665882110595703
0.3,5.0,21,47,124,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.273832321166992
0.3,5.0,21,47,124,0.3,0.5,6,0.06956793481545932,0.022222222222222223,1.0,3.291111946105957
0.3,5.0,21,47,124,0.3,0.5,7,0.06907905909351683,0.017857142857142856,0.9958027282266527,3.259296417236328
0.3,5.0,21,47,124,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.4588124752044678
0.3,5.0,21,47,124,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.396853446960449
0.3,5.0,21,47,124,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.583069324493408
0.3,5.0,21,47,124,0.3,0.5,11,0.09462455296800132,0.0,0.6411332633788038,3.4658331871032715
0.3,5.0,21,47,124,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.512394905090332
0.3,5.0,21,47,124,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.363159418106079
0.3,5.0,21,47,124,0.3,0.5,14,0.057918687454365826,0.0,0.9947534102833159,3.4411134719848633
0.3,5.0,21,47,124,0.3,0.5,15,0.05896264543784422,0.0,0.993704092339979,3.4873995780944824
0.3,5.0,21,47,124,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.468991994857788
0.3,5.0,21,47,124,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.4646646976470947
0.3,5.0,21,47,124,0.3,0.5,18,0.06794137519872817,0.0,0.5718782791185729,3.358860731124878
0.3,5.0,21,47,124,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.449831962585449
0.3,5.0,21,47,124,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.2760751247406006
0.3,5.0,21,47,124,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.2580788135528564
0.3,5.0,21,47,124,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.2777767181396484
0.3,5.0,21,47,124,0.3,0.5,23,0.07765523453068181,0.034482758620689655,1.0,3.2941203117370605
0.3,5.0,21,47,124,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.463569402694702
0.3,5.0,21,47,124,0.3,0.5,25,0.05757917917917914,0.0,0.9989506820566632,3.381845712661743
0.3,5.0,21,47,124,0.3,0.5,26,0.06668593081123789,0.0,0.9076600209863589,3.464980363845825
0.3,5.0,21,47,124,0.3,0.5,27,0.06236977771833396,0.0,0.9716684155299056,3.68988037109375
0.3,5.0,21,47,124,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.439321994781494
0.3,5.0,21,47,124,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.4729268550872803
0.3,5.0,21,47,124,0.3,0.5,30,0.05780975283901127,0.0,0.9979013641133263,3.4706737995147705
0.3,5.0,21,47,124,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.499743700027466
0.3,5.0,21,47,124,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.382178783416748
0.3,5.0,21,47,124,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.420872926712036
0.3,5.0,21,47,124,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.710688829421997
0.3,5.0,21,47,124,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.475672960281372
0.3,5.0,21,47,124,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.4837403297424316
0.3,5.0,21,47,124,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.5058183670043945
0.3,5.0,21,47,124,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.4269633293151855
0.3,5.0,21,47,124,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.256744146347046
0.3,5.0,21,47,124,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.33481502532959
0.3,5.0,21,47,124,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.4788875579833984
0.3,5.0,21,47,124,0.3,0.5,42,0.0991931210351589,0.0,0.8457502623294858,3.6998634338378906
0.3,5.0,21,47,124,0.3,0.5,43,0.07016327979412548,0.027777777777777776,1.0,3.469619035720825
0.3,5.0,21,47,124,0.3,0.5,44,0.05992942583732055,0.0,0.9895068205666316,3.3713221549987793
0.3,5.0,21,47,124,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.5043351650238037
0.3,5.0,21,47,124,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.5012741088867188
0.3,5.0,21,47,124,0.3,0.5,47,0.05755250250250245,0.0,0.9989506820566632,3.4933338165283203
0.3,5.0,21,47,124,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.5077106952667236
0.3,5.0,21,47,124,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.4939966201782227
0.3,5.0,21,47,124,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.709144115447998
0.3,5.0,21,47,145,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.467303514480591
0.3,5.0,21,47,145,0.35,0.5,2,0.06962649960897843,0.024390243902439025,1.0,3.4828314781188965
0.3,5.0,21,47,145,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.4657442569732666
0.3,5.0,21,47,145,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3693642616271973
0.3,5.0,21,47,145,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.321572780609131
0.3,5.0,21,47,145,0.35,0.5,6,0.07353983500194806,0.0,0.9338929695697796,3.2606730461120605
0.3,5.0,21,47,145,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.2839224338531494
0.3,5.0,21,47,145,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.51725172996521
0.3,5.0,21,47,145,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.341207504272461
0.3,5.0,21,47,145,0.35,0.5,10,0.06561975749814088,0.0,0.9790136411332634,3.3438615798950195
0.3,5.0,21,47,145,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.5436172485351562
0.3,5.0,21,47,145,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.4694206714630127
0.3,5.0,21,47,145,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.472919225692749
0.3,5.0,21,47,145,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.470724105834961
0.3,5.0,21,47,145,0.35,0.5,15,0.06458969348480532,0.0,0.9811122770199371,3.312185049057007
0.3,5.0,21,47,145,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.301238775253296
0.3,5.0,21,47,145,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.4943220615386963
0.3,5.0,21,47,145,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.378567695617676
0.3,5.0,21,47,145,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.3817455768585205
0.3,5.0,21,47,145,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.288747787475586
0.3,5.0,21,47,145,0.35,0.5,21,0.06446219920209562,0.0,0.9632738719832109,3.2933669090270996
0.3,5.0,21,47,145,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.2889256477355957
0.3,5.0,21,47,145,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.4209401607513428
0.3,5.0,21,47,145,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.4773592948913574
0.3,5.0,21,47,145,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.7067863941192627
0.3,5.0,21,47,145,0.35,0.5,26,0.06948570708569243,0.030303030303030304,1.0,3.4687883853912354
