mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,24,19,21,0.15,0.5,23,0.9318734929708561,0.0,0.023445463812436288,3.478921890258789
0.01,1.0,24,19,21,0.15,0.5,24,0.80817259494139,0.0,0.020387359836901122,3.278629779815674
0.01,1.0,24,19,21,0.15,0.5,25,0.8516962941870588,0.0,0.014271151885830785,3.2892839908599854
0.01,1.0,24,19,21,0.15,0.5,26,0.8606214884166309,0.0,0.014271151885830785,3.2848305702209473
0.01,1.0,24,19,21,0.15,0.5,27,0.8115274179730672,0.0,0.024464831804281346,3.3190672397613525
0.01,1.0,24,19,21,0.15,0.5,28,0.913214810964811,0.0,0.020387359836901122,3.293386697769165
0.01,1.0,24,19,21,0.15,0.5,29,0.9855172413793103,0.0,0.0,3.2765204906463623
0.01,1.0,24,19,21,0.15,0.5,30,0.9159877727269032,0.0,0.014271151885830785,3.2748987674713135
0.01,1.0,24,19,21,0.15,0.5,31,0.953032392894462,0.0,0.014271151885830785,3.441598653793335
0.01,1.0,24,19,21,0.15,0.5,32,0.9255238002362748,0.0,0.01529051987767584,3.2861359119415283
0.01,1.0,24,19,21,0.15,0.5,33,0.911121846466674,0.0,0.020387359836901122,3.27286696434021
0.01,1.0,24,19,21,0.15,0.5,34,0.9514214262725291,0.0,0.01529051987767584,3.2720839977264404
0.01,1.0,24,19,21,0.15,0.5,35,0.9516584535005225,0.0,0.014271151885830785,3.2749671936035156
0.01,1.0,24,19,21,0.15,0.5,36,0.9184968549593295,0.0,0.01529051987767584,3.2755637168884277
0.01,1.0,24,19,21,0.15,0.5,37,0.9327162882696939,0.0,0.01529051987767584,3.272874593734741
0.01,1.0,24,19,21,0.15,0.5,38,0.951114081996435,0.0,0.01529051987767584,3.27687931060791
0.01,1.0,24,19,21,0.15,0.5,39,0.9021874123194813,0.0,0.020387359836901122,3.286980390548706
0.01,1.0,24,19,21,0.15,0.5,40,0.8652317514840036,0.0,0.023445463812436288,3.459003448486328
0.01,1.0,24,19,21,0.15,0.5,41,0.8601503355315349,0.0,0.014271151885830785,3.283851146697998
0.01,1.0,24,19,21,0.15,0.5,42,0.7692610185542679,0.0,0.01529051987767584,3.2949719429016113
0.01,1.0,24,19,21,0.15,0.5,43,0.9279180665157137,0.0,0.01529051987767584,3.274825096130371
0.01,1.0,24,19,21,0.15,0.5,44,0.9093325861311768,0.0,0.014271151885830785,3.3248720169067383
0.01,1.0,24,19,21,0.15,0.5,45,0.8976198228329445,0.0,0.023445463812436288,3.2714309692382812
0.01,1.0,24,19,21,0.15,0.5,46,0.9527849181469872,0.0,0.014271151885830785,3.3232898712158203
0.01,1.0,24,19,21,0.15,0.5,47,0.9023579531084661,0.0,0.020387359836901122,3.270656108856201
0.01,1.0,24,19,21,0.15,0.5,48,0.9135962954351701,0.0,0.01529051987767584,3.3233094215393066
0.01,1.0,24,19,21,0.15,0.5,49,0.9255291461412151,0.0,0.023445463812436288,3.438298225402832
0.01,1.0,24,19,21,0.15,0.5,50,0.8936038458859148,0.0,0.014271151885830785,3.3230955600738525
0.01,1.0,24,19,28,0.2,0.5,1,0.9482095985716675,0.0,0.020387359836901122,3.2739343643188477
0.01,1.0,24,19,28,0.2,0.5,2,0.9124458136122304,0.0,0.020387359836901122,3.319986343383789
0.01,1.0,24,19,28,0.2,0.5,3,0.8314648886293414,0.0,0.020387359836901122,3.274528741836548
0.01,1.0,24,19,28,0.2,0.5,4,0.8999468771722736,0.0,0.01529051987767584,3.293012857437134
0.01,1.0,24,19,28,0.2,0.5,5,0.884134843674172,0.0,0.020387359836901122,3.2835705280303955
0.01,1.0,24,19,28,0.2,0.5,6,0.9445108311229,0.0,0.020387359836901122,3.275813341140747
0.01,1.0,24,19,28,0.2,0.5,7,0.9129966908436817,0.0,0.014271151885830785,3.4371793270111084
0.01,1.0,24,19,28,0.2,0.5,8,0.9082677150327575,0.0,0.023445463812436288,3.271505832672119
0.01,1.0,24,19,28,0.2,0.5,9,0.8188895560459027,0.0,0.014271151885830785,3.2769694328308105
0.01,1.0,24,19,28,0.2,0.5,10,0.8675238458859148,0.0,0.014271151885830785,3.272221565246582
0.01,1.0,24,19,28,0.2,0.5,11,0.8058195158249454,0.0,0.01529051987767584,3.2757017612457275
0.01,1.0,24,19,28,0.2,0.5,12,0.9482669033130493,0.0,0.01529051987767584,3.285890579223633
0.01,1.0,24,19,28,0.2,0.5,13,0.8517165460518134,0.0024154589371980675,0.047910295616717634,3.3108208179473877
0.01,1.0,24,19,28,0.2,0.5,14,0.95358658008658,0.0,0.014271151885830785,3.275312900543213
0.01,1.0,24,19,28,0.2,0.5,15,0.9059967618588308,0.0,0.023445463812436288,3.32503604888916
0.01,1.0,24,19,28,0.2,0.5,16,0.8631195848233058,0.0,0.024464831804281346,3.431739568710327
0.01,1.0,24,19,28,0.2,0.5,17,0.8295463291497774,0.0,0.014271151885830785,3.314814329147339
0.01,1.0,24,19,28,0.2,0.5,18,0.9017100069196172,0.0,0.020387359836901122,3.2716407775878906
0.01,1.0,24,19,28,0.2,0.5,19,0.9832352941176471,0.0,0.01529051987767584,3.3148272037506104
0.01,1.0,24,19,28,0.2,0.5,20,0.838476962824943,0.0,0.01529051987767584,3.2742397785186768
0.01,1.0,24,19,28,0.2,0.5,21,0.9028585652206341,0.0,0.014271151885830785,3.2735519409179688
0.01,1.0,24,19,28,0.2,0.5,22,0.930879099582588,0.0,0.020387359836901122,3.2710607051849365
0.01,1.0,24,19,28,0.2,0.5,23,0.9104555574319042,0.0,0.014271151885830785,3.2713143825531006
0.01,1.0,24,19,28,0.2,0.5,24,0.9303176706320926,0.0,0.01529051987767584,3.439504384994507
0.01,1.0,24,19,28,0.2,0.5,25,0.8853754962549283,0.0,0.023445463812436288,3.276209592819214
0.01,1.0,24,19,28,0.2,0.5,26,0.8394605460372339,0.0,0.024464831804281346,3.2754085063934326
0.01,1.0,24,19,28,0.2,0.5,27,0.9525311643932335,0.0,0.014271151885830785,3.279092311859131
0.01,1.0,24,19,28,0.2,0.5,28,0.8660870626980973,0.0,0.014271151885830785,3.2859911918640137
0.01,1.0,24,19,28,0.2,0.5,29,0.8708687301803643,0.0,0.014271151885830785,3.284040927886963
0.01,1.0,24,19,28,0.2,0.5,30,0.9392228285848976,0.0,0.014271151885830785,3.29811954498291
0.01,1.0,24,19,28,0.2,0.5,31,0.8854111585059862,0.0,0.020387359836901122,3.2738516330718994
0.01,1.0,24,19,28,0.2,0.5,32,0.8808117739438356,0.0,0.020387359836901122,3.325059175491333
0.01,1.0,24,19,28,0.2,0.5,33,0.9430311643932333,0.0,0.014271151885830785,3.440725326538086
0.01,1.0,24,19,28,0.2,0.5,34,0.9687525354969574,0.0,0.01529051987767584,3.316253662109375
0.01,1.0,24,19,28,0.2,0.5,35,0.9416934185354875,0.0,0.014271151885830785,3.2861366271972656
0.01,1.0,24,19,28,0.2,0.5,36,0.8819046628877123,0.0,0.024464831804281346,3.3209493160247803
0.01,1.0,24,19,28,0.2,0.5,37,0.8879352073152073,0.0,0.020387359836901122,3.2740399837493896
0.01,1.0,24,19,28,0.2,0.5,38,0.9087634050621748,0.0,0.01529051987767584,3.3287346363067627
0.01,1.0,24,19,28,0.2,0.5,39,0.91679005133061,0.0024154589371980675,0.04383282364933741,3.2835967540740967
0.01,1.0,24,19,28,0.2,0.5,40,0.8264798618741673,0.0,0.014271151885830785,3.3032162189483643
0.01,1.0,24,19,28,0.2,0.5,41,0.9118123158033643,0.0,0.01529051987767584,3.2781081199645996
0.01,1.0,24,19,28,0.2,0.5,42,0.8352773664148319,0.0,0.01529051987767584,3.4813032150268555
0.01,1.0,24,19,28,0.2,0.5,43,0.8374581028993473,0.0,0.020387359836901122,3.2748525142669678
0.01,1.0,24,19,28,0.2,0.5,44,0.9139165735883895,0.0,0.014271151885830785,3.2848105430603027
0.01,1.0,24,19,28,0.2,0.5,45,0.8582204234945464,0.0,0.014271151885830785,3.2723920345306396
0.01,1.0,24,19,28,0.2,0.5,46,0.9253675901606937,0.0,0.014271151885830785,3.2870614528656006
0.01,1.0,24,19,28,0.2,0.5,47,0.8930588521323753,0.0,0.014271151885830785,3.286127805709839
0.01,1.0,24,19,28,0.2,0.5,48,0.8842498843644889,0.0,0.014271151885830785,3.2930898666381836
0.01,1.0,24,19,28,0.2,0.5,49,0.825660138962376,0.0,0.020387359836901122,3.2731549739837646
0.01,1.0,24,19,28,0.2,0.5,50,0.9157910435807737,0.0,0.020387359836901122,3.437075138092041
0.01,1.0,24,19,35,0.25,0.5,1,0.8223711395159553,0.0,0.020387359836901122,3.2829949855804443
0.01,1.0,24,19,35,0.25,0.5,2,0.895115991851286,0.0,0.014271151885830785,3.2760536670684814
0.01,1.0,24,19,35,0.25,0.5,3,0.819559137388121,0.0,0.020387359836901122,3.2767186164855957
0.01,1.0,24,19,35,0.25,0.5,4,0.8407362624558155,0.0,0.024464831804281346,3.280998706817627
0.01,1.0,24,19,35,0.25,0.5,5,0.9161502084786485,0.0,0.01529051987767584,3.282215118408203
0.01,1.0,24,19,35,0.25,0.5,6,0.8514823204119937,0.0,0.020387359836901122,3.2770462036132812
0.01,1.0,24,19,35,0.25,0.5,7,0.8390516701027045,0.0,0.014271151885830785,3.2769880294799805
0.01,1.0,24,19,35,0.25,0.5,8,0.8408798261125847,0.0,0.020387359836901122,3.2818143367767334
0.01,1.0,24,19,35,0.25,0.5,9,0.8283707298821645,0.0,0.024464831804281346,3.4618680477142334
0.01,1.0,24,19,35,0.25,0.5,10,0.9530323928944618,0.0,0.014271151885830785,3.2724621295928955
0.01,1.0,24,19,35,0.25,0.5,11,0.8993731250096948,0.0,0.020387359836901122,3.310577392578125
0.01,1.0,24,19,35,0.25,0.5,12,0.851370363028764,0.0,0.01529051987767584,3.274573802947998
0.01,1.0,24,19,35,0.25,0.5,13,0.9687525354969574,0.0,0.01529051987767584,3.318474054336548
0.01,1.0,24,19,35,0.25,0.5,14,0.8489592351091633,0.0,0.020387359836901122,3.2803874015808105
0.01,1.0,24,19,35,0.25,0.5,15,0.9016734185354874,0.0,0.014271151885830785,3.29256010055542
0.01,1.0,24,19,35,0.25,0.5,16,0.8942968980700016,0.0,0.020387359836901122,3.2751963138580322
0.01,1.0,24,19,35,0.25,0.5,17,0.8622764108320171,0.0,0.01529051987767584,3.480721950531006
0.01,1.0,24,19,35,0.25,0.5,18,0.9054225354969574,0.0,0.01529051987767584,3.273338556289673
0.01,1.0,24,19,35,0.25,0.5,19,0.967485294117647,0.0,0.01529051987767584,3.2960939407348633
0.01,1.0,24,19,35,0.25,0.5,20,0.9301421671552886,0.0,0.020387359836901122,3.272961139678955
0.01,1.0,24,19,35,0.25,0.5,21,0.9191431335052025,0.0,0.014271151885830785,3.2711777687072754
0.01,1.0,24,19,35,0.25,0.5,22,0.9504010695187165,0.0,0.01529051987767584,3.2747058868408203
0.01,1.0,24,19,35,0.25,0.5,23,0.9021782972603662,0.0,0.014271151885830785,3.2713587284088135
0.01,1.0,24,19,35,0.25,0.5,24,0.886587875185928,0.0,0.014271151885830785,3.2725720405578613
0.01,1.0,24,19,35,0.25,0.5,25,0.8220819631210036,0.0,0.020387359836901122,3.2766051292419434
0.01,1.0,24,19,35,0.25,0.5,26,0.8977018585061182,0.0,0.014271151885830785,3.447023630142212
0.01,1.0,24,19,35,0.25,0.5,27,0.9687525354969574,0.0,0.01529051987767584,3.2702059745788574
0.01,1.0,24,19,35,0.25,0.5,28,0.8763712165233903,0.0,0.023445463812436288,3.272437810897827
0.01,1.0,24,19,35,0.25,0.5,29,0.8795360162713105,0.0,0.014271151885830785,3.274982213973999
0.01,1.0,24,19,35,0.25,0.5,30,0.9051397437166585,0.0,0.014271151885830785,3.2805657386779785
0.01,1.0,24,19,35,0.25,0.5,31,0.8891638205139855,0.0,0.014271151885830785,3.27276873588562
0.01,1.0,24,19,35,0.25,0.5,32,0.9330553144173834,0.0,0.020387359836901122,3.307847499847412
0.01,1.0,24,19,35,0.25,0.5,33,0.931135284398406,0.0,0.01834862385321101,3.271770715713501
0.01,1.0,24,19,35,0.25,0.5,34,0.9091990403728153,0.0,0.020387359836901122,3.329314947128296
0.01,1.0,24,19,35,0.25,0.5,35,0.9460109360903963,0.0,0.014271151885830785,3.449509382247925
0.01,1.0,24,19,35,0.25,0.5,36,0.9484911957411957,0.0026455026455026454,0.03873598369011213,3.3096909523010254
0.01,1.0,24,19,35,0.25,0.5,37,0.9502605466428995,0.0,0.01529051987767584,3.2791597843170166
0.01,1.0,24,19,35,0.25,0.5,38,0.9247584469852986,0.0,0.020387359836901122,3.326810836791992
0.01,1.0,24,19,35,0.25,0.5,39,0.9313358688302908,0.0,0.01529051987767584,3.2735471725463867
0.01,1.0,24,19,35,0.25,0.5,40,0.9238645727617084,0.0,0.01529051987767584,3.3250505924224854
0.01,1.0,24,19,35,0.25,0.5,41,0.8852670796446539,0.0,0.014271151885830785,3.2795002460479736
0.01,1.0,24,19,35,0.25,0.5,42,0.9482805466428996,0.0,0.01529051987767584,3.304408311843872
0.01,1.0,24,19,35,0.25,0.5,43,0.8620601541378802,0.0,0.023445463812436288,3.443929433822632
0.01,1.0,24,19,35,0.25,0.5,44,0.9352723358783074,0.0,0.014271151885830785,3.3041346073150635
0.01,1.0,24,19,35,0.25,0.5,45,0.9687525354969574,0.0,0.01529051987767584,3.2816741466522217
0.01,1.0,24,19,35,0.25,0.5,46,0.9254184535005224,0.0,0.014271151885830785,3.2780487537384033
0.01,1.0,24,19,35,0.25,0.5,47,0.9236871510502545,0.0,0.020387359836901122,3.2756354808807373
0.01,1.0,24,19,35,0.25,0.5,48,0.9222523928944618,0.0,0.014271151885830785,3.280423879623413
0.01,1.0,24,19,35,0.25,0.5,49,0.8752064583430282,0.0,0.020387359836901122,3.2752861976623535
0.01,1.0,24,19,35,0.25,0.5,50,0.9325238458859149,0.0,0.014271151885830785,3.2825794219970703
0.01,1.0,24,19,42,0.3,0.5,1,0.9004149333600449,0.0,0.01529051987767584,3.2756574153900146
0.01,1.0,24,19,42,0.3,0.5,2,0.8821412842069413,0.0,0.023445463812436288,3.48334002494812
0.01,1.0,24,19,42,0.3,0.5,3,0.812126227527262,0.0,0.020387359836901122,3.2890970706939697
0.01,1.0,24,19,42,0.3,0.5,4,0.8841007999396747,0.0,0.01529051987767584,3.2734339237213135
0.01,1.0,24,19,42,0.3,0.5,5,0.8932993663424699,0.0,0.020387359836901122,3.2764456272125244
0.01,1.0,24,19,42,0.3,0.5,6,0.9419266994100868,0.0,0.01529051987767584,3.2741212844848633
0.01,1.0,24,19,42,0.3,0.5,7,0.7862811283673352,0.0,0.014271151885830785,3.2725799083709717
0.01,1.0,24,19,42,0.3,0.5,8,0.9324344128915935,0.0,0.01529051987767584,3.2732982635498047
0.01,1.0,24,19,42,0.3,0.5,9,0.8995104049987295,0.0,0.01529051987767584,3.2985782623291016
0.01,1.0,24,19,42,0.3,0.5,10,0.7953816800892803,0.0,0.01529051987767584,3.4398937225341797
0.01,1.0,24,19,42,0.3,0.5,11,0.8462665054485744,0.0,0.023445463812436288,3.295496940612793
0.01,1.0,24,19,42,0.3,0.5,12,0.8522436036391402,0.0,0.014271151885830785,3.2739241123199463
0.01,1.0,24,19,42,0.3,0.5,13,0.9175754534375223,0.0,0.020387359836901122,3.325234889984131
0.01,1.0,24,19,42,0.3,0.5,14,0.8948127116747805,0.0,0.014271151885830785,3.2818524837493896
0.01,1.0,24,19,42,0.3,0.5,15,0.8743792928126984,0.0,0.01529051987767584,3.3320701122283936
0.01,1.0,24,19,42,0.3,0.5,16,0.9695625,0.0,0.013251783893985729,3.2753257751464844
0.01,1.0,24,19,42,0.3,0.5,17,0.8777853380943218,0.0,0.020387359836901122,3.27219820022583
0.01,1.0,24,19,42,0.3,0.5,18,0.9319030535237433,0.0,0.014271151885830785,3.307147264480591
0.01,1.0,24,19,42,0.3,0.5,19,0.8210858166825182,0.0,0.014271151885830785,3.4721810817718506
0.01,1.0,24,19,42,0.3,0.5,20,0.8502507223458832,0.0,0.01529051987767584,3.2775979042053223
0.01,1.0,24,19,42,0.3,0.5,21,0.8675315228174942,0.0,0.014271151885830785,3.2824482917785645
0.01,1.0,24,19,42,0.3,0.5,22,0.8954496823192476,0.0,0.014271151885830785,3.281317710876465
0.01,1.0,24,19,42,0.3,0.5,23,0.899141173379794,0.0,0.020387359836901122,3.2780187129974365
0.01,1.0,24,19,42,0.3,0.5,24,0.9001221671552887,0.0,0.020387359836901122,3.2757017612457275
0.01,1.0,24,19,42,0.3,0.5,25,0.8266967937158822,0.0,0.020387359836901122,3.274280071258545
0.01,1.0,24,19,42,0.3,0.5,26,0.8819756347121679,0.0,0.020387359836901122,3.27427077293396
0.01,1.0,24,19,42,0.3,0.5,27,0.9530323928944618,0.0,0.014271151885830785,3.28005051612854
0.01,1.0,24,19,42,0.3,0.5,28,0.8367012801049918,0.0,0.014271151885830785,3.4673192501068115
0.01,1.0,24,19,42,0.3,0.5,29,0.967485294117647,0.0,0.01529051987767584,3.2788681983947754
0.01,1.0,24,19,42,0.3,0.5,30,0.9465168367668368,0.0025252525252525255,0.03873598369011213,3.3093044757843018
0.01,1.0,24,19,42,0.3,0.5,31,0.9396097413793103,0.0,0.013251783893985729,3.2772605419158936
0.01,1.0,24,19,42,0.3,0.5,32,0.8322561349643959,0.0,0.020387359836901122,3.3355135917663574
0.01,1.0,24,19,42,0.3,0.5,33,0.8694920475647343,0.0,0.014271151885830785,3.2729172706604004
0.01,1.0,24,19,42,0.3,0.5,34,0.9162028216660901,0.0,0.020387359836901122,3.2872767448425293
0.01,1.0,24,19,42,0.3,0.5,35,0.9403567172187861,0.0,0.014271151885830785,3.2732532024383545
0.01,1.0,24,19,42,0.3,0.5,36,0.9530323928944618,0.0,0.014271151885830785,3.446625232696533
0.01,1.0,24,19,42,0.3,0.5,37,0.9022574595789605,0.0,0.014271151885830785,3.2921142578125
0.01,1.0,24,19,42,0.3,0.5,38,0.8789737545364319,0.0,0.023445463812436288,3.278252124786377
0.01,1.0,24,19,42,0.3,0.5,39,0.9667725354969574,0.0,0.01529051987767584,3.314568042755127
0.01,1.0,24,19,42,0.3,0.5,40,0.928204991087344,0.0,0.01529051987767584,3.2750062942504883
0.01,1.0,24,19,42,0.3,0.5,41,0.9076061099473755,0.0,0.023445463812436288,3.2806899547576904
0.01,1.0,24,19,42,0.3,0.5,42,0.8906666394364604,0.0,0.01529051987767584,3.2758188247680664
0.01,1.0,24,19,42,0.3,0.5,43,0.9474879914790401,0.0,0.01529051987767584,3.295989751815796
0.01,1.0,24,19,42,0.3,0.5,44,0.9183901036894141,0.0,0.020387359836901122,3.2801051139831543
0.01,1.0,24,19,42,0.3,0.5,45,0.8701593565855217,0.0,0.020387359836901122,3.4819071292877197
0.01,1.0,24,19,42,0.3,0.5,46,0.9398210212733743,0.0,0.01529051987767584,3.2764809131622314
0.01,1.0,24,19,42,0.3,0.5,47,0.9436435611379831,0.0,0.01529051987767584,3.314650297164917
0.01,1.0,24,19,42,0.3,0.5,48,0.8567159034339561,0.0,0.014271151885830785,3.273365020751953
0.01,1.0,24,19,42,0.3,0.5,49,0.9244279766448282,0.0,0.020387359836901122,3.3237411975860596
0.01,1.0,24,19,42,0.3,0.5,50,0.8952120930443869,0.0,0.014271151885830785,3.2743823528289795
0.01,1.0,24,19,49,0.35,0.5,1,0.8687842423339157,0.0,0.020387359836901122,3.3018178939819336
0.01,1.0,24,19,49,0.35,0.5,2,0.9491411090234619,0.0,0.01529051987767584,3.281552791595459
0.01,1.0,24,19,49,0.35,0.5,3,0.8502216109743694,0.0,0.020387359836901122,3.4707558155059814
0.01,1.0,24,19,49,0.35,0.5,4,0.8689335306755256,0.0,0.01529051987767584,3.284547805786133
0.01,1.0,24,19,49,0.35,0.5,5,0.9161384535005225,0.0,0.014271151885830785,3.3091351985931396
0.01,1.0,24,19,49,0.35,0.5,6,0.872488559333387,0.0,0.020387359836901122,3.273711919784546
0.01,1.0,24,19,49,0.35,0.5,7,0.8933057633271277,0.0,0.020387359836901122,3.2864482402801514
0.01,1.0,24,19,49,0.35,0.5,8,0.9075501855366024,0.0,0.014271151885830785,3.2918543815612793
0.01,1.0,24,19,49,0.35,0.5,9,0.8701447921903094,0.0,0.014271151885830785,3.2737629413604736
0.01,1.0,24,19,49,0.35,0.5,10,0.8831353144173834,0.0,0.020387359836901122,3.2738802433013916
0.01,1.0,24,19,49,0.35,0.5,11,0.9217604931300584,0.0,0.014271151885830785,3.274033784866333
0.01,1.0,24,19,49,0.35,0.5,12,0.891647268440372,0.0,0.020387359836901122,3.449422597885132
0.01,1.0,24,19,49,0.35,0.5,13,0.9096628276770705,0.0,0.014271151885830785,3.278730630874634
0.01,1.0,24,19,49,0.35,0.5,14,0.9367128131711979,0.0024154589371980675,0.04383282364933741,3.281416416168213
0.01,1.0,24,19,49,0.35,0.5,15,0.8811579795782273,0.0,0.01529051987767584,3.2801411151885986
0.01,1.0,24,19,49,0.35,0.5,16,0.9654760292580982,0.0,0.014271151885830785,3.2919046878814697
0.01,1.0,24,19,49,0.35,0.5,17,0.9484210695187165,0.0,0.01529051987767584,3.2872798442840576
0.01,1.0,24,19,49,0.35,0.5,18,0.9311424466338261,0.0,0.0,3.3131232261657715
0.01,1.0,24,19,49,0.35,0.5,19,0.9200302164502163,0.0,0.014271151885830785,3.2987029552459717
0.01,1.0,24,19,49,0.35,0.5,20,0.8863319984712938,0.0,0.014271151885830785,3.325870990753174
0.01,1.0,24,19,49,0.35,0.5,21,0.9832352941176471,0.0,0.01529051987767584,3.445082426071167
0.01,1.0,24,19,49,0.35,0.5,22,0.838438371864488,0.0,0.01529051987767584,3.3035709857940674
0.01,1.0,24,19,49,0.35,0.5,23,0.9451386274509804,0.0,0.01529051987767584,3.273141860961914
0.01,1.0,24,19,49,0.35,0.5,24,0.9227927919072137,0.0,0.01529051987767584,3.3174026012420654
0.01,1.0,24,19,49,0.35,0.5,25,0.9429087024087024,0.0,0.014271151885830785,3.27275013923645
0.01,1.0,24,19,49,0.35,0.5,26,0.935135991851286,0.0,0.014271151885830785,3.3358347415924072
0.01,1.0,24,19,49,0.35,0.5,27,0.8400090732274109,0.0,0.023445463812436288,3.274445056915283
0.01,1.0,24,19,49,0.35,0.5,28,0.8719948171368861,0.0,0.014271151885830785,3.2989501953125
0.01,1.0,24,19,49,0.35,0.5,29,0.8675841170323929,0.0,0.014271151885830785,3.450922727584839
0.01,1.0,24,19,49,0.35,0.5,30,0.947239289446186,0.0,0.014271151885830785,3.3154897689819336
0.01,1.0,24,19,49,0.35,0.5,31,0.9592194838409673,0.0,0.01529051987767584,3.274876832962036
0.01,1.0,24,19,49,0.35,0.5,32,0.9700797413793103,0.0,0.013251783893985729,3.7522199153900146
0.01,1.0,24,19,49,0.35,0.5,33,0.8031426454078668,0.0,0.01529051987767584,3.276555299758911
0.01,1.0,24,19,49,0.35,0.5,34,0.906483883404936,0.0,0.014271151885830785,3.307478666305542
0.01,1.0,24,19,49,0.35,0.5,35,0.7720843418163658,0.0,0.020387359836901122,3.276139259338379
0.01,1.0,24,19,49,0.35,0.5,36,0.8283775438209312,0.0,0.01529051987767584,3.3244826793670654
0.01,1.0,24,19,49,0.35,0.5,37,0.9310459512307337,0.0,0.023445463812436288,3.279608726501465
0.01,1.0,24,19,49,0.35,0.5,38,0.9330553144173834,0.0,0.020387359836901122,3.5128183364868164
0.01,1.0,24,19,49,0.35,0.5,39,0.9511052941176471,0.0,0.01529051987767584,3.283640146255493
0.01,1.0,24,19,49,0.35,0.5,40,0.8975001179621869,0.006060606060606061,0.07747196738022426,3.325636386871338
0.01,1.0,24,19,49,0.35,0.5,41,0.9153464255284944,0.0,0.020387359836901122,3.2850112915039062
0.01,1.0,24,19,49,0.35,0.5,42,0.8820778111281742,0.0,0.020387359836901122,3.3040802478790283
0.01,1.0,24,19,49,0.35,0.5,43,0.8893421671552887,0.0,0.020387359836901122,3.2883830070495605
0.01,1.0,24,19,49,0.35,0.5,44,0.877927442430201,0.0,0.020387359836901122,3.2764639854431152
0.01,1.0,24,19,49,0.35,0.5,45,0.9344469228089918,0.0,0.014271151885830785,3.2745308876037598
0.01,1.0,24,19,49,0.35,0.5,46,0.9510225354969574,0.0,0.01529051987767584,3.474276065826416
0.01,1.0,24,19,49,0.35,0.5,47,0.8422687866427014,0.0,0.023445463812436288,3.2746903896331787
0.01,1.0,24,19,49,0.35,0.5,48,0.9476894140342418,0.0,0.020387359836901122,3.2826318740844727
0.01,1.0,24,19,49,0.35,0.5,49,0.8231317633790542,0.0,0.024464831804281346,3.310521125793457
0.01,1.0,24,19,49,0.35,0.5,50,0.9061173063973064,0.0,0.014271151885830785,3.2776615619659424
0.01,1.0,24,19,56,0.4,0.5,1,0.9254316424675362,0.0,0.0,3.2728354930877686
0.01,1.0,24,19,56,0.4,0.5,2,0.8733196172879416,0.0,0.01529051987767584,3.2730627059936523
0.01,1.0,24,19,56,0.4,0.5,3,0.915694081996435,0.0,0.01529051987767584,3.277799129486084
0.01,1.0,24,19,56,0.4,0.5,4,0.9008617696580491,0.0026455026455026454,0.04383282364933741,3.2748215198516846
0.01,1.0,24,19,56,0.4,0.5,5,0.8945575372309588,0.0,0.014271151885830785,3.442262649536133
0.01,1.0,24,19,56,0.4,0.5,6,0.9129650694133452,0.0,0.014271151885830785,3.2759692668914795
0.01,1.0,24,19,56,0.4,0.5,7,0.8672960044220313,0.0,0.014271151885830785,3.273806571960449
0.01,1.0,24,19,56,0.4,0.5,8,0.861859628991698,0.0,0.023445463812436288,3.279254913330078
0.01,1.0,24,19,56,0.4,0.5,9,0.8707025883009911,0.0024154589371980675,0.04383282364933741,3.2948391437530518
