mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,22,18,45,0.35,0.5,45,0.8858423471681371,0.0,0.015274949083503055,3.33431339263916
0.01,2.0,22,18,45,0.35,0.5,46,0.8908914243858463,0.0,0.014256619144602852,3.4690520763397217
0.01,2.0,22,18,45,0.35,0.5,47,0.9525424939045629,0.0,0.015274949083503055,3.3455488681793213
0.01,2.0,22,18,45,0.35,0.5,48,0.9107063059379401,0.0,0.015274949083503055,3.339242935180664
0.01,2.0,22,18,45,0.35,0.5,49,0.9113651068471759,0.0,0.015274949083503055,3.342449188232422
0.01,2.0,22,18,45,0.35,0.5,50,0.8839044537908707,0.0,0.015274949083503055,3.337240219116211
0.01,2.0,22,18,51,0.4,0.5,1,0.9530323928944618,0.0,0.015274949083503055,3.3161630630493164
0.01,2.0,22,18,51,0.4,0.5,2,0.9322760292580983,0.0,0.015274949083503055,3.437361717224121
0.01,2.0,22,18,51,0.4,0.5,3,0.8912228909787531,0.0,0.015274949083503055,3.239015579223633
0.01,2.0,22,18,51,0.4,0.5,4,0.9525424939045629,0.0,0.015274949083503055,3.3735511302948
0.01,2.0,22,18,51,0.4,0.5,5,0.8858413439144474,0.0,0.015274949083503055,3.343655586242676
0.01,2.0,22,18,51,0.4,0.5,6,0.9655351515151515,0.0,0.015274949083503055,3.3496806621551514
0.01,2.0,22,18,51,0.4,0.5,7,0.9348303563103564,0.0,0.015274949083503055,3.3466475009918213
0.01,2.0,22,18,51,0.4,0.5,8,0.8829056105815185,0.0,0.015274949083503055,3.3345608711242676
0.01,2.0,22,18,51,0.4,0.5,9,0.8739080054853686,0.0,0.019348268839103868,3.338021993637085
0.01,2.0,22,18,51,0.4,0.5,10,0.9580151515151515,0.0,0.015274949083503055,3.3369014263153076
0.01,2.0,22,18,51,0.4,0.5,11,0.8137443931520195,0.0,0.014256619144602852,3.544257640838623
0.01,2.0,22,18,51,0.4,0.5,12,0.9514160292580982,0.0,0.015274949083503055,3.344580888748169
0.01,2.0,22,18,51,0.4,0.5,13,0.8520835111372665,0.002840909090909091,0.05295315682281059,3.3328611850738525
0.01,2.0,22,18,51,0.4,0.5,14,0.9525424939045629,0.0,0.015274949083503055,3.3329458236694336
0.01,2.0,22,18,51,0.4,0.5,15,0.9340042720139494,0.003125,0.048879837067209775,3.3293209075927734
0.01,2.0,22,18,51,0.4,0.5,16,0.8910422605363986,0.0028011204481792717,0.04276985743380855,3.308974266052246
0.01,2.0,22,18,51,0.4,0.5,17,0.9306012817833508,0.0,0.015274949083503055,3.32468843460083
0.01,2.0,22,18,51,0.4,0.5,18,0.9194694140342418,0.0,0.015274949083503055,3.2859175205230713
0.01,2.0,22,18,51,0.4,0.5,19,0.923677692039761,0.0,0.015274949083503055,3.563051223754883
0.01,2.0,22,18,51,0.4,0.5,20,0.9691536050156739,0.0,0.015274949083503055,3.340186834335327
0.01,2.0,22,18,51,0.4,0.5,21,0.9344442702890978,0.0,0.015274949083503055,3.339282512664795
0.01,2.0,22,18,51,0.4,0.5,22,0.9129940117353911,0.0,0.015274949083503055,3.3379478454589844
0.01,2.0,22,18,51,0.4,0.5,23,0.9203340819964348,0.0,0.015274949083503055,3.364851713180542
0.01,2.0,22,18,51,0.4,0.5,24,0.9409103617724307,0.0,0.015274949083503055,3.3343186378479004
0.01,2.0,22,18,51,0.4,0.5,25,0.9160865800865802,0.0,0.015274949083503055,3.3385071754455566
0.01,2.0,22,18,51,0.4,0.5,26,0.9502958128078817,0.005952380952380952,0.07230142566191446,3.3460307121276855
0.01,2.0,22,18,51,0.4,0.5,27,0.8991401323580634,0.0,0.015274949083503055,3.341151237487793
0.01,2.0,22,18,51,0.4,0.5,28,0.85436380794324,0.0,0.015274949083503055,3.5339601039886475
0.01,2.0,22,18,51,0.4,0.5,29,0.9701548821548822,0.0,0.015274949083503055,3.3378937244415283
0.01,2.0,22,18,51,0.4,0.5,30,0.9496664255284946,0.0,0.015274949083503055,3.3309552669525146
0.01,2.0,22,18,51,0.4,0.5,31,0.9618938439434129,0.0025575447570332483,0.038696537678207736,3.3438260555267334
0.01,2.0,22,18,51,0.4,0.5,32,0.9691536050156739,0.0,0.015274949083503055,3.3408167362213135
0.01,2.0,22,18,51,0.4,0.5,33,0.8945627738881756,0.0,0.015274949083503055,3.3390438556671143
0.01,2.0,22,18,51,0.4,0.5,34,0.9276907044949642,0.0,0.015274949083503055,3.3507330417633057
0.01,2.0,22,18,51,0.4,0.5,35,0.9691536050156739,0.0,0.015274949083503055,3.34574031829834
0.01,2.0,22,18,51,0.4,0.5,36,0.9530323928944618,0.0,0.015274949083503055,3.524775505065918
0.01,2.0,22,18,51,0.4,0.5,37,0.9095396491483447,0.0,0.015274949083503055,3.34501314163208
0.01,2.0,22,18,51,0.4,0.5,38,0.9304869383490072,0.0,0.015274949083503055,3.3329081535339355
0.01,2.0,22,18,51,0.4,0.5,39,0.9525424939045629,0.0,0.015274949083503055,3.3307507038116455
0.01,2.0,22,18,51,0.4,0.5,40,0.9195628218243819,0.0028011204481792717,0.05295315682281059,3.334928512573242
0.01,2.0,22,18,51,0.4,0.5,41,0.9530323928944618,0.0,0.015274949083503055,3.3353521823883057
0.01,2.0,22,18,51,0.4,0.5,42,0.845004170968129,0.0,0.015274949083503055,3.34539794921875
0.01,2.0,22,18,51,0.4,0.5,43,0.8878543536193961,0.0,0.015274949083503055,3.3391478061676025
0.01,2.0,22,18,51,0.4,0.5,44,0.8815392031107324,0.0024509803921568627,0.05295315682281059,3.529839038848877
0.01,2.0,22,18,51,0.4,0.5,45,0.9525424939045629,0.0,0.015274949083503055,3.326036214828491
0.01,2.0,22,18,51,0.4,0.5,46,0.9298603385719728,0.0,0.015274949083503055,3.3367767333984375
0.01,2.0,22,18,51,0.4,0.5,47,0.9510594199214888,0.0,0.015274949083503055,3.293684720993042
0.01,2.0,22,18,51,0.4,0.5,48,0.9691536050156739,0.0,0.015274949083503055,3.1803224086761475
0.01,2.0,22,18,51,0.4,0.5,49,0.9337899584076055,0.0,0.015274949083503055,3.3271849155426025
0.01,2.0,22,18,51,0.4,0.5,50,0.9102649352972882,0.00267379679144385,0.05295315682281059,3.2913124561309814
0.01,2.0,22,18,58,0.45,0.5,1,0.9691536050156739,0.0,0.015274949083503055,3.305619955062866
0.01,2.0,22,18,58,0.45,0.5,2,0.9099979101358412,0.0,0.015274949083503055,3.321998119354248
0.01,2.0,22,18,58,0.45,0.5,3,0.9126511025738967,0.0028011204481792717,0.038696537678207736,3.5373010635375977
0.01,2.0,22,18,58,0.45,0.5,4,0.92428663806106,0.0,0.014256619144602852,3.346529006958008
0.01,2.0,22,18,58,0.45,0.5,5,0.845007548844793,0.0,0.015274949083503055,3.3472132682800293
0.01,2.0,22,18,58,0.45,0.5,6,0.9529144745808915,0.0,0.015274949083503055,3.3521859645843506
0.01,2.0,22,18,58,0.45,0.5,7,0.9691536050156739,0.0,0.015274949083503055,3.341709852218628
0.01,2.0,22,18,58,0.45,0.5,8,0.9515418625914315,0.0028011204481792717,0.038696537678207736,3.342589855194092
0.01,2.0,22,18,58,0.45,0.5,9,0.8930603232251967,0.0,0.015274949083503055,3.3393571376800537
0.01,2.0,22,18,58,0.45,0.5,10,0.9021125676125675,0.0,0.015274949083503055,3.3479137420654297
0.01,2.0,22,18,58,0.45,0.5,11,0.947263162125231,0.0,0.015274949083503055,3.3406169414520264
0.01,2.0,22,18,58,0.45,0.5,12,0.881953492970856,0.0,0.015274949083503055,3.544027090072632
0.01,2.0,22,18,58,0.45,0.5,13,0.9257210375831065,0.0,0.015274949083503055,3.3450143337249756
0.01,2.0,22,18,58,0.45,0.5,14,0.9697077922077921,0.0,0.015274949083503055,3.3397955894470215
0.01,2.0,22,18,58,0.45,0.5,15,0.9006470807291497,0.003401360544217687,0.05295315682281059,3.3369336128234863
0.01,2.0,22,18,58,0.45,0.5,16,0.8831751412374943,0.0,0.015274949083503055,3.3464341163635254
0.01,2.0,22,18,58,0.45,0.5,17,0.8865457403765593,0.0,0.015274949083503055,3.3497815132141113
0.01,2.0,22,18,58,0.45,0.5,18,0.9214426493047182,0.0,0.015274949083503055,3.3420608043670654
0.01,2.0,22,18,58,0.45,0.5,19,0.866149909011978,0.0,0.015274949083503055,3.344115972518921
0.01,2.0,22,18,58,0.45,0.5,20,0.9064663431132224,0.0,0.029531568228105907,3.5164988040924072
0.01,2.0,22,18,58,0.45,0.5,21,0.8944066685430152,0.0,0.015274949083503055,3.3426156044006348
0.01,2.0,22,18,58,0.45,0.5,22,0.8615613969027471,0.005208333333333333,0.07637474541751528,3.336052179336548
0.01,2.0,22,18,58,0.45,0.5,23,0.9691536050156739,0.0,0.015274949083503055,3.3511862754821777
0.01,2.0,22,18,58,0.45,0.5,24,0.8563035594188535,0.0,0.015274949083503055,3.3424642086029053
0.01,2.0,22,18,58,0.45,0.5,25,0.9547832565284179,0.0028011204481792717,0.04378818737270876,3.34137225151062
0.01,2.0,22,18,58,0.45,0.5,26,0.9400097306094749,0.0,0.015274949083503055,3.332916021347046
0.01,2.0,22,18,58,0.45,0.5,27,0.9530323928944618,0.0,0.015274949083503055,3.332850694656372
0.01,2.0,22,18,58,0.45,0.5,28,0.8903969339572637,0.0,0.015274949083503055,3.317676544189453
0.01,2.0,22,18,58,0.45,0.5,29,0.895213150281854,0.009523809523809525,0.07637474541751528,3.5005478858947754
0.01,2.0,22,18,58,0.45,0.5,30,0.9691536050156739,0.0,0.015274949083503055,3.34240984916687
0.01,2.0,22,18,58,0.45,0.5,31,0.9405636428944618,0.0,0.015274949083503055,3.3411128520965576
0.01,2.0,22,18,58,0.45,0.5,32,0.951201224063293,0.0,0.015274949083503055,3.345102071762085
0.01,2.0,22,18,58,0.45,0.5,33,0.9268955722673422,0.0,0.015274949083503055,3.3449203968048096
0.01,2.0,22,18,58,0.45,0.5,34,0.8772542954673989,0.0,0.015274949083503055,3.3482911586761475
0.01,2.0,22,18,58,0.45,0.5,35,0.8601891078703072,0.0,0.015274949083503055,3.3388261795043945
0.01,2.0,22,18,58,0.45,0.5,36,0.9037489740910432,0.0,0.015274949083503055,3.3347511291503906
0.01,2.0,22,18,58,0.45,0.5,37,0.9222523928944619,0.0,0.015274949083503055,3.3446781635284424
0.01,2.0,22,18,58,0.45,0.5,38,0.9148483323922455,0.0028011204481792717,0.05295315682281059,3.498288631439209
0.01,2.0,22,18,58,0.45,0.5,39,0.8482229761809071,0.0,0.015274949083503055,3.305938720703125
0.01,2.0,22,18,58,0.45,0.5,40,0.9355699423015765,0.0,0.015274949083503055,3.341789484024048
0.01,2.0,22,18,58,0.45,0.5,41,0.8588772535572535,0.004347826086956522,0.05295315682281059,3.3430960178375244
0.01,2.0,22,18,58,0.45,0.5,42,0.9691536050156739,0.0,0.015274949083503055,3.337494373321533
0.01,2.0,22,18,58,0.45,0.5,43,0.8703552592865778,0.0,0.015274949083503055,3.3494529724121094
0.01,2.0,22,18,58,0.45,0.5,44,0.9364212817833507,0.0,0.015274949083503055,3.3681464195251465
0.01,2.0,22,18,58,0.45,0.5,45,0.9147859068937647,0.0,0.015274949083503055,3.3430991172790527
0.01,2.0,22,18,58,0.45,0.5,46,0.937115991851286,0.0,0.015274949083503055,3.3081321716308594
0.01,2.0,22,18,58,0.45,0.5,47,0.9211070287048989,0.0,0.014256619144602852,3.452430009841919
0.01,2.0,22,18,58,0.45,0.5,48,0.948629450426302,0.0,0.015274949083503055,3.3799288272857666
0.01,2.0,22,18,58,0.45,0.5,49,0.9691536050156739,0.0,0.015274949083503055,3.332028865814209
0.01,2.0,22,18,58,0.45,0.5,50,0.9535865800865801,0.0,0.015274949083503055,3.3354430198669434
0.01,2.0,22,18,64,0.5,0.5,1,0.9322232427660059,0.005555555555555556,0.05295315682281059,3.331430435180664
0.01,2.0,22,18,64,0.5,0.5,2,0.8275091197195862,0.0,0.015274949083503055,3.3333332538604736
0.01,2.0,22,18,64,0.5,0.5,3,0.9304123928944619,0.0,0.015274949083503055,3.3324391841888428
0.01,2.0,22,18,64,0.5,0.5,4,0.9329507514803204,0.0028011204481792717,0.038696537678207736,3.3250412940979004
0.01,2.0,22,18,64,0.5,0.5,5,0.8967616247736937,0.005952380952380952,0.07230142566191446,3.4693992137908936
0.01,2.0,22,18,64,0.5,0.5,6,0.9836363636363636,0.0,0.015274949083503055,3.2854628562927246
0.01,2.0,22,18,64,0.5,0.5,7,0.8802448386612555,0.0025575447570332483,0.04276985743380855,3.3600821495056152
0.01,2.0,22,18,64,0.5,0.5,8,0.9282860317070843,0.0,0.015274949083503055,3.349623918533325
0.01,2.0,22,18,64,0.5,0.5,9,0.9691536050156739,0.0,0.015274949083503055,3.347318410873413
0.01,2.0,22,18,64,0.5,0.5,10,0.9017190457011146,0.0,0.015274949083503055,3.3368899822235107
0.01,2.0,22,18,64,0.5,0.5,11,0.8656832563676041,0.0,0.015274949083503055,3.317486524581909
0.01,2.0,22,18,64,0.5,0.5,12,0.8943244140003219,0.0,0.015274949083503055,3.3198325634002686
0.01,2.0,22,18,64,0.5,0.5,13,0.9032939648112062,0.0,0.015274949083503055,3.503251075744629
0.01,2.0,22,18,64,0.5,0.5,14,0.9386760292580982,0.0,0.015274949083503055,3.3399744033813477
0.01,2.0,22,18,64,0.5,0.5,15,0.9452831621252311,0.0,0.015274949083503055,3.3852696418762207
0.01,2.0,22,18,64,0.5,0.5,16,0.9682457360029663,0.00267379679144385,0.03767820773930754,3.3460586071014404
0.01,2.0,22,18,64,0.5,0.5,17,0.9372748171368861,0.0,0.015274949083503055,3.3393876552581787
0.01,2.0,22,18,64,0.5,0.5,18,0.8964303520781354,0.0,0.015274949083503055,3.3562395572662354
0.01,2.0,22,18,64,0.5,0.5,19,0.8723110819662544,0.0,0.015274949083503055,3.348588228225708
0.01,2.0,22,18,64,0.5,0.5,20,0.9095777844398534,0.0,0.015274949083503055,3.3477890491485596
0.01,2.0,22,18,64,0.5,0.5,21,0.857507664949734,0.004761904761904762,0.05295315682281059,3.338287830352783
0.01,2.0,22,18,64,0.5,0.5,22,0.9085160292580983,0.0,0.015274949083503055,3.5424134731292725
0.01,2.0,22,18,64,0.5,0.5,23,0.8876240812061502,0.0,0.015274949083503055,3.3482367992401123
0.01,2.0,22,18,64,0.5,0.5,24,0.9491273113443278,0.00267379679144385,0.05295315682281059,3.3427529335021973
0.01,2.0,22,18,64,0.5,0.5,25,0.9691536050156739,0.0,0.015274949083503055,3.3366355895996094
0.01,2.0,22,18,64,0.5,0.5,26,0.9691536050156739,0.0,0.015274949083503055,3.342937469482422
0.01,2.0,22,18,64,0.5,0.5,27,0.9530323928944618,0.0,0.015274949083503055,3.343878984451294
0.01,2.0,22,18,64,0.5,0.5,28,0.8476806011708597,0.00966183574879227,0.07535641547861507,3.2965919971466064
0.01,2.0,22,18,64,0.5,0.5,29,0.8632443489258653,0.0,0.015274949083503055,3.3788273334503174
0.01,2.0,22,18,64,0.5,0.5,30,0.9372748171368861,0.0,0.015274949083503055,3.3371214866638184
0.01,2.0,22,18,64,0.5,0.5,31,0.9528716577540107,0.0,0.015274949083503055,3.5394904613494873
0.01,2.0,22,18,64,0.5,0.5,32,0.8030015199509802,0.006688963210702341,0.07637474541751528,3.338918924331665
0.01,2.0,22,18,64,0.5,0.5,33,0.9071569612367231,0.0,0.015274949083503055,3.333101987838745
0.01,2.0,22,18,64,0.5,0.5,34,0.846945703654583,0.00267379679144385,0.038696537678207736,3.3305366039276123
0.01,2.0,22,18,64,0.5,0.5,35,0.9288513586638587,0.007142857142857143,0.07637474541751528,3.4474754333496094
0.01,2.0,22,18,64,0.5,0.5,36,0.9530323928944618,0.0,0.015274949083503055,3.3409082889556885
0.01,2.0,22,18,64,0.5,0.5,37,0.842076209498045,0.005434782608695652,0.07331975560081466,3.355762481689453
0.01,2.0,22,18,64,0.5,0.5,38,0.9148508779004468,0.0024509803921568627,0.038696537678207736,3.339353322982788
0.01,2.0,22,18,64,0.5,0.5,39,0.9800294117647058,0.002898550724637681,0.029531568228105907,3.5016884803771973
0.01,2.0,22,18,64,0.5,0.5,40,0.9075375757575758,0.0,0.015274949083503055,3.3099935054779053
0.01,2.0,22,18,64,0.5,0.5,41,0.8679573743227454,0.0024509803921568627,0.038696537678207736,3.3304648399353027
0.01,2.0,22,18,64,0.5,0.5,42,0.8808728460447642,0.0,0.015274949083503055,3.305542469024658
0.01,2.0,22,18,64,0.5,0.5,43,0.9352978056426332,0.0,0.015274949083503055,3.3329532146453857
0.01,2.0,22,18,64,0.5,0.5,44,0.941434941620099,0.0,0.015274949083503055,3.338898181915283
0.01,2.0,22,18,64,0.5,0.5,45,0.9325238458859149,0.0,0.015274949083503055,3.3438377380371094
0.01,2.0,22,18,64,0.5,0.5,46,0.9171735366083191,0.0,0.015274949083503055,3.3438878059387207
0.01,2.0,22,18,64,0.5,0.5,47,0.9210886063299856,0.0,0.015274949083503055,3.337268114089966
0.01,2.0,22,18,64,0.5,0.5,48,0.9515418625914315,0.0028011204481792717,0.038696537678207736,3.5271658897399902
0.01,2.0,22,18,64,0.5,0.5,49,0.9361675280295969,0.0,0.015274949083503055,3.3480660915374756
0.01,2.0,22,18,64,0.5,0.5,50,0.9337899584076055,0.0,0.015274949083503055,3.336444854736328
0.01,2.0,22,18,70,0.55,0.5,1,0.9535865800865801,0.0,0.015274949083503055,3.342607259750366
0.01,2.0,22,18,70,0.55,0.5,2,0.9072006941737976,0.0,0.015274949083503055,3.334573745727539
0.01,2.0,22,18,70,0.55,0.5,3,0.8314340648346683,0.0024509803921568627,0.038696537678207736,3.3983278274536133
0.01,2.0,22,18,70,0.55,0.5,4,0.9372748171368861,0.0,0.015274949083503055,3.3327314853668213
0.01,2.0,22,18,70,0.55,0.5,5,0.9342029138116095,0.0,0.015274949083503055,3.331923723220825
0.01,2.0,22,18,70,0.55,0.5,6,0.9255541897233202,0.006349206349206349,0.07637474541751528,3.5271737575531006
0.01,2.0,22,18,70,0.55,0.5,7,0.9067760292580982,0.0,0.015274949083503055,3.338956356048584
0.01,2.0,22,18,70,0.55,0.5,8,0.9338421628045157,0.003125,0.05295315682281059,3.3429830074310303
0.01,2.0,22,18,70,0.55,0.5,9,0.9600955071450761,0.0025575447570332483,0.038696537678207736,3.345219850540161
0.01,2.0,22,18,70,0.55,0.5,10,0.9364212817833507,0.0,0.015274949083503055,3.3338019847869873
0.01,2.0,22,18,70,0.55,0.5,11,0.9205038180210594,0.0,0.015274949083503055,3.34525990486145
0.01,2.0,22,18,70,0.55,0.5,12,0.9821458333333333,0.0025575447570332483,0.038696537678207736,3.33485746383667
0.01,2.0,22,18,70,0.55,0.5,13,0.8842347994924276,0.0,0.029531568228105907,3.3395419120788574
0.01,2.0,22,18,70,0.55,0.5,14,0.9691536050156739,0.0,0.015274949083503055,3.528350830078125
0.01,2.0,22,18,70,0.55,0.5,15,0.9043313941501366,0.0,0.015274949083503055,3.349884510040283
0.01,2.0,22,18,70,0.55,0.5,16,0.9640446212121212,0.0025575447570332483,0.038696537678207736,3.4059247970581055
0.01,2.0,22,18,70,0.55,0.5,17,0.9302519056692689,0.0,0.015274949083503055,3.3414177894592285
0.01,2.0,22,18,70,0.55,0.5,18,0.874820948333946,0.0,0.015274949083503055,3.3424196243286133
0.01,2.0,22,18,70,0.55,0.5,19,0.9526830167803798,0.0,0.015274949083503055,3.335844039916992
0.01,2.0,22,18,70,0.55,0.5,20,0.9525424939045629,0.0,0.015274949083503055,3.332993507385254
0.01,2.0,22,18,70,0.55,0.5,21,0.8979642702890979,0.0,0.015274949083503055,3.345911741256714
0.01,2.0,22,18,70,0.55,0.5,22,0.953032392894462,0.0,0.015274949083503055,3.3354642391204834
0.01,2.0,22,18,70,0.55,0.5,23,0.9012266667201159,0.0,0.015274949083503055,3.536275863647461
0.01,2.0,22,18,70,0.55,0.5,24,0.873740845860622,0.0,0.029531568228105907,3.3448386192321777
0.01,2.0,22,18,70,0.55,0.5,25,0.9530323928944618,0.0,0.015274949083503055,3.3378703594207764
0.01,2.0,22,18,70,0.55,0.5,26,0.9294269200626959,0.00267379679144385,0.038696537678207736,3.347822427749634
0.01,2.0,22,18,70,0.55,0.5,27,0.9671753441461087,0.0,0.015274949083503055,3.340294361114502
0.01,2.0,22,18,70,0.55,0.5,28,0.9489811912225705,0.0,0.015274949083503055,3.3381073474884033
0.01,2.0,22,18,70,0.55,0.5,29,0.8400250829130889,0.0025575447570332483,0.048879837067209775,3.3393115997314453
0.01,2.0,22,18,70,0.55,0.5,30,0.9663533704115684,0.002840909090909091,0.038696537678207736,3.338146448135376
0.01,2.0,22,18,70,0.55,0.5,31,0.9535865800865801,0.0,0.015274949083503055,3.339345932006836
0.01,2.0,22,18,70,0.55,0.5,32,0.8240950317225367,0.004132231404958678,0.05295315682281059,3.529705286026001
0.01,2.0,22,18,70,0.55,0.5,33,0.8664613337779078,0.006211180124223602,0.07230142566191446,3.3438327312469482
0.01,2.0,22,18,70,0.55,0.5,34,0.929403583294348,0.0,0.015274949083503055,3.339327335357666
0.01,2.0,22,18,70,0.55,0.5,35,0.8757404491857266,0.0,0.015274949083503055,3.3404014110565186
0.01,2.0,22,18,70,0.55,0.5,36,0.9697077922077921,0.0,0.015274949083503055,3.331415891647339
0.01,2.0,22,18,70,0.55,0.5,37,0.904312392894462,0.0,0.015274949083503055,3.346029043197632
0.01,2.0,22,18,70,0.55,0.5,38,0.8988810180413479,0.0,0.015274949083503055,3.3368518352508545
0.01,2.0,22,18,70,0.55,0.5,39,0.8696176102857662,0.0,0.015274949083503055,3.3479158878326416
0.01,2.0,22,18,70,0.55,0.5,40,0.8944991241198138,0.0,0.015274949083503055,3.5177502632141113
0.01,2.0,22,18,70,0.55,0.5,41,0.9346906443781444,0.0029411764705882353,0.038696537678207736,3.347982406616211
0.01,2.0,22,18,70,0.55,0.5,42,0.9530323928944618,0.0,0.015274949083503055,3.3347995281219482
0.01,2.0,22,18,70,0.55,0.5,43,0.8692698469248853,0.0,0.015274949083503055,3.337437629699707
0.01,2.0,22,18,70,0.55,0.5,44,0.9515418625914315,0.0028011204481792717,0.038696537678207736,3.333298683166504
0.01,2.0,22,18,70,0.55,0.5,45,0.915425498955068,0.00267379679144385,0.038696537678207736,3.3330376148223877
0.01,2.0,22,18,70,0.55,0.5,46,0.834725849181671,0.0025575447570332483,0.04276985743380855,3.3345327377319336
0.01,2.0,22,18,70,0.55,0.5,47,0.951114081996435,0.0,0.015274949083503055,3.333804130554199
0.01,2.0,22,18,70,0.55,0.5,48,0.9265624939045629,0.0,0.015274949083503055,3.3478682041168213
0.01,2.0,22,18,70,0.55,0.5,49,0.9160370548991239,0.0,0.015274949083503055,3.538135290145874
0.01,2.0,22,18,70,0.55,0.5,50,0.9480021656217347,0.00267379679144385,0.034623217922606926,3.3477532863616943
0.01,2.0,22,18,77,0.6,0.5,1,0.9107170148691888,0.0,0.015274949083503055,3.344663619995117
0.01,2.0,22,18,77,0.6,0.5,2,0.9253665800865801,0.0,0.015274949083503055,3.3396291732788086
0.01,2.0,22,18,77,0.6,0.5,3,0.9543171645743949,0.0028011204481792717,0.03767820773930754,3.3382456302642822
0.01,2.0,22,18,77,0.6,0.5,4,0.9530323928944618,0.0,0.015274949083503055,3.3423149585723877
0.01,2.0,22,18,77,0.6,0.5,5,0.8570725271232476,0.0,0.015274949083503055,3.3357362747192383
0.01,2.0,22,18,77,0.6,0.5,6,0.887044058031127,0.0,0.014256619144602852,3.3407835960388184
0.01,2.0,22,18,77,0.6,0.5,7,0.8783730696340142,0.005681818181818182,0.07230142566191446,3.319765090942383
0.01,2.0,22,18,77,0.6,0.5,8,0.9107254989550679,0.00267379679144385,0.038696537678207736,3.517516851425171
0.01,2.0,22,18,77,0.6,0.5,9,0.9111170965370966,0.0,0.015274949083503055,3.3336684703826904
0.01,2.0,22,18,77,0.6,0.5,10,0.8906932358063393,0.0,0.015274949083503055,3.333481788635254
0.01,2.0,22,18,77,0.6,0.5,11,0.959349696969697,0.0,0.015274949083503055,3.3347837924957275
0.01,2.0,22,18,77,0.6,0.5,12,0.897453274002843,0.00267379679144385,0.038696537678207736,3.3335249423980713
0.01,2.0,22,18,77,0.6,0.5,13,0.9202107514803204,0.0028011204481792717,0.038696537678207736,3.334460973739624
0.01,2.0,22,18,77,0.6,0.5,14,0.8782821098989456,0.008264462809917356,0.07637474541751528,3.300135612487793
0.01,2.0,22,18,77,0.6,0.5,15,0.9175825354969573,0.0,0.014256619144602852,3.33864426612854
0.01,2.0,22,18,77,0.6,0.5,16,0.9505681349302039,0.0,0.015274949083503055,3.3007090091705322
0.01,2.0,22,18,77,0.6,0.5,17,0.9447100962523789,0.0025575447570332483,0.038696537678207736,3.5107431411743164
0.01,2.0,22,18,77,0.6,0.5,18,0.9002675488000843,0.0,0.015274949083503055,3.3384487628936768
0.01,2.0,22,18,77,0.6,0.5,19,0.967173605015674,0.0,0.015274949083503055,3.3349719047546387
