mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,14,90,1299,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.377794027328491
0.2,1.0,14,90,1299,0.85,0.5,29,0.2641468120243245,0.007936507936507936,0.7868131868131868,3.5647404193878174
0.2,1.0,14,90,1299,0.85,0.5,30,0.14966564453831582,0.010714285714285714,0.9637362637362638,3.3591740131378174
0.2,1.0,14,90,1299,0.85,0.5,31,0.07105130104463421,0.0,0.9692307692307692,3.3586390018463135
0.2,1.0,14,90,1299,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.3820226192474365
0.2,1.0,14,90,1299,0.85,0.5,33,0.10296645492634135,0.011494252873563218,1.0,3.3834891319274902
0.2,1.0,14,90,1299,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.3822145462036133
0.2,1.0,14,90,1299,0.85,0.5,35,0.2154208207531978,0.01,0.9252747252747253,3.378462553024292
0.2,1.0,14,90,1299,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.3787825107574463
0.2,1.0,14,90,1299,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.5767598152160645
0.2,1.0,14,90,1299,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.359614849090576
0.2,1.0,14,90,1299,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.3654325008392334
0.2,1.0,14,90,1299,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.3848774433135986
0.2,1.0,14,90,1299,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.381585121154785
0.2,1.0,14,90,1299,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.381279945373535
0.2,1.0,14,90,1299,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.3780012130737305
0.2,1.0,14,90,1299,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.376234292984009
0.2,1.0,14,90,1299,0.85,0.5,45,0.10317798181621851,0.0028089887640449437,0.9439560439560439,3.5612499713897705
0.2,1.0,14,90,1299,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.362016201019287
0.2,1.0,14,90,1299,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.3866052627563477
0.2,1.0,14,90,1299,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.3715572357177734
0.2,1.0,14,90,1299,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.3824338912963867
0.2,1.0,14,90,1299,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.3818111419677734
0.2,1.0,14,90,1375,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.3838136196136475
0.2,1.0,14,90,1375,0.9,0.5,2,0.17341652455398687,0.017777777777777778,0.9252747252747253,3.566765308380127
0.2,1.0,14,90,1375,0.9,0.5,3,0.06450673281360728,0.0,0.9956043956043956,3.367708683013916
0.2,1.0,14,90,1375,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.370866537094116
0.2,1.0,14,90,1375,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.3874411582946777
0.2,1.0,14,90,1375,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.3971540927886963
0.2,1.0,14,90,1375,0.9,0.5,7,0.08231881042454801,0.0,0.9736263736263736,3.385321617126465
0.2,1.0,14,90,1375,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.3875789642333984
0.2,1.0,14,90,1375,0.9,0.5,9,0.07013885611214836,0.0,0.9615384615384616,3.3855361938476562
0.2,1.0,14,90,1375,0.9,0.5,10,0.08935162746222966,0.0,0.8901098901098901,3.397618532180786
0.2,1.0,14,90,1375,0.9,0.5,11,0.1321996065590584,0.019230769230769232,1.0,3.5836892127990723
0.2,1.0,14,90,1375,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.3793997764587402
0.2,1.0,14,90,1375,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.3643627166748047
0.2,1.0,14,90,1375,0.9,0.5,14,0.11093240906948716,0.004273504273504274,0.845054945054945,3.3827691078186035
0.2,1.0,14,90,1375,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.389881134033203
0.2,1.0,14,90,1375,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.3884167671203613
0.2,1.0,14,90,1375,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.3838210105895996
0.2,1.0,14,90,1375,0.9,0.5,18,0.0997904733116702,0.011363636363636364,1.0,3.3779125213623047
0.2,1.0,14,90,1375,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.573823928833008
0.2,1.0,14,90,1375,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.378443956375122
0.2,1.0,14,90,1375,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.3704166412353516
0.2,1.0,14,90,1375,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.3757855892181396
0.2,1.0,14,90,1375,0.9,0.5,23,0.09434562537086723,0.0028089887640449437,0.9428571428571428,3.3915891647338867
0.2,1.0,14,90,1375,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.390554904937744
0.2,1.0,14,90,1375,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.3881123065948486
0.2,1.0,14,90,1375,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.3861606121063232
0.2,1.0,14,90,1375,0.9,0.5,27,0.08632166315606757,0.0,0.889010989010989,3.5743796825408936
0.2,1.0,14,90,1375,0.9,0.5,28,0.08983573033187428,0.013333333333333334,1.0,3.3643739223480225
0.2,1.0,14,90,1375,0.9,0.5,29,0.06395344094094088,0.0,0.9989010989010989,3.369337320327759
0.2,1.0,14,90,1375,0.9,0.5,30,0.08392540983606549,0.0,0.9736263736263736,3.395564556121826
0.2,1.0,14,90,1375,0.9,0.5,31,0.19154300829316975,0.024242424242424242,0.9978021978021978,3.38612699508667
0.2,1.0,14,90,1375,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.3909857273101807
0.2,1.0,14,90,1375,0.9,0.5,33,0.11394092084423675,0.00392156862745098,0.9340659340659341,3.382408857345581
0.2,1.0,14,90,1375,0.9,0.5,34,0.1892278908059943,0.00909090909090909,0.8824175824175824,3.380099296569824
0.2,1.0,14,90,1375,0.9,0.5,35,0.2394964202088646,0.0102880658436214,0.9175824175824175,3.5691916942596436
0.2,1.0,14,90,1375,0.9,0.5,36,0.06664830345093516,0.0,0.9725274725274725,3.372603178024292
0.2,1.0,14,90,1375,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.3733489513397217
0.2,1.0,14,90,1375,0.9,0.5,38,0.08556738472494187,0.0,0.954945054945055,3.3701696395874023
0.2,1.0,14,90,1375,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.387371063232422
0.2,1.0,14,90,1375,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.398625612258911
0.2,1.0,14,90,1375,0.9,0.5,41,0.09660325332996379,0.003787878787878788,0.9582417582417583,3.3848485946655273
0.2,1.0,14,90,1375,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.39363694190979
0.2,1.0,14,90,1375,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.5716588497161865
0.2,1.0,14,90,1375,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.3700454235076904
0.2,1.0,14,90,1375,0.9,0.5,45,0.06387323943661945,0.0,0.9934065934065934,3.366651773452759
0.2,1.0,14,90,1375,0.9,0.5,46,0.20836105337438005,0.00784313725490196,0.9120879120879121,3.357060432434082
0.2,1.0,14,90,1375,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.400336265563965
0.2,1.0,14,90,1375,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.383720636367798
0.2,1.0,14,90,1375,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.3836421966552734
0.2,1.0,14,90,1375,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.3831868171691895
0.2,1.0,14,90,1452,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.5808260440826416
0.2,1.0,14,90,1452,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.369633436203003
0.2,1.0,14,90,1452,0.95,0.5,3,0.14287902679958375,0.012195121951219513,0.9274725274725275,3.3651912212371826
0.2,1.0,14,90,1452,0.95,0.5,4,0.07972165064102572,0.0,0.9296703296703297,3.3866617679595947
0.2,1.0,14,90,1452,0.95,0.5,5,0.13631741927989297,0.004819277108433735,0.9054945054945055,3.3959221839904785
0.2,1.0,14,90,1452,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.3979907035827637
0.2,1.0,14,90,1452,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.3896920680999756
0.2,1.0,14,90,1452,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3910703659057617
0.2,1.0,14,90,1452,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.5908589363098145
0.2,1.0,14,90,1452,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.3850882053375244
0.2,1.0,14,90,1452,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.370436429977417
0.2,1.0,14,90,1452,0.95,0.5,12,0.10152333846608481,0.014084507042253521,1.0,3.395179033279419
0.2,1.0,14,90,1452,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.398216485977173
0.2,1.0,14,90,1452,0.95,0.5,14,0.1577466332103985,0.01744186046511628,0.9956043956043956,3.392709970474243
0.2,1.0,14,90,1452,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.390904664993286
0.2,1.0,14,90,1452,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.3893957138061523
0.2,1.0,14,90,1452,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.590547561645508
0.2,1.0,14,90,1452,0.95,0.5,18,0.08034272888114279,0.0,0.9681318681318681,3.374340772628784
0.2,1.0,14,90,1452,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.3956458568573
0.2,1.0,14,90,1452,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.402980327606201
0.2,1.0,14,90,1452,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.3973228931427
0.2,1.0,14,90,1452,0.95,0.5,22,0.09527718881825244,0.0,0.9197802197802197,3.3937106132507324
0.2,1.0,14,90,1452,0.95,0.5,23,0.23655323367554798,0.015151515151515152,0.9582417582417583,3.388178586959839
0.2,1.0,14,90,1452,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.404778242111206
0.2,1.0,14,90,1452,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.570554256439209
0.2,1.0,14,90,1452,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.373187780380249
0.2,1.0,14,90,1452,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.395183801651001
0.2,1.0,14,90,1452,0.95,0.5,28,0.16951676252721495,0.018867924528301886,1.0,3.3896260261535645
0.2,1.0,14,90,1452,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.4000842571258545
0.2,1.0,14,90,1452,0.95,0.5,30,0.2070915041948394,0.009191176470588236,0.9681318681318681,3.3880693912506104
0.2,1.0,14,90,1452,0.95,0.5,31,0.09109152304476724,0.012658227848101266,1.0,3.389098882675171
0.2,1.0,14,90,1452,0.95,0.5,32,0.06877494461255794,0.0,0.9714285714285714,3.388429880142212
0.2,1.0,14,90,1452,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.5688517093658447
0.2,1.0,14,90,1452,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.3702988624572754
0.2,1.0,14,90,1452,0.95,0.5,35,0.09782264904983282,0.01282051282051282,1.0,3.386967420578003
0.2,1.0,14,90,1452,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.3973309993743896
0.2,1.0,14,90,1452,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.394148349761963
0.2,1.0,14,90,1452,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.387833833694458
0.2,1.0,14,90,1452,0.95,0.5,39,0.2527612604693788,0.014577259475218658,0.9252747252747253,3.3894546031951904
0.2,1.0,14,90,1452,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.396533966064453
0.2,1.0,14,90,1452,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.5818369388580322
0.2,1.0,14,90,1452,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.3766634464263916
0.2,1.0,14,90,1452,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.3921217918395996
0.2,1.0,14,90,1452,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.384732723236084
0.2,1.0,14,90,1452,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.39176869392395
0.2,1.0,14,90,1452,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.396071195602417
0.2,1.0,14,90,1452,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.397195339202881
0.2,1.0,14,90,1452,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.385921001434326
0.2,1.0,14,90,1452,0.95,0.5,49,0.26161865398659634,0.013636363636363636,0.9945054945054945,3.559157609939575
0.2,1.0,14,90,1452,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.3738272190093994
0.2,1.0,14,90,1528,1,0.5,1,0.18779351558591867,0.0033222591362126247,0.8769230769230769,3.3701694011688232
0.2,1.0,14,90,1528,1,0.5,2,0.06403599999999993,0.0,1.0,3.397552013397217
0.2,1.0,14,90,1528,1,0.5,3,0.10090115256640426,0.003745318352059925,0.9560439560439561,3.3999688625335693
0.2,1.0,14,90,1528,1,0.5,4,0.06403599999999993,0.0,1.0,3.4004390239715576
0.2,1.0,14,90,1528,1,0.5,5,0.06403599999999993,0.0,1.0,3.4013144969940186
0.2,1.0,14,90,1528,1,0.5,6,0.06403599999999993,0.0,1.0,3.3960063457489014
0.2,1.0,14,90,1528,1,0.5,7,0.06403599999999993,0.0,1.0,3.592320442199707
0.2,1.0,14,90,1528,1,0.5,8,0.06403599999999993,0.0,1.0,3.3811635971069336
0.2,1.0,14,90,1528,1,0.5,9,0.06403599999999993,0.0,1.0,3.3751955032348633
0.2,1.0,14,90,1528,1,0.5,10,0.06403599999999993,0.0,1.0,3.4040980339050293
0.2,1.0,14,90,1528,1,0.5,11,0.06459150674141018,0.0,0.9736263736263736,3.4035708904266357
0.2,1.0,14,90,1528,1,0.5,12,0.06403599999999993,0.0,1.0,3.400517463684082
0.2,1.0,14,90,1528,1,0.5,13,0.09434139098411297,0.007751937984496124,0.9846153846153847,3.398179769515991
0.2,1.0,14,90,1528,1,0.5,14,0.06403599999999993,0.0,1.0,3.395130157470703
0.2,1.0,14,90,1528,1,0.5,15,0.06404866404866398,0.0,0.9989010989010989,3.3963003158569336
0.2,1.0,14,90,1528,1,0.5,16,0.06403599999999993,0.0,1.0,3.5911178588867188
0.2,1.0,14,90,1528,1,0.5,17,0.0805749854566607,0.0,0.9505494505494505,3.3782572746276855
0.2,1.0,14,90,1528,1,0.5,18,0.06403599999999993,0.0,1.0,3.396355390548706
0.2,1.0,14,90,1528,1,0.5,19,0.06403599999999993,0.0,1.0,3.4037373065948486
0.2,1.0,14,90,1528,1,0.5,20,0.18578978681791858,0.036,0.9956043956043956,3.397813320159912
0.2,1.0,14,90,1528,1,0.5,21,0.08804786072521018,0.011627906976744186,1.0,3.3961431980133057
0.2,1.0,14,90,1528,1,0.5,22,0.06403599999999993,0.0,1.0,3.3971784114837646
0.2,1.0,14,90,1528,1,0.5,23,0.06403599999999993,0.0,1.0,3.583130359649658
0.2,1.0,14,90,1528,1,0.5,24,0.06403599999999993,0.0,1.0,3.379037380218506
0.2,1.0,14,90,1528,1,0.5,25,0.07246390752105034,0.0,0.978021978021978,3.3797833919525146
0.2,1.0,14,90,1528,1,0.5,26,0.09730177360459043,0.02,1.0,3.3779091835021973
0.2,1.0,14,90,1528,1,0.5,27,0.06403599999999993,0.0,1.0,3.4049324989318848
0.2,1.0,14,90,1528,1,0.5,28,0.06403599999999993,0.0,1.0,3.404263973236084
0.2,1.0,14,90,1528,1,0.5,29,0.06403599999999993,0.0,1.0,3.4020276069641113
0.2,1.0,14,90,1528,1,0.5,30,0.18114965964997737,0.00851063829787234,0.8714285714285714,3.39259934425354
0.2,1.0,14,90,1528,1,0.5,31,0.06403599999999993,0.0,1.0,3.395289421081543
0.2,1.0,14,90,1528,1,0.5,32,0.09863513851142242,0.0,0.8868131868131868,3.5861012935638428
0.2,1.0,14,90,1528,1,0.5,33,0.06444249843516789,0.0,0.987912087912088,3.3793275356292725
0.2,1.0,14,90,1528,1,0.5,34,0.16751139597831996,0.0024096385542168677,0.8494505494505494,3.3982231616973877
0.2,1.0,14,90,1528,1,0.5,35,0.06403599999999993,0.0,1.0,3.405912399291992
0.2,1.0,14,90,1528,1,0.5,36,0.06403599999999993,0.0,1.0,3.403737783432007
0.2,1.0,14,90,1528,1,0.5,37,0.06403599999999993,0.0,1.0,3.396048069000244
0.2,1.0,14,90,1528,1,0.5,38,0.06403599999999993,0.0,1.0,3.3943350315093994
0.2,1.0,14,90,1528,1,0.5,39,0.06403599999999993,0.0,1.0,3.4012935161590576
0.2,1.0,14,90,1528,1,0.5,40,0.09889266196010703,0.011764705882352941,1.0,3.577554702758789
0.2,1.0,14,90,1528,1,0.5,41,0.06403599999999993,0.0,1.0,3.3816800117492676
0.2,1.0,14,90,1528,1,0.5,42,0.065201275510204,0.0,0.978021978021978,3.3980863094329834
0.2,1.0,14,90,1528,1,0.5,43,0.10382888888888867,0.011363636363636364,1.0,3.3959224224090576
0.2,1.0,14,90,1528,1,0.5,44,0.06394483769483764,0.0,0.9989010989010989,3.4004158973693848
0.2,1.0,14,90,1528,1,0.5,45,0.08707039671705014,0.0,0.9483516483516483,3.398073434829712
0.2,1.0,14,90,1528,1,0.5,46,0.06403599999999993,0.0,1.0,3.403815269470215
0.2,1.0,14,90,1528,1,0.5,47,0.10027124963749598,0.017543859649122806,1.0,3.3932414054870605
0.2,1.0,14,90,1528,1,0.5,48,0.06403599999999993,0.0,1.0,3.5841901302337646
0.2,1.0,14,90,1528,1,0.5,49,0.06403599999999993,0.0,1.0,3.379763603210449
0.2,1.0,14,90,1528,1,0.5,50,0.06403599999999993,0.0,1.0,3.398730993270874
0.2,1.0,15,44,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,3,0.06411458815066018,0.0,0.997907949790795,
0.2,1.0,15,44,0,0,,4,0.22181493456580542,0.011428571428571429,0.6548117154811716,
0.2,1.0,15,44,0,0,,5,0.06395209539564364,0.0,0.9916317991631799,
0.2,1.0,15,44,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,9,0.1416480197589049,0.00641025641025641,0.8378661087866108,
0.2,1.0,15,44,0,0,,10,0.16057287138428997,0.005813953488372093,0.6464435146443515,
0.2,1.0,15,44,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,14,0.16307691040073546,0.0,0.6307531380753139,
0.2,1.0,15,44,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,18,0.07157938852117378,0.0,0.9780334728033473,
0.2,1.0,15,44,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,22,0.07175496092548031,0.011627906976744186,0.9989539748953975,
0.2,1.0,15,44,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,24,0.1140221918894531,0.006060606060606061,0.20711297071129708,
0.2,1.0,15,44,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,28,0.1723022753528312,0.004761904761904762,0.8075313807531381,
0.2,1.0,15,44,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,30,0.21413166008643802,0.006172839506172839,0.6338912133891214,
0.2,1.0,15,44,0,0,,31,0.09467813947059232,0.0,0.6192468619246861,
0.2,1.0,15,44,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,34,0.11565784007714017,0.011627906976744186,0.9937238493723849,
0.2,1.0,15,44,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,36,0.0639622458840828,0.0,0.9884937238493724,
0.2,1.0,15,44,0,0,,37,0.06476601307189525,0.0,0.9853556485355649,
0.2,1.0,15,44,0,0,,38,0.09013766499398912,0.0,0.9205020920502092,
0.2,1.0,15,44,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,40,0.06384065114355686,0.0,0.997907949790795,
0.2,1.0,15,44,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,42,0.12208832378166434,0.013888888888888888,0.9644351464435147,
0.2,1.0,15,44,0,0,,43,0.27603910853401065,0.009324009324009324,0.47280334728033474,
0.2,1.0,15,44,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,45,0.08647956804808317,0.0,0.9382845188284519,
0.2,1.0,15,44,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,1.0,15,44,5,0.01,0.5,1,0.0640510470702169,0.023255813953488372,1.0,3.2657060623168945
0.2,1.0,15,44,5,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.2697415351867676
0.2,1.0,15,44,5,0.01,0.5,3,0.06494262900841843,0.0,0.9790794979079498,3.409467935562134
0.2,1.0,15,44,5,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.2508256435394287
0.2,1.0,15,44,5,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.267190933227539
0.2,1.0,15,44,5,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.270280361175537
0.2,1.0,15,44,5,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.2658376693725586
0.2,1.0,15,44,5,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.2689239978790283
0.2,1.0,15,44,5,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.265643358230591
0.2,1.0,15,44,5,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.270019054412842
0.2,1.0,15,44,5,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.4817676544189453
0.2,1.0,15,44,5,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.248633623123169
0.2,1.0,15,44,5,0.01,0.5,13,0.07566215421491977,0.0,0.9351464435146444,3.250239849090576
0.2,1.0,15,44,5,0.01,0.5,14,0.21067977292244622,0.027472527472527472,0.5062761506276151,3.2593588829040527
0.2,1.0,15,44,5,0.01,0.5,15,0.09833458816091477,0.0,0.9173640167364017,3.2776846885681152
0.2,1.0,15,44,5,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.267850160598755
0.2,1.0,15,44,5,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.2659010887145996
0.2,1.0,15,44,5,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.2684967517852783
0.2,1.0,15,44,5,0.01,0.5,19,0.11831830914906998,0.009259259259259259,0.5324267782426778,3.450490713119507
0.2,1.0,15,44,5,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.2553555965423584
0.2,1.0,15,44,5,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.2476563453674316
0.2,1.0,15,44,5,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.2693066596984863
0.2,1.0,15,44,5,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.2917892932891846
0.2,1.0,15,44,5,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.264725685119629
0.2,1.0,15,44,5,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.27766489982605
0.2,1.0,15,44,5,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.266350269317627
0.2,1.0,15,44,5,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.2677600383758545
0.2,1.0,15,44,5,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.4595065116882324
0.2,1.0,15,44,5,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.248760938644409
0.2,1.0,15,44,5,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.2660834789276123
0.2,1.0,15,44,5,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.268742084503174
0.2,1.0,15,44,5,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.2670705318450928
0.2,1.0,15,44,5,0.01,0.5,33,0.124547288058708,0.0,0.6297071129707112,3.266096830368042
0.2,1.0,15,44,5,0.01,0.5,34,0.06411458815066019,0.0,0.997907949790795,3.2655348777770996
0.2,1.0,15,44,5,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.2670936584472656
0.2,1.0,15,44,5,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.4535908699035645
0.2,1.0,15,44,5,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.244455337524414
0.2,1.0,15,44,5,0.01,0.5,38,0.06376412315930381,0.0,0.99581589958159,3.248656749725342
0.2,1.0,15,44,5,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.2694172859191895
0.2,1.0,15,44,5,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.2648768424987793
0.2,1.0,15,44,5,0.01,0.5,41,0.08193770309899343,0.02564102564102564,1.0,3.269595146179199
0.2,1.0,15,44,5,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.26859712600708
0.2,1.0,15,44,5,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.2650911808013916
0.2,1.0,15,44,5,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.4536092281341553
0.2,1.0,15,44,5,0.01,0.5,45,0.06386666666666659,0.0,0.99581589958159,3.248988151550293
0.2,1.0,15,44,5,0.01,0.5,46,0.23236445217821727,0.006756756756756757,0.608786610878661,3.243295907974243
0.2,1.0,15,44,5,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.26637864112854
0.2,1.0,15,44,5,0.01,0.5,48,0.1056434294206148,0.0234375,0.9989539748953975,3.269963502883911
0.2,1.0,15,44,5,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.266225576400757
0.2,1.0,15,44,5,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.281245708465576
0.2,1.0,15,44,24,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.2908573150634766
0.2,1.0,15,44,24,0.05,0.5,2,0.06619906661282943,0.02857142857142857,1.0,3.463200807571411
0.2,1.0,15,44,24,0.05,0.5,3,0.06491100448846898,0.0,0.9937238493723849,3.250762939453125
0.2,1.0,15,44,24,0.05,0.5,4,0.11148178004432308,0.022727272727272728,0.9131799163179917,3.245968818664551
0.2,1.0,15,44,24,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.278817892074585
0.2,1.0,15,44,24,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.2767484188079834
