mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,23,31,52,0.25,0.5,45,0.07506342404155283,0.029411764705882353,0.9886480908152735,3.327927827835083
0.3,1.0,23,31,52,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.3310344219207764
0.3,1.0,23,31,52,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.331026792526245
0.3,1.0,23,31,52,0.25,0.5,48,0.09125834344326217,0.0,0.8152734778121775,3.3240840435028076
0.3,1.0,23,31,52,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.332193613052368
0.3,1.0,23,31,52,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.323547124862671
0.3,1.0,23,31,62,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.3360064029693604
0.3,1.0,23,31,62,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.5179717540740967
0.3,1.0,23,31,62,0.3,0.5,3,0.14568066457604234,0.012422360248447204,0.8833849329205367,3.331242561340332
0.3,1.0,23,31,62,0.3,0.5,4,0.05747467467467463,0.0,0.9989680082559339,3.3437294960021973
0.3,1.0,23,31,62,0.3,0.5,5,0.14998114535917415,0.02564102564102564,0.7781217750257998,3.326547384262085
0.3,1.0,23,31,62,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.3291561603546143
0.3,1.0,23,31,62,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.3321914672851562
0.3,1.0,23,31,62,0.3,0.5,8,0.057483999999999945,0.0,1.0,6.546454668045044
0.3,1.0,23,31,62,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.3321444988250732
0.3,1.0,23,31,62,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.5142972469329834
0.3,1.0,23,31,62,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.3386237621307373
0.3,1.0,23,31,62,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.3423964977264404
0.3,1.0,23,31,62,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.3392627239227295
0.3,1.0,23,31,62,0.3,0.5,14,0.10199209530800067,0.0,0.7946336429308566,3.3400585651397705
0.3,1.0,23,31,62,0.3,0.5,15,0.05830884554528428,0.0,0.9731682146542827,3.331665277481079
0.3,1.0,23,31,62,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.337724208831787
0.3,1.0,23,31,62,0.3,0.5,17,0.08494264135802063,0.0,0.8028895768833849,3.327374219894409
0.3,1.0,23,31,62,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.50931978225708
0.3,1.0,23,31,62,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.3449556827545166
0.3,1.0,23,31,62,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.335653781890869
0.3,1.0,23,31,62,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.336073875427246
0.3,1.0,23,31,62,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.334998369216919
0.3,1.0,23,31,62,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.332235336303711
0.3,1.0,23,31,62,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.3375496864318848
0.3,1.0,23,31,62,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.3363237380981445
0.3,1.0,23,31,62,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.33229660987854
0.3,1.0,23,31,62,0.3,0.5,27,0.059343821190629704,0.0,0.9896800825593395,3.5073070526123047
0.3,1.0,23,31,62,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.3344435691833496
0.3,1.0,23,31,62,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.346062421798706
0.3,1.0,23,31,62,0.3,0.5,30,0.10224246939122829,0.0,0.7636738906088751,3.3317229747772217
0.3,1.0,23,31,62,0.3,0.5,31,0.13898423612944194,0.02,0.8173374613003096,3.3373284339904785
0.3,1.0,23,31,62,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3450372219085693
0.3,1.0,23,31,62,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.32875394821167
0.3,1.0,23,31,62,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.3289403915405273
0.3,1.0,23,31,62,0.3,0.5,35,0.10309537440363079,0.0,0.8276573787409701,3.499750852584839
0.3,1.0,23,31,62,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.3414368629455566
0.3,1.0,23,31,62,0.3,0.5,37,0.1257514766718308,0.01,0.8286893704850361,3.2256014347076416
0.3,1.0,23,31,62,0.3,0.5,38,0.19607759425243226,0.011904761904761904,0.42208462332301344,3.1923880577087402
0.3,1.0,23,31,62,0.3,0.5,39,0.06612173029338962,0.0,0.9834881320949432,3.1842939853668213
0.3,1.0,23,31,62,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.187520742416382
0.3,1.0,23,31,62,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.179518938064575
0.3,1.0,23,31,62,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.327528953552246
0.3,1.0,23,31,62,0.3,0.5,43,0.0679262295081966,0.0,0.9752321981424149,3.3275723457336426
0.3,1.0,23,31,62,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.5756161212921143
0.3,1.0,23,31,62,0.3,0.5,45,0.05887009116409521,0.0,0.9917440660474717,3.34592342376709
0.3,1.0,23,31,62,0.3,0.5,46,0.057568220534619706,0.0,0.9969040247678018,3.348745346069336
0.3,1.0,23,31,62,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.3395276069641113
0.3,1.0,23,31,62,0.3,0.5,48,0.0607430459809341,0.0,0.9793601651186791,3.3437511920928955
0.3,1.0,23,31,62,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.347846269607544
0.3,1.0,23,31,62,0.3,0.5,50,0.1510141453478782,0.01,0.8317853457172343,3.3345093727111816
0.3,1.0,23,31,72,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.3412892818450928
0.3,1.0,23,31,72,0.35,0.5,2,0.08929848694212786,0.017857142857142856,0.978328173374613,3.517634153366089
0.3,1.0,23,31,72,0.35,0.5,3,0.05740790790790786,0.0,0.9989680082559339,3.3487415313720703
0.3,1.0,23,31,72,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.349982738494873
0.3,1.0,23,31,72,0.35,0.5,5,0.12968646953692345,0.014492753623188406,0.932920536635707,3.3312675952911377
0.3,1.0,23,31,72,0.35,0.5,6,0.059374550692824615,0.0,0.9845201238390093,3.341956377029419
0.3,1.0,23,31,72,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.3319969177246094
0.3,1.0,23,31,72,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.3376638889312744
0.3,1.0,23,31,72,0.35,0.5,9,0.08515892945814202,0.03333333333333333,1.0,3.3216540813446045
0.3,1.0,23,31,72,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.5156004428863525
0.3,1.0,23,31,72,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.3506546020507812
0.3,1.0,23,31,72,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.343343734741211
0.3,1.0,23,31,72,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.3437252044677734
0.3,1.0,23,31,72,0.35,0.5,14,0.08466429341557588,0.00641025641025641,0.9814241486068112,3.34252667427063
0.3,1.0,23,31,72,0.35,0.5,15,0.07248226044461961,0.0,0.9267285861713106,3.3435051441192627
0.3,1.0,23,31,72,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3460302352905273
0.3,1.0,23,31,72,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.3432226181030273
0.3,1.0,23,31,72,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.3342626094818115
0.3,1.0,23,31,72,0.35,0.5,19,0.10740282027641045,0.014492753623188406,0.9721362229102167,3.508892059326172
0.3,1.0,23,31,72,0.35,0.5,20,0.08056775227212978,0.0,0.8792569659442725,3.3368916511535645
0.3,1.0,23,31,72,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.3342843055725098
0.3,1.0,23,31,72,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.3409621715545654
0.3,1.0,23,31,72,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.333286762237549
0.3,1.0,23,31,72,0.35,0.5,24,0.06452245385629507,0.0,0.9834881320949432,3.3316428661346436
0.3,1.0,23,31,72,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.337367296218872
0.3,1.0,23,31,72,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.3324530124664307
0.3,1.0,23,31,72,0.35,0.5,27,0.13752423259619986,0.005291005291005291,0.8627450980392157,3.32771635055542
0.3,1.0,23,31,72,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.511188268661499
0.3,1.0,23,31,72,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.3314738273620605
0.3,1.0,23,31,72,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.3244664669036865
0.3,1.0,23,31,72,0.35,0.5,31,0.06589108881740427,0.0,0.9442724458204335,3.3339781761169434
0.3,1.0,23,31,72,0.35,0.5,32,0.057360667280506844,0.0,0.9979360165118679,3.3296759128570557
0.3,1.0,23,31,72,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.3288674354553223
0.3,1.0,23,31,72,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.3342292308807373
0.3,1.0,23,31,72,0.35,0.5,35,0.057304686329102225,0.0,0.9969040247678018,3.33030104637146
0.3,1.0,23,31,72,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.323615312576294
0.3,1.0,23,31,72,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.5116493701934814
0.3,1.0,23,31,72,0.35,0.5,38,0.05823143897594329,0.0,0.9845201238390093,3.3369946479797363
0.3,1.0,23,31,72,0.35,0.5,39,0.09755686186400174,0.0,0.868937048503612,3.330662965774536
0.3,1.0,23,31,72,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.3402693271636963
0.3,1.0,23,31,72,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.333510398864746
0.3,1.0,23,31,72,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.3318793773651123
0.3,1.0,23,31,72,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.3464388847351074
0.3,1.0,23,31,72,0.35,0.5,44,0.13712277443529047,0.008928571428571428,0.8761609907120743,3.332494020462036
0.3,1.0,23,31,72,0.35,0.5,45,0.10491041814316071,0.03333333333333333,1.0,3.3315985202789307
0.3,1.0,23,31,72,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.5080389976501465
0.3,1.0,23,31,72,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.327355146408081
0.3,1.0,23,31,72,0.35,0.5,48,0.057369227923575704,0.0,0.9989680082559339,3.3210175037384033
0.3,1.0,23,31,72,0.35,0.5,49,0.185694222352081,0.01098901098901099,0.8111455108359134,3.3168816566467285
0.3,1.0,23,31,72,0.35,0.5,50,0.09470086400364822,0.008333333333333333,0.8565531475748194,3.3236920833587646
0.3,1.0,23,31,83,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.3232734203338623
0.3,1.0,23,31,83,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.326948881149292
0.3,1.0,23,31,83,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3223650455474854
0.3,1.0,23,31,83,0.4,0.5,4,0.0967788489763966,0.016666666666666666,0.9948400412796697,3.5112452507019043
0.3,1.0,23,31,83,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.338111400604248
0.3,1.0,23,31,83,0.4,0.5,6,0.07916337503852655,0.016666666666666666,0.9989680082559339,3.3272581100463867
0.3,1.0,23,31,83,0.4,0.5,7,0.06294966381330203,0.0,0.9597523219814241,3.338808298110962
0.3,1.0,23,31,83,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.3331990242004395
0.3,1.0,23,31,83,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.331763982772827
0.3,1.0,23,31,83,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.3400070667266846
0.3,1.0,23,31,83,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.33548903465271
0.3,1.0,23,31,83,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.345890522003174
0.3,1.0,23,31,83,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.5214037895202637
0.3,1.0,23,31,83,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3454010486602783
0.3,1.0,23,31,83,0.4,0.5,15,0.08652005116806348,0.0,0.8328173374613003,3.3361353874206543
0.3,1.0,23,31,83,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.353802442550659
0.3,1.0,23,31,83,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.334303855895996
0.3,1.0,23,31,83,0.4,0.5,18,0.05946276567551793,0.0,0.9927760577915377,3.3318822383880615
0.3,1.0,23,31,83,0.4,0.5,19,0.07881687902689893,0.0,0.8286893704850361,3.2456493377685547
0.3,1.0,23,31,83,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.1439619064331055
0.3,1.0,23,31,83,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3256914615631104
0.3,1.0,23,31,83,0.4,0.5,22,0.18045045495875797,0.06,0.7905056759545923,3.1976981163024902
0.3,1.0,23,31,83,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.183520555496216
0.3,1.0,23,31,83,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.162902355194092
0.3,1.0,23,31,83,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.2500874996185303
0.3,1.0,23,31,83,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.2071337699890137
0.3,1.0,23,31,83,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.225497007369995
0.3,1.0,23,31,83,0.4,0.5,28,0.07082328986849498,0.0,0.9618163054695562,3.261538505554199
0.3,1.0,23,31,83,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.2639567852020264
0.3,1.0,23,31,83,0.4,0.5,30,0.05900597431602455,0.0,0.9948400412796697,3.465442419052124
0.3,1.0,23,31,83,0.4,0.5,31,0.07459813336574944,0.041666666666666664,1.0,3.2990264892578125
0.3,1.0,23,31,83,0.4,0.5,32,0.08636753246753247,0.0,0.5459236326109391,3.3477847576141357
0.3,1.0,23,31,83,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.340712785720825
0.3,1.0,23,31,83,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.338714122772217
0.3,1.0,23,31,83,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.336536169052124
0.3,1.0,23,31,83,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3449623584747314
0.3,1.0,23,31,83,0.4,0.5,37,0.05751273854499654,0.03333333333333333,1.0,3.342599630355835
0.3,1.0,23,31,83,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.5123045444488525
0.3,1.0,23,31,83,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.343151807785034
0.3,1.0,23,31,83,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3558921813964844
0.3,1.0,23,31,83,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.3447036743164062
0.3,1.0,23,31,83,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.3484959602355957
0.3,1.0,23,31,83,0.4,0.5,43,0.08116102941176473,0.037037037037037035,1.0,3.3436882495880127
0.3,1.0,23,31,83,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3380608558654785
0.3,1.0,23,31,83,0.4,0.5,45,0.16882789659618655,0.029411764705882353,0.9473684210526315,3.3387808799743652
0.3,1.0,23,31,83,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.3400309085845947
0.3,1.0,23,31,83,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.512239456176758
0.3,1.0,23,31,83,0.4,0.5,48,0.11074763008898142,0.009615384615384616,0.8101135190918473,3.2958548069000244
0.3,1.0,23,31,83,0.4,0.5,49,0.13315145598343953,0.03409090909090909,0.826625386996904,3.2547404766082764
0.3,1.0,23,31,83,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.237600088119507
0.3,1.0,23,31,93,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.244929313659668
0.3,1.0,23,31,93,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.3425028324127197
0.3,1.0,23,31,93,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3358852863311768
0.3,1.0,23,31,93,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.346461534500122
0.3,1.0,23,31,93,0.45,0.5,5,0.15617382781992845,0.00411522633744856,0.7915376676986584,3.510413885116577
0.3,1.0,23,31,93,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.345531702041626
0.3,1.0,23,31,93,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.32669734954834
0.3,1.0,23,31,93,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3392207622528076
0.3,1.0,23,31,93,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.3203909397125244
0.3,1.0,23,31,93,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.335218906402588
0.3,1.0,23,31,93,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.341398000717163
0.3,1.0,23,31,93,0.45,0.5,12,0.20512590723377655,0.007936507936507936,0.5366357069143447,3.3393337726593018
0.3,1.0,23,31,93,0.45,0.5,13,0.06533611881662596,0.0,0.9256965944272446,3.3443491458892822
0.3,1.0,23,31,93,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.5235469341278076
0.3,1.0,23,31,93,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.353672981262207
0.3,1.0,23,31,93,0.45,0.5,16,0.05730048602953025,0.0,0.9979360165118679,3.3430395126342773
0.3,1.0,23,31,93,0.45,0.5,17,0.08628413793103443,0.038461538461538464,1.0,3.343076705932617
0.3,1.0,23,31,93,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.339719533920288
0.3,1.0,23,31,93,0.45,0.5,19,0.13182397044449318,0.015151515151515152,0.8441692466460269,3.3353967666625977
0.3,1.0,23,31,93,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.344640016555786
0.3,1.0,23,31,93,0.45,0.5,21,0.05861573438572395,0.0,0.9917440660474717,3.3343653678894043
0.3,1.0,23,31,93,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.508448839187622
0.3,1.0,23,31,93,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.3450889587402344
0.3,1.0,23,31,93,0.45,0.5,24,0.1638189582011263,0.004761904761904762,0.7729618163054696,3.323561906814575
0.3,1.0,23,31,93,0.45,0.5,25,0.06391766470798878,0.0,0.9566563467492261,3.3303921222686768
0.3,1.0,23,31,93,0.45,0.5,26,0.05837659788957862,0.0,0.9876160990712074,3.334731340408325
0.3,1.0,23,31,93,0.45,0.5,27,0.06025006460504787,0.0,0.9876160990712074,3.3341012001037598
0.3,1.0,23,31,93,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.3404998779296875
0.3,1.0,23,31,93,0.45,0.5,29,0.06250798479541317,0.0,0.9422084623323014,3.3520419597625732
0.3,1.0,23,31,93,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.5279746055603027
0.3,1.0,23,31,93,0.45,0.5,31,0.06112802597832252,0.0,0.9731682146542827,3.352438449859619
0.3,1.0,23,31,93,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.3559813499450684
0.3,1.0,23,31,93,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.354651927947998
0.3,1.0,23,31,93,0.45,0.5,34,0.22629484162198843,0.019230769230769232,0.759545923632611,3.3343093395233154
0.3,1.0,23,31,93,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.3400068283081055
0.3,1.0,23,31,93,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.338819980621338
0.3,1.0,23,31,93,0.45,0.5,37,0.09784619206880069,0.016666666666666666,0.9752321981424149,3.3384811878204346
0.3,1.0,23,31,93,0.45,0.5,38,0.08605563347358566,0.03333333333333333,1.0,3.3389859199523926
0.3,1.0,23,31,93,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.5145153999328613
0.3,1.0,23,31,93,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3558173179626465
0.3,1.0,23,31,93,0.45,0.5,41,0.06246008492794199,0.0,0.9793601651186791,3.335585594177246
0.3,1.0,23,31,93,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.345409631729126
0.3,1.0,23,31,93,0.45,0.5,43,0.05756301792774731,0.0,0.9979360165118679,3.3400979042053223
0.3,1.0,23,31,93,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.347477912902832
0.3,1.0,23,31,93,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.3369929790496826
0.3,1.0,23,31,93,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.3313729763031006
0.3,1.0,23,31,93,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.49678111076355
0.3,1.0,23,31,93,0.45,0.5,48,0.05904621457156932,0.0,0.9855521155830753,3.35947585105896
0.3,1.0,23,31,93,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.3774142265319824
0.3,1.0,23,31,93,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.341404438018799
0.3,1.0,23,31,104,0.5,0.5,1,0.0691872326380574,0.03333333333333333,1.0,3.339157819747925
0.3,1.0,23,31,104,0.5,0.5,2,0.17775840720272135,0.03333333333333333,0.9050567595459237,3.340388059616089
0.3,1.0,23,31,104,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.344856023788452
0.3,1.0,23,31,104,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.3466551303863525
0.3,1.0,23,31,104,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.523519515991211
0.3,1.0,23,31,104,0.5,0.5,6,0.11803129264451476,0.01,0.7915376676986584,3.1420388221740723
0.3,1.0,23,31,104,0.5,0.5,7,0.057483999999999945,0.0,1.0,2.9695916175842285
0.3,1.0,23,31,104,0.5,0.5,8,0.061504091113333485,0.0,0.9752321981424149,2.972858428955078
0.3,1.0,23,31,104,0.5,0.5,9,0.18737575562384723,0.00966183574879227,0.6408668730650154,2.964928150177002
0.3,1.0,23,31,104,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.047884464263916
0.3,1.0,23,31,104,0.5,0.5,11,0.19585364376222045,0.045454545454545456,0.9762641898864809,3.3318288326263428
0.3,1.0,23,31,104,0.5,0.5,12,0.057563340869796024,0.0,0.9845201238390093,3.3413257598876953
0.3,1.0,23,31,104,0.5,0.5,13,0.10407180997493884,0.01904761904761905,0.9638802889576883,3.513291358947754
0.3,1.0,23,31,104,0.5,0.5,14,0.15642800080036187,0.005208333333333333,0.8679050567595459,3.331569194793701
0.3,1.0,23,31,104,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.3482134342193604
0.3,1.0,23,31,104,0.5,0.5,16,0.0574085188171108,0.0,0.9876160990712074,3.348358631134033
0.3,1.0,23,31,104,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.343329668045044
0.3,1.0,23,31,104,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.339475393295288
0.3,1.0,23,31,104,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.342778205871582
0.3,1.0,23,31,104,0.5,0.5,20,0.057300486029530244,0.0,0.9979360165118679,3.335683584213257
0.3,1.0,23,31,104,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.5127201080322266
0.3,1.0,23,31,104,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.3410067558288574
0.3,1.0,23,31,104,0.5,0.5,23,0.0597949494949495,0.0,0.9896800825593395,3.3374667167663574
0.3,1.0,23,31,104,0.5,0.5,24,0.058589039794321236,0.0,0.9938080495356038,3.3493001461029053
0.3,1.0,23,31,104,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.3497719764709473
0.3,1.0,23,31,104,0.5,0.5,26,0.1438138132516111,0.005494505494505495,0.672858617131063,3.3383166790008545
0.3,1.0,23,31,104,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.347403049468994
0.3,1.0,23,31,104,0.5,0.5,28,0.12921510785992021,0.03125,0.9752321981424149,3.3355085849761963
0.3,1.0,23,31,104,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.360654354095459
0.3,1.0,23,31,104,0.5,0.5,30,0.06264642075159749,0.0,0.9721362229102167,3.5285093784332275
0.3,1.0,23,31,104,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.407259225845337
0.3,1.0,23,31,104,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.3448193073272705
0.3,1.0,23,31,104,0.5,0.5,33,0.057683413251961475,0.0,0.9917440660474717,3.348663568496704
0.3,1.0,23,31,104,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.340287208557129
0.3,1.0,23,31,104,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.3355941772460938
0.3,1.0,23,31,104,0.5,0.5,36,0.05737986262124187,0.0,0.9989680082559339,3.3450212478637695
0.3,1.0,23,31,104,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.338348150253296
0.3,1.0,23,31,104,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.496884346008301
0.3,1.0,23,31,104,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.3482816219329834
0.3,1.0,23,31,104,0.5,0.5,40,0.11642007765139217,0.0,0.8111455108359134,3.3452370166778564
0.3,1.0,23,31,104,0.5,0.5,41,0.16368142204410036,0.007142857142857143,0.760577915376677,3.3317816257476807
0.3,1.0,23,31,104,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.3535749912261963
0.3,1.0,23,31,104,0.5,0.5,43,0.15866784296088554,0.015625,0.7946336429308566,3.3435442447662354
0.3,1.0,23,31,104,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.332350969314575
0.3,1.0,23,31,104,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.3376595973968506
0.3,1.0,23,31,104,0.5,0.5,46,0.07528613129879073,0.0,0.957688338493292,3.5150725841522217
0.3,1.0,23,31,104,0.5,0.5,47,0.10263359099897244,0.014492753623188406,0.8142414860681114,3.3442161083221436
0.3,1.0,23,31,104,0.5,0.5,48,0.11831327358357936,0.022727272727272728,0.978328173374613,3.342637062072754
0.3,1.0,23,31,104,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.3344948291778564
0.3,1.0,23,31,104,0.5,0.5,50,0.10561244198320435,0.008620689655172414,0.9514963880288958,3.3342416286468506
0.3,1.0,23,31,114,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.3503620624542236
0.3,1.0,23,31,114,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.347395896911621
0.3,1.0,23,31,114,0.55,0.5,3,0.12444412606634761,0.0,0.9060887512899897,3.3322293758392334
0.3,1.0,23,31,114,0.55,0.5,4,0.08405557648616838,0.0,0.8998968008255934,3.5052342414855957
0.3,1.0,23,31,114,0.55,0.5,5,0.06548858131975654,0.0,0.9401444788441693,3.340156316757202
0.3,1.0,23,31,114,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.3504552841186523
0.3,1.0,23,31,114,0.55,0.5,7,0.08707584184737276,0.016666666666666666,0.9824561403508771,3.3359909057617188
0.3,1.0,23,31,114,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.3434629440307617
0.3,1.0,23,31,114,0.55,0.5,9,0.22008254041880668,0.029411764705882353,0.6357069143446853,3.343034505844116
0.3,1.0,23,31,114,0.55,0.5,10,0.17155050604020597,0.022222222222222223,0.7636738906088751,3.3422818183898926
0.3,1.0,23,31,114,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.345597982406616
