mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,21,92,2149,1,0.5,39,0.11389061600026784,0.0078125,0.9702643171806168,3.6796834468841553
0.1,1.0,21,92,2149,1,0.5,40,0.1076173872591817,0.007692307692307693,0.9889867841409692,3.7216012477874756
0.1,1.0,21,92,2149,1,0.5,41,0.05748399999999999,0.0,1.0,3.6600255966186523
0.1,1.0,21,92,2149,1,0.5,42,0.05748399999999999,0.0,1.0,3.7120144367218018
0.1,1.0,21,92,2149,1,0.5,43,0.15561172376590382,0.015384615384615385,0.8755506607929515,3.951752185821533
0.1,1.0,21,92,2149,1,0.5,44,0.1317654800609834,0.0,0.7676211453744494,3.693866491317749
0.1,1.0,21,92,2149,1,0.5,45,0.20363019486670617,0.0075,0.7863436123348018,3.5989019870758057
0.1,1.0,21,92,2149,1,0.5,46,0.09188342630920308,0.003663003663003663,0.9174008810572687,3.7272744178771973
0.1,1.0,21,92,2149,1,0.5,47,0.11978023279727727,0.008620689655172414,0.8832599118942731,3.771210193634033
0.1,1.0,21,92,2149,1,0.5,48,0.2487620638096642,0.014150943396226415,0.8799559471365639,3.7478652000427246
0.1,1.0,21,92,2149,1,0.5,49,0.05748399999999999,0.0,1.0,3.6986608505249023
0.1,1.0,21,92,2149,1,0.5,50,0.05748399999999999,0.0,1.0,3.6920199394226074
0.1,1.0,22,18,0,0,,1,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,2,0.19433062695995462,0.0,0.2820773930753564,
0.1,1.0,22,18,0,0,,3,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,4,0.16635804168195506,0.0,0.42362525458248473,
0.1,1.0,22,18,0,0,,5,0.23979698262215715,0.0,0.5061099796334012,
0.1,1.0,22,18,0,0,,6,0.13817944045048894,0.0,0.5132382892057027,
0.1,1.0,22,18,0,0,,7,0.10621254989564735,0.0,0.3289205702647658,
0.1,1.0,22,18,0,0,,8,0.23355634354543253,0.007352941176470588,0.5101832993890021,
0.1,1.0,22,18,0,0,,9,0.24937461198445146,0.02564102564102564,0.6659877800407332,
0.1,1.0,22,18,0,0,,10,0.13403223454948904,0.09523809523809523,0.9063136456211812,
0.1,1.0,22,18,0,0,,11,0.11021736326109391,0.07142857142857142,1.0,
0.1,1.0,22,18,0,0,,12,0.09883060909554456,0.0,0.7708757637474541,
0.1,1.0,22,18,0,0,,13,0.2293416051073169,0.041666666666666664,0.49185336048879835,
0.1,1.0,22,18,0,0,,14,0.08359077226035598,0.0,0.9327902240325866,
0.1,1.0,22,18,0,0,,15,0.06454457685959285,0.0,0.960285132382892,
0.1,1.0,22,18,0,0,,16,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,17,0.18309467812287847,0.0196078431372549,0.4154786150712831,
0.1,1.0,22,18,0,0,,18,0.06311203096271172,0.0,0.9623217922606925,
0.1,1.0,22,18,0,0,,19,0.11863673295287393,0.0,0.7342158859470469,
0.1,1.0,22,18,0,0,,20,0.11214658425831935,0.0,0.4755600814663951,
0.1,1.0,22,18,0,0,,21,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,22,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,23,0.2048944766212981,0.007352941176470588,0.8136456211812627,
0.1,1.0,22,18,0,0,,24,0.1752608030238197,0.041666666666666664,0.9755600814663951,
0.1,1.0,22,18,0,0,,25,0.21946480404244864,0.0,0.29022403258655805,
0.1,1.0,22,18,0,0,,26,0.1238627850602071,0.045454545454545456,0.9826883910386965,
0.1,1.0,22,18,0,0,,27,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,28,0.172252327095359,0.0,0.4989816700610998,
0.1,1.0,22,18,0,0,,29,0.11258973740634391,0.0,0.5112016293279023,
0.1,1.0,22,18,0,0,,30,0.24790239400152084,0.0,0.37983706720977595,
0.1,1.0,22,18,0,0,,31,0.10628827595200832,0.0,0.560081466395112,
0.1,1.0,22,18,0,0,,32,0.173234363363458,0.0,0.4969450101832994,
0.1,1.0,22,18,0,0,,33,0.1645450228021226,0.03125,0.7026476578411406,
0.1,1.0,22,18,0,0,,34,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,35,0.18852875503883287,0.0,0.054989816700611,
0.1,1.0,22,18,0,0,,36,0.15896988479249502,0.011764705882352941,0.5264765784114053,
0.1,1.0,22,18,0,0,,37,0.05748399999999999,0.0,1.0,
0.1,1.0,22,18,0,0,,38,0.24939628256746002,0.027777777777777776,0.5682281059063137,
0.1,1.0,22,18,0,0,,39,0.26606798146601374,0.0,0.19144602851323828,
0.1,1.0,22,18,0,0,,40,0.10078183061918,0.0,0.9114052953156823,
0.1,1.0,22,18,0,0,,41,0.1787518501385694,0.0,0.44908350305498984,
0.1,1.0,22,18,0,0,,42,0.0713197846227411,0.0,0.9460285132382892,
0.1,1.0,22,18,0,0,,43,0.1719570984650768,0.0,0.6171079429735234,
0.1,1.0,22,18,0,0,,44,0.06948949713160234,0.0,0.9613034623217923,
0.1,1.0,22,18,0,0,,45,0.06890622261174388,0.0,0.9775967413441955,
0.1,1.0,22,18,0,0,,46,0.1247874698396176,0.0,0.9175152749490835,
0.1,1.0,22,18,0,0,,47,0.0919941826643396,0.0,0.9541751527494908,
0.1,1.0,22,18,0,0,,48,0.1803091833810367,0.031746031746031744,0.5570264765784114,
0.1,1.0,22,18,0,0,,49,0.10515442054958168,0.0,0.8340122199592668,
0.1,1.0,22,18,0,0,,50,0.11119733864561324,0.0,0.4470468431771894,
0.1,1.0,22,18,1,0.01,0.5,1,0.13981244779320076,0.0,0.505091649694501,3.4953455924987793
0.1,1.0,22,18,1,0.01,0.5,2,0.1632947497655681,0.0,0.46435845213849286,3.4877920150756836
0.1,1.0,22,18,1,0.01,0.5,3,0.194458859844688,0.0,0.5030549898167006,3.4924988746643066
0.1,1.0,22,18,1,0.01,0.5,4,0.14765137082364213,0.011904761904761904,0.7586558044806517,3.4624526500701904
0.1,1.0,22,18,1,0.01,0.5,5,0.16502005192128116,0.0,0.48574338085539714,3.4972758293151855
0.1,1.0,22,18,1,0.01,0.5,6,0.05748399999999999,0.0,1.0,3.7576987743377686
0.1,1.0,22,18,1,0.01,0.5,7,0.10219581535076576,0.0,0.5773930753564155,3.4899449348449707
0.1,1.0,22,18,1,0.01,0.5,8,0.12258491021411975,0.0,0.554989816700611,3.472615957260132
0.1,1.0,22,18,1,0.01,0.5,9,0.12463746933445714,0.0,0.5651731160896131,3.515162706375122
0.1,1.0,22,18,1,0.01,0.5,10,0.16737542056676674,0.0,0.40122199592668023,3.497964382171631
0.1,1.0,22,18,1,0.01,0.5,11,0.11620264650716132,0.0,0.5906313645621182,3.4784767627716064
0.1,1.0,22,18,1,0.01,0.5,12,0.11904502878533407,0.0,0.8584521384928717,3.4964137077331543
0.1,1.0,22,18,1,0.01,0.5,13,0.05901664748074012,0.0,0.9816700610997964,3.4820423126220703
0.1,1.0,22,18,1,0.01,0.5,14,0.0935796327814739,0.0,0.840122199592668,3.4802637100219727
0.1,1.0,22,18,1,0.01,0.5,15,0.17462929119443799,0.0,0.445010183299389,3.86818265914917
0.1,1.0,22,18,1,0.01,0.5,16,0.2221721379959017,0.014705882352941176,0.24134419551934827,3.4115092754364014
0.1,1.0,22,18,1,0.01,0.5,17,0.14466759036898766,0.0,0.38289205702647655,3.292790651321411
0.1,1.0,22,18,1,0.01,0.5,18,0.10775430376477908,0.0,0.7841140529531568,3.2884819507598877
0.1,1.0,22,18,1,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.313225269317627
0.1,1.0,22,18,1,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.4535155296325684
0.1,1.0,22,18,1,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.4813244342803955
0.1,1.0,22,18,1,0.01,0.5,22,0.17774652141609718,0.019230769230769232,0.8054989816700611,3.511032819747925
0.1,1.0,22,18,1,0.01,0.5,23,0.2030655453823042,0.014705882352941176,0.45213849287169044,3.519814968109131
0.1,1.0,22,18,1,0.01,0.5,24,0.18372946333290383,0.0,0.42668024439918534,3.8094308376312256
0.1,1.0,22,18,1,0.01,0.5,25,0.18923118433176964,0.022222222222222223,0.6507128309572301,3.4809560775756836
0.1,1.0,22,18,1,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.5053586959838867
0.1,1.0,22,18,1,0.01,0.5,27,0.1590087977619082,0.029411764705882353,0.9042769857433809,3.4879801273345947
0.1,1.0,22,18,1,0.01,0.5,28,0.22062647923124137,0.014705882352941176,0.5967413441955194,3.4790523052215576
0.1,1.0,22,18,1,0.01,0.5,29,0.18217040574130253,0.05357142857142857,0.9236252545824847,3.4946951866149902
0.1,1.0,22,18,1,0.01,0.5,30,0.11346992425545868,0.0,0.5,3.4859778881073
0.1,1.0,22,18,1,0.01,0.5,31,0.22135227616738387,0.0,0.49490835030549896,3.468505382537842
0.1,1.0,22,18,1,0.01,0.5,32,0.16809426998442126,0.03409090909090909,0.835030549898167,3.822277545928955
0.1,1.0,22,18,1,0.01,0.5,33,0.11338724917323849,0.0,0.6822810590631364,3.4831414222717285
0.1,1.0,22,18,1,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.491912603378296
0.1,1.0,22,18,1,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.377521276473999
0.1,1.0,22,18,1,0.01,0.5,36,0.20170193861433006,0.0,0.4093686354378819,3.3480148315429688
0.1,1.0,22,18,1,0.01,0.5,37,0.17426446251196917,0.07407407407407407,0.620162932790224,3.47860050201416
0.1,1.0,22,18,1,0.01,0.5,38,0.08126378634582077,0.0,0.9531568228105907,3.5048491954803467
0.1,1.0,22,18,1,0.01,0.5,39,0.14529784521071615,0.0,0.5376782077393075,3.499406576156616
0.1,1.0,22,18,1,0.01,0.5,40,0.17751568724680755,0.0,0.3574338085539715,3.817326068878174
0.1,1.0,22,18,1,0.01,0.5,41,0.12872859175792592,0.0,0.5193482688391039,3.499260425567627
0.1,1.0,22,18,1,0.01,0.5,42,0.18414296190013524,0.017857142857142856,0.1690427698574338,3.482452392578125
0.1,1.0,22,18,1,0.01,0.5,43,0.05748399999999999,0.0,1.0,3.4958548545837402
0.1,1.0,22,18,1,0.01,0.5,44,0.15945829678860385,0.05555555555555555,0.7617107942973523,3.5116724967956543
0.1,1.0,22,18,1,0.01,0.5,45,0.05765833480021132,0.0,0.9877800407331976,3.5059776306152344
0.1,1.0,22,18,1,0.01,0.5,46,0.08421376602893967,0.020833333333333332,0.9796334012219959,3.501770257949829
0.1,1.0,22,18,1,0.01,0.5,47,0.08504764361541131,0.1111111111111111,1.0,3.473475456237793
0.1,1.0,22,18,1,0.01,0.5,48,0.13351993882326832,0.0,0.6211812627291242,3.4910390377044678
0.1,1.0,22,18,1,0.01,0.5,49,0.10403902218782247,0.0,0.5356415478615071,3.8058512210845947
0.1,1.0,22,18,1,0.01,0.5,50,0.10023695093931607,0.0,0.7505091649694501,3.487832546234131
0.1,1.0,22,18,5,0.05,0.5,1,0.1487884768968689,0.0,0.505091649694501,3.4746479988098145
0.1,1.0,22,18,5,0.05,0.5,2,0.15536894900225165,0.0,0.5967413441955194,3.5072765350341797
0.1,1.0,22,18,5,0.05,0.5,3,0.05748399999999999,0.0,1.0,3.4809927940368652
0.1,1.0,22,18,5,0.05,0.5,4,0.08556056529986417,0.0,0.7260692464358453,3.4918713569641113
0.1,1.0,22,18,5,0.05,0.5,5,0.14504850506402658,0.0,0.5784114052953157,3.354278087615967
0.1,1.0,22,18,5,0.05,0.5,6,0.07965020576131673,0.0,0.9714867617107943,3.322342872619629
0.1,1.0,22,18,5,0.05,0.5,7,0.11283413866083818,0.0,0.8319755600814664,3.6445059776306152
0.1,1.0,22,18,5,0.05,0.5,8,0.1965406927710302,0.0,0.21384928716904278,3.4194796085357666
0.1,1.0,22,18,5,0.05,0.5,9,0.1282662962507787,0.0,0.48981670061099797,3.321774482727051
0.1,1.0,22,18,5,0.05,0.5,10,0.1601230123567891,0.0,0.280040733197556,3.2938778400421143
0.1,1.0,22,18,5,0.05,0.5,11,0.17053173781629477,0.0,0.5957230142566191,3.2926809787750244
0.1,1.0,22,18,5,0.05,0.5,12,0.10808228570346276,0.08333333333333333,1.0,3.329015016555786
0.1,1.0,22,18,5,0.05,0.5,13,0.07297291943161491,0.0,0.9439918533604889,3.307593584060669
0.1,1.0,22,18,5,0.05,0.5,14,0.2436177598312775,0.012987012987012988,0.3665987780040733,3.3132851123809814
0.1,1.0,22,18,5,0.05,0.5,15,0.15160602039394921,0.023809523809523808,0.8665987780040734,3.444660186767578
0.1,1.0,22,18,5,0.05,0.5,16,0.15176276746163805,0.045454545454545456,0.675152749490835,3.743386745452881
0.1,1.0,22,18,5,0.05,0.5,17,0.2315733274725219,0.0,0.4124236252545825,3.477398157119751
0.1,1.0,22,18,5,0.05,0.5,18,0.15235962221631008,0.05555555555555555,0.5478615071283096,3.4876296520233154
0.1,1.0,22,18,5,0.05,0.5,19,0.10157312931242704,0.015625,0.9490835030549898,3.489664077758789
0.1,1.0,22,18,5,0.05,0.5,20,0.1836047702569198,0.014705882352941176,0.6374745417515275,3.4705379009246826
0.1,1.0,22,18,5,0.05,0.5,21,0.12443239440430762,0.0,0.8706720977596741,3.4901390075683594
0.1,1.0,22,18,5,0.05,0.5,22,0.21907472598098815,0.0,0.35845213849287166,3.473320722579956
0.1,1.0,22,18,5,0.05,0.5,23,0.05748399999999999,0.0,1.0,3.4763948917388916
0.1,1.0,22,18,5,0.05,0.5,24,0.10338299378777625,0.0,0.4938900203665988,3.494251251220703
0.1,1.0,22,18,5,0.05,0.5,25,0.12454380385016396,0.0196078431372549,0.6690427698574338,3.8632941246032715
0.1,1.0,22,18,5,0.05,0.5,26,0.2182583603189311,0.0,0.31568228105906315,3.47877836227417
0.1,1.0,22,18,5,0.05,0.5,27,0.13570037144446204,0.0,0.5498981670061099,3.516174077987671
0.1,1.0,22,18,5,0.05,0.5,28,0.11098997097387647,0.0,0.4755600814663951,3.477296829223633
0.1,1.0,22,18,5,0.05,0.5,29,0.0935337196166127,0.041666666666666664,0.9857433808553971,3.4821841716766357
0.1,1.0,22,18,5,0.05,0.5,30,0.11099608973039725,0.058823529411764705,1.0,3.488953113555908
0.1,1.0,22,18,5,0.05,0.5,31,0.10842683604086249,0.0,0.2983706720977597,3.464160680770874
0.1,1.0,22,18,5,0.05,0.5,32,0.05739920689920686,0.0,0.9989816700610998,3.3238370418548584
0.1,1.0,22,18,5,0.05,0.5,33,0.08275237937323829,0.0,0.8116089613034623,3.3367085456848145
0.1,1.0,22,18,5,0.05,0.5,34,0.05748399999999999,0.0,1.0,3.5843100547790527
0.1,1.0,22,18,5,0.05,0.5,35,0.05748399999999999,0.0,1.0,3.4393844604492188
0.1,1.0,22,18,5,0.05,0.5,36,0.13365848041891693,0.0,0.8472505091649695,3.5006625652313232
0.1,1.0,22,18,5,0.05,0.5,37,0.12139777624671842,0.0,0.6425661914460286,3.4697279930114746
0.1,1.0,22,18,5,0.05,0.5,38,0.16830580729055442,0.05555555555555555,0.9429735234215886,3.533759355545044
0.1,1.0,22,18,5,0.05,0.5,39,0.21144498156758823,0.006535947712418301,0.5570264765784114,3.4793710708618164
0.1,1.0,22,18,5,0.05,0.5,40,0.19603899651122547,0.0,0.3391038696537678,3.4773786067962646
0.1,1.0,22,18,5,0.05,0.5,41,0.2092725270178645,0.0,0.7311608961303462,3.482896566390991
0.1,1.0,22,18,5,0.05,0.5,42,0.1725094932192315,0.0,0.39918533604887985,3.479036808013916
0.1,1.0,22,18,5,0.05,0.5,43,0.19329964352540532,0.041666666666666664,0.5733197556008147,3.8000328540802
0.1,1.0,22,18,5,0.05,0.5,44,0.17759335844059496,0.0,0.33706720977596744,3.4729461669921875
0.1,1.0,22,18,5,0.05,0.5,45,0.1872587366738076,0.0,0.23014256619144602,3.47066068649292
0.1,1.0,22,18,5,0.05,0.5,46,0.14835767052231721,0.01818181818181818,0.9327902240325866,3.311093330383301
0.1,1.0,22,18,5,0.05,0.5,47,0.17362032518794593,0.011764705882352941,0.7841140529531568,3.300405740737915
0.1,1.0,22,18,5,0.05,0.5,48,0.11629476044491548,0.0,0.5936863543788188,3.351656675338745
0.1,1.0,22,18,5,0.05,0.5,49,0.13049578190247796,0.0,0.7647657841140529,3.302443027496338
0.1,1.0,22,18,5,0.05,0.5,50,0.12913147548125295,0.0,0.5244399185336049,3.3795130252838135
0.1,1.0,22,18,10,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.3305811882019043
0.1,1.0,22,18,10,0.1,0.5,2,0.17273986061171148,0.013333333333333334,0.6476578411405295,3.568408250808716
0.1,1.0,22,18,10,0.1,0.5,3,0.13668349358340243,0.0,0.7576374745417516,3.4515392780303955
0.1,1.0,22,18,10,0.1,0.5,4,0.1147556163029095,0.0,0.7036659877800407,3.4634594917297363
0.1,1.0,22,18,10,0.1,0.5,5,0.14334265196340984,0.0,0.4653767820773931,3.5367748737335205
0.1,1.0,22,18,10,0.1,0.5,6,0.05757917917917914,0.0,0.9989816700610998,3.459462881088257
0.1,1.0,22,18,10,0.1,0.5,7,0.27696027629100894,0.0078125,0.4317718940936864,3.4080874919891357
0.1,1.0,22,18,10,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.3927536010742188
0.1,1.0,22,18,10,0.1,0.5,9,0.05748399999999999,0.0,1.0,3.29111909866333
0.1,1.0,22,18,10,0.1,0.5,10,0.24579331253772022,0.04,0.4847250509164969,3.542635202407837
0.1,1.0,22,18,10,0.1,0.5,11,0.05748399999999999,0.0,1.0,3.3799262046813965
0.1,1.0,22,18,10,0.1,0.5,12,0.12208965621794579,0.0,0.8177189409368636,3.308041572570801
0.1,1.0,22,18,10,0.1,0.5,13,0.10502184686864942,0.0,0.8380855397148677,3.4397482872009277
0.1,1.0,22,18,10,0.1,0.5,14,0.11066668804926545,0.0,0.4663951120162933,3.4901583194732666
0.1,1.0,22,18,10,0.1,0.5,15,0.19294240228721585,0.015625,0.6486761710794298,3.4930081367492676
0.1,1.0,22,18,10,0.1,0.5,16,0.13829996970664804,0.0,0.5865580448065173,3.454165458679199
0.1,1.0,22,18,10,0.1,0.5,17,0.05748399999999999,0.0,1.0,3.3046979904174805
0.1,1.0,22,18,10,0.1,0.5,18,0.11407845724174691,0.0,0.7464358452138493,3.33803129196167
0.1,1.0,22,18,10,0.1,0.5,19,0.13741951227582547,0.0,0.26272912423625255,3.8014893531799316
0.1,1.0,22,18,10,0.1,0.5,20,0.11108487030123855,0.0,0.8004073319755601,3.4785749912261963
0.1,1.0,22,18,10,0.1,0.5,21,0.09353927325655928,0.0,0.8380855397148677,3.487204074859619
0.1,1.0,22,18,10,0.1,0.5,22,0.10352649084531136,0.0,0.4775967413441955,3.49570631980896
0.1,1.0,22,18,10,0.1,0.5,23,0.15597812064052222,0.05,0.9979633401221996,3.474287271499634
0.1,1.0,22,18,10,0.1,0.5,24,0.10474199983341655,0.0,0.9103869653767821,3.5205485820770264
0.1,1.0,22,18,10,0.1,0.5,25,0.15066334926824043,0.027777777777777776,0.780040733197556,3.4808170795440674
0.1,1.0,22,18,10,0.1,0.5,26,0.0793429703730861,0.0,0.9378818737270875,3.8004744052886963
0.1,1.0,22,18,10,0.1,0.5,27,0.05748399999999999,0.0,1.0,3.4977238178253174
0.1,1.0,22,18,10,0.1,0.5,28,0.22606900635601873,0.022727272727272728,0.7892057026476579,3.394061326980591
0.1,1.0,22,18,10,0.1,0.5,29,0.21538428717876798,0.020833333333333332,0.8533604887983707,3.328587055206299
0.1,1.0,22,18,10,0.1,0.5,30,0.17266992316432989,0.0,0.44908350305498984,3.3758530616760254
0.1,1.0,22,18,10,0.1,0.5,31,0.17011823675943002,0.015625,0.13238289205702647,3.481933832168579
0.1,1.0,22,18,10,0.1,0.5,32,0.11653881241607018,0.020833333333333332,0.8940936863543788,3.495091438293457
0.1,1.0,22,18,10,0.1,0.5,33,0.1625064865571129,0.0,0.544806517311609,3.540238618850708
0.1,1.0,22,18,10,0.1,0.5,34,0.1757737636470242,0.025,0.47046843177189407,3.485611915588379
0.1,1.0,22,18,10,0.1,0.5,35,0.1899733409848074,0.03333333333333333,0.5773930753564155,3.8254716396331787
0.1,1.0,22,18,10,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.4911513328552246
0.1,1.0,22,18,10,0.1,0.5,37,0.08957109557109547,0.0,0.7881873727087576,3.3461368083953857
0.1,1.0,22,18,10,0.1,0.5,38,0.13220656831329047,0.011764705882352941,0.45621181262729127,3.348790168762207
0.1,1.0,22,18,10,0.1,0.5,39,0.13035875747316863,0.0,0.8543788187372708,3.3104305267333984
0.1,1.0,22,18,10,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.3122949600219727
0.1,1.0,22,18,10,0.1,0.5,41,0.06487392874770052,0.0,0.9684317718940937,3.296847105026245
0.1,1.0,22,18,10,0.1,0.5,42,0.11114821513451845,0.03333333333333333,0.9837067209775967,3.46736741065979
0.1,1.0,22,18,10,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.680318593978882
0.1,1.0,22,18,10,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.498305082321167
0.1,1.0,22,18,10,0.1,0.5,45,0.09652470631725953,0.03125,0.9643584521384929,3.45969295501709
0.1,1.0,22,18,10,0.1,0.5,46,0.20554118830401608,0.013333333333333334,0.10896130346232179,3.4986977577209473
0.1,1.0,22,18,10,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.47721791267395
0.1,1.0,22,18,10,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.493532657623291
0.1,1.0,22,18,10,0.1,0.5,49,0.0696989620419818,0.0,0.9623217922606925,3.486508369445801
0.1,1.0,22,18,10,0.1,0.5,50,0.0689250869113729,0.0,0.9623217922606925,3.4693033695220947
0.1,1.0,22,18,16,0.15,0.5,1,0.23158567225643373,0.0,0.28716904276985744,3.469731569290161
0.1,1.0,22,18,16,0.15,0.5,2,0.10265302357228583,0.0,0.6456211812627292,3.8139522075653076
0.1,1.0,22,18,16,0.15,0.5,3,0.13364993098729455,0.0,0.5723014256619144,3.463193893432617
0.1,1.0,22,18,16,0.15,0.5,4,0.16193975612038497,0.023809523809523808,0.7718940936863544,3.4502391815185547
0.1,1.0,22,18,16,0.15,0.5,5,0.16001591240380697,0.0,0.709775967413442,3.498121976852417
0.1,1.0,22,18,16,0.15,0.5,6,0.05748399999999999,0.0,1.0,3.484328031539917
0.1,1.0,22,18,16,0.15,0.5,7,0.10218026302820968,0.0,0.6221995926680245,3.496976375579834
0.1,1.0,22,18,16,0.15,0.5,8,0.2113442019158886,0.014705882352941176,0.6109979633401222,3.49554705619812
0.1,1.0,22,18,16,0.15,0.5,9,0.1886622944782136,0.0,0.38085539714867617,3.5033984184265137
0.1,1.0,22,18,16,0.15,0.5,10,0.06158357441827901,0.0,0.984725050916497,3.5300333499908447
0.1,1.0,22,18,16,0.15,0.5,11,0.08569094178085544,0.0,0.939918533604888,3.819862127304077
0.1,1.0,22,18,16,0.15,0.5,12,0.1340429156752161,0.038461538461538464,0.8686354378818737,3.5058820247650146
0.1,1.0,22,18,16,0.15,0.5,13,0.17896348477769242,0.011111111111111112,0.6496945010183299,3.5164449214935303
0.1,1.0,22,18,16,0.15,0.5,14,0.18518890297004437,0.041666666666666664,0.8136456211812627,3.4912025928497314
0.1,1.0,22,18,16,0.15,0.5,15,0.15958715815819557,0.044444444444444446,0.9582484725050916,3.466113805770874
0.1,1.0,22,18,16,0.15,0.5,16,0.1363200312989045,0.0,0.7046843177189409,3.5122668743133545
0.1,1.0,22,18,16,0.15,0.5,17,0.05748399999999999,0.0,1.0,3.5106935501098633
0.1,1.0,22,18,16,0.15,0.5,18,0.15869949820788526,0.0,0.3604887983706721,3.460875988006592
0.1,1.0,22,18,16,0.15,0.5,19,0.1337594003553306,0.0,0.29327902240325865,3.3026208877563477
0.1,1.0,22,18,16,0.15,0.5,20,0.17592790869967473,0.0,0.4714867617107943,3.5753347873687744
0.1,1.0,22,18,16,0.15,0.5,21,0.22218442203470534,0.031746031746031744,0.31466395112016293,3.3475916385650635
0.1,1.0,22,18,16,0.15,0.5,22,0.13187713601532555,0.0,0.5132382892057027,3.314399003982544
0.1,1.0,22,18,16,0.15,0.5,23,0.15184752992758377,0.0196078431372549,0.40427698574338083,3.6012978553771973
0.1,1.0,22,18,16,0.15,0.5,24,0.26917021994017215,0.0,0.17617107942973523,3.7307724952697754
0.1,1.0,22,18,16,0.15,0.5,25,0.17737957496805817,0.0,0.17413441955193482,3.7595999240875244
0.1,1.0,22,18,16,0.15,0.5,26,0.05748399999999999,0.0,1.0,3.7421345710754395
0.1,1.0,22,18,16,0.15,0.5,27,0.25391618669066074,0.05128205128205128,0.9439918533604889,3.693288803100586
0.1,1.0,22,18,16,0.15,0.5,28,0.13855087546105493,0.0,0.5590631364562119,4.098823308944702
0.1,1.0,22,18,16,0.15,0.5,29,0.05744739303249931,0.0,0.9867617107942973,3.6714794635772705
0.1,1.0,22,18,16,0.15,0.5,30,0.20052552321782555,0.03571428571428571,0.6028513238289206,3.5490217208862305
0.1,1.0,22,18,16,0.15,0.5,31,0.16894394628108841,0.0,0.39307535641547864,3.3306660652160645
0.1,1.0,22,18,16,0.15,0.5,32,0.20224513976662412,0.05,0.8034623217922607,3.4697163105010986
0.1,1.0,22,18,16,0.15,0.5,33,0.10139322324039929,0.1,1.0,3.3085813522338867
0.1,1.0,22,18,16,0.15,0.5,34,0.19143874340441147,0.015384615384615385,0.6883910386965377,3.3590269088745117
0.1,1.0,22,18,16,0.15,0.5,35,0.1156848795794848,0.0,0.7362525458248472,3.6991775035858154
0.1,1.0,22,18,16,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.764010429382324
0.1,1.0,22,18,16,0.15,0.5,37,0.07302517242010112,0.0,0.9582484725050916,4.109586238861084
