mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,2,73,226,0.2,0.5,31,1.0,0.0,0.0,3.5244221687316895
0.01,0.5,2,73,226,0.2,0.5,32,1.0,0.0,0.0,3.3938674926757812
0.01,0.5,2,73,226,0.2,0.5,33,1.0,0.0,0.0,3.411937952041626
0.01,0.5,2,73,226,0.2,0.5,34,1.0,0.0,0.0,3.4325525760650635
0.01,0.5,2,73,226,0.2,0.5,35,1.0,0.0,0.0,3.434272289276123
0.01,0.5,2,73,226,0.2,0.5,36,1.0,0.0,0.0,3.4841349124908447
0.01,0.5,2,73,226,0.2,0.5,37,1.0,0.0,0.0,3.4252731800079346
0.01,0.5,2,73,226,0.2,0.5,38,1.0,0.0,0.0,3.4468562602996826
0.01,0.5,2,73,226,0.2,0.5,39,1.0,0.0,0.0,3.648192882537842
0.01,0.5,2,73,226,0.2,0.5,40,1.0,0.0,0.0,3.427489757537842
0.01,0.5,2,73,226,0.2,0.5,41,1.0,0.0,0.0,3.420142412185669
0.01,0.5,2,73,226,0.2,0.5,42,1.0,0.0,0.0,3.416090965270996
0.01,0.5,2,73,226,0.2,0.5,43,1.0,0.0,0.0,3.4244818687438965
0.01,0.5,2,73,226,0.2,0.5,44,1.0,0.0,0.0,3.426265239715576
0.01,0.5,2,73,226,0.2,0.5,45,1.0,0.0,0.0,3.4649016857147217
0.01,0.5,2,73,226,0.2,0.5,46,1.0,0.0,0.0,3.463783025741577
0.01,0.5,2,73,226,0.2,0.5,47,1.0,0.0,0.0,3.4601612091064453
0.01,0.5,2,73,226,0.2,0.5,48,1.0,0.0,0.0,3.6603474617004395
0.01,0.5,2,73,226,0.2,0.5,49,1.0,0.0,0.0,3.4791743755340576
0.01,0.5,2,73,226,0.2,0.5,50,1.0,0.0,0.0,3.4243688583374023
0.01,0.5,2,73,283,0.25,0.5,1,1.0,0.0,0.0,3.439950704574585
0.01,0.5,2,73,283,0.25,0.5,2,1.0,0.0,0.0,3.4508755207061768
0.01,0.5,2,73,283,0.25,0.5,3,1.0,0.0,0.0,3.431882619857788
0.01,0.5,2,73,283,0.25,0.5,4,1.0,0.0,0.0,3.3985917568206787
0.01,0.5,2,73,283,0.25,0.5,5,1.0,0.0,0.0,3.3017642498016357
0.01,0.5,2,73,283,0.25,0.5,6,1.0,0.0,0.0,3.5326321125030518
0.01,0.5,2,73,283,0.25,0.5,7,1.0,0.0,0.0,3.2918436527252197
0.01,0.5,2,73,283,0.25,0.5,8,1.0,0.0,0.0,3.3045897483825684
0.01,0.5,2,73,283,0.25,0.5,9,1.0,0.0,0.0,3.323227882385254
0.01,0.5,2,73,283,0.25,0.5,10,1.0,0.0,0.0,3.4571480751037598
0.01,0.5,2,73,283,0.25,0.5,11,1.0,0.0,0.0,3.4314393997192383
0.01,0.5,2,73,283,0.25,0.5,12,1.0,0.0,0.0,3.421299695968628
0.01,0.5,2,73,283,0.25,0.5,13,1.0,0.0,0.0,3.5042800903320312
0.01,0.5,2,73,283,0.25,0.5,14,1.0,0.0,0.0,3.4293456077575684
0.01,0.5,2,73,283,0.25,0.5,15,1.0,0.0,0.0,3.652475118637085
0.01,0.5,2,73,283,0.25,0.5,16,1.0,0.0,0.0,3.4496161937713623
0.01,0.5,2,73,283,0.25,0.5,17,1.0,0.0,0.0,3.514437198638916
0.01,0.5,2,73,283,0.25,0.5,18,1.0,0.0,0.0,3.4762518405914307
0.01,0.5,2,73,283,0.25,0.5,19,1.0,0.0,0.0,3.4417150020599365
0.01,0.5,2,73,283,0.25,0.5,20,1.0,0.0,0.0,3.3928043842315674
0.01,0.5,2,73,283,0.25,0.5,21,1.0,0.0,0.0,3.395780324935913
0.01,0.5,2,73,283,0.25,0.5,22,1.0,0.0,0.0,3.3445730209350586
0.01,0.5,2,73,283,0.25,0.5,23,1.0,0.0,0.0,3.393150806427002
0.01,0.5,2,73,283,0.25,0.5,24,1.0,0.0,0.0,3.560214042663574
0.01,0.5,2,73,283,0.25,0.5,25,1.0,0.0,0.0,3.3296144008636475
0.01,0.5,2,73,283,0.25,0.5,26,1.0,0.0,0.0,3.3870952129364014
0.01,0.5,2,73,283,0.25,0.5,27,1.0,0.0,0.0,3.4387574195861816
0.01,0.5,2,73,283,0.25,0.5,28,1.0,0.0,0.0,3.428398370742798
0.01,0.5,2,73,283,0.25,0.5,29,1.0,0.0,0.0,3.427625894546509
0.01,0.5,2,73,283,0.25,0.5,30,1.0,0.0,0.0,3.425227165222168
0.01,0.5,2,73,283,0.25,0.5,31,1.0,0.0,0.0,3.411167860031128
0.01,0.5,2,73,283,0.25,0.5,32,1.0,0.0,0.0,3.7025561332702637
0.01,0.5,2,73,283,0.25,0.5,33,1.0,0.0,0.0,3.4381637573242188
0.01,0.5,2,73,283,0.25,0.5,34,1.0,0.0,0.0,3.441086769104004
0.01,0.5,2,73,283,0.25,0.5,35,1.0,0.0,0.0,3.4300100803375244
0.01,0.5,2,73,283,0.25,0.5,36,1.0,0.0,0.0,3.4253158569335938
0.01,0.5,2,73,283,0.25,0.5,37,1.0,0.0,0.0,3.429939031600952
0.01,0.5,2,73,283,0.25,0.5,38,1.0,0.0,0.0,3.4220192432403564
0.01,0.5,2,73,283,0.25,0.5,39,1.0,0.0,0.0,3.4334635734558105
0.01,0.5,2,73,283,0.25,0.5,40,1.0,0.0,0.0,3.4252946376800537
0.01,0.5,2,73,283,0.25,0.5,41,1.0,0.0,0.0,3.6624231338500977
0.01,0.5,2,73,283,0.25,0.5,42,1.0,0.0,0.0,3.437758684158325
0.01,0.5,2,73,283,0.25,0.5,43,1.0,0.0,0.0,3.4472692012786865
0.01,0.5,2,73,283,0.25,0.5,44,1.0,0.0,0.0,3.460320472717285
0.01,0.5,2,73,283,0.25,0.5,45,1.0,0.0,0.0,3.3983442783355713
0.01,0.5,2,73,283,0.25,0.5,46,1.0,0.0,0.0,3.398442506790161
0.01,0.5,2,73,283,0.25,0.5,47,1.0,0.0,0.0,3.4256949424743652
0.01,0.5,2,73,283,0.25,0.5,48,1.0,0.0,0.0,3.4299919605255127
0.01,0.5,2,73,283,0.25,0.5,49,1.0,0.0,0.0,3.415971040725708
0.01,0.5,2,73,283,0.25,0.5,50,1.0,0.0,0.0,3.6786248683929443
0.01,0.5,2,73,340,0.3,0.5,1,1.0,0.0,0.0,3.4503567218780518
0.01,0.5,2,73,340,0.3,0.5,2,1.0,0.0,0.0,3.438429117202759
0.01,0.5,2,73,340,0.3,0.5,3,1.0,0.0,0.0,3.419954776763916
0.01,0.5,2,73,340,0.3,0.5,4,1.0,0.0,0.0,3.4360079765319824
0.01,0.5,2,73,340,0.3,0.5,5,1.0,0.0,0.0,3.443340301513672
0.01,0.5,2,73,340,0.3,0.5,6,1.0,0.0,0.0,3.452228307723999
0.01,0.5,2,73,340,0.3,0.5,7,1.0,0.0,0.0,3.452960729598999
0.01,0.5,2,73,340,0.3,0.5,8,1.0,0.0,0.0,3.6834261417388916
0.01,0.5,2,73,340,0.3,0.5,9,1.0,0.0,0.0,3.451545000076294
0.01,0.5,2,73,340,0.3,0.5,10,1.0,0.0,0.0,3.441136598587036
0.01,0.5,2,73,340,0.3,0.5,11,1.0,0.0,0.0,3.455355644226074
0.01,0.5,2,73,340,0.3,0.5,12,1.0,0.0,0.0,3.441413402557373
0.01,0.5,2,73,340,0.3,0.5,13,1.0,0.0,0.0,3.449495792388916
0.01,0.5,2,73,340,0.3,0.5,14,1.0,0.0,0.0,3.4441757202148438
0.01,0.5,2,73,340,0.3,0.5,15,1.0,0.0,0.0,3.4472429752349854
0.01,0.5,2,73,340,0.3,0.5,16,1.0,0.0,0.0,3.4518883228302
0.01,0.5,2,73,340,0.3,0.5,17,1.0,0.0,0.0,3.559520959854126
0.01,0.5,2,73,340,0.3,0.5,18,1.0,0.0,0.0,3.334996461868286
0.01,0.5,2,73,340,0.3,0.5,19,1.0,0.0,0.0,3.3178162574768066
0.01,0.5,2,73,340,0.3,0.5,20,1.0,0.0,0.0,3.333165168762207
0.01,0.5,2,73,340,0.3,0.5,21,1.0,0.0,0.0,3.3283231258392334
0.01,0.5,2,73,340,0.3,0.5,22,1.0,0.0,0.0,3.354517936706543
0.01,0.5,2,73,340,0.3,0.5,23,1.0,0.0,0.0,3.4380950927734375
0.01,0.5,2,73,340,0.3,0.5,24,1.0,0.0,0.0,3.434753656387329
0.01,0.5,2,73,340,0.3,0.5,25,1.0,0.0,0.0,3.6697447299957275
0.01,0.5,2,73,340,0.3,0.5,26,1.0,0.0,0.0,3.42460560798645
0.01,0.5,2,73,340,0.3,0.5,27,1.0,0.0,0.0,3.444711923599243
0.01,0.5,2,73,340,0.3,0.5,28,1.0,0.0,0.0,3.450068712234497
0.01,0.5,2,73,340,0.3,0.5,29,1.0,0.0,0.0,3.4518837928771973
0.01,0.5,2,73,340,0.3,0.5,30,1.0,0.0,0.0,3.4719340801239014
0.01,0.5,2,73,340,0.3,0.5,31,1.0,0.0,0.0,3.4603123664855957
0.01,0.5,2,73,340,0.3,0.5,32,1.0,0.0,0.0,3.445887327194214
0.01,0.5,2,73,340,0.3,0.5,33,1.0,0.0,0.0,3.4443132877349854
0.01,0.5,2,73,340,0.3,0.5,34,1.0,0.0,0.0,3.6684460639953613
0.01,0.5,2,73,340,0.3,0.5,35,1.0,0.0,0.0,3.4265265464782715
0.01,0.5,2,73,340,0.3,0.5,36,1.0,0.0,0.0,3.4284188747406006
0.01,0.5,2,73,340,0.3,0.5,37,1.0,0.0,0.0,3.4293580055236816
0.01,0.5,2,73,340,0.3,0.5,38,1.0,0.0,0.0,3.4335310459136963
0.01,0.5,2,73,340,0.3,0.5,39,1.0,0.0,0.0,3.4322826862335205
0.01,0.5,2,73,340,0.3,0.5,40,1.0,0.0,0.0,3.428165912628174
0.01,0.5,2,73,340,0.3,0.5,41,1.0,0.0,0.0,3.4545505046844482
0.01,0.5,2,73,340,0.3,0.5,42,1.0,0.0,0.0,3.4261794090270996
0.01,0.5,2,73,340,0.3,0.5,43,1.0,0.0,0.0,3.6898674964904785
0.01,0.5,2,73,340,0.3,0.5,44,1.0,0.0,0.0,3.396627187728882
0.01,0.5,2,73,340,0.3,0.5,45,1.0,0.0,0.0,3.335268974304199
0.01,0.5,2,73,340,0.3,0.5,46,1.0,0.0,0.0,3.336193323135376
0.01,0.5,2,73,340,0.3,0.5,47,1.0,0.0,0.0,3.3310458660125732
0.01,0.5,2,73,340,0.3,0.5,48,1.0,0.0,0.0,3.3734335899353027
0.01,0.5,2,73,340,0.3,0.5,49,1.0,0.0,0.0,3.4501760005950928
0.01,0.5,2,73,340,0.3,0.5,50,1.0,0.0,0.0,3.443765163421631
0.01,0.5,2,73,396,0.35,0.5,1,1.0,0.0,0.0,3.6684510707855225
0.01,0.5,2,73,396,0.35,0.5,2,1.0,0.0,0.0,3.449186086654663
0.01,0.5,2,73,396,0.35,0.5,3,1.0,0.0,0.0,3.4414424896240234
0.01,0.5,2,73,396,0.35,0.5,4,1.0,0.0,0.0,3.435465097427368
0.01,0.5,2,73,396,0.35,0.5,5,1.0,0.0,0.0,3.4178662300109863
0.01,0.5,2,73,396,0.35,0.5,6,1.0,0.0,0.0,3.4339005947113037
0.01,0.5,2,73,396,0.35,0.5,7,1.0,0.0,0.0,3.3704288005828857
0.01,0.5,2,73,396,0.35,0.5,8,1.0,0.0,0.0,3.3007733821868896
0.01,0.5,2,73,396,0.35,0.5,9,1.0,0.0,0.0,3.3315749168395996
0.01,0.5,2,73,396,0.35,0.5,10,1.0,0.0,0.0,3.5580244064331055
0.01,0.5,2,73,396,0.35,0.5,11,1.0,0.0,0.0,3.3997232913970947
0.01,0.5,2,73,396,0.35,0.5,12,1.0,0.0,0.0,3.455127716064453
0.01,0.5,2,73,396,0.35,0.5,13,1.0,0.0,0.0,3.4405481815338135
0.01,0.5,2,73,396,0.35,0.5,14,1.0,0.0,0.0,3.4510183334350586
0.01,0.5,2,73,396,0.35,0.5,15,1.0,0.0,0.0,3.442589282989502
0.01,0.5,2,73,396,0.35,0.5,16,1.0,0.0,0.0,3.454345226287842
0.01,0.5,2,73,396,0.35,0.5,17,1.0,0.0,0.0,3.459538221359253
0.01,0.5,2,73,396,0.35,0.5,18,1.0,0.0,0.0,3.6562392711639404
0.01,0.5,2,73,396,0.35,0.5,19,1.0,0.0,0.0,3.453535556793213
0.01,0.5,2,73,396,0.35,0.5,20,1.0,0.0,0.0,3.441480875015259
0.01,0.5,2,73,396,0.35,0.5,21,1.0,0.0,0.0,3.4563987255096436
0.01,0.5,2,73,396,0.35,0.5,22,1.0,0.0,0.0,3.484145164489746
0.01,0.5,2,73,396,0.35,0.5,23,1.0,0.0,0.0,3.326296329498291
0.01,0.5,2,73,396,0.35,0.5,24,1.0,0.0,0.0,3.337653160095215
0.01,0.5,2,73,396,0.35,0.5,25,1.0,0.0,0.0,3.479156255722046
0.01,0.5,2,73,396,0.35,0.5,26,1.0,0.0,0.0,3.4720723628997803
0.01,0.5,2,73,396,0.35,0.5,27,1.0,0.0,0.0,3.6622462272644043
0.01,0.5,2,73,396,0.35,0.5,28,1.0,0.0,0.0,3.4830191135406494
0.01,0.5,2,73,396,0.35,0.5,29,1.0,0.0,0.0,3.444308280944824
0.01,0.5,2,73,396,0.35,0.5,30,1.0,0.0,0.0,3.450430393218994
0.01,0.5,2,73,396,0.35,0.5,31,1.0,0.0,0.0,3.4625720977783203
0.01,0.5,2,73,396,0.35,0.5,32,1.0,0.0,0.0,4.100791692733765
0.01,0.5,2,73,396,0.35,0.5,33,1.0,0.0,0.0,3.337265729904175
0.01,0.5,2,73,396,0.35,0.5,34,1.0,0.0,0.0,3.3954474925994873
0.01,0.5,2,73,396,0.35,0.5,35,1.0,0.0,0.0,3.5432050228118896
0.01,0.5,2,73,396,0.35,0.5,36,1.0,0.0,0.0,3.529601573944092
0.01,0.5,2,73,396,0.35,0.5,37,1.0,0.0,0.0,3.3590822219848633
0.01,0.5,2,73,396,0.35,0.5,38,1.0,0.0,0.0,3.3746156692504883
0.01,0.5,2,73,396,0.35,0.5,39,1.0,0.0,0.0,3.4254112243652344
0.01,0.5,2,73,396,0.35,0.5,40,1.0,0.0,0.0,3.4616315364837646
0.01,0.5,2,73,396,0.35,0.5,41,1.0,0.0,0.0,3.46698260307312
0.01,0.5,2,73,396,0.35,0.5,42,1.0,0.0,0.0,3.465238571166992
0.01,0.5,2,73,396,0.35,0.5,43,1.0,0.0,0.0,3.483928680419922
0.01,0.5,2,73,396,0.35,0.5,44,1.0,0.0,0.0,3.6964783668518066
0.01,0.5,2,73,396,0.35,0.5,45,1.0,0.0,0.0,3.4355087280273438
0.01,0.5,2,73,396,0.35,0.5,46,1.0,0.0,0.0,3.4187979698181152
0.01,0.5,2,73,396,0.35,0.5,47,1.0,0.0,0.0,3.4190237522125244
0.01,0.5,2,73,396,0.35,0.5,48,1.0,0.0,0.0,3.4257845878601074
0.01,0.5,2,73,396,0.35,0.5,49,1.0,0.0,0.0,3.4233787059783936
0.01,0.5,2,73,396,0.35,0.5,50,1.0,0.0,0.0,3.42954683303833
0.01,0.5,2,73,453,0.4,0.5,1,1.0,0.0,0.0,3.4411463737487793
0.01,0.5,2,73,453,0.4,0.5,2,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.456108808517456
0.01,0.5,2,73,453,0.4,0.5,3,1.0,0.0,0.0,3.6885359287261963
0.01,0.5,2,73,453,0.4,0.5,4,1.0,0.0,0.0,3.4626352787017822
0.01,0.5,2,73,453,0.4,0.5,5,1.0,0.0,0.0,3.4244983196258545
0.01,0.5,2,73,453,0.4,0.5,6,1.0,0.0,0.0,3.4512763023376465
0.01,0.5,2,73,453,0.4,0.5,7,1.0,0.0,0.0,3.4633500576019287
0.01,0.5,2,73,453,0.4,0.5,8,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.3702850341796875
0.01,0.5,2,73,453,0.4,0.5,9,1.0,0.0,0.0,3.343606948852539
0.01,0.5,2,73,453,0.4,0.5,10,1.0,0.0,0.0,3.3239424228668213
0.01,0.5,2,73,453,0.4,0.5,11,1.0,0.0,0.0,3.5694782733917236
0.01,0.5,2,73,453,0.4,0.5,12,1.0,0.0,0.0,3.3558735847473145
0.01,0.5,2,73,453,0.4,0.5,13,1.0,0.0,0.0,3.464352607727051
0.01,0.5,2,73,453,0.4,0.5,14,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.3451755046844482
0.01,0.5,2,73,453,0.4,0.5,15,1.0,0.0,0.0,3.3450164794921875
0.01,0.5,2,73,453,0.4,0.5,16,1.0,0.0,0.0,3.363417863845825
0.01,0.5,2,73,453,0.4,0.5,17,1.0,0.0,0.0,3.3547861576080322
0.01,0.5,2,73,453,0.4,0.5,18,1.0,0.0,0.0,3.386828899383545
0.01,0.5,2,73,453,0.4,0.5,19,1.0,0.0,0.0,3.4253616333007812
0.01,0.5,2,73,453,0.4,0.5,20,1.0,0.0,0.0,3.7123641967773438
0.01,0.5,2,73,453,0.4,0.5,21,1.0,0.0,0.0,3.4715170860290527
0.01,0.5,2,73,453,0.4,0.5,22,1.0,0.0,0.0,3.455822706222534
0.01,0.5,2,73,453,0.4,0.5,23,1.0,0.0,0.0,3.4776134490966797
0.01,0.5,2,73,453,0.4,0.5,24,1.0,0.0,0.0,3.475154399871826
0.01,0.5,2,73,453,0.4,0.5,25,1.0,0.0,0.0,3.5204055309295654
0.01,0.5,2,73,453,0.4,0.5,26,1.0,0.0,0.0,3.463426113128662
0.01,0.5,2,73,453,0.4,0.5,27,1.0,0.0,0.0,3.447094678878784
0.01,0.5,2,73,453,0.4,0.5,28,1.0,0.0,0.0,3.6082003116607666
0.01,0.5,2,73,453,0.4,0.5,29,1.0,0.0,0.0,3.333064079284668
0.01,0.5,2,73,453,0.4,0.5,30,1.0,0.0,0.0,3.3495867252349854
0.01,0.5,2,73,453,0.4,0.5,31,1.0,0.0,0.0,3.3400211334228516
0.01,0.5,2,73,453,0.4,0.5,32,1.0,0.0,0.0,3.3224751949310303
0.01,0.5,2,73,453,0.4,0.5,33,1.0,0.0,0.0,3.466545820236206
0.01,0.5,2,73,453,0.4,0.5,34,1.0,0.0,0.0,3.4707908630371094
0.01,0.5,2,73,453,0.4,0.5,35,1.0,0.0,0.0,3.4663209915161133
0.01,0.5,2,73,453,0.4,0.5,36,1.0,0.0,0.0,3.4871363639831543
0.01,0.5,2,73,453,0.4,0.5,37,1.0,0.0,0.0,3.642681121826172
0.01,0.5,2,73,453,0.4,0.5,38,1.0,0.0,0.0,3.432316541671753
0.01,0.5,2,73,453,0.4,0.5,39,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.450747489929199
0.01,0.5,2,73,453,0.4,0.5,40,1.0,0.0,0.0,3.45703387260437
0.01,0.5,2,73,453,0.4,0.5,41,1.0,0.0,0.0,3.460045337677002
0.01,0.5,2,73,453,0.4,0.5,42,1.0,0.0,0.0,3.463663339614868
0.01,0.5,2,73,453,0.4,0.5,43,1.0,0.0,0.0,3.4558136463165283
0.01,0.5,2,73,453,0.4,0.5,44,1.0,0.0,0.0,3.454725742340088
0.01,0.5,2,73,453,0.4,0.5,45,1.0,0.0,0.0,3.69311785697937
0.01,0.5,2,73,453,0.4,0.5,46,1.0,0.0,0.0,3.4948723316192627
0.01,0.5,2,73,453,0.4,0.5,47,1.0,0.0,0.0,3.456669330596924
0.01,0.5,2,73,453,0.4,0.5,48,1.0,0.0,0.0,3.4671568870544434
0.01,0.5,2,73,453,0.4,0.5,49,1.0,0.0,0.0,3.4297940731048584
0.01,0.5,2,73,453,0.4,0.5,50,1.0,0.0,0.0,3.438004970550537
0.01,0.5,2,73,509,0.45,0.5,1,1.0,0.0,0.0,3.4919939041137695
0.01,0.5,2,73,509,0.45,0.5,2,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.437485933303833
0.01,0.5,2,73,509,0.45,0.5,3,1.0,0.0,0.0,3.44024395942688
0.01,0.5,2,73,509,0.45,0.5,4,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.7310867309570312
0.01,0.5,2,73,509,0.45,0.5,5,1.0,0.0,0.0,3.470978260040283
0.01,0.5,2,73,509,0.45,0.5,6,1.0,0.0,0.0,3.4586052894592285
0.01,0.5,2,73,509,0.45,0.5,7,1.0,0.0,0.0,3.4522316455841064
0.01,0.5,2,73,509,0.45,0.5,8,1.0,0.0,0.0,3.46286940574646
0.01,0.5,2,73,509,0.45,0.5,9,1.0,0.0,0.0,3.478280782699585
0.01,0.5,2,73,509,0.45,0.5,10,1.0,0.0,0.0,3.4405272006988525
0.01,0.5,2,73,509,0.45,0.5,11,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.457857847213745
0.01,0.5,2,73,509,0.45,0.5,12,1.0,0.0,0.0,3.4392294883728027
0.01,0.5,2,73,509,0.45,0.5,13,1.0,0.0,0.0,3.6616458892822266
0.01,0.5,2,73,509,0.45,0.5,14,1.0,0.0,0.0,3.4346375465393066
0.01,0.5,2,73,509,0.45,0.5,15,1.0,0.0,0.0,3.4563848972320557
0.01,0.5,2,73,509,0.45,0.5,16,1.0,0.0,0.0,3.4604806900024414
0.01,0.5,2,73,509,0.45,0.5,17,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.4458765983581543
0.01,0.5,2,73,509,0.45,0.5,18,1.0,0.0,0.0,3.4184553623199463
0.01,0.5,2,73,509,0.45,0.5,19,1.0,0.0,0.0,3.4274840354919434
0.01,0.5,2,73,509,0.45,0.5,20,1.0,0.0,0.0,3.4535396099090576
0.01,0.5,2,73,509,0.45,0.5,21,1.0,0.0,0.0,3.6899821758270264
0.01,0.5,2,73,509,0.45,0.5,22,1.0,0.0,0.0,3.470308780670166
0.01,0.5,2,73,509,0.45,0.5,23,1.0,0.0,0.0,3.483704090118408
0.01,0.5,2,73,509,0.45,0.5,24,1.0,0.0,0.0,3.456664800643921
0.01,0.5,2,73,509,0.45,0.5,25,1.0,0.0,0.0,3.491663932800293
0.01,0.5,2,73,509,0.45,0.5,26,1.0,0.0,0.0,3.46102237701416
0.01,0.5,2,73,509,0.45,0.5,27,1.0,0.0,0.0,3.4784891605377197
0.01,0.5,2,73,509,0.45,0.5,28,1.0,0.0,0.0,3.4612348079681396
0.01,0.5,2,73,509,0.45,0.5,29,1.0,0.0,0.0,3.4779605865478516
0.01,0.5,2,73,509,0.45,0.5,30,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.7010905742645264
0.01,0.5,2,73,509,0.45,0.5,31,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.456533432006836
0.01,0.5,2,73,509,0.45,0.5,32,1.0,0.0,0.0,3.471562147140503
0.01,0.5,2,73,509,0.45,0.5,33,1.0,0.0,0.0,3.4689714908599854
0.01,0.5,2,73,509,0.45,0.5,34,1.0,0.0,0.0,3.4570353031158447
0.01,0.5,2,73,509,0.45,0.5,35,1.0,0.0,0.0,3.4669525623321533
0.01,0.5,2,73,509,0.45,0.5,36,1.0,0.0,0.0,3.4604108333587646
0.01,0.5,2,73,509,0.45,0.5,37,1.0,0.0,0.0,3.4482803344726562
0.01,0.5,2,73,509,0.45,0.5,38,1.0,0.0,0.0,3.6753475666046143
0.01,0.5,2,73,509,0.45,0.5,39,1.0,0.0,0.0,3.4536755084991455
0.01,0.5,2,73,509,0.45,0.5,40,1.0,0.0,0.0,3.4599037170410156
0.01,0.5,2,73,509,0.45,0.5,41,1.0,0.0,0.0,3.4390439987182617
0.01,0.5,2,73,509,0.45,0.5,42,1.0,0.0,0.0,3.3798418045043945
0.01,0.5,2,73,509,0.45,0.5,43,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.3684003353118896
0.01,0.5,2,73,509,0.45,0.5,44,1.0,0.0,0.0,3.363469362258911
0.01,0.5,2,73,509,0.45,0.5,45,1.0,0.0,0.0,3.376770257949829
0.01,0.5,2,73,509,0.45,0.5,46,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.3851125240325928
0.01,0.5,2,73,509,0.45,0.5,47,1.0,0.0,0.0,3.7140965461730957
0.01,0.5,2,73,509,0.45,0.5,48,1.0,0.0,0.0,3.486764430999756
0.01,0.5,2,73,509,0.45,0.5,49,1.0,0.0,0.0,3.421348810195923
0.01,0.5,2,73,509,0.45,0.5,50,1.0,0.0,0.0,3.5169076919555664
0.01,0.5,2,73,566,0.5,0.5,1,1.0,0.0,0.0,3.3240249156951904
0.01,0.5,2,73,566,0.5,0.5,2,1.0,0.0,0.0,3.3209009170532227
0.01,0.5,2,73,566,0.5,0.5,3,1.0,0.0,0.0,3.364546060562134
0.01,0.5,2,73,566,0.5,0.5,4,1.0,0.0,0.0,3.580418109893799
0.01,0.5,2,73,566,0.5,0.5,5,1.0,0.0,0.0,3.6897401809692383
0.01,0.5,2,73,566,0.5,0.5,6,1.0,0.0,0.0,3.480072021484375
0.01,0.5,2,73,566,0.5,0.5,7,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.489088535308838
0.01,0.5,2,73,566,0.5,0.5,8,1.0,0.0,0.0,3.4765684604644775
0.01,0.5,2,73,566,0.5,0.5,9,1.0,0.0,0.0,3.6144611835479736
0.01,0.5,2,73,566,0.5,0.5,10,1.0,0.0,0.0,3.451992988586426
0.01,0.5,2,73,566,0.5,0.5,11,1.0,0.0,0.0,3.4515035152435303
0.01,0.5,2,73,566,0.5,0.5,12,0.9970350188898576,0.0,0.0010787486515641855,3.4644782543182373
0.01,0.5,2,73,566,0.5,0.5,13,1.0,0.0,0.0,3.4801888465881348
0.01,0.5,2,73,566,0.5,0.5,14,1.0,0.0,0.0,3.6882243156433105
0.01,0.5,2,73,566,0.5,0.5,15,1.0,0.0,0.0,3.4505529403686523
0.01,0.5,2,73,566,0.5,0.5,16,1.0,0.0,0.0,3.4492087364196777
0.01,0.5,2,73,566,0.5,0.5,17,1.0,0.0,0.0,3.4516072273254395
0.01,0.5,2,73,566,0.5,0.5,18,1.0,0.0,0.0,3.4407429695129395
0.01,0.5,2,73,566,0.5,0.5,19,1.0,0.0,0.0,3.4522979259490967
0.01,0.5,2,73,566,0.5,0.5,20,1.0,0.0,0.0,3.437481641769409
0.01,0.5,2,73,566,0.5,0.5,21,1.0,0.0,0.0,3.4423775672912598
0.01,0.5,2,73,566,0.5,0.5,22,1.0,0.0,0.0,3.457972764968872
0.01,0.5,2,73,566,0.5,0.5,23,1.0,0.0,0.0,3.6901731491088867
0.01,0.5,2,73,566,0.5,0.5,24,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.49043869972229
0.01,0.5,2,73,566,0.5,0.5,25,1.0,0.0,0.0,3.5132246017456055
0.01,0.5,2,73,566,0.5,0.5,26,1.0,0.0,0.0,3.447112560272217
0.01,0.5,2,73,566,0.5,0.5,27,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.5060245990753174
0.01,0.5,2,73,566,0.5,0.5,28,1.0,0.0,0.0,3.4686286449432373
0.01,0.5,2,73,566,0.5,0.5,29,1.0,0.0,0.0,3.4849865436553955
0.01,0.5,2,73,566,0.5,0.5,30,1.0,0.0,0.0,3.470036268234253
0.01,0.5,2,73,566,0.5,0.5,31,1.0,0.0,0.0,3.702531576156616
0.01,0.5,2,73,566,0.5,0.5,32,1.0,0.0,0.0,3.486292839050293
0.01,0.5,2,73,566,0.5,0.5,33,1.0,0.0,0.0,3.507728338241577
0.01,0.5,2,73,566,0.5,0.5,34,1.0,0.0,0.0,3.477444887161255
0.01,0.5,2,73,566,0.5,0.5,35,0.9970423226334083,0.0012626262626262627,0.07119741100323625,3.4845988750457764
0.01,0.5,2,73,566,0.5,0.5,36,1.0,0.0,0.0,3.4805080890655518
