mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,9,61,116,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.3517026901245117
0.2,0.5,9,61,116,0.15,0.5,42,0.07939399999999984,0.0,1.0,3.3533835411071777
0.2,0.5,9,61,116,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.3573474884033203
0.2,0.5,9,61,116,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.3418145179748535
0.2,0.5,9,61,116,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.343052625656128
0.2,0.5,9,61,116,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.5752453804016113
0.2,0.5,9,61,116,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.359039068222046
0.2,0.5,9,61,116,0.15,0.5,48,0.07939399999999984,0.0,1.0,3.352949619293213
0.2,0.5,9,61,116,0.15,0.5,49,0.0807645770138188,0.0,0.9882854100106496,3.352945566177368
0.2,0.5,9,61,116,0.15,0.5,50,0.20602338823887323,0.01020408163265306,0.8178913738019169,3.3356504440307617
0.2,0.5,9,61,155,0.2,0.5,1,0.08567530746057062,0.0,0.9414270500532481,3.353229284286499
0.2,0.5,9,61,155,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.354001760482788
0.2,0.5,9,61,155,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.3388378620147705
0.2,0.5,9,61,155,0.2,0.5,4,0.1327810826210826,0.021739130434782608,1.0,3.5427677631378174
0.2,0.5,9,61,155,0.2,0.5,5,0.1102439587340444,0.0,0.906283280085197,3.36788272857666
0.2,0.5,9,61,155,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.3608031272888184
0.2,0.5,9,61,155,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.351762056350708
0.2,0.5,9,61,155,0.2,0.5,8,0.07916214354843987,0.0,0.9968051118210862,3.3525991439819336
0.2,0.5,9,61,155,0.2,0.5,9,0.2970745665239358,0.039473684210526314,0.8572949946751863,3.3576161861419678
0.2,0.5,9,61,155,0.2,0.5,10,0.2448749872625148,0.049019607843137254,0.6549520766773163,3.348841905593872
0.2,0.5,9,61,155,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.350522756576538
0.2,0.5,9,61,155,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.5493505001068115
0.2,0.5,9,61,155,0.2,0.5,13,0.12249959634725084,0.0,0.9233226837060703,3.3553287982940674
0.2,0.5,9,61,155,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.3571529388427734
0.2,0.5,9,61,155,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.343648672103882
0.2,0.5,9,61,155,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.358159303665161
0.2,0.5,9,61,155,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.3417041301727295
0.2,0.5,9,61,155,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.3572278022766113
0.2,0.5,9,61,155,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.341033697128296
0.2,0.5,9,61,155,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.5412185192108154
0.2,0.5,9,61,155,0.2,0.5,21,0.07939399999999984,0.0,1.0,3.3714096546173096
0.2,0.5,9,61,155,0.2,0.5,22,0.13924258479765392,0.007751937984496124,0.9648562300319489,3.3410630226135254
0.2,0.5,9,61,155,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.3532776832580566
0.2,0.5,9,61,155,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.3486833572387695
0.2,0.5,9,61,155,0.2,0.5,25,0.10284553595449492,0.0,0.8743343982960596,3.3576607704162598
0.2,0.5,9,61,155,0.2,0.5,26,0.07939399999999984,0.0,1.0,3.3573873043060303
0.2,0.5,9,61,155,0.2,0.5,27,0.07939399999999984,0.0,1.0,3.3410449028015137
0.2,0.5,9,61,155,0.2,0.5,28,0.07939399999999984,0.0,1.0,3.542510747909546
0.2,0.5,9,61,155,0.2,0.5,29,0.12592673549780947,0.003968253968253968,0.9361022364217252,3.3465635776519775
0.2,0.5,9,61,155,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.351435899734497
0.2,0.5,9,61,155,0.2,0.5,31,0.26408868038252375,0.010452961672473868,0.549520766773163,3.3365821838378906
0.2,0.5,9,61,155,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.350821018218994
0.2,0.5,9,61,155,0.2,0.5,33,0.08234245063510215,0.0,0.9744408945686901,3.3484673500061035
0.2,0.5,9,61,155,0.2,0.5,34,0.13557326596233343,0.0,0.597444089456869,3.3467180728912354
0.2,0.5,9,61,155,0.2,0.5,35,0.07939399999999984,0.0,1.0,3.3399293422698975
0.2,0.5,9,61,155,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.560802698135376
0.2,0.5,9,61,155,0.2,0.5,37,0.07939399999999984,0.0,1.0,3.3585898876190186
0.2,0.5,9,61,155,0.2,0.5,38,0.08225427810245545,0.018518518518518517,1.0,3.3657538890838623
0.2,0.5,9,61,155,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.3510828018188477
0.2,0.5,9,61,155,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.3485195636749268
0.2,0.5,9,61,155,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.3525190353393555
0.2,0.5,9,61,155,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.3560075759887695
0.2,0.5,9,61,155,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.3576419353485107
0.2,0.5,9,61,155,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.3417766094207764
0.2,0.5,9,61,155,0.2,0.5,45,0.15161205732394917,0.006802721088435374,0.8871139510117146,3.552985191345215
0.2,0.5,9,61,155,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.3663926124572754
0.2,0.5,9,61,155,0.2,0.5,47,0.13113172757595418,0.011627906976744186,0.9595314164004259,3.352038621902466
0.2,0.5,9,61,155,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.356229305267334
0.2,0.5,9,61,155,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.3608736991882324
0.2,0.5,9,61,155,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.3620493412017822
0.2,0.5,9,61,194,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.361084222793579
0.2,0.5,9,61,194,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.354118585586548
0.2,0.5,9,61,194,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.5831658840179443
0.2,0.5,9,61,194,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.378159284591675
0.2,0.5,9,61,194,0.25,0.5,5,0.11904076849467896,0.004901960784313725,0.9542066027689031,3.35032057762146
0.2,0.5,9,61,194,0.25,0.5,6,0.2322848937649558,0.042105263157894736,0.9936102236421726,3.358741044998169
0.2,0.5,9,61,194,0.25,0.5,7,0.12284766314256843,0.009009009009009009,0.9893503727369543,3.3445072174072266
0.2,0.5,9,61,194,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.361905574798584
0.2,0.5,9,61,194,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.3569366931915283
0.2,0.5,9,61,194,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.5571677684783936
0.2,0.5,9,61,194,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.3619914054870605
0.2,0.5,9,61,194,0.25,0.5,12,0.1125148249961539,0.017241379310344827,1.0,3.366577386856079
0.2,0.5,9,61,194,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.3551692962646484
0.2,0.5,9,61,194,0.25,0.5,14,0.2807251617656451,0.023809523809523808,0.9989350372736954,3.3613975048065186
0.2,0.5,9,61,194,0.25,0.5,15,0.08108650404300898,0.0,0.9818956336528222,3.360041618347168
0.2,0.5,9,61,194,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.364985227584839
0.2,0.5,9,61,194,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.3434221744537354
0.2,0.5,9,61,194,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.550670623779297
0.2,0.5,9,61,194,0.25,0.5,19,0.11640452793017302,0.0,0.858359957401491,3.3662757873535156
0.2,0.5,9,61,194,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.3668129444122314
0.2,0.5,9,61,194,0.25,0.5,21,0.17922836061763525,0.009259259259259259,0.8871139510117146,3.3598859310150146
0.2,0.5,9,61,194,0.25,0.5,22,0.1421642707030213,0.00641025641025641,0.9648562300319489,3.3616366386413574
0.2,0.5,9,61,194,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.359956741333008
0.2,0.5,9,61,194,0.25,0.5,24,0.21370103098655718,0.024242424242424242,0.9968051118210862,3.3589673042297363
0.2,0.5,9,61,194,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.3386881351470947
0.2,0.5,9,61,194,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.5809597969055176
0.2,0.5,9,61,194,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.340806245803833
0.2,0.5,9,61,194,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.3724887371063232
0.2,0.5,9,61,194,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.3613979816436768
0.2,0.5,9,61,194,0.25,0.5,30,0.1484735528450461,0.005649717514124294,0.9755058572949947,3.345520496368408
0.2,0.5,9,61,194,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.341273546218872
0.2,0.5,9,61,194,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.340885639190674
0.2,0.5,9,61,194,0.25,0.5,33,0.13722301826232797,0.0,0.792332268370607,3.3516509532928467
0.2,0.5,9,61,194,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.5589070320129395
0.2,0.5,9,61,194,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.370795965194702
0.2,0.5,9,61,194,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.363125801086426
0.2,0.5,9,61,194,0.25,0.5,37,0.08394255376909651,0.0,0.9787007454739084,3.362872362136841
0.2,0.5,9,61,194,0.25,0.5,38,0.20477890822563405,0.016666666666666666,0.8306709265175719,3.3506667613983154
0.2,0.5,9,61,194,0.25,0.5,39,0.20208798482685655,0.020202020202020204,0.9563365282215123,3.352644205093384
0.2,0.5,9,61,194,0.25,0.5,40,0.08076457701381878,0.0,0.9882854100106496,3.3586416244506836
0.2,0.5,9,61,194,0.25,0.5,41,0.07983903945123103,0.0,0.9850905218317358,3.3329362869262695
0.2,0.5,9,61,194,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.5539989471435547
0.2,0.5,9,61,194,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.3793582916259766
0.2,0.5,9,61,194,0.25,0.5,44,0.14375220515429654,0.0,0.8040468583599574,3.3548216819763184
0.2,0.5,9,61,194,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.358708381652832
0.2,0.5,9,61,194,0.25,0.5,46,0.1783357676394047,0.006172839506172839,0.8604898828541001,3.3520522117614746
0.2,0.5,9,61,194,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.3875722885131836
0.2,0.5,9,61,194,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.3361055850982666
0.2,0.5,9,61,194,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.5398662090301514
0.2,0.5,9,61,194,0.25,0.5,50,0.288913103704999,0.01702127659574468,0.8232161874334398,3.343421459197998
0.2,0.5,9,61,233,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.360452890396118
0.2,0.5,9,61,233,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.358025074005127
0.2,0.5,9,61,233,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.3444292545318604
0.2,0.5,9,61,233,0.3,0.5,4,0.2008368920041317,0.014705882352941176,0.7880724174653887,3.339801549911499
0.2,0.5,9,61,233,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.3616466522216797
0.2,0.5,9,61,233,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.357368230819702
0.2,0.5,9,61,233,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.5690813064575195
0.2,0.5,9,61,233,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.3637404441833496
0.2,0.5,9,61,233,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.3658270835876465
0.2,0.5,9,61,233,0.3,0.5,10,0.07929098827470696,0.0,0.9946751863684771,3.368393659591675
0.2,0.5,9,61,233,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.374779462814331
0.2,0.5,9,61,233,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.344792366027832
0.2,0.5,9,61,233,0.3,0.5,13,0.17779041609455795,0.022222222222222223,1.0,3.3549537658691406
0.2,0.5,9,61,233,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.3586299419403076
0.2,0.5,9,61,233,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.5504848957061768
0.2,0.5,9,61,233,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.3558809757232666
0.2,0.5,9,61,233,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.377798318862915
0.2,0.5,9,61,233,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.358625650405884
0.2,0.5,9,61,233,0.3,0.5,19,0.08101989410184122,0.0,0.9850905218317358,3.3631861209869385
0.2,0.5,9,61,233,0.3,0.5,20,0.1121231019522775,0.0,0.9169329073482428,3.3453400135040283
0.2,0.5,9,61,233,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.358762502670288
0.2,0.5,9,61,233,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.3473880290985107
0.2,0.5,9,61,233,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.5554256439208984
0.2,0.5,9,61,233,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.3389816284179688
0.2,0.5,9,61,233,0.3,0.5,25,0.09123172124387766,0.0,0.933972310969116,3.3464999198913574
0.2,0.5,9,61,233,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.3590874671936035
0.2,0.5,9,61,233,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.3642690181732178
0.2,0.5,9,61,233,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.3689582347869873
0.2,0.5,9,61,233,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.3593008518218994
0.2,0.5,9,61,233,0.3,0.5,30,0.14755165376840407,0.016666666666666666,0.9946751863684771,3.3645269870758057
0.2,0.5,9,61,233,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.558561325073242
0.2,0.5,9,61,233,0.3,0.5,32,0.18190101955812077,0.02631578947368421,1.0,3.3531711101531982
0.2,0.5,9,61,233,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.3644630908966064
0.2,0.5,9,61,233,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.369328737258911
0.2,0.5,9,61,233,0.3,0.5,35,0.19537827883873393,0.007751937984496124,0.8604898828541001,3.3648557662963867
0.2,0.5,9,61,233,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.3654940128326416
0.2,0.5,9,61,233,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.3646488189697266
0.2,0.5,9,61,233,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.352324962615967
0.2,0.5,9,61,233,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.559929132461548
0.2,0.5,9,61,233,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.367220163345337
0.2,0.5,9,61,233,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.367678165435791
0.2,0.5,9,61,233,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.3598008155822754
0.2,0.5,9,61,233,0.3,0.5,43,0.08872172126661411,0.0,0.9329073482428115,3.3514773845672607
0.2,0.5,9,61,233,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.354323387145996
0.2,0.5,9,61,233,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.366544723510742
0.2,0.5,9,61,233,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.3621954917907715
0.2,0.5,9,61,233,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.5515806674957275
0.2,0.5,9,61,233,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.359889030456543
0.2,0.5,9,61,233,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.365710735321045
0.2,0.5,9,61,233,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.356705904006958
0.2,0.5,9,61,272,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.3603804111480713
0.2,0.5,9,61,272,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.351062774658203
0.2,0.5,9,61,272,0.35,0.5,3,0.1275004489942528,0.020833333333333332,1.0,3.352146625518799
0.2,0.5,9,61,272,0.35,0.5,4,0.19596392374453175,0.0056022408963585435,0.9222577209797657,3.3411381244659424
0.2,0.5,9,61,272,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.594473361968994
0.2,0.5,9,61,272,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.363692283630371
0.2,0.5,9,61,272,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.3718514442443848
0.2,0.5,9,61,272,0.35,0.5,8,0.2244372610395209,0.006172839506172839,0.7646432374866879,3.3596529960632324
0.2,0.5,9,61,272,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.3827409744262695
0.2,0.5,9,61,272,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.3694326877593994
0.2,0.5,9,61,272,0.35,0.5,11,0.22566905396148804,0.009302325581395349,0.8146964856230032,3.3498551845550537
0.2,0.5,9,61,272,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.3792355060577393
0.2,0.5,9,61,272,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.5621745586395264
0.2,0.5,9,61,272,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.357710838317871
0.2,0.5,9,61,272,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.3728721141815186
0.2,0.5,9,61,272,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.363191604614258
0.2,0.5,9,61,272,0.35,0.5,17,0.07934971929606957,0.0,0.9925452609158679,3.3727874755859375
0.2,0.5,9,61,272,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.360161304473877
0.2,0.5,9,61,272,0.35,0.5,19,0.07916494747400106,0.0,0.9968051118210862,3.3814568519592285
0.2,0.5,9,61,272,0.35,0.5,20,0.07995606183970506,0.0,0.9829605963791267,3.3680996894836426
0.2,0.5,9,61,272,0.35,0.5,21,0.13892835820895524,0.0,0.6485623003194888,3.557417392730713
0.2,0.5,9,61,272,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.3772261142730713
0.2,0.5,9,61,272,0.35,0.5,23,0.24366645728490452,0.006289308176100629,0.7710330138445154,3.3527567386627197
0.2,0.5,9,61,272,0.35,0.5,24,0.10882048233555427,0.0,0.8498402555910544,3.364417314529419
0.2,0.5,9,61,272,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.3635380268096924
0.2,0.5,9,61,272,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.358555793762207
0.2,0.5,9,61,272,0.35,0.5,27,0.08071806439174856,0.0,0.987220447284345,3.3581531047821045
0.2,0.5,9,61,272,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.3631277084350586
0.2,0.5,9,61,272,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.5620293617248535
0.2,0.5,9,61,272,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.367432117462158
0.2,0.5,9,61,272,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.3584954738616943
0.2,0.5,9,61,272,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.3503496646881104
0.2,0.5,9,61,272,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.368018627166748
0.2,0.5,9,61,272,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.3649981021881104
0.2,0.5,9,61,272,0.35,0.5,35,0.22498368106096672,0.005291005291005291,0.42705005324813633,3.3694629669189453
0.2,0.5,9,61,272,0.35,0.5,36,0.0929916245777763,0.0,0.9510117145899893,3.360441207885742
0.2,0.5,9,61,272,0.35,0.5,37,0.1231044241595661,0.021739130434782608,1.0,3.5618462562561035
0.2,0.5,9,61,272,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.372009038925171
0.2,0.5,9,61,272,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.3701868057250977
0.2,0.5,9,61,272,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.3865129947662354
0.2,0.5,9,61,272,0.35,0.5,41,0.19250805825966602,0.007722007722007722,0.6261980830670927,3.371277332305908
0.2,0.5,9,61,272,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.382157325744629
0.2,0.5,9,61,272,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.3662221431732178
0.2,0.5,9,61,272,0.35,0.5,44,0.10475371922672128,0.015625,0.9957401490947817,3.3624868392944336
0.2,0.5,9,61,272,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.5648865699768066
0.2,0.5,9,61,272,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.3566806316375732
0.2,0.5,9,61,272,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.3679358959198
0.2,0.5,9,61,272,0.35,0.5,48,0.2957723748141132,0.008714596949891068,0.7465388711395101,3.3568694591522217
0.2,0.5,9,61,272,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.358569383621216
0.2,0.5,9,61,272,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.3656504154205322
0.2,0.5,9,61,310,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.370086669921875
0.2,0.5,9,61,310,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.375274896621704
0.2,0.5,9,61,310,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.578287124633789
0.2,0.5,9,61,310,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.366363525390625
0.2,0.5,9,61,310,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.37465763092041
0.2,0.5,9,61,310,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.36735463142395
0.2,0.5,9,61,310,0.4,0.5,7,0.15414306724847096,0.0,0.8402555910543131,3.3684356212615967
0.2,0.5,9,61,310,0.4,0.5,8,0.10925600996073175,0.019230769230769232,1.0,3.356093645095825
0.2,0.5,9,61,310,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.3556482791900635
0.2,0.5,9,61,310,0.4,0.5,10,0.20796693682543316,0.005555555555555556,0.4696485623003195,3.3679487705230713
0.2,0.5,9,61,310,0.4,0.5,11,0.1213174753524454,0.0,0.9020234291799787,3.566817283630371
0.2,0.5,9,61,310,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.3689043521881104
0.2,0.5,9,61,310,0.4,0.5,13,0.1648073481389844,0.00847457627118644,0.8445154419595314,3.374382257461548
0.2,0.5,9,61,310,0.4,0.5,14,0.16383795387170125,0.034013605442176874,0.9840255591054313,3.3588759899139404
0.2,0.5,9,61,310,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.3601021766662598
0.2,0.5,9,61,310,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.36549973487854
0.2,0.5,9,61,310,0.4,0.5,17,0.07933715563132765,0.0,0.9946751863684771,3.3700761795043945
0.2,0.5,9,61,310,0.4,0.5,18,0.0791342845064468,0.0,0.9957401490947817,3.3601977825164795
0.2,0.5,9,61,310,0.4,0.5,19,0.090433017730377,0.0,0.9329073482428115,3.5683186054229736
0.2,0.5,9,61,310,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.365809917449951
0.2,0.5,9,61,310,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.3810744285583496
0.2,0.5,9,61,310,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.3664422035217285
0.2,0.5,9,61,310,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.3643133640289307
0.2,0.5,9,61,310,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.356788396835327
0.2,0.5,9,61,310,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.37754487991333
0.2,0.5,9,61,310,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.374109983444214
0.2,0.5,9,61,310,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.5672447681427
0.2,0.5,9,61,310,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.370243787765503
0.2,0.5,9,61,310,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.3647074699401855
0.2,0.5,9,61,310,0.4,0.5,30,0.11530514964913223,0.0,0.8604898828541001,3.368976593017578
0.2,0.5,9,61,310,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.3577892780303955
0.2,0.5,9,61,310,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.3606667518615723
0.2,0.5,9,61,310,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.3677449226379395
0.2,0.5,9,61,310,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.3715407848358154
0.2,0.5,9,61,310,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.5801076889038086
0.2,0.5,9,61,310,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.393742561340332
0.2,0.5,9,61,310,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.3838632106781006
0.2,0.5,9,61,310,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.3896915912628174
0.2,0.5,9,61,310,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.383556365966797
0.2,0.5,9,61,310,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.396827459335327
0.2,0.5,9,61,310,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.399196147918701
0.2,0.5,9,61,310,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.3877596855163574
0.2,0.5,9,61,310,0.4,0.5,43,0.23049855391552443,0.006666666666666667,0.5111821086261981,3.5707366466522217
0.2,0.5,9,61,310,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.3728272914886475
0.2,0.5,9,61,310,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.3631341457366943
0.2,0.5,9,61,310,0.4,0.5,46,0.07928904530830608,0.0,0.9861554845580405,3.3702220916748047
0.2,0.5,9,61,310,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.3621666431427
0.2,0.5,9,61,310,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.357663869857788
0.2,0.5,9,61,310,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.3857388496398926
0.2,0.5,9,61,310,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.552903652191162
0.2,0.5,9,61,349,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.366703748703003
0.2,0.5,9,61,349,0.45,0.5,2,0.2666871161022988,0.010638297872340425,0.6996805111821086,3.3638782501220703
0.2,0.5,9,61,349,0.45,0.5,3,0.0817554242749731,0.0,0.9787007454739084,3.364866256713867
0.2,0.5,9,61,349,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.3675427436828613
0.2,0.5,9,61,349,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.3755533695220947
0.2,0.5,9,61,349,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.373509407043457
0.2,0.5,9,61,349,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.354602336883545
0.2,0.5,9,61,349,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.6224000453948975
0.2,0.5,9,61,349,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.362144947052002
