mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,18,23,140,0.7,0.5,10,0.8473528089820221,0.0,0.014329580348004094,5.8016135692596436
0.01,0.5,18,23,140,0.7,0.5,11,0.8500738280048624,0.0,0.014329580348004094,3.5548408031463623
0.01,0.5,18,23,140,0.7,0.5,12,0.8909259571609082,0.0,0.01842374616171955,3.4356048107147217
0.01,0.5,18,23,140,0.7,0.5,13,0.8198913173435965,0.004140786749482402,0.10542476970317298,3.476353168487549
0.01,0.5,18,23,140,0.7,0.5,14,0.8659281646472395,0.0,0.01842374616171955,3.3611810207366943
0.01,0.5,18,23,140,0.7,0.5,15,0.8511587586323343,0.014492753623188406,0.19037871033776868,3.3176727294921875
0.01,0.5,18,23,140,0.7,0.5,16,0.8904625345159399,0.0,0.015353121801432957,3.155099868774414
0.01,0.5,18,23,140,0.7,0.5,17,0.7741917415374087,0.003968253968253968,0.0849539406345957,3.247959613800049
0.01,0.5,18,23,140,0.7,0.5,18,0.8893633252953943,0.0021645021645021645,0.04196519959058342,3.244596481323242
0.01,0.5,18,23,140,0.7,0.5,19,0.8563991452991453,0.0021645021645021645,0.048106448311156604,3.2425589561462402
0.01,0.5,18,23,140,0.7,0.5,20,0.780294735465728,0.0,0.015353121801432957,3.17918062210083
0.01,0.5,18,23,140,0.7,0.5,21,0.8823125098651953,0.002066115702479339,0.05322415557830092,3.151174306869507
0.01,0.5,18,23,140,0.7,0.5,22,0.8546832899894113,0.0,0.01842374616171955,3.3325889110565186
0.01,0.5,18,23,140,0.7,0.5,23,0.8510067711483811,0.013605442176870748,0.1750255885363357,3.1530187129974365
0.01,0.5,18,23,140,0.7,0.5,24,0.9598605890828716,0.009569377990430622,0.10747185261003071,3.1379663944244385
0.01,0.5,18,23,140,0.7,0.5,25,0.9127042503124062,0.004329004329004329,0.06345957011258956,3.0519371032714844
0.01,0.5,18,23,140,0.7,0.5,26,0.8668635512060087,0.02040816326530612,0.24872057318321392,3.1894211769104004
0.01,0.5,18,23,140,0.7,0.5,27,0.9272310697887088,0.0022727272727272726,0.038894575230296824,3.2589662075042725
0.01,0.5,18,23,140,0.7,0.5,28,0.8870078685184214,0.007246376811594203,0.12077789150460594,3.2773942947387695
0.01,0.5,18,23,140,0.7,0.5,29,0.877652202635415,0.0045351473922902496,0.09518935516888434,3.274074077606201
0.01,0.5,18,23,140,0.7,0.5,30,0.9016797359211153,0.0,0.014329580348004094,3.135694742202759
0.01,0.5,18,23,140,0.7,0.5,31,0.8640007381767221,0.001984126984126984,0.04708290685772774,3.3269007205963135
0.01,0.5,18,23,140,0.7,0.5,32,0.9347980922098569,0.002066115702479339,0.04912998976458546,3.138051748275757
0.01,0.5,18,23,140,0.7,0.5,33,0.881387874083626,0.011204481792717087,0.13613101330603888,3.1378986835479736
0.01,0.5,18,23,140,0.7,0.5,34,0.8402106081807581,0.002066115702479339,0.033776867963152504,3.1083972454071045
0.01,0.5,18,23,140,0.7,0.5,35,0.9191584470758384,0.0021645021645021645,0.03480040941658137,3.097229480743408
0.01,0.5,18,23,140,0.7,0.5,36,0.8888739704739704,0.002066115702479339,0.044012282497441144,3.174170732498169
0.01,0.5,18,23,140,0.7,0.5,37,0.9049809073068787,0.0,0.01842374616171955,3.1574862003326416
0.01,0.5,18,23,140,0.7,0.5,38,0.8336687992251223,0.004347826086956522,0.0849539406345957,3.155653953552246
0.01,0.5,18,23,140,0.7,0.5,39,0.8852628740990809,0.002066115702479339,0.037871033776867964,3.3386363983154297
0.01,0.5,18,23,140,0.7,0.5,40,0.8285130436066215,0.0045351473922902496,0.11156601842374617,3.5782673358917236
0.01,0.5,18,23,140,0.7,0.5,41,0.7893049256733515,0.002066115702479339,0.07983623336745138,3.2754926681518555
0.01,0.5,18,23,140,0.7,0.5,42,0.8689555225944677,0.001976284584980237,0.04912998976458546,3.2930498123168945
0.01,0.5,18,23,140,0.7,0.5,43,0.8376605673686633,0.0021645021645021645,0.048106448311156604,3.2294530868530273
0.01,0.5,18,23,140,0.7,0.5,44,0.7764383414702904,0.001976284584980237,0.05834186284544524,3.1818299293518066
0.01,0.5,18,23,140,0.7,0.5,45,0.8574669598237373,0.0,0.014329580348004094,3.1513609886169434
0.01,0.5,18,23,140,0.7,0.5,46,0.9026086943707633,0.0022727272727272726,0.048106448311156604,6.269751787185669
0.01,0.5,18,23,140,0.7,0.5,47,0.8530228714136906,0.004761904761904762,0.07267144319344933,3.115680694580078
0.01,0.5,18,23,140,0.7,0.5,48,0.9081221092916746,0.0045351473922902496,0.08290685772773797,3.320391893386841
0.01,0.5,18,23,140,0.7,0.5,49,0.9277689546328977,0.004140786749482402,0.0593654042988741,3.1385769844055176
0.01,0.5,18,23,140,0.7,0.5,50,0.8476096497083313,0.002066115702479339,0.04196519959058342,3.1521646976470947
0.01,0.5,18,23,150,0.75,0.5,1,0.8333445293828595,0.012121212121212121,0.16376663254861823,3.1223905086517334
0.01,0.5,18,23,150,0.75,0.5,2,0.7758275446881783,0.016722408026755852,0.195496417604913,3.1748342514038086
0.01,0.5,18,23,150,0.75,0.5,3,0.8759890352557361,0.004329004329004329,0.08085977482088025,3.297497034072876
0.01,0.5,18,23,150,0.75,0.5,4,0.857627449694564,0.004140786749482402,0.0849539406345957,3.414459466934204
0.01,0.5,18,23,150,0.75,0.5,5,0.8172834851570085,0.0,0.014329580348004094,3.286306142807007
0.01,0.5,18,23,150,0.75,0.5,6,0.9419382642830918,0.002066115702479339,0.052200614124872056,4.255667686462402
0.01,0.5,18,23,150,0.75,0.5,7,0.8800389129677585,0.0030303030303030303,0.033776867963152504,3.103912591934204
0.01,0.5,18,23,150,0.75,0.5,8,0.9085634602992247,0.0021645021645021645,0.048106448311156604,3.1126019954681396
0.01,0.5,18,23,150,0.75,0.5,9,0.9174272028558985,0.0,0.014329580348004094,3.154021978378296
0.01,0.5,18,23,150,0.75,0.5,10,0.8991203567447046,0.001976284584980237,0.048106448311156604,3.1342549324035645
0.01,0.5,18,23,150,0.75,0.5,11,0.8642801368239938,0.003968253968253968,0.06755373592630501,3.134782075881958
0.01,0.5,18,23,150,0.75,0.5,12,0.891605010858078,0.008403361344537815,0.1269191402251791,3.1163103580474854
0.01,0.5,18,23,150,0.75,0.5,13,0.8768667775467774,0.0021645021645021645,0.038894575230296824,3.1518430709838867
0.01,0.5,18,23,150,0.75,0.5,14,0.8291936219836543,0.0033444816053511705,0.033776867963152504,3.308885097503662
0.01,0.5,18,23,150,0.75,0.5,15,0.8308537871528274,0.005952380952380952,0.10337768679631525,3.125775098800659
0.01,0.5,18,23,150,0.75,0.5,16,0.8935530373875092,0.001976284584980237,0.05629477993858751,3.243636131286621
0.01,0.5,18,23,150,0.75,0.5,17,0.8255150718592258,0.003968253968253968,0.09825997952917093,3.303039789199829
0.01,0.5,18,23,150,0.75,0.5,18,0.8043022206664528,0.0,0.01842374616171955,3.2256805896759033
0.01,0.5,18,23,150,0.75,0.5,19,0.8817720069175655,0.004347826086956522,0.07267144319344933,3.2242484092712402
0.01,0.5,18,23,150,0.75,0.5,20,0.896945927655605,0.0021645021645021645,0.048106448311156604,3.1641666889190674
0.01,0.5,18,23,150,0.75,0.5,21,0.8520995912816604,0.001976284584980237,0.05527123848515865,3.080806016921997
0.01,0.5,18,23,150,0.75,0.5,22,0.858639663564709,0.014204545454545454,0.22210849539406347,3.257143020629883
0.01,0.5,18,23,150,0.75,0.5,23,0.8216759103348186,0.014005602240896359,0.21903787103377687,3.4801785945892334
0.01,0.5,18,23,150,0.75,0.5,24,0.7719679827351633,0.01278772378516624,0.21903787103377687,3.230851411819458
0.01,0.5,18,23,150,0.75,0.5,25,0.8144564996238809,0.010230179028132993,0.172978505629478,3.204423666000366
0.01,0.5,18,23,150,0.75,0.5,26,0.878850526023824,0.012987012987012988,0.14124872057318322,3.3859450817108154
0.01,0.5,18,23,150,0.75,0.5,27,0.8826758255060504,0.001984126984126984,0.05322415557830092,3.1945676803588867
0.01,0.5,18,23,150,0.75,0.5,28,0.8703069573184663,0.0045351473922902496,0.09825997952917093,3.2062671184539795
0.01,0.5,18,23,150,0.75,0.5,29,0.8416247747424882,0.002070393374741201,0.048106448311156604,3.482719898223877
0.01,0.5,18,23,150,0.75,0.5,30,0.9081788209454115,0.002380952380952381,0.05322415557830092,3.3261985778808594
0.01,0.5,18,23,150,0.75,0.5,31,0.8548934636192475,0.014035087719298246,0.1699078812691914,3.506334066390991
0.01,0.5,18,23,150,0.75,0.5,32,0.8716349631401664,0.001976284584980237,0.0511770726714432,3.481297731399536
0.01,0.5,18,23,150,0.75,0.5,33,0.8286794276552897,0.0,0.014329580348004094,3.3181328773498535
0.01,0.5,18,23,150,0.75,0.5,34,0.8216996004517744,0.002066115702479339,0.044012282497441144,3.2963342666625977
0.01,0.5,18,23,150,0.75,0.5,35,0.8794579425421748,0.0,0.01842374616171955,3.2757716178894043
0.01,0.5,18,23,150,0.75,0.5,36,0.8983756402227089,0.006864988558352402,0.0931422722620266,3.176470994949341
0.01,0.5,18,23,150,0.75,0.5,37,0.8576628616050804,0.003968253968253968,0.06960081883316274,3.204669713973999
0.01,0.5,18,23,150,0.75,0.5,38,0.8655315971352784,0.001976284584980237,0.04912998976458546,3.1856307983398438
0.01,0.5,18,23,150,0.75,0.5,39,0.8120950207193055,0.0,0.015353121801432957,3.165233850479126
0.01,0.5,18,23,150,0.75,0.5,40,0.8130940735278913,0.01904761904761905,0.1780962128966223,3.437863826751709
0.01,0.5,18,23,150,0.75,0.5,41,0.9090537837837839,0.002066115702479339,0.05834186284544524,3.238010883331299
0.01,0.5,18,23,150,0.75,0.5,42,0.8684414531915625,0.0,0.01842374616171955,3.4400827884674072
0.01,0.5,18,23,150,0.75,0.5,43,0.9267093285941111,0.0075,0.11361310133060389,3.396286725997925
0.01,0.5,18,23,150,0.75,0.5,44,0.8976706378771007,0.0022727272727272726,0.048106448311156604,3.3850257396698
0.01,0.5,18,23,150,0.75,0.5,45,0.8228300355454556,0.0,0.014329580348004094,3.4415783882141113
0.01,0.5,18,23,150,0.75,0.5,46,0.8229327555520574,0.018315018315018316,0.21084953940634596,3.3894968032836914
0.01,0.5,18,23,150,0.75,0.5,47,0.8740067513091042,0.0,0.014329580348004094,3.3841052055358887
0.01,0.5,18,23,150,0.75,0.5,48,0.80811008298735,0.023809523809523808,0.2906857727737973,3.466188907623291
0.01,0.5,18,23,150,0.75,0.5,49,0.8542490369462784,0.0,0.014329580348004094,3.7586510181427
0.01,0.5,18,23,150,0.75,0.5,50,0.8431041764841765,0.002066115702479339,0.048106448311156604,3.3828136920928955
0.01,0.5,18,23,160,0.8,0.5,1,0.9173161576633947,0.009569377990430622,0.14841351074718526,3.4506542682647705
0.01,0.5,18,23,160,0.8,0.5,2,0.8100698363029565,0.020066889632107024,0.28761514841351077,3.3351449966430664
0.01,0.5,18,23,160,0.8,0.5,3,0.8903234953610003,0.002066115702479339,0.05322415557830092,3.2712035179138184
0.01,0.5,18,23,160,0.8,0.5,4,0.9210780787211715,0.0,0.01842374616171955,3.2249135971069336
0.01,0.5,18,23,160,0.8,0.5,5,0.9362347181744285,0.03333333333333333,0.23336745138178097,3.2283501625061035
0.01,0.5,18,23,160,0.8,0.5,6,0.7650651040110522,0.004347826086956522,0.09416581371545547,3.638315200805664
0.01,0.5,18,23,160,0.8,0.5,7,0.9508172071483055,0.006521739130434782,0.08290685772773797,3.718757390975952
0.01,0.5,18,23,160,0.8,0.5,8,0.8453859963672447,0.030303030303030304,0.2538382804503582,3.3074564933776855
0.01,0.5,18,23,160,0.8,0.5,9,0.8522927788052812,0.006818181818181818,0.11156601842374617,3.4244370460510254
0.01,0.5,18,23,160,0.8,0.5,10,0.899931356344478,0.0,0.015353121801432957,3.3301196098327637
0.01,0.5,18,23,160,0.8,0.5,11,0.8880879028292822,0.003968253968253968,0.033776867963152504,3.5241141319274902
0.01,0.5,18,23,160,0.8,0.5,12,0.8889903638266299,0.003968253968253968,0.06857727737973388,3.5390048027038574
0.01,0.5,18,23,160,0.8,0.5,13,0.8536273602285844,0.001976284584980237,0.052200614124872056,3.2449772357940674
0.01,0.5,18,23,160,0.8,0.5,14,0.8861967784846734,0.004545454545454545,0.07267144319344933,3.2471797466278076
0.01,0.5,18,23,160,0.8,0.5,15,0.8359807140823031,0.0,0.014329580348004094,3.3382718563079834
0.01,0.5,18,23,160,0.8,0.5,16,0.869579305890322,0.004347826086956522,0.08802456499488229,3.5164644718170166
0.01,0.5,18,23,160,0.8,0.5,17,0.811113547897279,0.015151515151515152,0.15762538382804503,3.342662811279297
0.01,0.5,18,23,160,0.8,0.5,18,0.8913541607541414,0.012077294685990338,0.14227226202661208,3.313149929046631
0.01,0.5,18,23,160,0.8,0.5,19,0.9223645950268134,0.0045351473922902496,0.08700102354145343,3.507845878601074
0.01,0.5,18,23,160,0.8,0.5,20,0.7917920707667374,0.001984126984126984,0.04912998976458546,3.2777934074401855
0.01,0.5,18,23,160,0.8,0.5,21,0.9025460576445119,0.0125,0.17093142272262027,3.4740161895751953
0.01,0.5,18,23,160,0.8,0.5,22,0.8424772947836104,0.009615384615384616,0.10849539406345957,3.617048740386963
0.01,0.5,18,23,160,0.8,0.5,23,0.8641939421723352,0.0021645021645021645,0.04912998976458546,3.334379196166992
0.01,0.5,18,23,160,0.8,0.5,24,0.7926616081204723,0.015527950310559006,0.2262026612077789,3.4531612396240234
0.01,0.5,18,23,160,0.8,0.5,25,0.9386642988083636,0.008658008658008658,0.05322415557830092,3.6094634532928467
0.01,0.5,18,23,160,0.8,0.5,26,0.9312532370699266,0.0022727272727272726,0.05834186284544524,3.3531649112701416
0.01,0.5,18,23,160,0.8,0.5,27,0.9380158380003436,0.006818181818181818,0.10542476970317298,3.4639110565185547
0.01,0.5,18,23,160,0.8,0.5,28,0.7936939394962633,0.004329004329004329,0.08802456499488229,3.270948648452759
0.01,0.5,18,23,160,0.8,0.5,29,0.7688491555425587,0.0,0.014329580348004094,3.36643123626709
0.01,0.5,18,23,160,0.8,0.5,30,0.9321221671552887,0.0,0.015353121801432957,3.678635358810425
0.01,0.5,18,23,160,0.8,0.5,31,0.946532079414838,0.002066115702479339,0.048106448311156604,3.3582708835601807
0.01,0.5,18,23,160,0.8,0.5,32,0.8744139822629479,0.002066115702479339,0.044012282497441144,3.4280014038085938
0.01,0.5,18,23,160,0.8,0.5,33,0.9265422846006695,0.004140786749482402,0.09621289662231321,3.4549665451049805
0.01,0.5,18,23,160,0.8,0.5,34,0.8708133304409684,0.026515151515151516,0.24667349027635618,3.3342461585998535
0.01,0.5,18,23,160,0.8,0.5,35,0.8640101672177218,0.004761904761904762,0.07164790174002048,3.2066121101379395
0.01,0.5,18,23,160,0.8,0.5,36,0.8824886429159824,0.01652892561983471,0.1842374616171955,3.2062337398529053
0.01,0.5,18,23,160,0.8,0.5,37,0.8839924479038126,0.014705882352941176,0.18833162743091095,3.2274205684661865
0.01,0.5,18,23,160,0.8,0.5,38,0.8425797402979961,0.008771929824561403,0.10644831115660185,3.2184927463531494
0.01,0.5,18,23,160,0.8,0.5,39,0.910043643724972,0.004545454545454545,0.08393039918116683,3.2173659801483154
0.01,0.5,18,23,160,0.8,0.5,40,0.8727376571893783,0.025974025974025976,0.3254861821903787,3.5448265075683594
0.01,0.5,18,23,160,0.8,0.5,41,0.8938588512715673,0.0,0.015353121801432957,3.647299289703369
0.01,0.5,18,23,160,0.8,0.5,42,0.840076036937418,0.004329004329004329,0.07778915046059365,3.326887607574463
0.01,0.5,18,23,160,0.8,0.5,43,0.8505495323084379,0.001976284584980237,0.037871033776867964,3.3810722827911377
0.01,0.5,18,23,160,0.8,0.5,44,0.8234578532162218,0.001976284584980237,0.037871033776867964,3.391756296157837
0.01,0.5,18,23,160,0.8,0.5,45,0.8595098140556761,0.003968253968253968,0.07164790174002048,3.2221696376800537
0.01,0.5,18,23,160,0.8,0.5,46,0.8989313325657673,0.021645021645021644,0.21084953940634596,3.234618663787842
0.01,0.5,18,23,160,0.8,0.5,47,0.818657620683302,0.001893939393939394,0.038894575230296824,3.214777708053589
0.01,0.5,18,23,160,0.8,0.5,48,0.7182809419246229,0.025,0.2517911975435005,3.199131488800049
0.01,0.5,18,23,160,0.8,0.5,49,0.8580522373116976,0.0021645021645021645,0.06448311156601842,3.3493289947509766
0.01,0.5,18,23,160,0.8,0.5,50,0.8534592087181853,0.022727272727272728,0.24974411463664278,3.3985486030578613
0.01,0.5,18,23,170,0.85,0.5,1,0.8719406730201333,0.004140786749482402,0.057318321392016376,3.2698018550872803
0.01,0.5,18,23,170,0.85,0.5,2,0.8301180446705129,0.016233766233766232,0.20266120777891505,3.5062572956085205
0.01,0.5,18,23,170,0.85,0.5,3,0.9325185340822411,0.006818181818181818,0.09109518935516889,3.2431530952453613
0.01,0.5,18,23,170,0.85,0.5,4,0.8710558507806784,0.003205128205128205,0.033776867963152504,3.1855478286743164
0.01,0.5,18,23,170,0.85,0.5,5,0.8767000650344825,0.008771929824561403,0.14329580348004095,3.441225528717041
0.01,0.5,18,23,170,0.85,0.5,6,0.8873480513897575,0.0,0.015353121801432957,3.1897025108337402
0.01,0.5,18,23,170,0.85,0.5,7,0.8240246606618944,0.024305555555555556,0.2610030706243603,3.2162349224090576
0.01,0.5,18,23,170,0.85,0.5,8,0.8762967562629672,0.00625,0.08802456499488229,3.4840002059936523
0.01,0.5,18,23,170,0.85,0.5,9,0.9031129126493633,0.006521739130434782,0.10440122824974411,3.125211000442505
0.01,0.5,18,23,170,0.85,0.5,10,0.8978816734806209,0.0,0.015353121801432957,3.169541597366333
0.01,0.5,18,23,170,0.85,0.5,11,0.8660619529899891,0.0,0.014329580348004094,3.202260971069336
0.01,0.5,18,23,170,0.85,0.5,12,0.8630787591483283,0.009569377990430622,0.13101330603889458,3.4000585079193115
0.01,0.5,18,23,170,0.85,0.5,13,0.8967671782934941,0.002380952380952381,0.04708290685772774,3.2031021118164062
0.01,0.5,18,23,170,0.85,0.5,14,0.8956253811774729,0.007142857142857143,0.10133060388945753,3.220522880554199
0.01,0.5,18,23,170,0.85,0.5,15,0.8928499112246938,0.001893939393939394,0.03991811668372569,3.2794461250305176
0.01,0.5,18,23,170,0.85,0.5,16,0.915736855083914,0.006818181818181818,0.10747185261003071,3.30289888381958
0.01,0.5,18,23,170,0.85,0.5,17,0.9469217391304349,0.004329004329004329,0.06857727737973388,3.4591574668884277
0.01,0.5,18,23,170,0.85,0.5,18,0.9410755553103379,0.006521739130434782,0.07267144319344933,3.344210386276245
0.01,0.5,18,23,170,0.85,0.5,19,0.9162605577401304,0.0034965034965034965,0.033776867963152504,3.176250696182251
0.01,0.5,18,23,170,0.85,0.5,20,0.8258483823598758,0.028925619834710745,0.2917093142272262,3.1497995853424072
0.01,0.5,18,23,170,0.85,0.5,21,0.9322610201230891,0.0,0.014329580348004094,3.142366647720337
0.01,0.5,18,23,170,0.85,0.5,22,0.8846852862294431,0.013986013986013986,0.17093142272262027,3.1457130908966064
0.01,0.5,18,23,170,0.85,0.5,23,0.8482306348227199,0.0045351473922902496,0.08188331627430911,3.242330312728882
0.01,0.5,18,23,170,0.85,0.5,24,0.7997975268316198,0.001893939393939394,0.044012282497441144,3.289586305618286
0.01,0.5,18,23,170,0.85,0.5,25,0.8294665514150917,0.007905138339920948,0.06755373592630501,3.4381561279296875
0.01,0.5,18,23,170,0.85,0.5,26,0.7814371711472425,0.011363636363636364,0.11361310133060389,3.260859251022339
0.01,0.5,18,23,170,0.85,0.5,27,0.895848676729449,0.00625,0.08700102354145343,3.21317195892334
0.01,0.5,18,23,170,0.85,0.5,28,0.9045204834204834,0.002066115702479339,0.048106448311156604,3.164660692214966
0.01,0.5,18,23,170,0.85,0.5,29,0.8874448000656798,0.005291005291005291,0.11975435005117707,3.1650195121765137
0.01,0.5,18,23,170,0.85,0.5,30,0.9050038904741857,0.030434782608695653,0.24974411463664278,3.1470866203308105
0.01,0.5,18,23,170,0.85,0.5,31,0.8468177039177038,0.007518796992481203,0.13101330603889458,3.1541597843170166
0.01,0.5,18,23,170,0.85,0.5,32,0.888417286536853,0.022435897435897436,0.32753326509723646,3.1588361263275146
0.01,0.5,18,23,170,0.85,0.5,33,0.8451969060854931,0.004784688995215311,0.09416581371545547,3.3541007041931152
0.01,0.5,18,23,170,0.85,0.5,34,0.8374299974293078,0.0,0.014329580348004094,3.1555957794189453
0.01,0.5,18,23,170,0.85,0.5,35,0.8516656957006282,0.001976284584980237,0.048106448311156604,3.16680908203125
0.01,0.5,18,23,170,0.85,0.5,36,0.8893146850570783,0.004347826086956522,0.0736949846468782,3.1664907932281494
0.01,0.5,18,23,170,0.85,0.5,37,0.8651465259499742,0.004329004329004329,0.09211873080859775,3.165830135345459
0.01,0.5,18,23,170,0.85,0.5,38,0.8956628858757292,0.023715415019762844,0.22313203684749233,3.3791215419769287
0.01,0.5,18,23,170,0.85,0.5,39,0.9309475257344096,0.01282051282051282,0.09723643807574207,3.30328106880188
0.01,0.5,18,23,170,0.85,0.5,40,0.8400090022858538,0.0,0.014329580348004094,3.2683260440826416
0.01,0.5,18,23,170,0.85,0.5,41,0.8809302706688613,0.004140786749482402,0.09416581371545547,3.2863917350769043
0.01,0.5,18,23,170,0.85,0.5,42,0.8562901464284749,0.0,0.015353121801432957,3.3245372772216797
0.01,0.5,18,23,170,0.85,0.5,43,0.8775875806846889,0.009153318077803204,0.14022517911975435,3.1654300689697266
0.01,0.5,18,23,170,0.85,0.5,44,0.907921312454434,0.0,0.015353121801432957,3.1577069759368896
0.01,0.5,18,23,170,0.85,0.5,45,0.8568671740033807,0.004140786749482402,0.07267144319344933,3.1225366592407227
0.01,0.5,18,23,170,0.85,0.5,46,0.9271188895162809,0.004329004329004329,0.06960081883316274,3.178600788116455
0.01,0.5,18,23,170,0.85,0.5,47,0.8465125052840042,0.006818181818181818,0.13101330603889458,3.148670196533203
0.01,0.5,18,23,170,0.85,0.5,48,0.8405858946346159,0.022727272727272728,0.22722620266120777,3.1805646419525146
0.01,0.5,18,23,170,0.85,0.5,49,0.8840654991243522,0.027777777777777776,0.21084953940634596,3.4562087059020996
0.01,0.5,18,23,170,0.85,0.5,50,0.8409977177316895,0.006818181818181818,0.12487205731832139,3.3318376541137695
0.01,0.5,18,23,180,0.9,0.5,1,0.8697875363293693,0.004140786749482402,0.07574206755373593,3.3199310302734375
0.01,0.5,18,23,180,0.9,0.5,2,0.8453018053475676,0.004784688995215311,0.08597748208802457,3.4263687133789062
0.01,0.5,18,23,180,0.9,0.5,3,0.9408656305565706,0.007575757575757576,0.0931422722620266,3.223743438720703
0.01,0.5,18,23,180,0.9,0.5,4,0.7482129019967708,0.016025641025641024,0.2067553735926305,3.35740327835083
