mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,17,30,58,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.296557903289795
0.5,5.0,17,30,58,0.65,0.5,33,0.06389762058143947,0.03571428571428571,1.0,3.319157361984253
0.5,5.0,17,30,58,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3165462017059326
0.5,5.0,17,30,58,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.316096067428589
0.5,5.0,17,30,58,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3173933029174805
0.5,5.0,17,30,58,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.5081074237823486
0.5,5.0,17,30,58,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.2954301834106445
0.5,5.0,17,30,58,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.2937989234924316
0.5,5.0,17,30,58,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.2954463958740234
0.5,5.0,17,30,58,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.3192639350891113
0.5,5.0,17,30,58,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3200669288635254
0.5,5.0,17,30,58,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3174102306365967
0.5,5.0,17,30,58,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3166887760162354
0.5,5.0,17,30,58,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.498608350753784
0.5,5.0,17,30,58,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.297100305557251
0.5,5.0,17,30,58,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.2959187030792236
0.5,5.0,17,30,58,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.2936508655548096
0.5,5.0,17,30,58,0.65,0.5,49,0.064048664048664,0.0,0.9989690721649485,3.3203556537628174
0.5,5.0,17,30,58,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3204636573791504
0.5,5.0,17,30,63,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.320193290710449
0.5,5.0,17,30,63,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3143422603607178
0.5,5.0,17,30,63,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.505594491958618
0.5,5.0,17,30,63,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.296247959136963
0.5,5.0,17,30,63,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.2951722145080566
0.5,5.0,17,30,63,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.292762041091919
0.5,5.0,17,30,63,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.323087692260742
0.5,5.0,17,30,63,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3203670978546143
0.5,5.0,17,30,63,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.316171646118164
0.5,5.0,17,30,63,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.3163082599639893
0.5,5.0,17,30,63,0.7,0.5,11,0.0694057623459239,0.0,0.9711340206185567,3.505006790161133
0.5,5.0,17,30,63,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.296434164047241
0.5,5.0,17,30,63,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.292257070541382
0.5,5.0,17,30,63,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.2942304611206055
0.5,5.0,17,30,63,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.293098211288452
0.5,5.0,17,30,63,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.3160240650177
0.5,5.0,17,30,63,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.317450523376465
0.5,5.0,17,30,63,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.3172237873077393
0.5,5.0,17,30,63,0.7,0.5,19,0.07083846841206105,0.0,0.9762886597938144,3.3134636878967285
0.5,5.0,17,30,63,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.5051140785217285
0.5,5.0,17,30,63,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.2969412803649902
0.5,5.0,17,30,63,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.296379804611206
0.5,5.0,17,30,63,0.7,0.5,23,0.07118361030664999,0.0,0.9381443298969072,3.2938737869262695
0.5,5.0,17,30,63,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3222906589508057
0.5,5.0,17,30,63,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.319683074951172
0.5,5.0,17,30,63,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3189797401428223
0.5,5.0,17,30,63,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.3171908855438232
0.5,5.0,17,30,63,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.499833822250366
0.5,5.0,17,30,63,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.295323133468628
0.5,5.0,17,30,63,0.7,0.5,30,0.07431947406302195,0.022727272727272728,0.9958762886597938,3.2905590534210205
0.5,5.0,17,30,63,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.293386697769165
0.5,5.0,17,30,63,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.3211867809295654
0.5,5.0,17,30,63,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3198606967926025
0.5,5.0,17,30,63,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.321075439453125
0.5,5.0,17,30,63,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3158950805664062
0.5,5.0,17,30,63,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.5009117126464844
0.5,5.0,17,30,63,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.2940900325775146
0.5,5.0,17,30,63,0.7,0.5,38,0.06393663732281196,0.0,0.9938144329896907,3.2914061546325684
0.5,5.0,17,30,63,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.2912869453430176
0.5,5.0,17,30,63,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3185489177703857
0.5,5.0,17,30,63,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.318871021270752
0.5,5.0,17,30,63,0.7,0.5,42,0.06536501739089488,0.034482758620689655,1.0,3.3167636394500732
0.5,5.0,17,30,63,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3154244422912598
0.5,5.0,17,30,63,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.502556085586548
0.5,5.0,17,30,63,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.29419207572937
0.5,5.0,17,30,63,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.2943904399871826
0.5,5.0,17,30,63,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.295116901397705
0.5,5.0,17,30,63,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3221309185028076
0.5,5.0,17,30,63,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3153765201568604
0.5,5.0,17,30,63,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.3192408084869385
0.5,5.0,17,30,68,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3163955211639404
0.5,5.0,17,30,68,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.5090534687042236
0.5,5.0,17,30,68,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.298877716064453
0.5,5.0,17,30,68,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.2929978370666504
0.5,5.0,17,30,68,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.2925353050231934
0.5,5.0,17,30,68,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3191168308258057
0.5,5.0,17,30,68,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3164353370666504
0.5,5.0,17,30,68,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.314809560775757
0.5,5.0,17,30,68,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3159732818603516
0.5,5.0,17,30,68,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.505621910095215
0.5,5.0,17,30,68,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.2950005531311035
0.5,5.0,17,30,68,0.75,0.5,12,0.06403397859921864,0.0,0.9969072164948454,3.293396234512329
0.5,5.0,17,30,68,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.293956995010376
0.5,5.0,17,30,68,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.2947559356689453
0.5,5.0,17,30,68,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.316620349884033
0.5,5.0,17,30,68,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.3153042793273926
0.5,5.0,17,30,68,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3150711059570312
0.5,5.0,17,30,68,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3159310817718506
0.5,5.0,17,30,68,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.5047800540924072
0.5,5.0,17,30,68,0.75,0.5,20,0.06405134081449868,0.0,0.9989690721649485,3.29384708404541
0.5,5.0,17,30,68,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.292206287384033
0.5,5.0,17,30,68,0.75,0.5,22,0.06399846293282006,0.0,0.9814432989690721,3.2903590202331543
0.5,5.0,17,30,68,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3177876472473145
0.5,5.0,17,30,68,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.315579652786255
0.5,5.0,17,30,68,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3179962635040283
0.5,5.0,17,30,68,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.316209316253662
0.5,5.0,17,30,68,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.5007591247558594
0.5,5.0,17,30,68,0.75,0.5,28,0.07111333333333308,0.0,0.8969072164948454,3.2937896251678467
0.5,5.0,17,30,68,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.2925875186920166
0.5,5.0,17,30,68,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.2914791107177734
0.5,5.0,17,30,68,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3193676471710205
0.5,5.0,17,30,68,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.3218142986297607
0.5,5.0,17,30,68,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3160083293914795
0.5,5.0,17,30,68,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3287951946258545
0.5,5.0,17,30,68,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.4984614849090576
0.5,5.0,17,30,68,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.2950234413146973
0.5,5.0,17,30,68,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.2941067218780518
0.5,5.0,17,30,68,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.293583631515503
0.5,5.0,17,30,68,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.294832468032837
0.5,5.0,17,30,68,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.320023536682129
0.5,5.0,17,30,68,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.31122088432312
0.5,5.0,17,30,68,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.31449294090271
0.5,5.0,17,30,68,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3158152103424072
0.5,5.0,17,30,68,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.50805401802063
0.5,5.0,17,30,68,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.2968716621398926
0.5,5.0,17,30,68,0.75,0.5,46,0.07285140480087275,0.047619047619047616,1.0,3.292356252670288
0.5,5.0,17,30,68,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.294408082962036
0.5,5.0,17,30,68,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.323556900024414
0.5,5.0,17,30,68,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.325564384460449
0.5,5.0,17,30,68,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.319864273071289
0.5,5.0,17,30,72,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3202924728393555
0.5,5.0,17,30,72,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.504603385925293
0.5,5.0,17,30,72,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.299671173095703
0.5,5.0,17,30,72,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.2986512184143066
0.5,5.0,17,30,72,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.2978951930999756
0.5,5.0,17,30,72,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.326831102371216
0.5,5.0,17,30,72,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.321162462234497
0.5,5.0,17,30,72,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3156638145446777
0.5,5.0,17,30,72,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3171536922454834
0.5,5.0,17,30,72,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.501777410507202
0.5,5.0,17,30,72,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.298888921737671
0.5,5.0,17,30,72,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.2995660305023193
0.5,5.0,17,30,72,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.2977025508880615
0.5,5.0,17,30,72,0.8,0.5,14,0.07709056262515335,0.045454545454545456,1.0,3.322570323944092
0.5,5.0,17,30,72,0.8,0.5,15,0.07175734015345259,0.0625,1.0,3.3171944618225098
0.5,5.0,17,30,72,0.8,0.5,16,0.06386714940142066,0.0,0.9969072164948454,3.342373847961426
0.5,5.0,17,30,72,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.328782320022583
0.5,5.0,17,30,72,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.509927272796631
0.5,5.0,17,30,72,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.2985613346099854
0.5,5.0,17,30,72,0.8,0.5,20,0.06423377825785047,0.0,0.9969072164948454,3.299412488937378
0.5,5.0,17,30,72,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.2954564094543457
0.5,5.0,17,30,72,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.336165428161621
0.5,5.0,17,30,72,0.8,0.5,23,0.06491197628736013,0.0,0.9845360824742269,3.3232061862945557
0.5,5.0,17,30,72,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.319812536239624
0.5,5.0,17,30,72,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3209118843078613
0.5,5.0,17,30,72,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.51937198638916
0.5,5.0,17,30,72,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.29975962638855
0.5,5.0,17,30,72,0.8,0.5,28,0.0704921669116024,0.058823529411764705,1.0,3.2939882278442383
0.5,5.0,17,30,72,0.8,0.5,29,0.06372722080682487,0.0,0.9948453608247423,3.2969608306884766
0.5,5.0,17,30,72,0.8,0.5,30,0.0639733909379721,0.0,0.9731958762886598,3.296097993850708
0.5,5.0,17,30,72,0.8,0.5,31,0.06512909012457875,0.0,0.9804123711340206,3.324319839477539
0.5,5.0,17,30,72,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.323707342147827
0.5,5.0,17,30,72,0.8,0.5,33,0.06762002008441378,0.038461538461538464,1.0,3.3161654472351074
0.5,5.0,17,30,72,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.321838140487671
0.5,5.0,17,30,72,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.515458106994629
0.5,5.0,17,30,72,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.2997515201568604
0.5,5.0,17,30,72,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.297240972518921
0.5,5.0,17,30,72,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.2959680557250977
0.5,5.0,17,30,72,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.320040225982666
0.5,5.0,17,30,72,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3225467205047607
0.5,5.0,17,30,72,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.325364112854004
0.5,5.0,17,30,72,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3156611919403076
0.5,5.0,17,30,72,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.50978684425354
0.5,5.0,17,30,72,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.297980308532715
0.5,5.0,17,30,72,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.300853967666626
0.5,5.0,17,30,72,0.8,0.5,46,0.06431222780569519,0.0,0.9948453608247423,3.293947696685791
0.5,5.0,17,30,72,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.299222230911255
0.5,5.0,17,30,72,0.8,0.5,48,0.06450130793689778,0.034482758620689655,1.0,3.3189964294433594
0.5,5.0,17,30,72,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.324390411376953
0.5,5.0,17,30,72,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.316976547241211
0.5,5.0,17,30,76,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.50495982170105
0.5,5.0,17,30,76,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.2990260124206543
0.5,5.0,17,30,76,0.85,0.5,3,0.064048664048664,0.0,0.9989690721649485,3.3001115322113037
0.5,5.0,17,30,76,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.2997992038726807
0.5,5.0,17,30,76,0.85,0.5,5,0.07299834439725669,0.04,1.0,3.2984228134155273
0.5,5.0,17,30,76,0.85,0.5,6,0.0703123502866201,0.018518518518518517,0.9958762886597938,3.3213093280792236
0.5,5.0,17,30,76,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3254849910736084
0.5,5.0,17,30,76,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.320650577545166
0.5,5.0,17,30,76,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.3173999786376953
0.5,5.0,17,30,76,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.517713785171509
0.5,5.0,17,30,76,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.299363374710083
0.5,5.0,17,30,76,0.85,0.5,12,0.07201719502320895,0.06666666666666667,1.0,3.2935352325439453
0.5,5.0,17,30,76,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.295215606689453
0.5,5.0,17,30,76,0.85,0.5,14,0.0649513503181834,0.0,0.9814432989690721,3.3212456703186035
0.5,5.0,17,30,76,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3248889446258545
0.5,5.0,17,30,76,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3273544311523438
0.5,5.0,17,30,76,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.323467493057251
0.5,5.0,17,30,76,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.5136985778808594
0.5,5.0,17,30,76,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3015708923339844
0.5,5.0,17,30,76,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.302476406097412
0.5,5.0,17,30,76,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.2968146800994873
0.5,5.0,17,30,76,0.85,0.5,22,0.07045528858535476,0.034482758620689655,1.0,3.2960920333862305
0.5,5.0,17,30,76,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3234658241271973
0.5,5.0,17,30,76,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3240838050842285
0.5,5.0,17,30,76,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.321629524230957
0.5,5.0,17,30,76,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.5067617893218994
0.5,5.0,17,30,76,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.298650026321411
0.5,5.0,17,30,76,0.85,0.5,28,0.06778450834566734,0.034482758620689655,1.0,3.3004987239837646
0.5,5.0,17,30,76,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.297558069229126
0.5,5.0,17,30,76,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3011093139648438
0.5,5.0,17,30,76,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.321190118789673
0.5,5.0,17,30,76,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3229336738586426
0.5,5.0,17,30,76,0.85,0.5,33,0.0792426291377257,0.014492753623188406,0.8845360824742268,3.3165953159332275
0.5,5.0,17,30,76,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.316969394683838
0.5,5.0,17,30,76,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.506368637084961
0.5,5.0,17,30,76,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.30002760887146
0.5,5.0,17,30,76,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.298891067504883
0.5,5.0,17,30,76,0.85,0.5,38,0.06387827266546421,0.0,0.9896907216494846,3.2961342334747314
0.5,5.0,17,30,76,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3231775760650635
0.5,5.0,17,30,76,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3201985359191895
0.5,5.0,17,30,76,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3175766468048096
0.5,5.0,17,30,76,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.317556619644165
0.5,5.0,17,30,76,0.85,0.5,43,0.064048664048664,0.0,0.9989690721649485,3.512593984603882
0.5,5.0,17,30,76,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.2985525131225586
0.5,5.0,17,30,76,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3013877868652344
0.5,5.0,17,30,76,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.2942957878112793
0.5,5.0,17,30,76,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.323136329650879
0.5,5.0,17,30,76,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.322723150253296
0.5,5.0,17,30,76,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3192360401153564
0.5,5.0,17,30,76,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3215396404266357
0.5,5.0,17,30,81,0.9,0.5,1,0.07499490009840405,0.0625,1.0,3.50724720954895
0.5,5.0,17,30,81,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3014981746673584
0.5,5.0,17,30,81,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.300755500793457
0.5,5.0,17,30,81,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.29705810546875
0.5,5.0,17,30,81,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.298043966293335
0.5,5.0,17,30,81,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3205645084381104
0.5,5.0,17,30,81,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3187062740325928
0.5,5.0,17,30,81,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.320716619491577
0.5,5.0,17,30,81,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.3222463130950928
0.5,5.0,17,30,81,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.515221118927002
0.5,5.0,17,30,81,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.298614025115967
0.5,5.0,17,30,81,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.2995243072509766
0.5,5.0,17,30,81,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.298032283782959
0.5,5.0,17,30,81,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.322852611541748
0.5,5.0,17,30,81,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.3185136318206787
0.5,5.0,17,30,81,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3200180530548096
0.5,5.0,17,30,81,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3215866088867188
0.5,5.0,17,30,81,0.9,0.5,18,0.07019608151703517,0.047619047619047616,1.0,3.5052452087402344
0.5,5.0,17,30,81,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3007259368896484
0.5,5.0,17,30,81,0.9,0.5,20,0.06403574028574023,0.0,0.9989690721649485,3.2983267307281494
0.5,5.0,17,30,81,0.9,0.5,21,0.06717657167446828,0.0,0.979381443298969,3.2958695888519287
0.5,5.0,17,30,81,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.325615167617798
0.5,5.0,17,30,81,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3263046741485596
0.5,5.0,17,30,81,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.3200230598449707
0.5,5.0,17,30,81,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.319232702255249
0.5,5.0,17,30,81,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.509646415710449
0.5,5.0,17,30,81,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.299863815307617
0.5,5.0,17,30,81,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.2987542152404785
0.5,5.0,17,30,81,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.295319080352783
0.5,5.0,17,30,81,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.3229281902313232
0.5,5.0,17,30,81,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.325450897216797
0.5,5.0,17,30,81,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3244495391845703
0.5,5.0,17,30,81,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3210995197296143
0.5,5.0,17,30,81,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.511150598526001
0.5,5.0,17,30,81,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.303919553756714
0.5,5.0,17,30,81,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.301821708679199
0.5,5.0,17,30,81,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.302340269088745
0.5,5.0,17,30,81,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3011868000030518
0.5,5.0,17,30,81,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3276565074920654
0.5,5.0,17,30,81,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3240714073181152
0.5,5.0,17,30,81,0.9,0.5,41,0.06530423461732661,0.0,0.9855670103092784,3.323662519454956
0.5,5.0,17,30,81,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3208611011505127
0.5,5.0,17,30,81,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.517324209213257
0.5,5.0,17,30,81,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.298902750015259
0.5,5.0,17,30,81,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.299881935119629
0.5,5.0,17,30,81,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.2991690635681152
0.5,5.0,17,30,81,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.329991102218628
0.5,5.0,17,30,81,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3387515544891357
0.5,5.0,17,30,81,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.328275680541992
0.5,5.0,17,30,81,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.320617437362671
0.5,5.0,17,30,86,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.502147912979126
0.5,5.0,17,30,86,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.296710968017578
0.5,5.0,17,30,86,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.2987887859344482
0.5,5.0,17,30,86,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.2943763732910156
0.5,5.0,17,30,86,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.3233776092529297
0.5,5.0,17,30,86,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.321528196334839
0.5,5.0,17,30,86,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.323662281036377
0.5,5.0,17,30,86,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.3233673572540283
