mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,24,92,253,0.15,0.5,38,0.09424996827813732,0.0,0.8370044052863436,3.729330539703369
0.2,0.5,24,92,253,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.71930193901062
0.2,0.5,24,92,253,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.727795362472534
0.2,0.5,24,92,253,0.15,0.5,41,0.12131172398767458,0.005494505494505495,0.8039647577092511,3.918113946914673
0.2,0.5,24,92,253,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.7198679447174072
0.2,0.5,24,92,253,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.718812942504883
0.2,0.5,24,92,253,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.7282512187957764
0.2,0.5,24,92,253,0.15,0.5,45,0.08221172723989624,0.0,0.8436123348017621,3.7406365871429443
0.2,0.5,24,92,253,0.15,0.5,46,0.06407057851239674,0.0,0.9647577092511013,3.7598648071289062
0.2,0.5,24,92,253,0.15,0.5,47,0.05748399999999993,0.0,1.0,3.722968578338623
0.2,0.5,24,92,253,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.723383903503418
0.2,0.5,24,92,253,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.7122507095336914
0.2,0.5,24,92,253,0.15,0.5,50,0.12310752199154856,0.0,0.7786343612334802,3.9299123287200928
0.2,0.5,24,92,338,0.2,0.5,1,0.05753010783471698,0.0,0.9977973568281938,3.7364847660064697
0.2,0.5,24,92,338,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.7316477298736572
0.2,0.5,24,92,338,0.2,0.5,3,0.12925940553644574,0.013513513513513514,0.9977973568281938,3.731774091720581
0.2,0.5,24,92,338,0.2,0.5,4,0.17232879555823044,0.004166666666666667,0.8535242290748899,3.7381296157836914
0.2,0.5,24,92,338,0.2,0.5,5,0.14439793027749184,0.013888888888888888,0.9966960352422908,3.7341349124908447
0.2,0.5,24,92,338,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.724435329437256
0.2,0.5,24,92,338,0.2,0.5,7,0.13136792322674323,0.013333333333333334,1.0,3.6546506881713867
0.2,0.5,24,92,338,0.2,0.5,8,0.10183842166374149,0.0,0.7455947136563876,3.900005340576172
0.2,0.5,24,92,338,0.2,0.5,9,0.05748399999999993,0.0,1.0,3.800797939300537
0.2,0.5,24,92,338,0.2,0.5,10,0.16402114835584602,0.0,0.6773127753303965,3.8519186973571777
0.2,0.5,24,92,338,0.2,0.5,11,0.1076994043887451,0.006329113924050633,0.974669603524229,3.633176803588867
0.2,0.5,24,92,338,0.2,0.5,12,0.12887699369912647,0.0,0.551762114537445,3.666489839553833
0.2,0.5,24,92,338,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.6912450790405273
0.2,0.5,24,92,338,0.2,0.5,14,0.05748399999999993,0.0,1.0,3.66817307472229
0.2,0.5,24,92,338,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.6735546588897705
0.2,0.5,24,92,338,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.8215343952178955
0.2,0.5,24,92,338,0.2,0.5,17,0.14876669538010823,0.005681818181818182,0.8105726872246696,3.883030414581299
0.2,0.5,24,92,338,0.2,0.5,18,0.10494255681397578,0.011363636363636364,1.0,3.6824231147766113
0.2,0.5,24,92,338,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.6949379444122314
0.2,0.5,24,92,338,0.2,0.5,20,0.12434887541856006,0.0038095238095238095,0.9273127753303965,3.772617816925049
0.2,0.5,24,92,338,0.2,0.5,21,0.10703712119736056,0.003968253968253968,0.8986784140969163,3.703291893005371
0.2,0.5,24,92,338,0.2,0.5,22,0.1462186060128487,0.007575757575757576,0.6530837004405287,3.699467658996582
0.2,0.5,24,92,338,0.2,0.5,23,0.09630044103547451,0.007352941176470588,0.9691629955947136,3.6981215476989746
0.2,0.5,24,92,338,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.7022297382354736
0.2,0.5,24,92,338,0.2,0.5,25,0.10146233741580078,0.0058823529411764705,0.9680616740088106,3.9002296924591064
0.2,0.5,24,92,338,0.2,0.5,26,0.11052082598488869,0.0,0.8138766519823789,3.7010269165039062
0.2,0.5,24,92,338,0.2,0.5,27,0.13753246586497067,0.020833333333333332,1.0,3.704038381576538
0.2,0.5,24,92,338,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.717985153198242
0.2,0.5,24,92,338,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.710606098175049
0.2,0.5,24,92,338,0.2,0.5,30,0.10350829288119301,0.012658227848101266,1.0,3.708362340927124
0.2,0.5,24,92,338,0.2,0.5,31,0.16580662959224327,0.009302325581395349,0.8083700440528634,3.6866605281829834
0.2,0.5,24,92,338,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.704418897628784
0.2,0.5,24,92,338,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.9047234058380127
0.2,0.5,24,92,338,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.9546380043029785
0.2,0.5,24,92,338,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.7104039192199707
0.2,0.5,24,92,338,0.2,0.5,36,0.11184682493052056,0.0,0.8182819383259912,3.993800163269043
0.2,0.5,24,92,338,0.2,0.5,37,0.12803833237680826,0.004329004329004329,0.6762114537444934,3.6939585208892822
0.2,0.5,24,92,338,0.2,0.5,38,0.11290447335855333,0.005649717514124294,0.8843612334801763,3.701855421066284
0.2,0.5,24,92,338,0.2,0.5,39,0.12687995953974027,0.009433962264150943,0.8667400881057269,3.7023346424102783
0.2,0.5,24,92,338,0.2,0.5,40,0.08341975611888473,0.018518518518518517,1.0,3.7060353755950928
0.2,0.5,24,92,338,0.2,0.5,41,0.08839806272714204,0.01098901098901099,1.0,3.718862295150757
0.2,0.5,24,92,338,0.2,0.5,42,0.14282328964729574,0.0030303030303030303,0.7444933920704846,3.9140312671661377
0.2,0.5,24,92,338,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.706857204437256
0.2,0.5,24,92,338,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.7106146812438965
0.2,0.5,24,92,338,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.709791898727417
0.2,0.5,24,92,338,0.2,0.5,46,0.12196752171952488,0.006802721088435374,0.8105726872246696,3.710085153579712
0.2,0.5,24,92,338,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.7229695320129395
0.2,0.5,24,92,338,0.2,0.5,48,0.1028600534404893,0.0,0.8039647577092511,3.7136852741241455
0.2,0.5,24,92,338,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.717454195022583
0.2,0.5,24,92,338,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.9443044662475586
0.2,0.5,24,92,422,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.731905221939087
0.2,0.5,24,92,422,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.7464404106140137
0.2,0.5,24,92,422,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.7348196506500244
0.2,0.5,24,92,422,0.25,0.5,4,0.09389951160006177,0.006172839506172839,0.9845814977973568,3.7295284271240234
0.2,0.5,24,92,422,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.737712860107422
0.2,0.5,24,92,422,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.7399301528930664
0.2,0.5,24,92,422,0.25,0.5,7,0.057562062062062,0.0,0.998898678414097,3.7378222942352295
0.2,0.5,24,92,422,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.732866048812866
0.2,0.5,24,92,422,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.9362025260925293
0.2,0.5,24,92,422,0.25,0.5,10,0.18905263947856651,0.0054249547920434,0.8359030837004405,3.8052456378936768
0.2,0.5,24,92,422,0.25,0.5,11,0.1321432107959549,0.003246753246753247,0.8887665198237885,3.7797341346740723
0.2,0.5,24,92,422,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.737133264541626
0.2,0.5,24,92,422,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.738834857940674
0.2,0.5,24,92,422,0.25,0.5,14,0.10531617907731043,0.0,0.7213656387665198,3.7440598011016846
0.2,0.5,24,92,422,0.25,0.5,15,0.10868628674824875,0.005494505494505495,0.9085903083700441,3.741600513458252
0.2,0.5,24,92,422,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.752842903137207
0.2,0.5,24,92,422,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.961669921875
0.2,0.5,24,92,422,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.7418997287750244
0.2,0.5,24,92,422,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.751229763031006
0.2,0.5,24,92,422,0.25,0.5,20,0.11116656968521436,0.005681818181818182,0.9669603524229075,3.7428107261657715
0.2,0.5,24,92,422,0.25,0.5,21,0.1586584249235338,0.003663003663003663,0.8370044052863436,3.740257978439331
0.2,0.5,24,92,422,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.743610143661499
0.2,0.5,24,92,422,0.25,0.5,23,0.18037710291661108,0.00911854103343465,0.7268722466960352,3.744887351989746
0.2,0.5,24,92,422,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.7512669563293457
0.2,0.5,24,92,422,0.25,0.5,25,0.16217197130281044,0.002197802197802198,0.526431718061674,3.7482640743255615
0.2,0.5,24,92,422,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.954454183578491
0.2,0.5,24,92,422,0.25,0.5,27,0.09467395977170208,0.0056179775280898875,0.9801762114537445,3.757762908935547
0.2,0.5,24,92,422,0.25,0.5,28,0.07720272941294956,0.0,0.9041850220264317,3.771204710006714
0.2,0.5,24,92,422,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.759639263153076
0.2,0.5,24,92,422,0.25,0.5,30,0.16458599194716142,0.00980392156862745,0.8281938325991189,3.7913239002227783
0.2,0.5,24,92,422,0.25,0.5,31,0.12522950113267015,0.0,0.8370044052863436,3.84234881401062
0.2,0.5,24,92,422,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.737478494644165
0.2,0.5,24,92,422,0.25,0.5,33,0.13416607869854238,0.0,0.5825991189427313,3.7250185012817383
0.2,0.5,24,92,422,0.25,0.5,34,0.058568589911822996,0.0,0.9933920704845814,3.940171003341675
0.2,0.5,24,92,422,0.25,0.5,35,0.12751558627015636,0.0078125,0.8953744493392071,3.727626085281372
0.2,0.5,24,92,422,0.25,0.5,36,0.10039226190476186,0.0,0.8237885462555066,3.7244350910186768
0.2,0.5,24,92,422,0.25,0.5,37,0.09571203962284683,0.0056179775280898875,0.948237885462555,3.729015350341797
0.2,0.5,24,92,422,0.25,0.5,38,0.2129780466876637,0.010416666666666666,0.8039647577092511,3.7133092880249023
0.2,0.5,24,92,422,0.25,0.5,39,0.17824852309024397,0.008333333333333333,0.8656387665198237,3.7521960735321045
0.2,0.5,24,92,422,0.25,0.5,40,0.1219129754569794,0.0027472527472527475,0.7345814977973568,3.7687697410583496
0.2,0.5,24,92,422,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.7586028575897217
0.2,0.5,24,92,422,0.25,0.5,42,0.07621591255246454,0.0,0.9107929515418502,3.899547815322876
0.2,0.5,24,92,422,0.25,0.5,43,0.1428991105081139,0.0,0.7455947136563876,3.9740347862243652
0.2,0.5,24,92,422,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.753370761871338
0.2,0.5,24,92,422,0.25,0.5,45,0.1040564085253705,0.00819672131147541,0.9713656387665198,3.7630817890167236
0.2,0.5,24,92,422,0.25,0.5,46,0.09927784577723374,0.01639344262295082,1.0,3.7459843158721924
0.2,0.5,24,92,422,0.25,0.5,47,0.18860711580035497,0.004819277108433735,0.711453744493392,3.797790288925171
0.2,0.5,24,92,422,0.25,0.5,48,0.06288563862928338,0.0,0.9592511013215859,3.7522172927856445
0.2,0.5,24,92,422,0.25,0.5,49,0.18069587929312064,0.00641025641025641,0.8370044052863436,3.751758575439453
0.2,0.5,24,92,422,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.757000684738159
0.2,0.5,24,92,507,0.3,0.5,1,0.10631001101932236,0.010752688172043012,0.9922907488986784,3.979804039001465
0.2,0.5,24,92,507,0.3,0.5,2,0.11466965308172541,0.011764705882352941,1.0,3.7708983421325684
0.2,0.5,24,92,507,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.7740306854248047
0.2,0.5,24,92,507,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.7787082195281982
0.2,0.5,24,92,507,0.3,0.5,5,0.09455969119280315,0.0,0.8667400881057269,3.7692904472351074
0.2,0.5,24,92,507,0.3,0.5,6,0.1171729286959563,0.002840909090909091,0.73568281938326,3.7680418491363525
0.2,0.5,24,92,507,0.3,0.5,7,0.1433173654423654,0.007575757575757576,0.8370044052863436,3.7678332328796387
0.2,0.5,24,92,507,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.95784592628479
0.2,0.5,24,92,507,0.3,0.5,9,0.13729200438635414,0.013605442176870748,0.9361233480176211,3.776366710662842
0.2,0.5,24,92,507,0.3,0.5,10,0.11781167618069732,0.003703703703703704,0.973568281938326,3.984445810317993
0.2,0.5,24,92,507,0.3,0.5,11,0.10099169205768825,0.008333333333333333,0.9966960352422908,3.7707438468933105
0.2,0.5,24,92,507,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.7662734985351562
0.2,0.5,24,92,507,0.3,0.5,13,0.0712223234669367,0.0,0.961453744493392,3.7690541744232178
0.2,0.5,24,92,507,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.7646217346191406
0.2,0.5,24,92,507,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.769165515899658
0.2,0.5,24,92,507,0.3,0.5,16,0.12431148062610647,0.0,0.6927312775330396,3.7715981006622314
0.2,0.5,24,92,507,0.3,0.5,17,0.11993425744508847,0.00390625,0.8645374449339207,3.7787420749664307
0.2,0.5,24,92,507,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.987236738204956
0.2,0.5,24,92,507,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.7661705017089844
0.2,0.5,24,92,507,0.3,0.5,20,0.05821913393756282,0.0,0.9922907488986784,3.7835891246795654
0.2,0.5,24,92,507,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.7864420413970947
0.2,0.5,24,92,507,0.3,0.5,22,0.09982913936082458,0.0,0.723568281938326,3.786125659942627
0.2,0.5,24,92,507,0.3,0.5,23,0.13885558587741575,0.002197802197802198,0.7731277533039648,3.7869279384613037
0.2,0.5,24,92,507,0.3,0.5,24,0.05879212223156689,0.0,0.9823788546255506,3.790001153945923
0.2,0.5,24,92,507,0.3,0.5,25,0.10269577680598536,0.0025,0.8920704845814978,3.777010917663574
0.2,0.5,24,92,507,0.3,0.5,26,0.11898924515964614,0.007894736842105263,0.9581497797356828,4.012874126434326
0.2,0.5,24,92,507,0.3,0.5,27,0.13757959331880898,0.003875968992248062,0.6585903083700441,3.787614583969116
0.2,0.5,24,92,507,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.7892918586730957
0.2,0.5,24,92,507,0.3,0.5,29,0.1661485209944125,0.00980392156862745,0.816079295154185,3.767455816268921
0.2,0.5,24,92,507,0.3,0.5,30,0.18067816912671633,0.0,0.4592511013215859,3.7777609825134277
0.2,0.5,24,92,507,0.3,0.5,31,0.05748399999999993,0.0,1.0,4.105967998504639
0.2,0.5,24,92,507,0.3,0.5,32,0.1267037214041142,0.011111111111111112,1.0,3.788755416870117
0.2,0.5,24,92,507,0.3,0.5,33,0.05724240480961916,0.0,0.9977973568281938,3.794191598892212
0.2,0.5,24,92,507,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.787755250930786
0.2,0.5,24,92,507,0.3,0.5,35,0.14063919425847982,0.005772005772005772,0.6762114537444934,3.9783618450164795
0.2,0.5,24,92,507,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.7744197845458984
0.2,0.5,24,92,507,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.7672839164733887
0.2,0.5,24,92,507,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.7758820056915283
0.2,0.5,24,92,507,0.3,0.5,39,0.10319401000255797,0.006172839506172839,0.9107929515418502,3.7781128883361816
0.2,0.5,24,92,507,0.3,0.5,40,0.099859577657672,0.0,0.8006607929515418,3.774076461791992
0.2,0.5,24,92,507,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.798644781112671
0.2,0.5,24,92,507,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.8111259937286377
0.2,0.5,24,92,507,0.3,0.5,43,0.15674173486257634,0.004975124378109453,0.802863436123348,4.013965368270874
0.2,0.5,24,92,507,0.3,0.5,44,0.1253891684305596,0.011363636363636364,1.0,3.7833282947540283
0.2,0.5,24,92,507,0.3,0.5,45,0.12286201624244032,0.004219409282700422,0.8854625550660793,3.7878663539886475
0.2,0.5,24,92,507,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.79013991355896
0.2,0.5,24,92,507,0.3,0.5,47,0.10550055543212608,0.012987012987012988,1.0,3.7967112064361572
0.2,0.5,24,92,507,0.3,0.5,48,0.07412490653373661,0.0,0.9548458149779736,3.7945032119750977
0.2,0.5,24,92,507,0.3,0.5,49,0.09395561246265469,0.011627906976744186,1.0,3.8029587268829346
0.2,0.5,24,92,507,0.3,0.5,50,0.09661513132851153,0.004901960784313725,0.9790748898678414,3.7904605865478516
0.2,0.5,24,92,591,0.35,0.5,1,0.10524663120318868,0.003663003663003663,0.9317180616740088,3.7999446392059326
0.2,0.5,24,92,591,0.35,0.5,2,0.06967994107988033,0.0,0.947136563876652,4.009751796722412
0.2,0.5,24,92,591,0.35,0.5,3,0.10309140785110597,0.0038314176245210726,0.8469162995594713,3.795109748840332
0.2,0.5,24,92,591,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.7868683338165283
0.2,0.5,24,92,591,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.7852377891540527
0.2,0.5,24,92,591,0.35,0.5,6,0.05876133103843936,0.0,0.9955947136563876,3.76983642578125
0.2,0.5,24,92,591,0.35,0.5,7,0.1710620438448856,0.003787878787878788,0.7213656387665198,3.755851984024048
0.2,0.5,24,92,591,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.7689926624298096
0.2,0.5,24,92,591,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.7753727436065674
0.2,0.5,24,92,591,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.976667881011963
0.2,0.5,24,92,591,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.7682271003723145
0.2,0.5,24,92,591,0.35,0.5,12,0.14172973713117373,0.003745318352059925,0.8127753303964758,3.8237621784210205
0.2,0.5,24,92,591,0.35,0.5,13,0.05748399999999993,0.0,1.0,4.11073637008667
0.2,0.5,24,92,591,0.35,0.5,14,0.09763122558328513,0.012987012987012988,1.0,3.766812324523926
0.2,0.5,24,92,591,0.35,0.5,15,0.05881492410589105,0.0,0.9823788546255506,3.7751331329345703
0.2,0.5,24,92,591,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.776766300201416
0.2,0.5,24,92,591,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.7681965827941895
0.2,0.5,24,92,591,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.991168737411499
0.2,0.5,24,92,591,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.780038595199585
0.2,0.5,24,92,591,0.35,0.5,20,0.08055144316132846,0.020833333333333332,1.0,3.7675764560699463
0.2,0.5,24,92,591,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.771178960800171
0.2,0.5,24,92,591,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.777254819869995
0.2,0.5,24,92,591,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.7735931873321533
0.2,0.5,24,92,591,0.35,0.5,24,0.21981339424510551,0.0163265306122449,0.9350220264317181,3.780000925064087
0.2,0.5,24,92,591,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.7752580642700195
0.2,0.5,24,92,591,0.35,0.5,26,0.0570429648241206,0.0,0.9944933920704846,3.7704219818115234
0.2,0.5,24,92,591,0.35,0.5,27,0.13117083917910696,0.010869565217391304,0.7290748898678414,3.991684675216675
0.2,0.5,24,92,591,0.35,0.5,28,0.11448234075542957,0.0,0.8226872246696035,3.7887918949127197
0.2,0.5,24,92,591,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.791282892227173
0.2,0.5,24,92,591,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.8081295490264893
0.2,0.5,24,92,591,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.8255345821380615
0.2,0.5,24,92,591,0.35,0.5,32,0.1458572927793532,0.005194805194805195,0.6310572687224669,3.7920639514923096
0.2,0.5,24,92,591,0.35,0.5,33,0.12948921340646027,0.016339869281045753,0.998898678414097,3.7783799171447754
0.2,0.5,24,92,591,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.731025457382202
0.2,0.5,24,92,591,0.35,0.5,35,0.06326624330691796,0.0,0.9625550660792952,3.949254274368286
0.2,0.5,24,92,591,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.770632743835449
0.2,0.5,24,92,591,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.8728299140930176
0.2,0.5,24,92,591,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.7475123405456543
0.2,0.5,24,92,591,0.35,0.5,39,0.09480081575889365,0.011627906976744186,1.0,3.7134060859680176
0.2,0.5,24,92,591,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.7269530296325684
0.2,0.5,24,92,591,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.7188453674316406
0.2,0.5,24,92,591,0.35,0.5,42,0.06212951822251302,0.0,0.960352422907489,3.712333917617798
0.2,0.5,24,92,591,0.35,0.5,43,0.057619229208924753,0.0,0.9845814977973568,3.9284565448760986
0.2,0.5,24,92,591,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.7150914669036865
0.2,0.5,24,92,591,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.809231758117676
0.2,0.5,24,92,591,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.7280783653259277
0.2,0.5,24,92,591,0.35,0.5,47,0.12111045184800882,0.006024096385542169,0.9361233480176211,3.7276411056518555
0.2,0.5,24,92,591,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.7410218715667725
0.2,0.5,24,92,591,0.35,0.5,49,0.19288586050684295,0.011363636363636364,0.98568281938326,3.731581211090088
0.2,0.5,24,92,591,0.35,0.5,50,0.05851309164149028,0.0,0.9922907488986784,3.7379579544067383
0.2,0.5,24,92,676,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.9496724605560303
0.2,0.5,24,92,676,0.4,0.5,2,0.12952750058574639,0.005813953488372093,0.7533039647577092,3.740690231323242
0.2,0.5,24,92,676,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.8518664836883545
0.2,0.5,24,92,676,0.4,0.5,4,0.07779375506728452,0.0,0.9096916299559471,3.7403712272644043
0.2,0.5,24,92,676,0.4,0.5,5,0.13430786859865257,0.002976190476190476,0.9085903083700441,3.746896266937256
0.2,0.5,24,92,676,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.756084680557251
0.2,0.5,24,92,676,0.4,0.5,7,0.11803306051126307,0.01,0.9240088105726872,3.749281883239746
0.2,0.5,24,92,676,0.4,0.5,8,0.12076838770577322,0.002976190476190476,0.8502202643171806,3.7531380653381348
0.2,0.5,24,92,676,0.4,0.5,9,0.08496090363318112,0.02127659574468085,1.0,3.7528884410858154
0.2,0.5,24,92,676,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.9772541522979736
0.2,0.5,24,92,676,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.7696352005004883
0.2,0.5,24,92,676,0.4,0.5,12,0.0897448730932457,0.005555555555555556,0.9658590308370044,3.7600560188293457
0.2,0.5,24,92,676,0.4,0.5,13,0.13486119041176176,0.00625,0.8524229074889867,3.757166624069214
0.2,0.5,24,92,676,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.735377311706543
0.2,0.5,24,92,676,0.4,0.5,15,0.11287260515826451,0.011111111111111112,0.9691629955947136,3.731483221054077
0.2,0.5,24,92,676,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.7475545406341553
0.2,0.5,24,92,676,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.7702128887176514
0.2,0.5,24,92,676,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.9927258491516113
0.2,0.5,24,92,676,0.4,0.5,19,0.09682797481991591,0.014925373134328358,1.0,3.8140993118286133
0.2,0.5,24,92,676,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.9021999835968018
0.2,0.5,24,92,676,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.762678861618042
0.2,0.5,24,92,676,0.4,0.5,22,0.11001971077716467,0.007407407407407408,0.8325991189427313,3.80708384513855
0.2,0.5,24,92,676,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.793511390686035
0.2,0.5,24,92,676,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.8408586978912354
0.2,0.5,24,92,676,0.4,0.5,25,0.06550395694840125,0.0,0.9691629955947136,3.835481643676758
0.2,0.5,24,92,676,0.4,0.5,26,0.05735234234234229,0.0,0.998898678414097,3.981522798538208
0.2,0.5,24,92,676,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.782665967941284
0.2,0.5,24,92,676,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.962423324584961
0.2,0.5,24,92,676,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.764732599258423
0.2,0.5,24,92,676,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.7773172855377197
0.2,0.5,24,92,676,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.7672247886657715
0.2,0.5,24,92,676,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.7758374214172363
0.2,0.5,24,92,676,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.767822504043579
0.2,0.5,24,92,676,0.4,0.5,34,0.05734870351645884,0.0,0.987885462555066,4.341456413269043
0.2,0.5,24,92,676,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.9979939460754395
0.2,0.5,24,92,676,0.4,0.5,36,0.12837404183890455,0.0,0.7544052863436124,3.8617045879364014
0.2,0.5,24,92,676,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.788924217224121
0.2,0.5,24,92,676,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.839050531387329
0.2,0.5,24,92,676,0.4,0.5,39,0.20246239152555393,0.005633802816901409,0.776431718061674,3.766922950744629
0.2,0.5,24,92,676,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.7764577865600586
0.2,0.5,24,92,676,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.7806122303009033
0.2,0.5,24,92,676,0.4,0.5,42,0.1457210401044157,0.005405405405405406,0.8535242290748899,3.7683334350585938
