network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,8,0.8,0.5,5,0.06389102320632102,0.0625,0.9331554200025416,4.836442708969116
BitcoinTransactions,37,11,8,0.85,0.5,1,0.0687957971224113,0.0,0.757656627271572,4.662283182144165
BitcoinTransactions,37,11,8,0.85,0.5,2,0.07165462310306005,0.025,0.9162536535773288,4.750832796096802
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06835063686485932,0.0125,0.875968992248062,4.554933071136475
BitcoinTransactions,37,11,8,0.85,0.5,4,0.07186808315580871,0.015873015873015872,0.918541110687508,4.710322380065918
BitcoinTransactions,37,11,8,0.85,0.5,5,0.07641640363809041,0.031746031746031744,0.9456093531579616,4.660502672195435
BitcoinTransactions,37,11,9,0.9,0.5,1,0.08360559179727778,0.022222222222222223,0.9264201296225696,4.683237791061401
BitcoinTransactions,37,11,9,0.9,0.5,2,0.06592008728102655,0.018518518518518517,0.9180327868852459,4.715618371963501
BitcoinTransactions,37,11,9,0.9,0.5,3,0.07288920177338665,0.044444444444444446,0.9542508577964163,4.7101335525512695
BitcoinTransactions,37,11,9,0.9,0.5,4,0.07459084137352008,0.025,0.9143474393188461,4.6661293506622314
BitcoinTransactions,37,11,9,0.9,0.5,5,0.06217767648389421,0.0125,0.8980810776464608,4.7532172203063965
BitcoinTransactions,37,11,10,0.95,0.5,1,0.07190250143563268,0.015873015873015872,0.9200660820942941,4.8784871101379395
BitcoinTransactions,37,11,10,0.95,0.5,2,0.06686812423926775,0.014285714285714285,0.9194306773414666,4.900282382965088
BitcoinTransactions,37,11,10,0.95,0.5,3,0.06601696324540042,0.017857142857142856,0.9029101537679501,4.652163743972778
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07063901002027574,0.011111111111111112,0.9189223535392045,4.949925661087036
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06349946773744512,0.027777777777777776,0.9269284534248317,4.92095685005188
BitcoinTransactions,37,11,10,1,0.5,1,0.07455335548957102,0.014285714285714285,0.8396238403863261,4.806195497512817
BitcoinTransactions,37,11,10,1,0.5,2,0.08295596860186776,0.018518518518518517,0.7420256703520143,4.724585056304932
BitcoinTransactions,37,11,10,1,0.5,3,0.0581369409292695,0.0,0.900622696657771,4.845749378204346
BitcoinTransactions,37,11,10,1,0.5,4,0.07230484254206182,0.0125,0.9227347820561698,4.735318660736084
BitcoinTransactions,37,11,10,1,0.5,5,0.06736480699027264,0.016666666666666666,0.9763629431948151,4.702112197875977
BitcoinTransactions,38,18,0,0,,1,0.07528585344072915,0.013333333333333334,0.9150343424065124,
BitcoinTransactions,38,18,0,0,,2,0.06785066631183778,0.0,0.7258967183922665,
BitcoinTransactions,38,18,0,0,,3,0.08798778675692129,0.025974025974025976,0.9479776138387179,
BitcoinTransactions,38,18,0,0,,4,0.07029359469505625,0.011764705882352941,0.8792928008140423,
BitcoinTransactions,38,18,0,0,,5,0.06403203641843402,0.020833333333333332,0.9018061561943526,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.0728043552726702,0.027777777777777776,0.967438310862376,4.459994554519653
BitcoinTransactions,38,18,0,0.01,0.5,2,0.06458093645391064,0.00980392156862745,0.9215212414143984,4.691693305969238
BitcoinTransactions,38,18,0,0.01,0.5,3,0.06506966977306437,0.007352941176470588,0.9033324853726787,4.7372353076934814
BitcoinTransactions,38,18,0,0.01,0.5,4,0.07168640470842526,0.014705882352941176,0.9278809463240906,4.865957736968994
BitcoinTransactions,38,18,0,0.01,0.5,5,0.06468598354005715,0.008403361344537815,0.9229203764945306,4.884879112243652
BitcoinTransactions,38,18,1,0.05,0.5,1,0.06169051586097194,0.012987012987012988,0.9180870007631646,4.851233959197998
BitcoinTransactions,38,18,1,0.05,0.5,2,0.06520695727403207,0.011764705882352941,0.91694225387942,4.844308853149414
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07035723850737093,0.027777777777777776,0.901424573899771,4.803175210952759
BitcoinTransactions,38,18,1,0.05,0.5,4,0.06267461841585995,0.00980392156862745,0.7794454337318748,4.8039655685424805
BitcoinTransactions,38,18,1,0.05,0.5,5,0.062383851103991084,0.011764705882352941,0.9166878656830323,4.799508333206177
BitcoinTransactions,38,18,2,0.1,0.5,1,0.08151770926593543,0.008928571428571428,0.9208852709234292,4.67106032371521
BitcoinTransactions,38,18,2,0.1,0.5,2,0.06628994086977662,0.008403361344537815,0.8917578224370389,4.690366983413696
BitcoinTransactions,38,18,2,0.1,0.5,3,0.06109508332462902,0.008403361344537815,0.900661409310608,4.7420008182525635
BitcoinTransactions,38,18,2,0.1,0.5,4,0.0612134669402811,0.0,0.9154159247010939,4.759932279586792
BitcoinTransactions,38,18,2,0.1,0.5,5,0.07277442519827051,0.011764705882352941,0.923429152887306,4.705324649810791
BitcoinTransactions,38,18,3,0.15,0.5,1,0.07130449035506774,0.008928571428571428,0.8946832866954973,4.683852672576904
BitcoinTransactions,38,18,3,0.15,0.5,2,0.0675744090210915,0.008928571428571428,0.912108878148054,4.6636857986450195
BitcoinTransactions,38,18,3,0.15,0.5,3,0.06436643842368638,0.0125,0.8812007122869498,4.630568742752075
BitcoinTransactions,38,18,3,0.15,0.5,4,0.06749086035691437,0.016666666666666666,0.9198677181378784,4.584529161453247
BitcoinTransactions,38,18,3,0.15,0.5,5,0.07197973942923937,0.008403361344537815,0.919358941745103,4.6939756870269775
BitcoinTransactions,38,18,3,0.2,0.5,1,0.06232855515863403,0.014705882352941176,0.9131264309336047,4.716293573379517
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06468756899104933,0.015625,0.8913762401424574,4.709317207336426
BitcoinTransactions,38,18,3,0.2,0.5,3,0.08147687729031894,0.011764705882352941,0.9492495548206563,4.836395502090454
BitcoinTransactions,38,18,3,0.2,0.5,4,0.06250256764590953,0.0,0.9355125922157211,4.95262336730957
BitcoinTransactions,38,18,3,0.2,0.5,5,0.07207077420476249,0.011764705882352941,0.924319511574663,4.893079519271851
BitcoinTransactions,38,18,4,0.25,0.5,1,0.07429038526089757,0.011764705882352941,0.9573899771050624,4.863447189331055
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05940765003691618,0.0,0.8968455863647927,4.842463493347168
BitcoinTransactions,38,18,4,0.25,0.5,3,0.06606383430276858,0.00980392156862745,0.8887051640803867,4.959936141967773
BitcoinTransactions,38,18,4,0.25,0.5,4,0.07463344601436576,0.007352941176470588,0.9294072755024166,4.913179874420166
BitcoinTransactions,38,18,4,0.25,0.5,5,0.07133186373786538,0.00980392156862745,0.9179598066649708,4.871448516845703
BitcoinTransactions,38,18,5,0.3,0.5,1,0.06877600101569654,0.00980392156862745,0.923429152887306,4.852337121963501
BitcoinTransactions,38,18,5,0.3,0.5,2,0.06605542519178535,0.011764705882352941,0.9199949122360722,4.739376783370972
BitcoinTransactions,38,18,5,0.3,0.5,3,0.07178105093416796,0.00980392156862745,0.9231747646909183,4.721548318862915
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05853768241341879,0.0,0.9086746374968201,4.745629787445068
BitcoinTransactions,38,18,5,0.3,0.5,5,0.06403943744214134,0.00980392156862745,0.9090562197914017,4.708461046218872
BitcoinTransactions,38,18,6,0.35,0.5,1,0.06987116719137247,0.007352941176470588,0.9253370643602137,4.714630603790283
BitcoinTransactions,38,18,6,0.35,0.5,2,0.07468007500873161,0.011764705882352941,0.9515390485881455,4.7164905071258545
BitcoinTransactions,38,18,6,0.35,0.5,3,0.06715093162955367,0.008403361344537815,0.9085474433986263,4.7493815422058105
BitcoinTransactions,38,18,6,0.35,0.5,4,0.0713972182312377,0.011764705882352941,0.9299160518951921,4.840162038803101
BitcoinTransactions,38,18,6,0.35,0.5,5,0.06079446259117222,0.007352941176470588,0.904731620452811,4.961261034011841
BitcoinTransactions,38,18,7,0.4,0.5,1,0.0776274027330493,0.025974025974025976,0.9259730348511829,4.882684946060181
BitcoinTransactions,38,18,7,0.4,0.5,2,0.06905396863640466,0.011764705882352941,0.9156703128974816,4.959296226501465
BitcoinTransactions,38,18,7,0.4,0.5,3,0.07718625715656996,0.00980392156862745,0.9207580768252354,4.96619176864624
BitcoinTransactions,38,18,7,0.4,0.5,4,0.06876841087183741,0.037037037037037035,0.9196133299414907,4.64195704460144
BitcoinTransactions,38,18,7,0.4,0.5,5,0.06573535961668009,0.00980392156862745,0.91859577715594,4.94700813293457
BitcoinTransactions,38,18,8,0.45,0.5,1,0.0619429651186038,0.00980392156862745,0.899898244721445,4.911701679229736
BitcoinTransactions,38,18,8,0.45,0.5,2,0.07829041157967596,0.025974025974025976,0.9414907148308318,4.77163290977478
BitcoinTransactions,38,18,8,0.45,0.5,3,0.0732424242219521,0.008403361344537815,0.9030780971762911,4.7270684242248535
BitcoinTransactions,38,18,8,0.45,0.5,4,0.07835481266286676,0.0125,0.9325871279572627,4.714066982269287
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05830073075457786,0.0,0.8984991096413126,4.705841302871704
BitcoinTransactions,38,18,8,0.5,0.5,1,0.07623923035813276,0.0375,0.9248282879674383,4.497586965560913
BitcoinTransactions,38,18,8,0.5,0.5,2,0.0658298059245404,0.015625,0.9011701857033834,4.694749355316162
BitcoinTransactions,38,18,8,0.5,0.5,3,0.06032187495016397,0.00980392156862745,0.9049860086491986,4.735133171081543
BitcoinTransactions,38,18,8,0.5,0.5,4,0.07075404763122098,0.007352941176470588,0.927499364029509,4.888229131698608
BitcoinTransactions,38,18,8,0.5,0.5,5,0.07214020676574422,0.008403361344537815,0.9119816840498601,4.8848512172698975
BitcoinTransactions,38,18,9,0.55,0.5,1,0.07245370046433479,0.014705882352941176,0.9337318748410074,4.876150131225586
BitcoinTransactions,38,18,9,0.55,0.5,2,0.06477546307449554,0.0,0.9188501653523277,4.8800764083862305
BitcoinTransactions,38,18,9,0.55,0.5,3,0.072017623707547,0.008403361344537815,0.6783261256677691,4.682479381561279
BitcoinTransactions,38,18,9,0.55,0.5,4,0.07084755749280754,0.027777777777777776,0.9179598066649708,4.893542528152466
BitcoinTransactions,38,18,9,0.55,0.5,5,0.07479699250188482,0.0125,0.9033324853726787,4.8669798374176025
BitcoinTransactions,38,18,10,0.6,0.5,1,0.07049508875261229,0.008928571428571428,0.8968455863647927,4.740427494049072
BitcoinTransactions,38,18,10,0.6,0.5,2,0.07888842037173681,0.03125,0.9632409056219792,4.669317245483398
BitcoinTransactions,38,18,10,0.6,0.5,3,0.06499878929354685,0.0125,0.9221572119053676,4.6694653034210205
BitcoinTransactions,38,18,10,0.6,0.5,4,0.07239526673223882,0.008403361344537815,0.9254642584584075,4.7296648025512695
BitcoinTransactions,38,18,10,0.6,0.5,5,0.06642724566753404,0.014705882352941176,0.9090562197914017,4.700971841812134
BitcoinTransactions,38,18,11,0.65,0.5,1,0.07105028292104788,0.0058823529411764705,0.7634189773594505,4.609139919281006
BitcoinTransactions,38,18,11,0.65,0.5,2,0.072498227925458,0.008928571428571428,0.9196133299414907,4.839082479476929
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06664949218312416,0.0,0.9053675909437802,4.956139087677002
BitcoinTransactions,38,18,11,0.65,0.5,4,0.06965868099579132,0.00980392156862745,0.8852709234291529,4.983494997024536
BitcoinTransactions,38,18,11,0.65,0.5,5,0.08144708203606871,0.008928571428571428,0.9302976341897736,5.022078275680542
BitcoinTransactions,38,18,12,0.7,0.5,1,0.06845583150817464,0.06666666666666667,0.9500127194098194,4.998341083526611
BitcoinTransactions,38,18,12,0.7,0.5,2,0.07590264283921976,0.031746031746031744,0.9276265581277029,4.756486654281616
BitcoinTransactions,38,18,12,0.7,0.5,3,0.07560538374489913,0.08163265306122448,0.9586619180870007,4.470679759979248
BitcoinTransactions,38,18,12,0.7,0.5,4,0.06772108044948659,0.025,0.9253370643602137,4.867252588272095
BitcoinTransactions,38,18,12,0.7,0.5,5,0.07133191713496358,0.013888888888888888,0.9175782243703892,4.748973369598389
BitcoinTransactions,38,18,13,0.75,0.5,1,0.060628476184089605,0.0,0.9203764945306537,4.80423903465271
BitcoinTransactions,38,18,13,0.75,0.5,2,0.06498853668565442,0.0,0.9174510302721953,4.784593105316162
BitcoinTransactions,38,18,13,0.75,0.5,3,0.06632311753398629,0.037037037037037035,0.9215212414143984,4.688888788223267
BitcoinTransactions,38,18,13,0.75,0.5,4,0.0653912242071142,0.03333333333333333,0.9945306537776647,4.68942403793335
BitcoinTransactions,38,18,13,0.75,0.5,5,0.06693055130467404,0.015625,0.9356397863139151,4.7211010456085205
BitcoinTransactions,38,18,14,0.8,0.5,1,0.06365093243972399,0.008928571428571428,0.9432714322055457,4.636538982391357
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05569256636270418,0.0,0.9489951666242686,4.756648778915405
BitcoinTransactions,38,18,14,0.8,0.5,3,0.06292287146468481,0.025,0.9123632663444416,4.738529205322266
BitcoinTransactions,38,18,14,0.8,0.5,4,0.06775088067696508,0.00980392156862745,0.9081658611040447,4.855292558670044
BitcoinTransactions,38,18,14,0.8,0.5,5,0.06696426932440654,0.0,0.9180870007631646,4.926392316818237
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07446260231305914,0.02857142857142857,0.9539557364538286,4.8618004322052
BitcoinTransactions,38,18,14,0.85,0.5,2,0.06655769597789088,0.008403361344537815,0.8963368099720173,4.834230899810791
BitcoinTransactions,38,18,14,0.85,0.5,3,0.06895166049878873,0.00980392156862745,0.9141439837191554,4.873084783554077
BitcoinTransactions,38,18,14,0.85,0.5,4,0.06804490018074909,0.007352941176470588,0.9109641312643093,4.469299554824829
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06687882492819272,0.020833333333333332,0.9123632663444416,4.7789928913116455
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05782137359820584,0.0,0.8889595522767744,4.750403642654419
BitcoinTransactions,38,18,15,0.9,0.5,2,0.06598550845132864,0.00980392156862745,0.8430424828287968,4.629241704940796
BitcoinTransactions,38,18,15,0.9,0.5,3,0.06745671974579384,0.011764705882352941,0.9842279318239634,4.691201686859131
BitcoinTransactions,38,18,15,0.9,0.5,4,0.05920618729045444,0.0,0.9231747646909183,4.767172574996948
BitcoinTransactions,38,18,15,0.9,0.5,5,0.07704436067856582,0.009523809523809525,0.9453065377766472,4.5442187786102295
BitcoinTransactions,38,18,16,0.95,0.5,1,0.07166862454394347,0.008403361344537815,0.7991605189519206,4.601532936096191
BitcoinTransactions,38,18,16,0.95,0.5,2,0.060121759239614485,0.011764705882352941,0.9483591961332994,4.738267660140991
BitcoinTransactions,38,18,16,0.95,0.5,3,0.05889035622915107,0.0,0.9118544899516663,4.825502157211304
BitcoinTransactions,38,18,16,0.95,0.5,4,0.06284093760944134,0.008928571428571428,0.9440345967947087,4.8521575927734375
BitcoinTransactions,38,18,16,0.95,0.5,5,0.06859622265807143,0.011764705882352941,0.9212668532180107,4.8944878578186035
BitcoinTransactions,38,18,17,1,0.5,1,0.06769276936094216,0.011764705882352941,0.9229203764945306,4.865324974060059
BitcoinTransactions,38,18,17,1,0.5,2,0.059336580409379634,0.0,0.8960824217756296,4.925356149673462
BitcoinTransactions,38,18,17,1,0.5,3,0.05881392757924282,0.0,0.9299160518951921,5.001181125640869
BitcoinTransactions,38,18,17,1,0.5,4,0.06539026217276801,0.011764705882352941,0.9109641312643093,4.998755216598511
BitcoinTransactions,38,18,17,1,0.5,5,0.0681673160053225,0.011764705882352941,0.7663444416179089,4.852825403213501
BitcoinTransactions,39,7,0,0,,1,0.06484599742161162,0.0,0.902070367077353,
BitcoinTransactions,39,7,0,0,,2,0.06406430707773367,0.027777777777777776,0.9121046615013336,
BitcoinTransactions,39,7,0,0,,3,0.08383164937939175,0.1,0.9433506922392989,
BitcoinTransactions,39,7,0,0,,4,0.07631995845367734,0.06666666666666667,0.7192937888987679,
BitcoinTransactions,39,7,0,0,,5,0.06346904713863909,0.0,0.9030864981582624,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.06450538417265347,0.0,0.921884923155087,4.821835041046143
BitcoinTransactions,39,7,0,0.01,0.5,2,0.057344789223069306,0.0,0.8814937126889368,4.761269807815552
BitcoinTransactions,39,7,0,0.01,0.5,3,0.07088823578928065,0.0,0.7855963419281087,4.593790531158447
BitcoinTransactions,39,7,0,0.01,0.5,4,0.06214354048700356,0.0,0.8954655150514417,4.73515248298645
BitcoinTransactions,39,7,0,0.01,0.5,5,0.06822452629735784,0.03333333333333333,0.9051187603200813,4.728306531906128
BitcoinTransactions,39,7,0,0.05,0.5,1,0.0783944630124824,0.027777777777777776,0.8784453194462085,4.531004428863525
BitcoinTransactions,39,7,0,0.05,0.5,2,0.06407006496166896,0.023809523809523808,0.9276006604852026,4.718902349472046
BitcoinTransactions,39,7,0,0.05,0.5,3,0.07008120562883122,0.023809523809523808,0.9184554807570177,4.7019078731536865
BitcoinTransactions,39,7,0,0.05,0.5,4,0.07247273037773723,0.027777777777777776,0.9340784961260002,4.7046897411346436
BitcoinTransactions,39,7,0,0.05,0.5,5,0.06799706938112744,0.03333333333333333,0.9752318049028325,4.724783420562744
BitcoinTransactions,39,7,1,0.1,0.5,1,0.07689539807594917,0.03333333333333333,0.9571954782166899,4.773610830307007
BitcoinTransactions,39,7,1,0.1,0.5,2,0.07177975743069384,0.03333333333333333,0.9241712180871332,4.881361722946167
BitcoinTransactions,39,7,1,0.1,0.5,3,0.06953233532518373,0.0,0.8827638765400737,4.873878002166748
BitcoinTransactions,39,7,1,0.1,0.5,4,0.07652133260746725,0.025,0.8969897116728058,4.651136636734009
BitcoinTransactions,39,7,1,0.1,0.5,5,0.0719392916882497,0.027777777777777776,0.9237901689317922,4.937300682067871
BitcoinTransactions,39,7,1,0.15,0.5,1,0.06893974760669064,0.041666666666666664,0.9291248571065668,4.9221110343933105
BitcoinTransactions,39,7,1,0.15,0.5,2,0.061349665721742115,0.0,0.8630763368474533,4.905614137649536
BitcoinTransactions,39,7,1,0.15,0.5,3,0.0689699554294481,0.03333333333333333,0.9358567255175918,4.848683834075928
BitcoinTransactions,39,7,1,0.15,0.5,4,0.07821536792945813,0.027777777777777776,0.9192175790676997,4.678375005722046
BitcoinTransactions,39,7,1,0.15,0.5,5,0.064551893612522,0.0,0.9089292518734917,4.73553466796875
BitcoinTransactions,39,7,1,0.2,0.5,1,0.07129258086493653,0.027777777777777776,0.9220119395402007,4.712321996688843
BitcoinTransactions,39,7,1,0.2,0.5,2,0.0704764175951869,0.03333333333333333,0.9244252508573606,4.708197116851807
BitcoinTransactions,39,7,1,0.2,0.5,3,0.08538984743299773,0.027777777777777776,0.7563825733519624,4.383855819702148
BitcoinTransactions,39,7,1,0.2,0.5,4,0.08037561287468292,0.027777777777777776,0.7822939159151531,4.5072855949401855
BitcoinTransactions,39,7,1,0.2,0.5,5,0.06717560169899389,0.05,0.9030864981582624,4.6596999168396
BitcoinTransactions,39,7,2,0.25,0.5,1,0.06851079056838856,0.020833333333333332,0.9358567255175918,4.699746370315552
BitcoinTransactions,39,7,2,0.25,0.5,2,0.06892159787150139,0.023809523809523808,0.9023243998475803,4.671136379241943
BitcoinTransactions,39,7,2,0.25,0.5,3,0.07428035684748154,0.03333333333333333,0.9216308903848597,4.701614856719971
BitcoinTransactions,39,7,2,0.25,0.5,4,0.08247977975641883,0.027777777777777776,0.8712053854947288,4.650120735168457
BitcoinTransactions,39,7,2,0.25,0.5,5,0.06478364791983468,0.0,0.9138828908929252,4.893519639968872
BitcoinTransactions,39,7,2,0.3,0.5,1,0.06153361708335089,0.027777777777777776,0.9135018417375842,4.962641000747681
BitcoinTransactions,39,7,2,0.3,0.5,2,0.06607466164277095,0.027777777777777776,0.9086752191032643,4.894043445587158
BitcoinTransactions,39,7,2,0.3,0.5,3,0.06668175014901906,0.027777777777777776,0.915534103899403,4.860381841659546
BitcoinTransactions,39,7,2,0.3,0.5,4,0.07322835419067618,0.018518518518518517,0.6879207417756891,4.674850702285767
BitcoinTransactions,39,7,2,0.3,0.5,5,0.07216783632611466,0.041666666666666664,0.9146449892036073,4.895596265792847
BitcoinTransactions,39,7,2,0.35,0.5,1,0.07592147582140206,0.027777777777777776,0.912358694271561,4.696248769760132
BitcoinTransactions,39,7,2,0.35,0.5,2,0.07692359977520226,0.023809523809523808,0.9538930522037343,4.719432353973389
BitcoinTransactions,39,7,2,0.35,0.5,3,0.07894293455801712,0.07142857142857142,0.931411152038613,4.483616828918457
BitcoinTransactions,39,7,2,0.35,0.5,4,0.07616137430917154,0.03333333333333333,0.9540200685888479,4.696840524673462
