network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06934076687343148,0.03125,0.9341469616069158,4.773083209991455
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06037840604012552,0.011904761904761904,0.9266463259598271,4.823367595672607
BitcoinTransactions,34,14,12,0.95,0.5,3,0.07225059342438693,0.047619047619047616,0.992372234935164,4.765234470367432
BitcoinTransactions,34,14,12,0.95,0.5,4,0.061546796491609414,0.03125,0.9865242817187897,4.783604145050049
BitcoinTransactions,34,14,12,0.95,0.5,5,0.0742133863828233,0.02857142857142857,0.9575387744724129,4.795293092727661
BitcoinTransactions,34,14,13,1,0.5,1,0.06354247338324549,0.031746031746031744,0.9815662344266464,4.797786474227905
BitcoinTransactions,34,14,13,1,0.5,2,0.06504883422315537,0.05555555555555555,0.9909738113399441,4.787946701049805
BitcoinTransactions,34,14,13,1,0.5,3,0.06941919847710673,0.02857142857142857,0.9505466564963132,4.7947211265563965
BitcoinTransactions,34,14,13,1,0.5,4,0.07316865043712313,0.044444444444444446,0.9655479277904907,4.727383852005005
BitcoinTransactions,34,14,13,1,0.5,5,0.0753206162959664,0.027777777777777776,0.9496567505720824,4.784536361694336
BitcoinTransactions,35,17,0,0,,1,0.06116229616197765,0.0,0.8541269235660689,
BitcoinTransactions,35,17,0,0,,2,0.06741177029605822,0.0,0.8859214040442579,
BitcoinTransactions,35,17,0,0,,3,0.06929862562649781,0.0,0.8383568612488872,
BitcoinTransactions,35,17,0,0,,4,0.08455860062771706,0.0,0.8505659417525118,
BitcoinTransactions,35,17,0,0,,5,0.06710853772810423,0.0,0.882233244308788,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06785249543714203,0.0,0.8796896858705329,4.789603233337402
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06911520788060567,0.0,0.878036372885667,4.79071569442749
BitcoinTransactions,35,17,0,0.01,0.5,3,0.07038553258492294,0.0,0.8744753910721099,4.572893142700195
BitcoinTransactions,35,17,0,0.01,0.5,4,0.0662114888473167,0.0,0.9174615286786214,4.814772605895996
BitcoinTransactions,35,17,0,0.01,0.5,5,0.07124555202131029,0.0,0.882741955996439,4.769622802734375
BitcoinTransactions,35,17,1,0.05,0.5,1,0.0654962255083011,0.0,0.9084318962228157,4.810069561004639
BitcoinTransactions,35,17,1,0.05,0.5,2,0.06623001986637714,0.0,0.8707872313366399,4.77600622177124
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07057003315649109,0.0,0.8000763067531477,4.6983771324157715
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06678424308021985,0.0,0.8734579676968078,4.781816482543945
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07312264115759107,0.0,0.8592140404425792,4.760326385498047
BitcoinTransactions,35,17,2,0.1,0.5,1,0.07297201111939866,0.0,0.8894823858578151,4.797215223312378
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06637664803807003,0.020833333333333332,0.985374538980033,4.784774303436279
BitcoinTransactions,35,17,2,0.1,0.5,3,0.0663874041876551,0.0,0.8803255754800966,4.787827491760254
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07603086815788362,0.0,0.8734579676968078,4.780494689941406
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06826752395599703,0.0,0.8753656365254991,4.77352237701416
BitcoinTransactions,35,17,2,0.15,0.5,1,0.062369563500893045,0.0,0.9164441053033193,4.828124284744263
BitcoinTransactions,35,17,2,0.15,0.5,2,0.061777286659526934,0.0,0.9116113442706346,4.825054883956909
BitcoinTransactions,35,17,2,0.15,0.5,3,0.06339364789745641,0.0,0.8355589469668065,4.7459557056427
BitcoinTransactions,35,17,2,0.15,0.5,4,0.06321854421279749,0.0,0.8878290728729492,4.815062761306763
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06434558984593954,0.0,0.9535800585018441,4.907752275466919
BitcoinTransactions,35,17,3,0.2,0.5,1,0.06450691921541572,0.0,0.9133918351774132,4.8315699100494385
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06646971705189886,0.0,0.8776548391199288,4.788976192474365
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05790069479774361,0.0,0.8774004832761033,4.7861950397491455
BitcoinTransactions,35,17,3,0.2,0.5,4,0.08133812700043169,0.015625,0.8934249014371105,4.738404989242554
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06924217789604871,0.0,0.8640468014752639,4.775375843048096
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07726671864590423,0.0,0.8111407859595574,4.509575605392456
BitcoinTransactions,35,17,4,0.25,0.5,2,0.06897009926580812,0.010416666666666666,0.902073000127178,4.776838779449463
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05441390004459812,0.0,0.9089406079104667,4.824967622756958
BitcoinTransactions,35,17,4,0.25,0.5,4,0.06623783195464152,0.0,0.8518377209716393,4.757575988769531
BitcoinTransactions,35,17,4,0.25,0.5,5,0.07473167250419228,0.0,0.6731527406842173,4.594866037368774
BitcoinTransactions,35,17,5,0.3,0.5,1,0.06380388978002112,0.0,0.880707109245835,4.790834188461304
BitcoinTransactions,35,17,5,0.3,0.5,2,0.06970536590797086,0.0,0.8892280300139895,4.811382293701172
BitcoinTransactions,35,17,5,0.3,0.5,3,0.0721959403842619,0.0,0.8430624443596592,4.748499155044556
BitcoinTransactions,35,17,5,0.3,0.5,4,0.08057813600086837,0.0,0.850438763830599,4.762269496917725
BitcoinTransactions,35,17,5,0.3,0.5,5,0.061030259634940805,0.0,0.8804527534020095,4.792387962341309
BitcoinTransactions,35,17,6,0.35,0.5,1,0.06888378043240516,0.0,0.8744753910721099,4.791896343231201
BitcoinTransactions,35,17,6,0.35,0.5,2,0.07544244581678405,0.0,0.8786722624952308,4.7859790325164795
BitcoinTransactions,35,17,6,0.35,0.5,3,0.07336954838255479,0.0,0.8588325066768409,4.767678499221802
BitcoinTransactions,35,17,6,0.35,0.5,4,0.07427856756587625,0.0,0.8753656365254991,4.791620254516602
BitcoinTransactions,35,17,6,0.35,0.5,5,0.08321022238040385,0.022222222222222223,0.8892280300139895,4.517969608306885
BitcoinTransactions,35,17,6,0.4,0.5,1,0.06674954023073847,0.0,0.8725677222434185,4.780328989028931
BitcoinTransactions,35,17,6,0.4,0.5,2,0.06645703693959454,0.0,0.8847768027470431,4.8007471561431885
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05917405514766286,0.0,0.8756199923693246,4.794788360595703
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07372274266172656,0.0,0.8789266183390564,4.803787469863892
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06790467689926404,0.0,0.88693882741956,4.806478977203369
BitcoinTransactions,35,17,7,0.45,0.5,1,0.08066572575969522,0.0,0.8519648988935521,4.79466438293457
BitcoinTransactions,35,17,7,0.45,0.5,2,0.06474453206896225,0.0,0.8799440417143584,4.7960591316223145
BitcoinTransactions,35,17,7,0.45,0.5,3,0.07343687507736932,0.0,0.8410275976090551,4.748843193054199
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07143036047019562,0.0,0.882233244308788,4.7910871505737305
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07409205105782464,0.017094017094017096,0.9156810377718428,4.620923042297363
BitcoinTransactions,35,17,8,0.5,0.5,1,0.07179317922825507,0.0,0.8562889482385858,4.768903732299805
BitcoinTransactions,35,17,8,0.5,0.5,2,0.0740474528558314,0.0,0.6673025562762305,4.401764154434204
BitcoinTransactions,35,17,8,0.5,0.5,3,0.057129799921685015,0.0,0.8782907287294925,4.777760982513428
BitcoinTransactions,35,17,8,0.5,0.5,4,0.06976481876956915,0.0,0.8692610962736869,4.760754823684692
BitcoinTransactions,35,17,8,0.5,0.5,5,0.08730636254987234,0.025,0.8782907287294925,4.475630760192871
BitcoinTransactions,35,17,9,0.55,0.5,1,0.0742323756162877,0.0125,0.9277629403535547,4.575460910797119
BitcoinTransactions,35,17,9,0.55,0.5,2,0.06689271275570813,0.0,0.8957141040315402,4.814848899841309
BitcoinTransactions,35,17,9,0.55,0.5,3,0.06708307559622083,0.0,0.8627750222561363,4.767733573913574
BitcoinTransactions,35,17,9,0.55,0.5,4,0.06629589534991309,0.0,0.8804527534020095,4.774925231933594
BitcoinTransactions,35,17,9,0.55,0.5,5,0.060866944691689163,0.0,0.9069057611598627,4.8307952880859375
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05999235049798918,0.0,0.8646826910848276,4.771736145019531
BitcoinTransactions,35,17,10,0.6,0.5,2,0.06928510426580889,0.0,0.8740938573063716,4.794375896453857
BitcoinTransactions,35,17,10,0.6,0.5,3,0.07032658344597337,0.0,0.8863029378099961,4.799399137496948
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05997679029542353,0.0,0.8860485819661706,4.800610065460205
BitcoinTransactions,35,17,10,0.6,0.5,5,0.08248161062655526,0.0,0.8637924456314384,4.780829429626465
BitcoinTransactions,35,17,10,0.65,0.5,1,0.07434181891039647,0.0,0.8754928144474119,4.7775115966796875
BitcoinTransactions,35,17,10,0.65,0.5,2,0.06748426847549284,0.0,0.823349866463182,4.731832504272461
BitcoinTransactions,35,17,10,0.65,0.5,3,0.06020348432026991,0.0,0.8771461274322777,4.786382675170898
BitcoinTransactions,35,17,10,0.65,0.5,4,0.06502885256096827,0.0,0.9131374793335877,4.824305534362793
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07368353808540347,0.0,0.8725677222434185,4.792252063751221
BitcoinTransactions,35,17,11,0.7,0.5,1,0.08022704248588808,0.0,0.8589596845987536,4.779308080673218
BitcoinTransactions,35,17,11,0.7,0.5,2,0.06565320093882258,0.0,0.8617575988808343,4.798506021499634
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06622934282389432,0.0,0.8599771079740557,4.7648842334747314
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07281286361476853,0.0,0.878545084573318,4.745820045471191
BitcoinTransactions,35,17,11,0.7,0.5,5,0.06276130848830712,0.0,0.8838865572936538,4.821920394897461
BitcoinTransactions,35,17,12,0.75,0.5,1,0.06658782082566064,0.0,0.8564161261604986,4.768264055252075
BitcoinTransactions,35,17,12,0.75,0.5,2,0.07188886056948625,0.0,0.8658272923820425,4.78076958656311
BitcoinTransactions,35,17,12,0.75,0.5,3,0.0703498281717596,0.0,0.8861757598880834,4.76353645324707
BitcoinTransactions,35,17,12,0.75,0.5,4,0.07149403619309495,0.006944444444444444,0.5894696680656238,4.542195558547974
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07934284294724692,0.0,0.8149561236169401,4.731308460235596
BitcoinTransactions,35,17,13,0.8,0.5,1,0.06858928449409432,0.0,0.8793081521047946,4.585279226303101
BitcoinTransactions,35,17,13,0.8,0.5,2,0.06912360283321797,0.020833333333333332,0.9381915299504006,4.789252281188965
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06589158339333817,0.0,0.88693882741956,4.785234689712524
BitcoinTransactions,35,17,13,0.8,0.5,4,0.0644657304921886,0.0,0.907796006613252,4.808641195297241
BitcoinTransactions,35,17,13,0.8,0.5,5,0.06625745807862818,0.0,0.8818517105430497,4.7939982414245605
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07439087835629202,0.0,0.8753656365254991,4.800039291381836
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06998972625837956,0.0125,0.8630293780999618,4.621009349822998
BitcoinTransactions,35,17,14,0.85,0.5,3,0.06930828988716695,0.0,0.8738395014625461,4.78372597694397
BitcoinTransactions,35,17,14,0.85,0.5,4,0.0665915699578039,0.0,0.8781635508075798,4.780691385269165
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06867921934137561,0.010416666666666666,0.9055068040188223,4.77396297454834
BitcoinTransactions,35,17,14,0.9,0.5,1,0.0715582244078539,0.0,0.8734579676968078,4.785882949829102
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06781278975192313,0.0,0.8682436728983849,4.773029088973999
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06846454138733925,0.0,0.8907541650769426,4.795025825500488
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07199239641952898,0.009523809523809525,0.7916825639069057,4.646524906158447
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07429756267851448,0.0,0.8583237949891899,4.763347387313843
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07190352448054743,0.0,0.8808342871677477,4.787503242492676
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07186071990048636,0.008928571428571428,0.8908813429988554,4.753666877746582
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06432301803663543,0.0125,0.8597227521302302,4.762599945068359
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06796886048381862,0.0,0.8654457586163042,4.735116958618164
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05827263887973082,0.0,0.8855398702785197,4.822771072387695
BitcoinTransactions,35,17,16,1,0.5,1,0.06928635761701249,0.0,0.8804527534020095,4.794369697570801
BitcoinTransactions,35,17,16,1,0.5,2,0.07382046276719373,0.0,0.8720590105557675,4.790109872817993
BitcoinTransactions,35,17,16,1,0.5,3,0.06291831084474413,0.0,0.8210606638687524,4.7229297161102295
BitcoinTransactions,35,17,16,1,0.5,4,0.06336784337984318,0.0,0.5550044512272669,4.555195569992065
BitcoinTransactions,35,17,16,1,0.5,5,0.08276184050726076,0.0,0.8190258171181483,4.731278657913208
BitcoinTransactions,36,21,0,0,,1,0.060509653245623615,0.0,0.8635958773380837,
BitcoinTransactions,36,21,0,0,,2,0.07079454650002671,0.0,0.837511133732027,
BitcoinTransactions,36,21,0,0,,3,0.0765592883593218,0.0,0.8595241124825042,
BitcoinTransactions,36,21,0,0,,4,0.07285751795686159,0.01098901098901099,0.8946430843618781,
BitcoinTransactions,36,21,0,0,,5,0.07421592818752114,0.0,0.8409466853289222,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.06682879887798068,0.0,0.9293803282860414,4.817139387130737
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07349038219916812,0.015151515151515152,0.8824277897951394,4.60175347328186
BitcoinTransactions,36,21,0,0.01,0.5,3,0.06298407958109223,0.0,0.8833184883572973,4.78341007232666
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06013662951790695,0.0,0.8746659880391907,4.753618478775024
BitcoinTransactions,36,21,0,0.01,0.5,5,0.0801240975722878,0.0,0.8644865759002418,4.776106834411621
BitcoinTransactions,36,21,1,0.05,0.5,1,0.06499061587777287,0.0,0.9052042244560377,4.829675197601318
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05854244873132009,0.0,0.9114391143911439,4.820482969284058
BitcoinTransactions,36,21,1,0.05,0.5,3,0.0678682575073274,0.012987012987012988,0.9064766509734062,4.56110692024231
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05464486237034289,0.0,0.9088942613564067,4.794733762741089
BitcoinTransactions,36,21,1,0.05,0.5,5,0.07885457016948105,0.0,0.8593968698307672,4.786686658859253
BitcoinTransactions,36,21,2,0.1,0.5,1,0.07202712485904103,0.0,0.8773380837256648,4.787055492401123
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05208973381121577,0.0,0.9445222038427281,4.87546181678772
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07257495837197407,0.0,0.8760656572082962,4.778240203857422
BitcoinTransactions,36,21,2,0.1,0.5,4,0.06649593278351461,0.0,0.883700216312508,4.80548882484436
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05887083577225613,0.0,0.9010052169487213,4.6056437492370605
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07155805787423333,0.0,0.8834457310090342,4.794459581375122
BitcoinTransactions,36,21,3,0.15,0.5,2,0.06380981743370262,0.0,0.9227637103957247,4.839216470718384
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07191686954345478,0.020833333333333332,0.6059295075709378,4.50128698348999
BitcoinTransactions,36,21,3,0.15,0.5,4,0.08118123627453411,0.0,0.8639776052932943,4.772551536560059
BitcoinTransactions,36,21,3,0.15,0.5,5,0.0712715558723867,0.022727272727272728,0.9549561012851507,4.597610950469971
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06010608429625261,0.0,0.8842091869194554,4.792009353637695
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07569459066280058,0.0,0.8721211350044535,4.7963080406188965
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05902669009698079,0.0,0.8537981931543454,4.766027450561523
BitcoinTransactions,36,21,4,0.2,0.5,4,0.07520958104665075,0.0,0.86334139203461,4.770066499710083
BitcoinTransactions,36,21,4,0.2,0.5,5,0.07506181497806752,0.009523809523809525,0.7565848072273826,4.597266674041748
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06730980474817765,0.0,0.8810281206260339,4.798013925552368
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06763549396921041,0.0,0.8802646647156127,4.801323652267456
BitcoinTransactions,36,21,5,0.25,0.5,3,0.07329454846227186,0.01282051282051282,0.8929889298892989,4.685170412063599
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06832469612091176,0.0,0.8781015396360861,4.7896082401275635
BitcoinTransactions,36,21,5,0.25,0.5,5,0.060610035373978605,0.0,0.8802646647156127,4.803222179412842
BitcoinTransactions,36,21,6,0.3,0.5,1,0.06396777917082416,0.0,0.8824277897951394,4.797424077987671
BitcoinTransactions,36,21,6,0.3,0.5,2,0.07765478701967564,0.0,0.8688128260592951,4.795869827270508
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07507719215013377,0.0,0.8406922000254485,4.717385292053223
BitcoinTransactions,36,21,6,0.3,0.5,4,0.062048935875452356,0.0,0.9289986003308309,4.857359886169434
BitcoinTransactions,36,21,6,0.3,0.5,5,0.07570341536722236,0.0,0.8702124952284006,4.575367450714111
BitcoinTransactions,36,21,7,0.35,0.5,1,0.07355497694571708,0.0,0.8753022012978751,4.791470527648926
BitcoinTransactions,36,21,7,0.35,0.5,2,0.06232310114566057,0.008403361344537815,0.8834457310090342,4.778991460800171
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07003612876559508,0.0,0.887390253212877,4.803496360778809
BitcoinTransactions,36,21,7,0.35,0.5,4,0.06790586578637164,0.0,0.8525257666369768,4.763993501663208
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07310050760389311,0.0,0.8749204733426644,4.80336332321167
BitcoinTransactions,36,21,8,0.4,0.5,1,0.07780477113701012,0.008333333333333333,0.8703397378801374,4.617334842681885
BitcoinTransactions,36,21,8,0.4,0.5,2,0.06447280240906184,0.0,0.8747932306909276,4.795306921005249
BitcoinTransactions,36,21,8,0.4,0.5,3,0.06961791010485473,0.0,0.890953047461509,4.82059645652771
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07233589698518779,0.0078125,0.8868812826059295,4.799663543701172
BitcoinTransactions,36,21,8,0.4,0.5,5,0.0650316507186314,0.008333333333333333,0.9386690418628324,4.755741119384766
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06671650920242177,0.0,0.8829367604020868,4.80318808555603
BitcoinTransactions,36,21,9,0.45,0.5,2,0.06619972841193603,0.02197802197802198,0.9398142257284642,4.724248170852661
BitcoinTransactions,36,21,9,0.45,0.5,3,0.07649754760946452,0.008333333333333333,0.9449039317979386,4.637481689453125
BitcoinTransactions,36,21,9,0.45,0.5,4,0.07144401248350803,0.0125,0.9611909912202571,4.784581899642944
BitcoinTransactions,36,21,9,0.45,0.5,5,0.061727166770646075,0.007407407407407408,0.9063494083216694,4.744642019271851
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07175885748257482,0.010526315789473684,0.9170377910675659,4.8111817836761475
BitcoinTransactions,36,21,10,0.5,0.5,2,0.06350820282733907,0.0,0.8758111719048225,4.796551942825317
BitcoinTransactions,36,21,10,0.5,0.5,3,0.07645030794044794,0.01,0.9192009161470925,4.777127981185913
BitcoinTransactions,36,21,10,0.5,0.5,4,0.07031693301460983,0.01020408163265306,0.9373966153454638,4.6003522872924805
BitcoinTransactions,36,21,10,0.5,0.5,5,0.0639984409509185,0.008333333333333333,0.9414683802010434,4.855656385421753
BitcoinTransactions,36,21,11,0.55,0.5,1,0.08223292593224547,0.007936507936507936,0.7355897696908004,4.602381706237793
BitcoinTransactions,36,21,11,0.55,0.5,2,0.07250676803283528,0.0,0.8618144802137676,4.75508975982666
BitcoinTransactions,36,21,11,0.55,0.5,3,0.06625729622753275,0.0,0.8735208041735589,4.791564702987671
BitcoinTransactions,36,21,11,0.55,0.5,4,0.07885352868229159,0.015151515151515152,0.8490902150400814,4.383615255355835
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05974686054073871,0.0125,0.9814225728464181,4.617721080780029
BitcoinTransactions,36,21,12,0.6,0.5,1,0.07441905903029833,0.0,0.8823005471434024,4.805375099182129
BitcoinTransactions,36,21,12,0.6,0.5,2,0.06148236185796135,0.0,0.8627051787759257,4.785443544387817
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07216208431089109,0.0,0.8849726428298765,4.76289439201355
BitcoinTransactions,36,21,12,0.6,0.5,4,0.08022134696724809,0.011904761904761904,0.8749204733426644,4.550259351730347
