network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,0,0,,1,0.06934210990979241,0.0,0.855616333799771,
BitcoinTransactions,30,19,0,0,,2,0.06383862399220058,0.0,0.8853835389899504,
BitcoinTransactions,30,19,0,0,,3,0.07044664183288449,0.0,0.8829665436967307,
BitcoinTransactions,30,19,0,0,,4,0.05851941574718462,0.0,0.9147691133443582,
BitcoinTransactions,30,19,0,0,,5,0.06596113825945607,0.0,0.8797862867319679,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.06755282171745637,0.0,0.7669507696221854,4.322631120681763
BitcoinTransactions,30,19,0,0.01,0.5,2,0.07536261792429566,0.0,0.8741890344739855,4.3990983963012695
BitcoinTransactions,30,19,0,0.01,0.5,3,0.06126842646140997,0.0,0.8852563287113598,4.430675983428955
BitcoinTransactions,30,19,0,0.01,0.5,4,0.06380978763846899,0.01818181818181818,0.9235466225671034,4.3148510456085205
BitcoinTransactions,30,19,0,0.01,0.5,5,0.06865358555442636,0.016666666666666666,0.8492558198702456,4.231241703033447
BitcoinTransactions,30,19,1,0.05,0.5,1,0.06437776735451409,0.0,0.873298562523852,4.384668350219727
BitcoinTransactions,30,19,1,0.05,0.5,2,0.07215167771951213,0.0,0.8056226943137006,4.370806932449341
BitcoinTransactions,30,19,1,0.05,0.5,3,0.06615324436860812,0.0,0.8568884365856761,4.405739784240723
BitcoinTransactions,30,19,1,0.05,0.5,4,0.06613338664823128,0.0,0.8832209642539117,4.400374174118042
BitcoinTransactions,30,19,1,0.05,0.5,5,0.07970535299714075,0.0,0.7459610736547513,4.283884763717651
BitcoinTransactions,30,19,2,0.1,0.5,1,0.06436830505897721,0.0,0.911970487215367,4.440443992614746
BitcoinTransactions,30,19,2,0.1,0.5,2,0.07528412668017988,0.0,0.8549802824068184,4.250789403915405
BitcoinTransactions,30,19,2,0.1,0.5,3,0.06370957078903225,0.0,0.8673196794300979,4.415102243423462
BitcoinTransactions,30,19,2,0.1,0.5,4,0.07180209984222423,0.0,0.8837298053682737,4.407882213592529
BitcoinTransactions,30,19,2,0.1,0.5,5,0.0683189808352317,0.0,0.8755883475384811,4.425388336181641
BitcoinTransactions,30,19,3,0.15,0.5,1,0.0791511494448168,0.0,0.8645210533011067,4.389484643936157
BitcoinTransactions,30,19,3,0.15,0.5,2,0.06730544762917001,0.0,0.873298562523852,4.431329011917114
BitcoinTransactions,30,19,3,0.15,0.5,3,0.07148992670523939,0.0,0.880803968960692,4.417110919952393
BitcoinTransactions,30,19,3,0.15,0.5,4,0.06671134026214959,0.0,0.8885637959547131,4.415800094604492
BitcoinTransactions,30,19,3,0.15,0.5,5,0.0722886172612199,0.011111111111111112,0.9689606920239155,4.330272197723389
BitcoinTransactions,30,19,4,0.2,0.5,1,0.06944706691109218,0.0,0.8830937539753212,4.413912296295166
BitcoinTransactions,30,19,4,0.2,0.5,2,0.08164387776658477,0.0,0.8561251749141331,4.424461841583252
BitcoinTransactions,30,19,4,0.2,0.5,3,0.08711825838503447,0.015151515151515152,0.8328456939320698,4.250370025634766
BitcoinTransactions,30,19,4,0.2,0.5,4,0.07028290759690557,0.0,0.8231777127591909,4.383164405822754
BitcoinTransactions,30,19,4,0.2,0.5,5,0.06292409429720335,0.0,0.880040707289149,4.405102491378784
BitcoinTransactions,30,19,4,0.25,0.5,1,0.0762909371620073,0.009615384615384616,0.8911080015265234,4.247441291809082
BitcoinTransactions,30,19,4,0.25,0.5,2,0.059454012249724894,0.0,0.9255819870245516,4.454379081726074
BitcoinTransactions,30,19,4,0.25,0.5,3,0.06548127415493323,0.0,0.880549548403511,4.4078733921051025
BitcoinTransactions,30,19,4,0.25,0.5,4,0.0628910909952476,0.011111111111111112,0.9286350337107239,4.290048360824585
BitcoinTransactions,30,19,4,0.25,0.5,5,0.06691519638883132,0.0,0.8786413942246534,4.414433002471924
BitcoinTransactions,30,19,5,0.3,0.5,1,0.07450938633743734,0.0,0.8669380485943264,4.410431385040283
BitcoinTransactions,30,19,5,0.3,0.5,2,0.07376844495442222,0.0,0.886528431497265,4.424706220626831
BitcoinTransactions,30,19,5,0.3,0.5,3,0.06562476164450706,0.0,0.8811855997964636,4.44245719909668
BitcoinTransactions,30,19,5,0.3,0.5,4,0.07108164480927949,0.0,0.8799134970105584,4.41704535484314
BitcoinTransactions,30,19,5,0.3,0.5,5,0.08010118157442613,0.0,0.7588093117923929,4.311804533004761
BitcoinTransactions,30,19,6,0.35,0.5,1,0.06599686497218234,0.0,0.8830937539753212,4.4229912757873535
BitcoinTransactions,30,19,6,0.35,0.5,2,0.06654007948210193,0.0,0.8780053428317008,4.432928085327148
BitcoinTransactions,30,19,6,0.35,0.5,3,0.07213331575751876,0.0,0.8587965907645337,4.3886871337890625
BitcoinTransactions,30,19,6,0.35,0.5,4,0.07369933617337278,0.009523809523809525,0.886274010940084,4.189819812774658
BitcoinTransactions,30,19,6,0.35,0.5,5,0.06348443141990814,0.0,0.5283042869863885,4.237500429153442
BitcoinTransactions,30,19,7,0.4,0.5,1,0.06346508606439963,0.0,0.8768604503243862,4.410489559173584
BitcoinTransactions,30,19,7,0.4,0.5,2,0.06099540148775283,0.0,0.8665564177585549,4.266524314880371
BitcoinTransactions,30,19,7,0.4,0.5,3,0.0761460571136844,0.010416666666666666,0.9039562396641648,4.2857184410095215
BitcoinTransactions,30,19,7,0.4,0.5,4,0.07776574935226625,0.007936507936507936,0.856379595471314,4.2437238693237305
BitcoinTransactions,30,19,7,0.4,0.5,5,0.0585240744971957,0.0,0.9108255947080524,4.481143236160278
BitcoinTransactions,30,19,8,0.45,0.5,1,0.08190643911751715,0.0,0.8412415723190434,4.365747690200806
BitcoinTransactions,30,19,8,0.45,0.5,2,0.07560747257250981,0.0,0.8459483526268923,4.3855507373809814
BitcoinTransactions,30,19,8,0.45,0.5,3,0.06079901855835493,0.0,0.8883093753975321,4.416268587112427
BitcoinTransactions,30,19,8,0.45,0.5,4,0.06530284548907188,0.0,0.8917440529194759,4.431642770767212
BitcoinTransactions,30,19,8,0.45,0.5,5,0.07792396074538056,0.0,0.8787686045032439,4.425498008728027
BitcoinTransactions,30,19,9,0.5,0.5,1,0.07557280443762744,0.0,0.8777509222745198,4.408510208129883
BitcoinTransactions,30,19,9,0.5,0.5,2,0.07580525299239572,0.013888888888888888,0.9407200101768223,4.413236141204834
BitcoinTransactions,30,19,9,0.5,0.5,3,0.06400396574582079,0.0,0.8771148708815673,4.40578818321228
BitcoinTransactions,30,19,9,0.5,0.5,4,0.07287638128783998,0.0,0.723444854344231,4.29911470413208
BitcoinTransactions,30,19,9,0.5,0.5,5,0.06616322868930169,0.0,0.854598651571047,4.376052379608154
BitcoinTransactions,30,19,10,0.55,0.5,1,0.07292502696216553,0.0,0.8299198575244879,4.393231153488159
BitcoinTransactions,30,19,10,0.55,0.5,2,0.06720112093052852,0.0,0.861849637450706,4.389155626296997
BitcoinTransactions,30,19,10,0.55,0.5,3,0.07009779364214401,0.0,0.8876733240045795,4.4232165813446045
BitcoinTransactions,30,19,10,0.55,0.5,4,0.07586068257820909,0.007936507936507936,0.4264088538353899,4.191322326660156
BitcoinTransactions,30,19,10,0.55,0.5,5,0.07084132059282998,0.0,0.8559979646355426,4.387128829956055
BitcoinTransactions,30,19,11,0.6,0.5,1,0.07233285858991265,0.0,0.8665564177585549,4.426092863082886
BitcoinTransactions,30,19,11,0.6,0.5,2,0.07333062402133754,0.019230769230769232,0.891998473476657,4.260588884353638
BitcoinTransactions,30,19,11,0.6,0.5,3,0.065863272669471,0.0,0.873298562523852,4.4203925132751465
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05986065663337855,0.0,0.8599414832718484,4.404926061630249
BitcoinTransactions,30,19,11,0.6,0.5,5,0.06385635507867364,0.008403361344537815,0.9134970105584531,4.450678110122681
BitcoinTransactions,30,19,12,0.65,0.5,1,0.06677031537883626,0.013888888888888888,0.9447907390917186,4.399677038192749
BitcoinTransactions,30,19,12,0.65,0.5,2,0.06307330035193774,0.0,0.8864012212186745,4.411767959594727
BitcoinTransactions,30,19,12,0.65,0.5,3,0.07860891854201817,0.011111111111111112,0.898231777127592,4.391927003860474
BitcoinTransactions,30,19,12,0.65,0.5,4,0.06619985672951562,0.0,0.887037272611627,4.419588565826416
BitcoinTransactions,30,19,12,0.65,0.5,5,0.06772503821521286,0.0,0.9071364966289276,4.458966493606567
BitcoinTransactions,30,19,13,0.7,0.5,1,0.06612350968388499,0.0,0.7806894797099606,4.2089128494262695
BitcoinTransactions,30,19,13,0.7,0.5,2,0.06985918927453796,0.0,0.8815672306322351,4.454434633255005
BitcoinTransactions,30,19,13,0.7,0.5,3,0.07452058456143966,0.0,0.8504007123775601,4.373766183853149
BitcoinTransactions,30,19,13,0.7,0.5,4,0.07328376434849806,0.011111111111111112,0.9094262816435568,4.436354398727417
BitcoinTransactions,30,19,13,0.7,0.5,5,0.06365282949669056,0.013888888888888888,0.9963109019208752,4.4006431102752686
BitcoinTransactions,30,19,14,0.75,0.5,1,0.06818040098230065,0.006172839506172839,0.8997583004706781,4.414543867111206
BitcoinTransactions,30,19,14,0.75,0.5,2,0.06009561994777224,0.0,0.8942882584912861,4.442030668258667
BitcoinTransactions,30,19,14,0.75,0.5,3,0.07152772580642024,0.0,0.8801679175677395,4.406811237335205
BitcoinTransactions,30,19,14,0.75,0.5,4,0.07693146363400012,0.0125,0.8435313573336726,4.269205570220947
BitcoinTransactions,30,19,14,0.75,0.5,5,0.07028036354679179,0.015384615384615385,0.9464444727133953,4.2823896408081055
BitcoinTransactions,30,19,14,0.8,0.5,1,0.06948427257530071,0.022727272727272728,0.9173133189161684,4.264505863189697
BitcoinTransactions,30,19,14,0.8,0.5,2,0.06467544964247002,0.009259259259259259,0.9564940847220456,4.418724536895752
BitcoinTransactions,30,19,14,0.8,0.5,3,0.07223929996666335,0.0,0.8774965017173387,4.4144299030303955
BitcoinTransactions,30,19,14,0.8,0.5,4,0.07229081528765263,0.0,0.8582877496501717,4.400198221206665
BitcoinTransactions,30,19,14,0.8,0.5,5,0.06583858434194588,0.011904761904761904,0.8582877496501717,4.275737524032593
BitcoinTransactions,30,19,15,0.85,0.5,1,0.06647064942584759,0.0,0.8844930670398168,4.44086766242981
BitcoinTransactions,30,19,15,0.85,0.5,2,0.0692384718881289,0.0,0.8823304923037781,4.409555196762085
BitcoinTransactions,30,19,15,0.85,0.5,3,0.06442365115477851,0.0,0.8660475766441929,4.444525957107544
BitcoinTransactions,30,19,15,0.85,0.5,4,0.07520361069609767,0.007936507936507936,0.9224017300597889,4.412180423736572
BitcoinTransactions,30,19,15,0.85,0.5,5,0.07250033216073011,0.0,0.8825849128609592,4.430527210235596
BitcoinTransactions,30,19,16,0.9,0.5,1,0.06422614174593291,0.009523809523809525,0.8922528940338379,4.2230329513549805
BitcoinTransactions,30,19,16,0.9,0.5,2,0.06885034354810969,0.011111111111111112,0.8977229360132298,4.434196710586548
BitcoinTransactions,30,19,16,0.9,0.5,3,0.06924392385394161,0.007936507936507936,0.9152779544587203,4.414186477661133
BitcoinTransactions,30,19,16,0.9,0.5,4,0.06684163445415012,0.0,0.8717720391807658,4.409331560134888
BitcoinTransactions,30,19,16,0.9,0.5,5,0.07436678471613728,0.007352941176470588,0.8669380485943264,4.213285446166992
BitcoinTransactions,30,19,17,0.95,0.5,1,0.07719447602256928,0.0,0.8040961709706145,4.345916509628296
BitcoinTransactions,30,19,17,0.95,0.5,2,0.06974616443013412,0.0,0.8809311792392825,4.449267148971558
BitcoinTransactions,30,19,17,0.95,0.5,3,0.08852756005405461,0.0,0.5229614552855871,4.186416149139404
BitcoinTransactions,30,19,17,0.95,0.5,4,0.07160257993916425,0.0,0.8581605393715812,4.417086124420166
BitcoinTransactions,30,19,17,0.95,0.5,5,0.06912469659297786,0.0,0.8816944409108256,4.413284778594971
BitcoinTransactions,30,19,18,1,0.5,1,0.06423743878147188,0.0,0.8834753848110928,4.276625871658325
BitcoinTransactions,30,19,18,1,0.5,2,0.07028093019526596,0.011111111111111112,0.9273629309248187,4.406601190567017
BitcoinTransactions,30,19,18,1,0.5,3,0.06950685689406084,0.0,0.8811855997964636,4.408499717712402
BitcoinTransactions,30,19,18,1,0.5,4,0.06966067642448331,0.007936507936507936,0.9263452486960947,4.432331562042236
BitcoinTransactions,30,19,18,1,0.5,5,0.06651189435595585,0.007936507936507936,0.9132425900012721,4.4118688106536865
BitcoinTransactions,31,14,0,0,,1,0.06258153192840614,0.0,0.7693872362064582,
BitcoinTransactions,31,14,0,0,,2,0.06398081044695143,0.019230769230769232,0.9755911517925248,
BitcoinTransactions,31,14,0,0,,3,0.0651221940058642,0.01282051282051282,0.9064327485380117,
BitcoinTransactions,31,14,0,0,,4,0.07715688821930254,0.019230769230769232,0.9443173150266971,
BitcoinTransactions,31,14,0,0,,5,0.07642908043663463,0.023809523809523808,0.907068395626748,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.08048505312455333,0.0625,0.935672514619883,4.178551197052002
BitcoinTransactions,31,14,0,0.01,0.5,2,0.06355442372641623,0.01098901098901099,0.9038901601830663,4.400599241256714
BitcoinTransactions,31,14,0,0.01,0.5,3,0.0655776955264587,0.015384615384615385,0.8473175692855327,4.336322546005249
BitcoinTransactions,31,14,0,0.01,0.5,4,0.06898302167948685,0.01282051282051282,0.9683447749809306,4.349914312362671
BitcoinTransactions,31,14,0,0.01,0.5,5,0.07488247692134099,0.008547008547008548,0.7220950928044749,4.169423818588257
BitcoinTransactions,31,14,1,0.05,0.5,1,0.07021512657814512,0.01282051282051282,0.9089753368929571,4.3750104904174805
BitcoinTransactions,31,14,1,0.05,0.5,2,0.06434735319318761,0.0,0.9118993135011442,4.474082708358765
BitcoinTransactions,31,14,1,0.05,0.5,3,0.07297751680400158,0.016666666666666666,0.9052885837782862,4.378102540969849
BitcoinTransactions,31,14,1,0.05,0.5,4,0.07269451512997877,0.0,0.8215102974828375,4.351323843002319
BitcoinTransactions,31,14,1,0.05,0.5,5,0.07181975396718487,0.01098901098901099,0.8952453597762522,4.38750147819519
BitcoinTransactions,31,14,1,0.1,0.5,1,0.06613944223565157,0.0,0.8844393592677345,4.4056243896484375
BitcoinTransactions,31,14,1,0.1,0.5,2,0.060440640254043866,0.01098901098901099,0.8810068649885584,4.384579658508301
BitcoinTransactions,31,14,1,0.1,0.5,3,0.06827811906659624,0.01098901098901099,0.9213068904144419,4.4062628746032715
BitcoinTransactions,31,14,1,0.1,0.5,4,0.06597244386349,0.015384615384615385,0.9202898550724637,4.453677177429199
BitcoinTransactions,31,14,1,0.1,0.5,5,0.06908776949775522,0.0,0.8853292651919654,4.402011871337891
BitcoinTransactions,31,14,2,0.15,0.5,1,0.06850239810545057,0.019230769230769232,0.9748283752860412,4.419113874435425
BitcoinTransactions,31,14,2,0.15,0.5,2,0.08022973349237228,0.009615384615384616,0.7590897533689296,4.260365962982178
BitcoinTransactions,31,14,2,0.15,0.5,3,0.06606449405363728,0.015384615384615385,0.9069412662090007,4.385775566101074
BitcoinTransactions,31,14,2,0.15,0.5,4,0.058197110472270754,0.0,0.9031273836765827,4.43264365196228
BitcoinTransactions,31,14,2,0.15,0.5,5,0.0697095456386701,0.02857142857142857,0.8953724891939995,4.221729516983032
BitcoinTransactions,31,14,3,0.2,0.5,1,0.06970833354637085,0.0,0.8796084413933384,4.426563501358032
BitcoinTransactions,31,14,3,0.2,0.5,2,0.07968008363934366,0.038461538461538464,0.9439359267734554,4.362754583358765
BitcoinTransactions,31,14,3,0.2,0.5,3,0.07217756383962265,0.03636363636363636,0.899440630561912,4.323891639709473
BitcoinTransactions,31,14,3,0.2,0.5,4,0.07165922735957352,0.020833333333333332,0.9077040427154843,4.246538400650024
BitcoinTransactions,31,14,3,0.2,0.5,5,0.069274289322437,0.0,0.8962623951182304,4.456603050231934
BitcoinTransactions,31,14,3,0.25,0.5,1,0.07274319347924874,0.01098901098901099,0.9173658784642766,4.400046110153198
BitcoinTransactions,31,14,3,0.25,0.5,2,0.06639870457866369,0.015384615384615385,0.914696160691584,4.45183253288269
BitcoinTransactions,31,14,3,0.25,0.5,3,0.06973988648331528,0.008547008547008548,0.9202898550724637,4.40869140625
BitcoinTransactions,31,14,3,0.25,0.5,4,0.06552471294477834,0.0,0.7161200101703534,4.141116142272949
BitcoinTransactions,31,14,3,0.25,0.5,5,0.0656474952639829,0.0,0.650139842359522,4.236937046051025
BitcoinTransactions,31,14,4,0.3,0.5,1,0.07646025835302561,0.015384615384615385,0.9508009153318078,4.38749098777771
BitcoinTransactions,31,14,4,0.3,0.5,2,0.07860092648608806,0.01282051282051282,0.9460971268751589,4.404186010360718
BitcoinTransactions,31,14,4,0.3,0.5,3,0.07328554339939418,0.01282051282051282,0.910373760488177,4.394255876541138
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05793333281795915,0.015384615384615385,0.9566488685481821,4.45785927772522
BitcoinTransactions,31,14,4,0.3,0.5,5,0.07245183965451185,0.0,0.8845664886854818,4.42215895652771
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07549425860311076,0.01282051282051282,0.9525807271802695,4.428575038909912
BitcoinTransactions,31,14,5,0.35,0.5,2,0.06666453406164313,0.0,0.8902873124841089,4.427552700042725
BitcoinTransactions,31,14,5,0.35,0.5,3,0.0661757642085602,0.011904761904761904,0.9416475972540046,4.40911865234375
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07615648128321234,0.020833333333333332,0.9338927027714213,4.404439449310303
BitcoinTransactions,31,14,5,0.35,0.5,5,0.06607362752528835,0.009615384615384616,0.9195270785659801,4.41624903678894
BitcoinTransactions,31,14,5,0.4,0.5,1,0.06142405127500845,0.0,0.886092041698449,4.4182422161102295
BitcoinTransactions,31,14,5,0.4,0.5,2,0.0691901524725502,0.01282051282051282,0.9157131960335622,4.40980339050293
BitcoinTransactions,31,14,5,0.4,0.5,3,0.059678292296297675,0.015384615384615385,0.90325451309433,4.457179546356201
BitcoinTransactions,31,14,5,0.4,0.5,4,0.06648325332317596,0.007692307692307693,0.9274091024663107,4.424799680709839
BitcoinTransactions,31,14,5,0.4,0.5,5,0.06703742047065475,0.019230769230769232,0.9021103483346046,4.424705505371094
BitcoinTransactions,31,14,6,0.45,0.5,1,0.06533567166146069,0.0,0.9083396898042208,4.437881231307983
BitcoinTransactions,31,14,6,0.45,0.5,2,0.07023392401367264,0.0,0.8790999237223494,4.427303075790405
BitcoinTransactions,31,14,6,0.45,0.5,3,0.07652811975073763,0.0,0.861301805237732,4.394895553588867
BitcoinTransactions,31,14,6,0.45,0.5,4,0.06900960254161274,0.0,0.8567251461988304,4.450213432312012
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06855935289185858,0.015384615384615385,0.8400711924739385,4.349377632141113
BitcoinTransactions,31,14,6,0.5,0.5,1,0.0684049345225044,0.0,0.8747775235189423,4.392727375030518
BitcoinTransactions,31,14,6,0.5,0.5,2,0.059112017457182045,0.0,0.9157131960335622,4.4716956615448
BitcoinTransactions,31,14,6,0.5,0.5,3,0.0643258098230808,0.0,0.9115179252479023,4.440314054489136
BitcoinTransactions,31,14,6,0.5,0.5,4,0.060222131147475044,0.0,0.9190185608949911,4.4589643478393555
BitcoinTransactions,31,14,6,0.5,0.5,5,0.07477115471509645,0.0,0.8733790999237223,4.404747486114502
BitcoinTransactions,31,14,7,0.55,0.5,1,0.06711695400430123,0.009615384615384616,0.907576913297737,4.442389249801636
BitcoinTransactions,31,14,7,0.55,0.5,2,0.06671895237365409,0.01098901098901099,0.8850750063564709,4.258579254150391
BitcoinTransactions,31,14,7,0.55,0.5,3,0.07901941885199577,0.01282051282051282,0.924230867022629,4.399316310882568
BitcoinTransactions,31,14,7,0.55,0.5,4,0.07074812319870342,0.027777777777777776,0.9808034579201628,4.415080547332764
BitcoinTransactions,31,14,7,0.55,0.5,5,0.070146073167698,0.0,0.8811339944063056,4.436471700668335
BitcoinTransactions,31,14,8,0.6,0.5,1,0.06050234134356419,0.015384615384615385,0.8928299008390541,4.403116226196289
BitcoinTransactions,31,14,8,0.6,0.5,2,0.0661920928321556,0.0,0.8891431477243834,4.427484512329102
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07194470692165736,0.01098901098901099,0.8990592423086702,4.38662576675415
BitcoinTransactions,31,14,8,0.6,0.5,4,0.06099091946356722,0.015384615384615385,0.9047800661072972,4.41433572769165
BitcoinTransactions,31,14,8,0.6,0.5,5,0.06665149763563934,0.01282051282051282,0.8362573099415205,4.337441444396973
BitcoinTransactions,31,14,8,0.65,0.5,1,0.07045463217770938,0.01282051282051282,0.8576150521230613,4.3654680252075195
BitcoinTransactions,31,14,8,0.65,0.5,2,0.07525837974108507,0.016666666666666666,0.9266463259598271,4.401697158813477
