network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,12,0.9,0.5,4,0.06594329448916877,0.0,0.8750317823544368,4.677613973617554
BitcoinTransactions,33,14,12,0.9,0.5,5,0.07562199758250703,0.0,0.8843122298499873,4.687312126159668
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06799433277366196,0.0,0.8882532418001525,4.640347719192505
BitcoinTransactions,33,14,12,0.95,0.5,2,0.06123087274039288,0.0,0.8961352657004831,4.708847522735596
BitcoinTransactions,33,14,12,0.95,0.5,3,0.06475459913304556,0.0,0.8787185354691075,4.682248115539551
BitcoinTransactions,33,14,12,0.95,0.5,4,0.07343942463351265,0.0,0.8658784642766336,4.670413970947266
BitcoinTransactions,33,14,12,0.95,0.5,5,0.08425720053276625,0.0,0.7809560132214595,4.550740003585815
BitcoinTransactions,33,14,13,1,0.5,1,0.06788437673941525,0.015384615384615385,0.9814391050088991,4.656683444976807
BitcoinTransactions,33,14,13,1,0.5,2,0.07348247065775917,0.0,0.8834223239257564,4.693496942520142
BitcoinTransactions,33,14,13,1,0.5,3,0.06507196417776354,0.01282051282051282,0.9210526315789473,4.693258285522461
BitcoinTransactions,33,14,13,1,0.5,4,0.08177274493357704,0.0,0.8702008644800406,4.673894643783569
BitcoinTransactions,33,14,13,1,0.5,5,0.06127795485684739,0.0,0.8849478769387236,4.656184434890747
BitcoinTransactions,34,14,0,0,,1,0.06052358412217237,0.018518518518518517,0.9508009153318078,
BitcoinTransactions,34,14,0,0,,2,0.0668227831520937,0.044444444444444446,0.9640223747775235,
BitcoinTransactions,34,14,0,0,,3,0.07135750700349015,0.031746031746031744,0.9532163742690059,
BitcoinTransactions,34,14,0,0,,4,0.06739039599372527,0.018518518518518517,0.9285532672260361,
BitcoinTransactions,34,14,0,0,,5,0.06167443325249034,0.037037037037037035,0.9715230104246123,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.060630337620223004,0.03571428571428571,0.9439359267734554,4.659508943557739
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05898944728864849,0.037037037037037035,0.9863971523010424,4.710752487182617
BitcoinTransactions,34,14,0,0.01,0.5,3,0.06580996922734876,0.037037037037037035,0.9791507754894483,4.55180025100708
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06821546275627362,0.05555555555555555,0.9776252224764811,4.600413084030151
BitcoinTransactions,34,14,0,0.01,0.5,5,0.07352050455258045,0.05714285714285714,0.9838545639460972,4.6475443840026855
BitcoinTransactions,34,14,1,0.05,0.5,1,0.06462843578420978,0.044444444444444446,0.9791507754894483,4.676652431488037
BitcoinTransactions,34,14,1,0.05,0.5,2,0.06402029319065011,0.047619047619047616,0.7298499872870582,4.472347021102905
BitcoinTransactions,34,14,1,0.05,0.5,3,0.07209611620372473,0.01282051282051282,0.7827358250699212,4.563963413238525
BitcoinTransactions,34,14,1,0.05,0.5,4,0.08195893768514992,0.03571428571428571,0.9537248919399949,4.5664613246917725
BitcoinTransactions,34,14,1,0.05,0.5,5,0.06619458897143947,0.044444444444444446,0.9822018815153827,4.6699378490448
BitcoinTransactions,34,14,1,0.1,0.5,1,0.0790903510115055,0.03571428571428571,0.9630053394355453,4.654901027679443
BitcoinTransactions,34,14,1,0.1,0.5,2,0.06135702524132705,0.07407407407407407,0.9909738113399441,4.700463056564331
BitcoinTransactions,34,14,1,0.1,0.5,3,0.069081611235826,0.024691358024691357,0.9363081617086194,4.620242357254028
BitcoinTransactions,34,14,1,0.1,0.5,4,0.06683354323670872,0.015151515151515152,0.9494024917365879,4.661430358886719
BitcoinTransactions,34,14,1,0.1,0.5,5,0.06764213203969578,0.016666666666666666,0.9500381388253242,4.715864181518555
BitcoinTransactions,34,14,2,0.15,0.5,1,0.061897835067767186,0.017857142857142856,0.9448258326976863,4.644706726074219
BitcoinTransactions,34,14,2,0.15,0.5,2,0.0717422761708084,0.037037037037037035,0.9511823035850496,4.684289455413818
BitcoinTransactions,34,14,2,0.15,0.5,3,0.06603015883189763,0.03125,0.9870327993897788,4.628483057022095
BitcoinTransactions,34,14,2,0.15,0.5,4,0.0708548522518737,0.018518518518518517,0.8953724891939995,4.650413751602173
BitcoinTransactions,34,14,2,0.15,0.5,5,0.06710343675380204,0.018518518518518517,0.944698703279939,4.712527275085449
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05839180367159393,0.0625,0.9725400457665904,4.463788032531738
BitcoinTransactions,34,14,3,0.2,0.5,2,0.06868078177874005,0.044444444444444446,0.9544876684464785,4.6915764808654785
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07632186656487183,0.027777777777777776,0.9336384439359268,4.565295457839966
BitcoinTransactions,34,14,3,0.2,0.5,4,0.06722256011411942,0.03125,0.9753368929570303,4.66741418838501
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06951673472521977,0.03571428571428571,0.9572845156369184,4.6941077709198
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0649578204643624,0.02857142857142857,0.9488939740655988,4.721224069595337
BitcoinTransactions,34,14,3,0.25,0.5,2,0.06259196415483662,0.025,0.9730485634375795,4.488008260726929
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06400786961964113,0.022727272727272728,0.9548690566997203,4.745412826538086
BitcoinTransactions,34,14,3,0.25,0.5,4,0.06902784410491317,0.05714285714285714,0.9768624459699975,4.675500154495239
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06410333435333189,0.016666666666666666,0.9224510551741673,4.716944932937622
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06570741543414955,0.07142857142857142,0.9899567759979659,4.692169904708862
BitcoinTransactions,34,14,4,0.3,0.5,2,0.0633975357706433,0.016666666666666666,0.9274091024663107,4.496440887451172
BitcoinTransactions,34,14,4,0.3,0.5,3,0.06396016724616337,0.05555555555555555,0.9722857869310959,4.672945022583008
BitcoinTransactions,34,14,4,0.3,0.5,4,0.065948110997352,0.037037037037037035,0.9870327993897788,4.689539194107056
BitcoinTransactions,34,14,4,0.3,0.5,5,0.0749194621796458,0.08,0.9538520213577422,4.585521697998047
BitcoinTransactions,34,14,5,0.35,0.5,1,0.06478939289563258,0.047619047619047616,0.9816933638443935,4.425678968429565
BitcoinTransactions,34,14,5,0.35,0.5,2,0.061437487918547966,0.024691358024691357,0.9241037376048817,4.675579071044922
BitcoinTransactions,34,14,5,0.35,0.5,3,0.059593225759314174,0.037037037037037035,0.9764810577167556,4.687669277191162
BitcoinTransactions,34,14,5,0.35,0.5,4,0.06305301278805363,0.024691358024691357,0.9285532672260361,4.688324689865112
BitcoinTransactions,34,14,5,0.35,0.5,5,0.06445682517167158,0.025,0.9570302568014238,4.651721000671387
BitcoinTransactions,34,14,5,0.4,0.5,1,0.07316060695488623,0.025,0.9436816679379608,4.653791427612305
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07064209506292841,0.027777777777777776,0.9369438087973557,4.6787896156311035
BitcoinTransactions,34,14,5,0.4,0.5,3,0.06313207005668847,0.08163265306122448,0.9820747520976354,4.6635260581970215
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06970342274916887,0.044444444444444446,0.9588100686498856,4.700149297714233
BitcoinTransactions,34,14,5,0.4,0.5,5,0.06194144764925598,0.018518518518518517,0.9369438087973557,4.702623128890991
BitcoinTransactions,34,14,6,0.45,0.5,1,0.07177335487605507,0.022222222222222223,0.9455886092041699,4.683765411376953
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06756258245708094,0.014285714285714285,0.9284261378082889,4.694281578063965
BitcoinTransactions,34,14,6,0.45,0.5,3,0.0739644880597979,0.031746031746031744,0.950419527078566,4.673386812210083
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0716653767826724,0.044444444444444446,0.9565217391304348,4.713887453079224
BitcoinTransactions,34,14,6,0.45,0.5,5,0.06860487985417217,0.02,0.9474955504703788,4.676568984985352
BitcoinTransactions,34,14,6,0.5,0.5,1,0.0709813180324173,0.03571428571428571,0.9553775743707094,4.701798439025879
BitcoinTransactions,34,14,6,0.5,0.5,2,0.06658528586971245,0.013888888888888888,0.7854055428426138,4.523840427398682
BitcoinTransactions,34,14,6,0.5,0.5,3,0.07520788348621424,0.03571428571428571,0.9472412916348844,4.669106721878052
BitcoinTransactions,34,14,6,0.5,0.5,4,0.08041952213587429,0.061224489795918366,0.948512585812357,4.48909592628479
BitcoinTransactions,34,14,6,0.5,0.5,5,0.06443703953541013,0.05,0.9809305873379099,4.528084754943848
BitcoinTransactions,34,14,7,0.55,0.5,1,0.08009549249454502,0.03571428571428571,0.9403763030765319,4.601778030395508
BitcoinTransactions,34,14,7,0.55,0.5,2,0.060469094244890255,0.037037037037037035,0.9636409865242818,4.690987586975098
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07594118158889027,0.022222222222222223,0.7580727180269514,4.535857677459717
BitcoinTransactions,34,14,7,0.55,0.5,4,0.06025766541892086,0.037037037037037035,0.9774980930587338,4.667552471160889
BitcoinTransactions,34,14,7,0.55,0.5,5,0.07630896885066664,0.03571428571428571,0.9534706331045004,4.669366121292114
BitcoinTransactions,34,14,8,0.6,0.5,1,0.06545170869585286,0.03571428571428571,0.954741927281973,4.644558906555176
BitcoinTransactions,34,14,8,0.6,0.5,2,0.06893219322004852,0.031746031746031744,0.9388507500635647,4.677562713623047
BitcoinTransactions,34,14,8,0.6,0.5,3,0.08209580409538754,0.020833333333333332,0.9383422323925756,4.566399335861206
BitcoinTransactions,34,14,8,0.6,0.5,4,0.0587693187841312,0.015873015873015872,0.9637681159420289,4.67249321937561
BitcoinTransactions,34,14,8,0.6,0.5,5,0.06700449609604978,0.031746031746031744,0.9291889143147725,4.66918420791626
BitcoinTransactions,34,14,8,0.65,0.5,1,0.06838854917798114,0.05555555555555555,0.9912280701754386,4.674008131027222
BitcoinTransactions,34,14,8,0.65,0.5,2,0.06627979333010033,0.05,0.9842359521993389,4.680586576461792
BitcoinTransactions,34,14,8,0.65,0.5,3,0.07473686863067742,0.05714285714285714,0.931858632087465,4.565768241882324
BitcoinTransactions,34,14,8,0.65,0.5,4,0.07243001197247098,0.061224489795918366,0.9557589626239512,4.6690754890441895
BitcoinTransactions,34,14,8,0.65,0.5,5,0.07766350556861416,0.1,0.9635138571065345,4.538053035736084
BitcoinTransactions,34,14,9,0.7,0.5,1,0.06107619988667079,0.037037037037037035,0.9608441393338418,4.694279670715332
BitcoinTransactions,34,14,9,0.7,0.5,2,0.06301476815809519,0.05,0.9749555047037884,4.663592338562012
BitcoinTransactions,34,14,9,0.7,0.5,3,0.07497239357958613,0.027777777777777776,0.9085939486397152,4.563098192214966
BitcoinTransactions,34,14,9,0.7,0.5,4,0.06638576154924464,0.05357142857142857,0.9439359267734554,4.624288082122803
BitcoinTransactions,34,14,9,0.7,0.5,5,0.07079985660274017,0.044444444444444446,0.9658021866259853,4.669902324676514
BitcoinTransactions,34,14,10,0.75,0.5,1,0.0715440513781213,0.041666666666666664,0.9453343503686753,4.644071817398071
BitcoinTransactions,34,14,10,0.75,0.5,2,0.07587768168887654,0.027777777777777776,0.7598525298754132,4.482260704040527
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06669249316030294,0.041666666666666664,0.9352911263666412,4.677709341049194
BitcoinTransactions,34,14,10,0.75,0.5,4,0.08282695019527474,0.03125,0.9647851512840071,4.5055742263793945
BitcoinTransactions,34,14,10,0.75,0.5,5,0.07118325052115597,0.07142857142857142,0.9836003051106026,4.6493425369262695
BitcoinTransactions,34,14,10,0.8,0.5,1,0.0652539354544924,0.05,0.8971523010424612,4.587554931640625
BitcoinTransactions,34,14,10,0.8,0.5,2,0.0744726312713699,0.02,0.9466056445461479,4.605995416641235
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07569682111052284,0.041666666666666664,0.9497838799898296,4.653709888458252
BitcoinTransactions,34,14,10,0.8,0.5,4,0.06055113681361681,0.022222222222222223,0.9654207983727434,4.675116777420044
BitcoinTransactions,34,14,10,0.8,0.5,5,0.0710970170093938,0.03125,0.9193999491482329,4.6060471534729
BitcoinTransactions,34,14,11,0.85,0.5,1,0.079575347201457,0.0625,0.9577930333079074,4.59290623664856
BitcoinTransactions,34,14,11,0.85,0.5,2,0.07910105591939202,0.023809523809523808,0.9519450800915332,4.6510045528411865
BitcoinTransactions,34,14,11,0.85,0.5,3,0.07049532624966365,0.037037037037037035,0.9281718789727943,4.6666154861450195
BitcoinTransactions,34,14,11,0.85,0.5,4,0.08259165166874834,0.025,0.9530892448512586,4.672429800033569
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05755373310078757,0.022727272727272728,0.9797864225781846,4.732120037078857
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06776162476075101,0.047619047619047616,0.9808034579201628,4.613468408584595
BitcoinTransactions,34,14,12,0.9,0.5,2,0.07255972511682977,0.05,0.9583015509788965,4.67533540725708
BitcoinTransactions,34,14,12,0.9,0.5,3,0.07003564574198508,0.022222222222222223,0.927027714213069,4.672831296920776
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06586932469271306,0.037037037037037035,0.9881769641495042,4.664274215698242
BitcoinTransactions,34,14,12,0.9,0.5,5,0.0728434681025506,0.05,0.9572845156369184,4.656334638595581
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06971530008786526,0.023809523809523808,0.9766081871345029,4.626750469207764
BitcoinTransactions,34,14,12,0.95,0.5,2,0.0701756841447393,0.041666666666666664,0.755021612001017,4.4827470779418945
BitcoinTransactions,34,14,12,0.95,0.5,3,0.058610702609275374,0.031746031746031744,0.961352657004831,4.6829993724823
BitcoinTransactions,34,14,12,0.95,0.5,4,0.060049537556385535,0.0,0.7882023900330537,4.609197616577148
BitcoinTransactions,34,14,12,0.95,0.5,5,0.07493160799405932,0.044444444444444446,0.983346046275108,4.6245434284210205
BitcoinTransactions,34,14,13,1,0.5,1,0.07123961528988175,0.05555555555555555,0.9811848461734045,4.653812646865845
BitcoinTransactions,34,14,13,1,0.5,2,0.0651571113619963,0.015151515151515152,0.8619374523264683,4.5784382820129395
BitcoinTransactions,34,14,13,1,0.5,3,0.05738358818449038,0.015151515151515152,0.9687261632341724,4.705593824386597
BitcoinTransactions,34,14,13,1,0.5,4,0.06586264841766812,0.037037037037037035,0.9093567251461988,4.440430402755737
BitcoinTransactions,34,14,13,1,0.5,5,0.08030651277306698,0.05,0.9758454106280193,4.649221897125244
BitcoinTransactions,35,17,0,0,,1,0.06522200286451538,0.0,0.8826147780745263,
BitcoinTransactions,35,17,0,0,,2,0.0692560141644137,0.0,0.8756199923693246,
BitcoinTransactions,35,17,0,0,,3,0.06526642086672778,0.0,0.7966425028615033,
BitcoinTransactions,35,17,0,0,,4,0.06920349658747155,0.0,0.8808342871677477,
BitcoinTransactions,35,17,0,0,,5,0.07228324933450105,0.0,0.837975327483149,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06527487634533362,0.0,0.8200432404934503,4.611092805862427
BitcoinTransactions,35,17,0,0.01,0.5,2,0.07100845624927861,0.0,0.8823604222307008,4.667274236679077
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06353607035496853,0.0,0.887956250794862,4.666859865188599
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06602010141841452,0.0,0.8763830599008012,4.658650875091553
BitcoinTransactions,35,17,0,0.01,0.5,5,0.0633424903642782,0.0,0.8823604222307008,4.676917314529419
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07102362299224542,0.011363636363636364,0.8583237949891899,4.406409025192261
BitcoinTransactions,35,17,1,0.05,0.5,2,0.07829468424461075,0.0,0.8623934884903981,4.65086555480957
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07919531701919767,0.0,0.835813302810632,4.6303551197052
BitcoinTransactions,35,17,1,0.05,0.5,4,0.07148025952647082,0.0,0.8814701767773114,4.493757724761963
BitcoinTransactions,35,17,1,0.05,0.5,5,0.06594395067309969,0.0,0.8854126923566069,4.672239780426025
BitcoinTransactions,35,17,2,0.1,0.5,1,0.06565233631048974,0.0,0.9042350247996948,4.699773550033569
BitcoinTransactions,35,17,2,0.1,0.5,2,0.07384630991860279,0.0,0.8842680910593921,4.67733907699585
BitcoinTransactions,35,17,2,0.1,0.5,3,0.07386557562994364,0.0,0.8486582729238205,4.61115288734436
BitcoinTransactions,35,17,2,0.1,0.5,4,0.06537025116891614,0.0,0.88325066768409,4.679677963256836
BitcoinTransactions,35,17,2,0.1,0.5,5,0.062342080379901056,0.01282051282051282,0.9242019585399974,4.649211406707764
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06524489338988809,0.0,0.8921531222179829,4.694700002670288
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05230384273753347,0.0,0.971893679257281,4.7911317348480225
BitcoinTransactions,35,17,2,0.15,0.5,3,0.058623389678066594,0.0,0.9042350247996948,4.6580421924591064
BitcoinTransactions,35,17,2,0.15,0.5,4,0.061459348376405966,0.0,0.8732036118529823,4.672945261001587
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06574668934654126,0.0,0.8789266183390564,4.681408643722534
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07200586768528235,0.0,0.8763830599008012,4.675693035125732
BitcoinTransactions,35,17,3,0.2,0.5,2,0.07459245887424158,0.0,0.8781635508075798,4.648108720779419
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06736079847724222,0.0,0.8559074144728475,4.661209583282471
BitcoinTransactions,35,17,3,0.2,0.5,4,0.07050083656963768,0.0,0.8966043494849294,4.707078456878662
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07214505895638534,0.0,0.8812158209334859,4.6897008419036865
BitcoinTransactions,35,17,4,0.25,0.5,1,0.06626375868015962,0.0,0.8756199923693246,4.696998834609985
BitcoinTransactions,35,17,4,0.25,0.5,2,0.07142306918170788,0.0125,0.8515833651278139,4.470003366470337
BitcoinTransactions,35,17,4,0.25,0.5,3,0.06704412778760192,0.0,0.8728220780872441,4.671957492828369
BitcoinTransactions,35,17,4,0.25,0.5,4,0.06801741809732868,0.0,0.8490398066895587,4.642457723617554
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06863842176657128,0.0,0.8500572300648608,4.633139371871948
BitcoinTransactions,35,17,5,0.3,0.5,1,0.07209501813848332,0.0,0.827038026198652,4.6057288646698
BitcoinTransactions,35,17,5,0.3,0.5,2,0.07518672904433085,0.0078125,0.8882106066386876,4.502171516418457
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06345819253888345,0.0,0.8849039806689558,4.688789129257202
BitcoinTransactions,35,17,5,0.3,0.5,4,0.07029727187755402,0.0,0.8781635508075798,4.680555582046509
BitcoinTransactions,35,17,5,0.3,0.5,5,0.07699119418637476,0.0,0.8678621391326465,4.67104959487915
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07440401541680443,0.0,0.861376065115096,4.634210109710693
BitcoinTransactions,35,17,6,0.35,0.5,2,0.06175651803235176,0.0,0.8907541650769426,4.558017015457153
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06418698092098236,0.01818181818181818,0.8927890118275468,4.476835250854492
BitcoinTransactions,35,17,6,0.35,0.5,4,0.07570736133923603,0.0,0.6264784433422358,4.45770263671875
BitcoinTransactions,35,17,6,0.35,0.5,5,0.07619917384989273,0.0,0.8627750222561363,4.579660415649414
BitcoinTransactions,35,17,6,0.4,0.5,1,0.08118000812310208,0.010416666666666666,0.8959684598753657,4.655848264694214
BitcoinTransactions,35,17,6,0.4,0.5,2,0.065060582613644,0.0,0.9152995040061045,4.729570150375366
BitcoinTransactions,35,17,6,0.4,0.5,3,0.06763744302447942,0.0,0.8578150833015389,4.6524434089660645
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07154133391607734,0.0,0.8748569248378482,4.6783812046051025
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06331776035296247,0.0,0.8648098690067404,4.6299684047698975
BitcoinTransactions,35,17,7,0.45,0.5,1,0.057707388707434845,0.0,0.9220399338674806,4.729973316192627
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07088074734949855,0.013333333333333334,0.9442960702022128,4.5511932373046875
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06844781832928938,0.0,0.8821060663868753,4.681563377380371
BitcoinTransactions,35,17,7,0.45,0.5,4,0.0666323606522821,0.0,0.8815973546992242,4.6123199462890625
BitcoinTransactions,35,17,7,0.45,0.5,5,0.06004570951548818,0.0,0.8744753910721099,4.636998414993286
BitcoinTransactions,35,17,8,0.5,0.5,1,0.07167100552844173,0.0,0.8416634872186188,4.645536184310913
BitcoinTransactions,35,17,8,0.5,0.5,2,0.06604077888260332,0.0,0.8560345923947603,4.670256614685059
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06806594229102261,0.0,0.891135698842681,4.70884895324707
BitcoinTransactions,35,17,8,0.5,0.5,4,0.07213583805637928,0.0,0.7062190003815337,4.492353677749634
BitcoinTransactions,35,17,8,0.5,0.5,5,0.07637991013924125,0.01020408163265306,0.8678621391326465,4.584644317626953
