mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,23,45,406,1,0.95,11,0.06266598692484998,0.16666666666666666,0.837696335078534,1.2992422580718994
0.5,0.01,23,45,406,1,0.95,12,0.06719888480286584,0.15,0.7675392670157068,1.4711332321166992
0.5,0.01,23,45,406,1,0.95,13,0.06801148744367173,0.20833333333333334,0.831413612565445,1.2923994064331055
0.5,0.01,23,45,406,1,0.95,14,0.061290190226413646,0.025,0.9465968586387434,1.3076133728027344
0.5,0.01,23,45,406,1,0.95,15,0.05959474047862544,0.20833333333333334,0.856544502617801,1.288947582244873
0.5,0.01,23,45,406,1,0.95,16,0.06762559110235768,0.16666666666666666,0.8450261780104712,1.2958014011383057
0.5,0.01,23,45,406,1,0.95,17,0.06845889186098214,0.15,0.7591623036649214,1.289060115814209
0.5,0.01,23,45,406,1,0.95,18,0.06795401448297733,0.11805555555555555,0.7183246073298429,1.2978475093841553
0.5,0.01,23,45,406,1,0.95,19,0.06225508366518528,0.14583333333333334,0.8973821989528796,1.3005244731903076
0.5,0.01,23,45,406,1,0.95,20,0.06368759758143153,0.14583333333333334,0.8931937172774869,1.2989859580993652
0.5,0.01,24,37,0,0,0,0,0.06334184019319454,0.175,0.881619937694704,
0.5,0.01,24,37,3,0.01,0.95,1,0.06519710300982597,0.058333333333333334,0.5804776739356179,1.48948073387146
0.5,0.01,24,37,3,0.01,0.95,2,0.07296761152723322,0.08928571428571429,0.6801661474558671,1.309830665588379
0.5,0.01,24,37,3,0.01,0.95,3,0.07347491283967506,0.04924242424242424,0.5638629283489096,1.3168113231658936
0.5,0.01,24,37,3,0.01,0.95,4,0.06584814239724232,0.06547619047619048,0.45482866043613707,1.3607606887817383
0.5,0.01,24,37,3,0.01,0.95,5,0.06055262016445592,0.16666666666666666,0.7258566978193146,1.3319392204284668
0.5,0.01,24,37,3,0.01,0.95,6,0.06263921038475483,0.057291666666666664,0.48390446521287644,1.3227014541625977
0.5,0.01,24,37,3,0.01,0.95,7,0.06844865507603606,0.08333333333333333,0.592938733125649,1.298870325088501
0.5,0.01,24,37,3,0.01,0.95,8,0.07314873552702975,0.19791666666666666,0.7923156801661475,1.2982478141784668
0.5,0.01,24,37,3,0.01,0.95,9,0.06550486704338507,0.08333333333333333,0.6905503634475597,1.4775359630584717
0.5,0.01,24,37,3,0.01,0.95,10,0.07473851043985019,0.0625,0.5129802699896158,1.2918236255645752
0.5,0.01,24,37,3,0.01,0.95,11,0.06497562940669016,0.0625,0.5223260643821391,1.2971067428588867
0.5,0.01,24,37,3,0.01,0.95,12,0.06871220688234983,0.06018518518518518,0.553478712357217,1.2926859855651855
0.5,0.01,24,37,3,0.01,0.95,13,0.07621809349049519,0.08333333333333333,0.5950155763239875,1.313317060470581
0.5,0.01,24,37,3,0.01,0.95,14,0.06580174380002778,0.03787878787878788,0.4143302180685358,1.3095881938934326
0.5,0.01,24,37,3,0.01,0.95,15,0.0657394293468158,0.09027777777777778,0.5638629283489096,1.2941489219665527
0.5,0.01,24,37,3,0.01,0.95,16,0.07009098462756054,0.057291666666666664,0.4672897196261682,1.2949740886688232
0.5,0.01,24,37,3,0.01,0.95,17,0.06262185681337176,0.1875,0.7757009345794392,1.2995567321777344
0.5,0.01,24,37,3,0.01,0.95,18,0.06772786838243733,0.11666666666666667,0.5555555555555556,1.495976209640503
0.5,0.01,24,37,3,0.01,0.95,19,0.06576805910286475,0.125,0.6012461059190031,1.3043808937072754
0.5,0.01,24,37,3,0.01,0.95,20,0.07232412377264939,0.08333333333333333,0.5898234683281413,1.3002657890319824
0.5,0.01,24,37,13,0.05,0.95,1,0.06401221593469737,0.125,0.6915887850467289,1.3079776763916016
0.5,0.01,24,37,13,0.05,0.95,2,0.06816851769077296,0.06547619047619048,0.4797507788161994,1.301577091217041
0.5,0.01,24,37,13,0.05,0.95,3,0.06698584238733267,0.057291666666666664,0.43406022845275183,1.314375877380371
0.5,0.01,24,37,13,0.05,0.95,4,0.0645454838289794,0.10416666666666667,0.6334371754932503,1.304842472076416
0.5,0.01,24,37,13,0.05,0.95,5,0.06774929732604917,0.08333333333333333,0.5950155763239875,1.3079872131347656
0.5,0.01,24,37,13,0.05,0.95,6,0.06665836067153631,0.06018518518518518,0.5784008307372793,1.4926362037658691
0.5,0.01,24,37,13,0.05,0.95,7,0.06765786986929112,0.19791666666666666,0.8120456905503635,1.3054213523864746
0.5,0.01,24,37,13,0.05,0.95,8,0.06843135030808148,0.08928571428571429,0.632398753894081,1.3114240169525146
0.5,0.01,24,37,13,0.05,0.95,9,0.06734172883239975,0.1111111111111111,0.6635514018691588,1.2995169162750244
0.5,0.01,24,37,13,0.05,0.95,10,0.06712353867642779,0.09722222222222222,0.5939771547248183,1.3149433135986328
0.5,0.01,24,37,13,0.05,0.95,11,0.06547714729985793,0.10416666666666667,0.6552440290758048,1.2988035678863525
0.5,0.01,24,37,13,0.05,0.95,12,0.06076364306655968,0.11805555555555555,0.711318795430945,1.3068578243255615
0.5,0.01,24,37,13,0.05,0.95,13,0.07181592260879015,0.05357142857142857,0.3862928348909657,1.3004648685455322
0.5,0.01,24,37,13,0.05,0.95,14,0.07088282621343373,0.06547619047619048,0.4434060228452752,1.498401165008545
0.5,0.01,24,37,13,0.05,0.95,15,0.06695185334712134,0.08854166666666667,0.7237798546209762,1.3245539665222168
0.5,0.01,24,37,13,0.05,0.95,16,0.07230992890987303,0.06481481481481481,0.5960539979231568,1.303525686264038
0.5,0.01,24,37,13,0.05,0.95,17,0.0682373946318863,0.13333333333333333,0.6915887850467289,1.301259994506836
0.5,0.01,24,37,13,0.05,0.95,18,0.07029982600028199,0.11805555555555555,0.7082035306334372,1.3022074699401855
0.5,0.01,24,37,13,0.05,0.95,19,0.0674367928971339,0.13194444444444445,0.8255451713395638,1.3072841167449951
0.5,0.01,24,37,13,0.05,0.95,20,0.06884833408334251,0.041666666666666664,0.45482866043613707,1.3049702644348145
0.5,0.01,24,37,26,0.1,0.95,1,0.06647470387557203,0.08928571428571429,0.6448598130841121,1.308048963546753
0.5,0.01,24,37,26,0.1,0.95,2,0.06183469056659817,0.078125,0.6386292834890965,1.4916424751281738
0.5,0.01,24,37,26,0.1,0.95,3,0.06907244805357317,0.10833333333333334,0.5586708203530634,1.3152425289154053
0.5,0.01,24,37,26,0.1,0.95,4,0.06515029167835416,0.13333333333333333,0.7009345794392523,1.2927265167236328
0.5,0.01,24,37,26,0.1,0.95,5,0.06700956766519389,0.14166666666666666,0.7341640706126688,1.3040130138397217
0.5,0.01,24,37,26,0.1,0.95,6,0.06845466036810999,0.16666666666666666,0.8463136033229491,1.3077514171600342
0.5,0.01,24,37,26,0.1,0.95,7,0.06877075623597227,0.1875,0.77466251298027,1.301532506942749
0.5,0.01,24,37,26,0.1,0.95,8,0.06764179856289107,0.15625,0.6116303219106958,1.308518648147583
0.5,0.01,24,37,26,0.1,0.95,9,0.06253361287626676,0.06547619047619048,0.48909657320872274,1.2950711250305176
0.5,0.01,24,37,26,0.1,0.95,10,0.06771713415189813,0.17708333333333334,0.7123572170301142,1.4950082302093506
0.5,0.01,24,37,26,0.1,0.95,11,0.06202555298505777,0.1875,0.7694704049844237,1.345475435256958
0.5,0.01,24,37,26,0.1,0.95,12,0.06349718108130137,0.023809523809523808,0.9138110072689511,1.3028678894042969
0.5,0.01,24,37,26,0.1,0.95,13,0.07011558726061057,0.11666666666666667,0.6282450674974039,1.2994377613067627
0.5,0.01,24,37,26,0.1,0.95,14,0.07012239624516212,0.078125,0.6438213914849429,1.3053083419799805
0.5,0.01,24,37,26,0.1,0.95,15,0.07043776719640107,0.03125,0.49221183800623053,1.3014395236968994
0.5,0.01,24,37,26,0.1,0.95,16,0.06953812521710075,0.09722222222222222,0.6292834890965732,1.305854320526123
0.5,0.01,24,37,26,0.1,0.95,17,0.0665663573822689,0.15,0.7570093457943925,1.3085682392120361
0.5,0.01,24,37,26,0.1,0.95,18,0.06693224064442416,0.10416666666666667,0.6251298026998962,1.3055636882781982
0.5,0.01,24,37,26,0.1,0.95,19,0.06813547307894405,0.13333333333333333,0.7258566978193146,1.5063502788543701
0.5,0.01,24,37,26,0.1,0.95,20,0.06976247419067906,0.07291666666666667,0.6355140186915887,1.3026344776153564
0.5,0.01,24,37,39,0.15,0.95,1,0.06582501074961344,0.06770833333333333,0.5555555555555556,1.2959990501403809
0.5,0.01,24,37,39,0.15,0.95,2,0.06669904656162919,0.08928571428571429,0.6188992731048806,1.3145523071289062
0.5,0.01,24,37,39,0.15,0.95,3,0.06561813592182218,0.057291666666666664,0.48078920041536866,1.2955901622772217
0.5,0.01,24,37,39,0.15,0.95,4,0.07152055453205963,0.13333333333333333,0.7289719626168224,1.3105931282043457
0.5,0.01,24,37,39,0.15,0.95,5,0.06689926179181745,0.04924242424242424,0.5285565939771547,1.3012218475341797
0.5,0.01,24,37,39,0.15,0.95,6,0.06724966466169102,0.15,0.7808930425752856,1.2985773086547852
0.5,0.01,24,37,39,0.15,0.95,7,0.06748750225111828,0.14166666666666666,0.7133956386292835,1.4863405227661133
0.5,0.01,24,37,39,0.15,0.95,8,0.06511686198019186,0.19791666666666666,0.8151609553478713,1.3076074123382568
0.5,0.01,24,37,39,0.15,0.95,9,0.06523822315832455,0.08333333333333333,0.505711318795431,1.3002870082855225
0.5,0.01,24,37,39,0.15,0.95,10,0.060235133676520974,0.15,0.7424714434060229,1.3034846782684326
0.5,0.01,24,37,39,0.15,0.95,11,0.06622472511733801,0.10119047619047619,0.7061266874350987,1.2904272079467773
0.5,0.01,24,37,39,0.15,0.95,12,0.06582114146559219,0.14166666666666666,0.7258566978193146,1.3046150207519531
0.5,0.01,24,37,39,0.15,0.95,13,0.06592855861490594,0.08333333333333333,0.608515057113188,1.327587604522705
0.5,0.01,24,37,39,0.15,0.95,14,0.07010727902620113,0.08333333333333333,0.5919003115264797,1.3085949420928955
0.5,0.01,24,37,39,0.15,0.95,15,0.06403416929910326,0.10416666666666667,0.612668743509865,1.4769022464752197
0.5,0.01,24,37,39,0.15,0.95,16,0.06865859934312649,0.05357142857142857,0.37694704049844235,1.2898516654968262
0.5,0.01,24,37,39,0.15,0.95,17,0.06885052450674496,0.16666666666666666,0.6884735202492211,1.2976131439208984
0.5,0.01,24,37,39,0.15,0.95,18,0.0645920093472572,0.057291666666666664,0.9511941848390446,1.3019542694091797
0.5,0.01,24,37,39,0.15,0.95,19,0.06614134040037706,0.1111111111111111,0.6895119418483905,1.2983665466308594
0.5,0.01,24,37,39,0.15,0.95,20,0.06333771967602086,0.06770833333333333,0.5441329179646937,1.2905316352844238
0.5,0.01,24,37,52,0.2,0.95,1,0.06748953408276925,0.08333333333333333,0.5638629283489096,1.294562816619873
0.5,0.01,24,37,52,0.2,0.95,2,0.06635732666254054,0.14166666666666666,0.7071651090342679,1.3121709823608398
0.5,0.01,24,37,52,0.2,0.95,3,0.06943412776851254,0.15625,0.6438213914849429,1.2964107990264893
0.5,0.01,24,37,52,0.2,0.95,4,0.06462667351246124,0.10119047619047619,0.7071651090342679,1.4914939403533936
0.5,0.01,24,37,52,0.2,0.95,5,0.06457741649511027,0.125,0.6552440290758048,1.2882649898529053
0.5,0.01,24,37,52,0.2,0.95,6,0.07068617152411034,0.125,0.6251298026998962,1.2975220680236816
0.5,0.01,24,37,52,0.2,0.95,7,0.06181095080515443,0.07407407407407407,0.671858774662513,1.3616266250610352
0.5,0.01,24,37,52,0.2,0.95,8,0.06558146160523774,0.09722222222222222,0.6095534787123572,1.3024237155914307
0.5,0.01,24,37,52,0.2,0.95,9,0.06751550162561375,0.11805555555555555,0.6832814122533749,1.3191859722137451
0.5,0.01,24,37,52,0.2,0.95,10,0.06622769154917535,0.09027777777777778,0.5898234683281413,1.3117096424102783
0.5,0.01,24,37,52,0.2,0.95,11,0.07229709609783876,0.125,0.592938733125649,1.3199102878570557
0.5,0.01,24,37,52,0.2,0.95,12,0.07015552861342463,0.045454545454545456,0.5316718587746625,1.4942548274993896
0.5,0.01,24,37,52,0.2,0.95,13,0.07013028412993391,0.07142857142857142,0.4953271028037383,1.3218135833740234
0.5,0.01,24,37,52,0.2,0.95,14,0.0654758311765283,0.10416666666666667,0.6261682242990654,1.301828384399414
0.5,0.01,24,37,52,0.2,0.95,15,0.0670686271960281,0.15833333333333333,0.7829698857736241,1.311326503753662
0.5,0.01,24,37,52,0.2,0.95,16,0.06867529339670111,0.08333333333333333,0.6095534787123572,1.3448758125305176
0.5,0.01,24,37,52,0.2,0.95,17,0.06814128127751884,0.125,0.6500519210799585,1.3195829391479492
0.5,0.01,24,37,52,0.2,0.95,18,0.06880453420897478,0.1875,0.7362409138110073,1.3094937801361084
0.5,0.01,24,37,52,0.2,0.95,19,0.07052345103580095,0.1875,0.7538940809968847,1.3121178150177002
0.5,0.01,24,37,52,0.2,0.95,20,0.07288670305921092,0.10416666666666667,0.6386292834890965,1.4995064735412598
0.5,0.01,24,37,65,0.25,0.95,1,0.06543381747243472,0.08928571428571429,0.6220145379023884,1.3147594928741455
0.5,0.01,24,37,65,0.25,0.95,2,0.07204304013670777,0.08333333333333333,0.5088265835929388,1.303006649017334
0.5,0.01,24,37,65,0.25,0.95,3,0.07077167955519056,0.06770833333333333,0.5773624091381101,1.310622215270996
0.5,0.01,24,37,65,0.25,0.95,4,0.05860664950911845,0.010752688172043012,0.9158878504672897,1.3231472969055176
0.5,0.01,24,37,65,0.25,0.95,5,0.06695109485394826,0.0625,0.5264797507788161,1.3074769973754883
0.5,0.01,24,37,65,0.25,0.95,6,0.06310531162537167,0.09722222222222222,0.6313603322949117,1.3086884021759033
0.5,0.01,24,37,65,0.25,0.95,7,0.06643350824258591,0.07142857142857142,0.5181723779854621,1.3098738193511963
0.5,0.01,24,37,65,0.25,0.95,8,0.06651953439168344,0.08854166666666667,0.7133956386292835,1.4896948337554932
0.5,0.01,24,37,65,0.25,0.95,9,0.06779173910822238,0.11805555555555555,0.735202492211838,1.3141260147094727
0.5,0.01,24,37,65,0.25,0.95,10,0.0640702921374444,0.17708333333333334,0.7476635514018691,1.301604986190796
0.5,0.01,24,37,65,0.25,0.95,11,0.067309855617957,0.08333333333333333,0.6843198338525441,1.3074841499328613
0.5,0.01,24,37,65,0.25,0.95,12,0.06566939076592501,0.10833333333333334,0.5472481827622014,1.3120110034942627
0.5,0.01,24,37,65,0.25,0.95,13,0.06767741495154375,0.14166666666666666,0.726895119418484,1.3147270679473877
0.5,0.01,24,37,65,0.25,0.95,14,0.06256921853085404,0.09523809523809523,0.6863966770508827,1.311835527420044
0.5,0.01,24,37,65,0.25,0.95,15,0.06474867718065265,0.09523809523809523,0.6448598130841121,1.3080685138702393
0.5,0.01,24,37,65,0.25,0.95,16,0.074248920635073,0.08333333333333333,0.6687435098650052,1.320418357849121
0.5,0.01,24,37,65,0.25,0.95,17,0.06393005502371356,0.16666666666666666,0.6625129802699896,1.500687837600708
0.5,0.01,24,37,65,0.25,0.95,18,0.06462958699582626,0.125,0.6344755970924195,1.3241448402404785
0.5,0.01,24,37,65,0.25,0.95,19,0.06723093276154565,0.2777777777777778,0.814122533748702,1.3064641952514648
0.5,0.01,24,37,65,0.25,0.95,20,0.06280394855017013,0.19791666666666666,0.7912772585669782,1.3050236701965332
0.5,0.01,24,37,78,0.3,0.95,1,0.06576611449114554,0.07738095238095238,0.5482866043613707,1.3101587295532227
0.5,0.01,24,37,78,0.3,0.95,2,0.06661318081434467,0.06944444444444445,0.6272066458982347,1.3056213855743408
0.5,0.01,24,37,78,0.3,0.95,3,0.0709840855237668,0.125,0.6251298026998962,1.3204243183135986
0.5,0.01,24,37,78,0.3,0.95,4,0.0627175468705182,0.14166666666666666,0.7071651090342679,1.3204095363616943
0.5,0.01,24,37,78,0.3,0.95,5,0.07140392809665971,0.13333333333333333,0.6832814122533749,1.4967174530029297
0.5,0.01,24,37,78,0.3,0.95,6,0.06981387726416696,0.125,0.6220145379023884,1.3178327083587646
0.5,0.01,24,37,78,0.3,0.95,7,0.06908309618493041,0.11805555555555555,0.7300103842159917,1.3165290355682373
0.5,0.01,24,37,78,0.3,0.95,8,0.06889164017854572,0.14166666666666666,0.726895119418484,1.3117725849151611
0.5,0.01,24,37,78,0.3,0.95,9,0.06629284754321332,0.058333333333333334,0.6095534787123572,1.3183863162994385
0.5,0.01,24,37,78,0.3,0.95,10,0.06288671519992434,0.09523809523809523,0.6645898234683282,1.3071749210357666
0.5,0.01,24,37,78,0.3,0.95,11,0.06360012911108952,0.15625,0.6407061266874351,1.3083510398864746
0.5,0.01,24,37,78,0.3,0.95,12,0.06765058083430509,0.15,0.7601246105919003,1.31666898727417
0.5,0.01,24,37,78,0.3,0.95,13,0.061693557421326636,0.125,0.6240913811007269,1.5011608600616455
0.5,0.01,24,37,78,0.3,0.95,14,0.0655539957497542,0.1875,0.7487019730010385,1.3170313835144043
0.5,0.01,24,37,78,0.3,0.95,15,0.06791108094747468,0.08928571428571429,0.616822429906542,1.3127682209014893
0.5,0.01,24,37,78,0.3,0.95,16,0.06482538559348713,0.16666666666666666,0.8400830737279336,1.3194940090179443
0.5,0.01,24,37,78,0.3,0.95,17,0.06678194479835109,0.15,0.7403946002076843,1.3094568252563477
0.5,0.01,24,37,78,0.3,0.95,18,0.0698381061784367,0.03296703296703297,0.8452751817237798,1.324418067932129
0.5,0.01,24,37,78,0.3,0.95,19,0.0700136078359259,0.13333333333333333,0.6728971962616822,1.3109230995178223
0.5,0.01,24,37,78,0.3,0.95,20,0.06935182710014691,0.15,0.754932502596054,1.3155043125152588
0.5,0.01,24,37,91,0.35,0.95,1,0.06652227595975678,0.13333333333333333,0.7050882658359294,1.3807580471038818
0.5,0.01,24,37,91,0.35,0.95,2,0.06281063449092977,0.17708333333333334,0.7082035306334372,1.5030176639556885
0.5,0.01,24,37,91,0.35,0.95,3,0.06723634263337937,0.15,0.7850467289719626,1.3237102031707764
0.5,0.01,24,37,91,0.35,0.95,4,0.06597957008563492,0.14166666666666666,0.715472481827622,1.311176061630249
0.5,0.01,24,37,91,0.35,0.95,5,0.07448641969899364,0.13333333333333333,0.6625129802699896,1.322871208190918
0.5,0.01,24,37,91,0.35,0.95,6,0.07020130603480192,0.08928571428571429,0.6458982346832814,1.3154182434082031
0.5,0.01,24,37,91,0.35,0.95,7,0.0583818535890742,0.19791666666666666,0.7995846313603323,1.324963092803955
0.5,0.01,24,37,91,0.35,0.95,8,0.06331676034471939,0.17708333333333334,0.7050882658359294,1.315539836883545
0.5,0.01,24,37,91,0.35,0.95,9,0.06396268114630442,0.15,0.7622014537902388,1.3130385875701904
0.5,0.01,24,37,91,0.35,0.95,10,0.06743872006513432,0.17708333333333334,0.7175493250259606,1.5031733512878418
0.5,0.01,24,37,91,0.35,0.95,11,0.06567406275895135,0.057291666666666664,0.45898234683281414,1.3149290084838867
0.5,0.01,24,37,91,0.35,0.95,12,0.06197168836241923,0.16666666666666666,0.6801661474558671,1.3156280517578125
0.5,0.01,24,37,91,0.35,0.95,13,0.06342298619541317,0.15,0.7757009345794392,1.3033850193023682
0.5,0.01,24,37,91,0.35,0.95,14,0.06809878465401908,0.14166666666666666,0.7445482866043613,1.3063316345214844
0.5,0.01,24,37,91,0.35,0.95,15,0.0703318372846799,0.19791666666666666,0.7798546209761164,1.313262701034546
0.5,0.01,24,37,91,0.35,0.95,16,0.06557698291532037,0.09027777777777778,0.564901349948079,1.3124535083770752
0.5,0.01,24,37,91,0.35,0.95,17,0.06608188876661567,0.2777777777777778,0.8483904465212876,1.310655117034912
0.5,0.01,24,37,91,0.35,0.95,18,0.07263504922262785,0.14166666666666666,0.7320872274143302,1.5024402141571045
0.5,0.01,24,37,91,0.35,0.95,19,0.06933209038219566,0.08333333333333333,0.7684319833852544,1.3131365776062012
0.5,0.01,24,37,91,0.35,0.95,20,0.06541790580191094,0.13333333333333333,0.6801661474558671,1.3124635219573975
0.5,0.01,24,37,104,0.4,0.95,1,0.06600872013612163,0.045454545454545456,0.5597092419522326,1.3069844245910645
0.5,0.01,24,37,104,0.4,0.95,2,0.06706454615236253,0.10416666666666667,0.6573208722741433,1.3129053115844727
0.5,0.01,24,37,104,0.4,0.95,3,0.06263526748151063,0.1875,0.7424714434060229,1.3186945915222168
0.5,0.01,24,37,104,0.4,0.95,4,0.06414794940373546,0.1,0.5327102803738317,1.297910213470459
0.5,0.01,24,37,104,0.4,0.95,5,0.061652971171443895,0.17708333333333334,0.7175493250259606,1.308056354522705
0.5,0.01,24,37,104,0.4,0.95,6,0.0671607693129883,0.17708333333333334,0.7206645898234684,1.3013761043548584
0.5,0.01,24,37,104,0.4,0.95,7,0.066031488302346,0.08928571428571429,0.6188992731048806,1.4905173778533936
0.5,0.01,24,37,104,0.4,0.95,8,0.06254781272978294,0.09722222222222222,0.5752855659397715,1.3170249462127686
0.5,0.01,24,37,104,0.4,0.95,9,0.06622157089247344,0.11805555555555555,0.7279335410176532,1.296173095703125
0.5,0.01,24,37,104,0.4,0.95,10,0.06001401497322492,0.20833333333333334,0.8473520249221184,1.3159222602844238
0.5,0.01,24,37,104,0.4,0.95,11,0.07241992215880376,0.13333333333333333,0.6915887850467289,1.302292823791504
0.5,0.01,24,37,104,0.4,0.95,12,0.06745769722767761,0.15833333333333333,0.794392523364486,1.306328535079956
0.5,0.01,24,37,104,0.4,0.95,13,0.06819097117198655,0.13333333333333333,0.6832814122533749,1.3050241470336914
0.5,0.01,24,37,104,0.4,0.95,14,0.05642079400143976,0.02857142857142857,1.0,1.316451072692871
0.5,0.01,24,37,104,0.4,0.95,15,0.06916663842889414,0.1111111111111111,0.6822429906542056,1.4788448810577393
0.5,0.01,24,37,104,0.4,0.95,16,0.06405635856822511,0.11805555555555555,0.711318795430945,1.3151426315307617
0.5,0.01,24,37,104,0.4,0.95,17,0.0629573413436203,0.15833333333333333,0.8058151609553479,1.3008263111114502
0.5,0.01,24,37,104,0.4,0.95,18,0.06515819677658423,0.07738095238095238,0.5659397715472482,1.3021960258483887
0.5,0.01,24,37,104,0.4,0.95,19,0.06917034744517932,0.13333333333333333,0.6988577362409139,1.3073201179504395
0.5,0.01,24,37,104,0.4,0.95,20,0.060976527543892746,0.19791666666666666,0.7995846313603323,1.3012259006500244
0.5,0.01,24,37,117,0.45,0.95,1,0.06742684324804496,0.08928571428571429,0.6105919003115264,1.3251328468322754
