mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,9,84,27,0.05,0.8,5,0.742623904471556,0.010057471264367816,0.5775109170305677,1.2599575519561768
0.4,2.0,9,84,27,0.05,0.8,6,0.6800226463250578,0.014227642276422764,0.5862445414847162,1.2568862438201904
0.4,2.0,9,84,27,0.05,0.8,7,0.7137306205043693,0.008706467661691543,0.5753275109170306,1.448906421661377
0.4,2.0,9,84,27,0.05,0.8,8,0.6107954228027473,0.01293103448275862,0.7827510917030568,1.2630691528320312
0.4,2.0,9,84,27,0.05,0.8,9,0.6835470540734597,0.014492753623188406,0.7532751091703057,1.2683820724487305
0.4,2.0,9,84,27,0.05,0.8,10,0.6736934415040055,0.011904761904761904,0.574235807860262,1.2592244148254395
0.4,2.0,9,84,27,0.05,0.8,11,0.7092526072925669,0.015,0.777292576419214,1.2525842189788818
0.4,2.0,9,84,27,0.05,0.8,12,0.7226396007486261,0.008717310087173101,0.6910480349344978,1.2511916160583496
0.4,2.0,9,84,27,0.05,0.8,13,0.6714146404834103,0.007462686567164179,0.5567685589519651,1.2531380653381348
0.4,2.0,9,84,27,0.05,0.8,14,0.5745625891209408,0.008333333333333333,0.5644104803493449,1.252481460571289
0.4,2.0,9,84,27,0.05,0.8,15,0.6579256016409897,0.008333333333333333,0.618995633187773,1.2608120441436768
0.4,2.0,9,84,27,0.05,0.8,16,0.6660891801131044,0.009562841530054645,0.48034934497816595,1.4412569999694824
0.4,2.0,9,84,27,0.05,0.8,17,0.7053969945786539,0.010714285714285714,0.8548034934497817,1.252025842666626
0.4,2.0,9,84,27,0.05,0.8,18,0.6746901504095597,0.009114583333333334,0.5796943231441049,1.2548370361328125
0.4,2.0,9,84,27,0.05,0.8,19,0.6924526005162239,0.010752688172043012,0.6506550218340611,1.2482469081878662
0.4,2.0,9,84,27,0.05,0.8,20,0.7163808467930114,0.009408602150537635,0.6517467248908297,1.2620608806610107
0.4,2.0,9,84,27,0.05,0.95,1,0.6911812468488947,0.011111111111111112,0.6517467248908297,1.2543513774871826
0.4,2.0,9,84,27,0.05,0.95,2,0.7240118582582274,0.012077294685990338,0.8307860262008734,1.264888048171997
0.4,2.0,9,84,27,0.05,0.95,3,0.6582488586609349,0.007692307692307693,0.5207423580786026,1.2605760097503662
0.4,2.0,9,84,27,0.05,0.95,4,0.6078463654886401,0.009562841530054645,0.5436681222707423,1.4383831024169922
0.4,2.0,9,84,27,0.05,0.95,5,0.6625534460343554,0.01023391812865497,0.601528384279476,1.2551956176757812
0.4,2.0,9,84,27,0.05,0.95,6,0.7270969090650377,0.011904761904761904,0.7434497816593887,1.2555902004241943
0.4,2.0,9,84,27,0.05,0.95,7,0.6870324300250147,0.012096774193548387,0.8165938864628821,1.2514784336090088
0.4,2.0,9,84,27,0.05,0.95,8,0.6823586403111137,0.011666666666666667,0.5927947598253275,1.2517423629760742
0.4,2.0,9,84,27,0.05,0.95,9,0.7602361964296911,0.013636363636363636,0.730349344978166,1.2534215450286865
0.4,2.0,9,84,27,0.05,0.95,10,0.7448396094723,0.006944444444444444,0.5,1.2485227584838867
0.4,2.0,9,84,27,0.05,0.95,11,0.5974596771799968,0.007246376811594203,0.43777292576419213,1.2517423629760742
0.4,2.0,9,84,27,0.05,0.95,12,0.6698854405818138,0.012711864406779662,0.7281659388646288,1.2501606941223145
0.4,2.0,9,84,27,0.05,0.95,13,0.6770452663145724,0.00847457627118644,0.5163755458515283,1.4481253623962402
0.4,2.0,9,84,27,0.05,0.95,14,0.6908871896915428,0.008454106280193236,0.527292576419214,1.2564878463745117
0.4,2.0,9,84,27,0.05,0.95,15,0.6834637074797677,0.006127450980392157,0.40829694323144106,1.252112865447998
0.4,2.0,9,84,27,0.05,0.95,16,0.7441705055661663,0.008706467661691543,0.5917030567685589,1.2517194747924805
0.4,2.0,9,84,27,0.05,0.95,17,0.66107018181224,0.011363636363636364,0.4334061135371179,1.2589569091796875
0.4,2.0,9,84,27,0.05,0.95,18,0.7727787749816325,0.005482456140350877,0.35043668122270744,1.2761061191558838
0.4,2.0,9,84,27,0.05,0.95,19,0.7972686496653616,0.00966183574879227,0.6692139737991266,1.2549760341644287
0.4,2.0,9,84,27,0.05,0.95,20,0.740788234917644,0.011194029850746268,0.7565502183406113,1.2497353553771973
0.4,2.0,9,84,55,0.1,0.5,1,0.6656902099669526,0.013888888888888888,0.665938864628821,1.272296667098999
0.4,2.0,9,84,55,0.1,0.5,2,0.687834223986214,0.016304347826086956,0.7609170305676856,1.450284719467163
0.4,2.0,9,84,55,0.1,0.5,3,0.7103823157867244,0.014492753623188406,0.6932314410480349,1.2658360004425049
0.4,2.0,9,84,55,0.1,0.5,4,0.5915748594288766,0.013157894736842105,0.8176855895196506,1.2507286071777344
0.4,2.0,9,84,55,0.1,0.5,5,0.6870654960073214,0.011538461538461539,0.7358078602620087,1.2632262706756592
0.4,2.0,9,84,55,0.1,0.5,6,0.5834392288471217,0.0196078431372549,1.0,1.2557079792022705
0.4,2.0,9,84,55,0.1,0.5,7,0.6579096504146209,0.012295081967213115,0.7085152838427947,1.2584660053253174
0.4,2.0,9,84,55,0.1,0.5,8,0.5789356649452312,0.019230769230769232,0.7063318777292577,1.263617992401123
0.4,2.0,9,84,55,0.1,0.5,9,0.5781482089927859,0.015432098765432098,0.8919213973799127,1.2595055103302002
0.4,2.0,9,84,55,0.1,0.5,10,0.6076891247175381,0.018115942028985508,0.8286026200873362,1.426422119140625
0.4,2.0,9,84,55,0.1,0.5,11,0.6878670791004103,0.017006802721088437,0.8209606986899564,1.2533390522003174
0.4,2.0,9,84,55,0.1,0.5,12,0.7158739311917373,0.008838383838383838,0.5982532751091703,1.254040241241455
0.4,2.0,9,84,55,0.1,0.5,13,0.6915137411676635,0.010752688172043012,0.6844978165938864,1.2572243213653564
0.4,2.0,9,84,55,0.1,0.5,14,0.7131376933861868,0.013888888888888888,0.8034934497816594,1.2573645114898682
0.4,2.0,9,84,55,0.1,0.5,15,0.5922556300957371,0.014492753623188406,0.6986899563318777,1.258275032043457
0.4,2.0,9,84,55,0.1,0.5,16,0.6670365801653261,0.017973856209150325,0.868995633187773,1.255479097366333
0.4,2.0,9,84,55,0.1,0.5,17,0.661192049386151,0.0110062893081761,0.6615720524017468,1.2608973979949951
0.4,2.0,9,84,55,0.1,0.5,18,0.7198934128220669,0.01773049645390071,0.9072052401746725,1.4368011951446533
0.4,2.0,9,84,55,0.1,0.5,19,0.6778940298939666,0.025,0.7117903930131004,1.257387399673462
0.4,2.0,9,84,55,0.1,0.5,20,0.717849989750881,0.012437810945273632,0.7587336244541485,1.254241943359375
0.4,2.0,9,84,55,0.1,0.65,1,0.6946905664288255,0.00847457627118644,0.5633187772925764,1.2561161518096924
0.4,2.0,9,84,55,0.1,0.65,2,0.705118917394029,0.009259259259259259,0.6539301310043668,1.3125784397125244
0.4,2.0,9,84,55,0.1,0.65,3,0.6545845405752438,0.02131782945736434,0.9246724890829694,1.2526328563690186
0.4,2.0,9,84,55,0.1,0.65,4,0.6166296560232692,0.010802469135802469,0.5403930131004366,1.2565116882324219
0.4,2.0,9,84,55,0.1,0.65,5,0.6882806394900838,0.014492753623188406,0.5818777292576419,1.2645950317382812
0.4,2.0,9,84,55,0.1,0.65,6,0.6768771987313679,0.01715686274509804,0.6473799126637555,1.438443660736084
0.4,2.0,9,84,55,0.1,0.65,7,0.7280854443789992,0.013392857142857142,0.8034934497816594,1.2531447410583496
0.4,2.0,9,84,55,0.1,0.65,8,0.58074775503239,0.0125,0.7270742358078602,1.2585210800170898
0.4,2.0,9,84,55,0.1,0.65,9,0.647186123172271,0.015151515151515152,0.8002183406113537,1.2502062320709229
0.4,2.0,9,84,55,0.1,0.65,10,0.6707589522006876,0.009562841530054645,0.6626637554585153,1.2517962455749512
0.4,2.0,9,84,55,0.1,0.65,11,0.7109308196405414,0.015873015873015872,0.584061135371179,1.2512483596801758
0.4,2.0,9,84,55,0.1,0.65,12,0.766921579342226,0.010869565217391304,0.7117903930131004,1.2477295398712158
0.4,2.0,9,84,55,0.1,0.65,13,0.7470878121856644,0.014150943396226415,0.7456331877729258,1.2558770179748535
0.4,2.0,9,84,55,0.1,0.65,14,0.7245667482908559,0.018115942028985508,0.9126637554585153,1.2909409999847412
0.4,2.0,9,84,55,0.1,0.65,15,0.7718703485728715,0.007575757575757576,0.5687772925764192,1.4445276260375977
0.4,2.0,9,84,55,0.1,0.65,16,0.6773989242076179,0.013888888888888888,0.8395196506550219,1.2641184329986572
0.4,2.0,9,84,55,0.1,0.65,17,0.6202452877306277,0.014814814814814815,0.7849344978165939,1.2541089057922363
0.4,2.0,9,84,55,0.1,0.65,18,0.6790911626531779,0.02,1.0,1.2471585273742676
0.4,2.0,9,84,55,0.1,0.65,19,0.6746604410244466,0.011904761904761904,0.5949781659388647,1.263758897781372
0.4,2.0,9,84,55,0.1,0.65,20,0.6932901995955699,0.018333333333333333,0.9213973799126638,1.2628934383392334
0.4,2.0,9,84,55,0.1,0.8,1,0.6629496911612136,0.016339869281045753,0.8067685589519651,1.2991836071014404
0.4,2.0,9,84,55,0.1,0.8,2,0.7500857784558209,0.015151515151515152,0.7762008733624454,1.2764360904693604
0.4,2.0,9,84,55,0.1,0.8,3,0.7667763192848315,0.00980392156862745,0.6342794759825328,1.4466125965118408
0.4,2.0,9,84,55,0.1,0.8,4,0.6428541076911038,0.016666666666666666,0.898471615720524,1.258941650390625
0.4,2.0,9,84,55,0.1,0.8,5,0.6862752651065548,0.008064516129032258,0.43013100436681223,1.2793433666229248
0.4,2.0,9,84,55,0.1,0.8,6,0.6749312581886706,0.013333333333333334,0.6997816593886463,1.255347490310669
0.4,2.0,9,84,55,0.1,0.8,7,0.6027250759752971,0.015,0.7489082969432315,1.2555336952209473
0.4,2.0,9,84,55,0.1,0.8,8,0.6892799287920957,0.009259259259259259,0.5895196506550219,1.260941505432129
0.4,2.0,9,84,55,0.1,0.8,9,0.6731675647455168,0.010057471264367816,0.6200873362445415,1.2512967586517334
0.4,2.0,9,84,55,0.1,0.8,10,0.7095699681425521,0.011299435028248588,0.75764192139738,1.2578556537628174
0.4,2.0,9,84,55,0.1,0.8,11,0.685466264856916,0.008101851851851851,0.4683406113537118,1.2507038116455078
0.4,2.0,9,84,55,0.1,0.8,12,0.7210916420351998,0.005707762557077625,0.3962882096069869,1.4483027458190918
0.4,2.0,9,84,55,0.1,0.8,13,0.6892161035578501,0.012345679012345678,0.7259825327510917,1.2545626163482666
0.4,2.0,9,84,55,0.1,0.8,14,0.7174207297961925,0.010057471264367816,0.6004366812227074,1.2526090145111084
0.4,2.0,9,84,55,0.1,0.8,15,0.7235743456233897,0.008333333333333333,0.5065502183406113,1.251685619354248
0.4,2.0,9,84,55,0.1,0.8,16,0.6181170743685855,0.012681159420289856,0.5327510917030568,1.2519443035125732
0.4,2.0,9,84,55,0.1,0.8,17,0.7074640060412362,0.011217948717948718,0.5480349344978166,1.2513389587402344
0.4,2.0,9,84,55,0.1,0.8,18,0.6853550169320992,0.009259259259259259,0.5633187772925764,1.259873390197754
0.4,2.0,9,84,55,0.1,0.8,19,0.6210638369316125,0.014814814814814815,0.5622270742358079,1.251840591430664
0.4,2.0,9,84,55,0.1,0.8,20,0.6076815249648071,0.015,0.6844978165938864,1.445666790008545
0.4,2.0,9,84,55,0.1,0.95,1,0.693787704382871,0.014492753623188406,0.8024017467248908,1.2541284561157227
0.4,2.0,9,84,55,0.1,0.95,2,0.5801380600587868,0.009114583333333334,0.601528384279476,1.2588107585906982
0.4,2.0,9,84,55,0.1,0.95,3,0.6343982998388779,0.014814814814814815,0.6233624454148472,1.2536470890045166
0.4,2.0,9,84,55,0.1,0.95,4,0.6768604871616267,0.009887005649717515,0.5032751091703057,1.2579238414764404
0.4,2.0,9,84,55,0.1,0.95,5,0.6414893957109369,0.013157894736842105,0.75,1.251234531402588
0.4,2.0,9,84,55,0.1,0.95,6,0.774798383753896,0.01092896174863388,0.6419213973799127,1.2529187202453613
0.4,2.0,9,84,55,0.1,0.95,7,0.6836799705346552,0.013888888888888888,0.8133187772925764,1.2532012462615967
0.4,2.0,9,84,55,0.1,0.95,8,0.7209308741588991,0.008928571428571428,0.5152838427947598,1.2567598819732666
0.4,2.0,9,84,55,0.1,0.95,9,0.6987846343810445,0.009950248756218905,0.732532751091703,1.4517362117767334
0.4,2.0,9,84,55,0.1,0.95,10,0.7520833516327415,0.010256410256410256,0.6244541484716157,1.2496874332427979
0.4,2.0,9,84,55,0.1,0.95,11,0.6935113128689397,0.010869565217391304,0.7336244541484717,1.2622554302215576
0.4,2.0,9,84,55,0.1,0.95,12,0.6621076943880837,0.011299435028248588,0.6342794759825328,1.2517061233520508
0.4,2.0,9,84,55,0.1,0.95,13,0.6657214574255627,0.020833333333333332,0.8831877729257642,1.2602183818817139
0.4,2.0,9,84,55,0.1,0.95,14,0.6133932613843969,0.01,0.5644104803493449,1.2603521347045898
0.4,2.0,9,84,55,0.1,0.95,15,0.7190222405243467,0.013888888888888888,0.7663755458515283,1.2609758377075195
0.4,2.0,9,84,55,0.1,0.95,16,0.6428156516149114,0.01293103448275862,0.75764192139738,1.2625670433044434
0.4,2.0,9,84,55,0.1,0.95,17,0.6919767244495542,0.008064516129032258,0.5764192139737991,1.4363551139831543
0.4,2.0,9,84,55,0.1,0.95,18,0.7198033817885071,0.011029411764705883,0.7914847161572053,1.2578158378601074
0.4,2.0,9,84,55,0.1,0.95,19,0.6447189998507905,0.014814814814814815,0.5775109170305677,1.2631843090057373
0.4,2.0,9,84,55,0.1,0.95,20,0.6091037380637194,0.013888888888888888,0.8471615720524017,1.2551543712615967
0.4,2.0,9,84,82,0.15,0.5,1,0.6229809610478304,0.01773049645390071,0.8187772925764192,1.2616093158721924
0.4,2.0,9,84,82,0.15,0.5,2,0.7305765497783336,0.02586206896551724,0.7991266375545851,1.26833176612854
0.4,2.0,9,84,82,0.15,0.5,3,0.6250414224421151,0.0110062893081761,0.5447598253275109,1.2663617134094238
0.4,2.0,9,84,82,0.15,0.5,4,0.6931146929440144,0.019230769230769232,0.8253275109170306,1.2622199058532715
0.4,2.0,9,84,82,0.15,0.5,5,0.6895609145180329,0.014150943396226415,0.7947598253275109,1.439310073852539
0.4,2.0,9,84,82,0.15,0.5,6,0.6579525059068307,0.021367521367521368,0.8198689956331878,1.2558319568634033
0.4,2.0,9,84,82,0.15,0.5,7,0.6287575622617539,0.02956989247311828,0.8700873362445415,1.269890308380127
0.4,2.0,9,84,82,0.15,0.5,8,0.6811846435171159,0.011494252873563218,0.8089519650655022,1.2567050457000732
0.4,2.0,9,84,82,0.15,0.5,9,0.6793696914786521,0.022916666666666665,0.8602620087336245,1.2647349834442139
0.4,2.0,9,84,82,0.15,0.5,10,0.6552771112195008,0.015723270440251572,0.9061135371179039,1.2592930793762207
0.4,2.0,9,84,82,0.15,0.5,11,0.6815991895892719,0.017361111111111112,0.9552401746724891,1.2680330276489258
0.4,2.0,9,84,82,0.15,0.5,12,0.6499097456158491,0.017045454545454544,0.6364628820960698,1.3447911739349365
0.4,2.0,9,84,82,0.15,0.5,13,0.6558865392152926,0.028645833333333332,0.8755458515283843,1.4476277828216553
0.4,2.0,9,84,82,0.15,0.5,14,0.6664172611962598,0.03,0.8329694323144105,1.2641899585723877
0.4,2.0,9,84,82,0.15,0.5,15,0.6461515984380818,0.018115942028985508,0.7838427947598253,1.2724740505218506
0.4,2.0,9,84,82,0.15,0.5,16,0.6707673221938744,0.017094017094017096,0.5775109170305677,1.261662244796753
0.4,2.0,9,84,82,0.15,0.5,17,0.6801717218966755,0.014150943396226415,0.7762008733624454,1.2620751857757568
0.4,2.0,9,84,82,0.15,0.5,18,0.6744960221011341,0.021929824561403508,0.8897379912663755,1.2596361637115479
0.4,2.0,9,84,82,0.15,0.5,19,0.6975567172525456,0.015432098765432098,0.8231441048034934,1.2697439193725586
0.4,2.0,9,84,82,0.15,0.5,20,0.7047539286330907,0.009722222222222222,0.5644104803493449,1.2568895816802979
0.4,2.0,9,84,82,0.15,0.65,1,0.6327425337816769,0.020833333333333332,0.9355895196506551,1.4405694007873535
0.4,2.0,9,84,82,0.15,0.65,2,0.6842744722856644,0.01773049645390071,0.8842794759825328,1.2578339576721191
0.4,2.0,9,84,82,0.15,0.65,3,0.7203284480574125,0.0110062893081761,0.6812227074235808,1.2656171321868896
0.4,2.0,9,84,82,0.15,0.65,4,0.6891276603182289,0.015432098765432098,0.8296943231441049,1.253340482711792
0.4,2.0,9,84,82,0.15,0.65,5,0.6932865693880503,0.013888888888888888,0.7205240174672489,1.259521484375
0.4,2.0,9,84,82,0.15,0.65,6,0.6966524991252008,0.010802469135802469,0.5360262008733624,1.2621443271636963
0.4,2.0,9,84,82,0.15,0.65,7,0.6271048027194569,0.011695906432748537,0.6637554585152838,1.2560582160949707
0.4,2.0,9,84,82,0.15,0.65,8,0.7545558832104823,0.013888888888888888,0.7663755458515283,1.2537269592285156
0.4,2.0,9,84,82,0.15,0.65,9,0.6072419547833982,0.023809523809523808,1.0,1.4482901096343994
0.4,2.0,9,84,82,0.15,0.65,10,0.7039897522976022,0.015723270440251572,0.7762008733624454,1.2685976028442383
0.4,2.0,9,84,82,0.15,0.65,11,0.6997654491400417,0.0125,0.8187772925764192,1.2700927257537842
0.4,2.0,9,84,82,0.15,0.65,12,0.6253314622786718,0.013333333333333334,0.6408296943231441,1.261305570602417
0.4,2.0,9,84,82,0.15,0.65,13,0.6106308606935024,0.014423076923076924,0.7914847161572053,1.2644548416137695
0.4,2.0,9,84,82,0.15,0.65,14,0.6352275396254875,0.019230769230769232,0.787117903930131,1.259063482284546
0.4,2.0,9,84,82,0.15,0.65,15,0.6862058324643612,0.015625,0.787117903930131,1.2805228233337402
0.4,2.0,9,84,82,0.15,0.65,16,0.6694753851384264,0.011904761904761904,0.7008733624454149,1.2707903385162354
0.4,2.0,9,84,82,0.15,0.65,17,0.6807727309829238,0.01282051282051282,0.5731441048034934,1.268198013305664
0.4,2.0,9,84,82,0.15,0.65,18,0.6464848009667113,0.015,0.6888646288209607,1.4572913646697998
0.4,2.0,9,84,82,0.15,0.65,19,0.6624438916315146,0.015957446808510637,0.8198689956331878,1.2590744495391846
0.4,2.0,9,84,82,0.15,0.65,20,0.6163606199153385,0.0110062893081761,0.6593886462882096,1.2702434062957764
0.4,2.0,9,84,82,0.15,0.8,1,0.6870498863354869,0.015,0.6572052401746725,1.2652859687805176
0.4,2.0,9,84,82,0.15,0.8,2,0.6419300858301206,0.011363636363636364,0.631004366812227,1.2638511657714844
0.4,2.0,9,84,82,0.15,0.8,3,0.5984738319526461,0.011904761904761904,0.6048034934497817,1.262450933456421
0.4,2.0,9,84,82,0.15,0.8,4,0.6552908172777606,0.011666666666666667,0.6954148471615721,1.2537329196929932
0.4,2.0,9,84,82,0.15,0.8,5,0.6358283940370477,0.013636363636363636,0.7292576419213974,1.2506756782531738
0.4,2.0,9,84,82,0.15,0.8,6,0.6653076553951262,0.01744186046511628,0.8089519650655022,1.2498526573181152
0.4,2.0,9,84,82,0.15,0.8,7,0.6251088438847848,0.017045454545454544,0.6735807860262009,1.4526152610778809
0.4,2.0,9,84,82,0.15,0.8,8,0.7496025128333584,0.014423076923076924,0.8504366812227074,1.263925313949585
0.4,2.0,9,84,82,0.15,0.8,9,0.615191081396315,0.023148148148148147,0.851528384279476,1.2511622905731201
0.4,2.0,9,84,82,0.15,0.8,10,0.7149364516803901,0.013071895424836602,0.6637554585152838,1.2518763542175293
0.4,2.0,9,84,82,0.15,0.8,11,0.6154658886550155,0.011904761904761904,0.5567685589519651,1.2500255107879639
0.4,2.0,9,84,82,0.15,0.8,12,0.7102591596285676,0.01875,0.8460698689956332,1.2569727897644043
0.4,2.0,9,84,82,0.15,0.8,13,0.6484038131038039,0.015957446808510637,0.8165938864628821,1.2559058666229248
0.4,2.0,9,84,82,0.15,0.8,14,0.6086534667646798,0.013392857142857142,0.6768558951965066,1.2601549625396729
0.4,2.0,9,84,82,0.15,0.8,15,0.6662644660718586,0.009722222222222222,0.6877729257641921,1.4408624172210693
0.4,2.0,9,84,82,0.15,0.8,16,0.6937939416750099,0.018648018648018648,0.6877729257641921,1.256284475326538
0.4,2.0,9,84,82,0.15,0.8,17,0.6845532868363767,0.015306122448979591,0.6681222707423581,1.2540688514709473
0.4,2.0,9,84,82,0.15,0.8,18,0.6186881342968181,0.011904761904761904,0.5556768558951966,1.2608356475830078
0.4,2.0,9,84,82,0.15,0.8,19,0.6853144485035583,0.019927536231884056,0.8722707423580786,1.2799153327941895
0.4,2.0,9,84,82,0.15,0.8,20,0.6842049478797801,0.014423076923076924,0.898471615720524,1.2544844150543213
0.4,2.0,9,84,82,0.15,0.95,1,0.6058128228072417,0.011111111111111112,0.62117903930131,1.2666618824005127
0.4,2.0,9,84,82,0.15,0.95,2,0.6236888896555658,0.008974358974358974,0.6299126637554585,1.2611889839172363
0.4,2.0,9,84,82,0.15,0.95,3,0.6736851431355623,0.019097222222222224,0.9334061135371179,1.2499809265136719
0.4,2.0,9,84,82,0.15,0.95,4,0.7076485552577592,0.009722222222222222,0.5513100436681223,1.4378647804260254
0.4,2.0,9,84,82,0.15,0.95,5,0.670832575818233,0.011538461538461539,0.8395196506550219,1.253288745880127
0.4,2.0,9,84,82,0.15,0.95,6,0.6636536321344265,0.008838383838383838,0.6233624454148472,1.2567112445831299
0.4,2.0,9,84,82,0.15,0.95,7,0.6559530595017379,0.016129032258064516,0.5229257641921398,1.260880708694458
0.4,2.0,9,84,82,0.15,0.95,8,0.7212730862714088,0.00966183574879227,0.6397379912663755,1.2588186264038086
0.4,2.0,9,84,82,0.15,0.95,9,0.6867045750737227,0.008706467661691543,0.527292576419214,1.250497817993164
0.4,2.0,9,84,82,0.15,0.95,10,0.6819515444295117,0.014367816091954023,0.8111353711790393,1.256587266921997
0.4,2.0,9,84,82,0.15,0.95,11,0.6831637221940475,0.012345679012345678,0.7521834061135371,1.2561900615692139
0.4,2.0,9,84,82,0.15,0.95,12,0.6385178157066314,0.01092896174863388,0.6965065502183406,1.4502689838409424
0.4,2.0,9,84,82,0.15,0.95,13,0.6522364939078023,0.015151515151515152,0.8384279475982532,1.2594506740570068
0.4,2.0,9,84,82,0.15,0.95,14,0.6680524261966742,0.010416666666666666,0.5665938864628821,1.2674660682678223
0.4,2.0,9,84,82,0.15,0.95,15,0.6685539700049873,0.011538461538461539,0.8034934497816594,1.2627859115600586
0.4,2.0,9,84,82,0.15,0.95,16,0.6544605543277547,0.009722222222222222,0.5491266375545851,1.2607176303863525
0.4,2.0,9,84,82,0.15,0.95,17,0.6842085534549519,0.020833333333333332,1.0,1.2584340572357178
0.4,2.0,9,84,82,0.15,0.95,18,0.6326380382096263,0.015432098765432098,0.9115720524017468,1.2565746307373047
0.4,2.0,9,84,82,0.15,0.95,19,0.7558284803807012,0.018518518518518517,0.8417030567685589,1.2602360248565674
0.4,2.0,9,84,82,0.15,0.95,20,0.7133744792019443,0.014367816091954023,0.881004366812227,1.4495773315429688
0.4,2.0,9,84,109,0.2,0.5,1,0.6121534272278766,0.019230769230769232,0.6975982532751092,1.2778797149658203
0.4,2.0,9,84,109,0.2,0.5,2,0.6615684560391656,0.02131782945736434,0.898471615720524,1.335317611694336
0.4,2.0,9,84,109,0.2,0.5,3,0.7005436001992766,0.014150943396226415,0.7237991266375546,1.2806787490844727
0.4,2.0,9,84,109,0.2,0.5,4,0.6352358906907674,0.025,0.759825327510917,1.276275873184204
