mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,11,97,36,0.05,0.65,1,0.36749686299916384,0.008438818565400843,0.6854928017718716,1.2702217102050781
0.5,2.0,11,97,36,0.05,0.65,2,0.3468421380559216,0.02142857142857143,0.7320044296788483,1.2689032554626465
0.5,2.0,11,97,36,0.05,0.65,3,0.39882840201279846,0.008130081300813009,0.7441860465116279,1.4531183242797852
0.5,2.0,11,97,36,0.05,0.65,4,0.36825575659786547,0.008130081300813009,0.7275747508305648,1.2623872756958008
0.5,2.0,11,97,36,0.05,0.65,5,0.36492537119526164,0.008658008658008658,0.707641196013289,1.2673907279968262
0.5,2.0,11,97,36,0.05,0.65,6,0.39320497821846245,0.00974025974025974,0.7153931339977851,1.26847243309021
0.5,2.0,11,97,36,0.05,0.65,7,0.375374835821603,0.013888888888888888,0.646733111849391,1.26729154586792
0.5,2.0,11,97,36,0.05,0.65,8,0.4086571434552574,0.007246376811594203,0.5071982281284607,1.267639398574829
0.5,2.0,11,97,36,0.05,0.65,9,0.3572260462783527,0.013333333333333334,0.6389811738648948,1.2632160186767578
0.5,2.0,11,97,36,0.05,0.65,10,0.3342572327881779,0.008771929824561403,0.6356589147286822,1.2709927558898926
0.5,2.0,11,97,36,0.05,0.65,11,0.39694990699137894,0.006493506493506494,0.4728682170542636,1.4562585353851318
0.5,2.0,11,97,36,0.05,0.65,12,0.3339858348410179,0.010582010582010581,0.7342192691029901,1.2684540748596191
0.5,2.0,11,97,36,0.05,0.65,13,0.37278367955484015,0.013333333333333334,0.6190476190476191,1.329895257949829
0.5,2.0,11,97,36,0.05,0.65,14,0.3790608830763261,0.009259259259259259,0.7497231450719822,1.261533260345459
0.5,2.0,11,97,36,0.05,0.65,15,0.39637355761759174,0.007142857142857143,0.4584717607973422,1.273033618927002
0.5,2.0,11,97,36,0.05,0.65,16,0.36199586299172654,0.010057471264367816,0.6046511627906976,1.2643325328826904
0.5,2.0,11,97,36,0.05,0.65,17,0.3612254503961233,0.010273972602739725,0.7419712070874862,1.260706901550293
0.5,2.0,11,97,36,0.05,0.65,18,0.35177224714753513,0.010101010101010102,0.6256921373200443,1.2729363441467285
0.5,2.0,11,97,36,0.05,0.65,19,0.4147107446948572,0.006756756756756757,0.4806201550387597,1.260605812072754
0.5,2.0,11,97,36,0.05,0.65,20,0.417669030246534,0.011194029850746268,0.7021040974529347,1.4683656692504883
0.5,2.0,11,97,36,0.05,0.8,1,0.3977390666056266,0.00857843137254902,0.5647840531561462,1.2754642963409424
0.5,2.0,11,97,36,0.05,0.8,2,0.43618776138467874,0.007882882882882882,0.6013289036544851,1.2685060501098633
0.5,2.0,11,97,36,0.05,0.8,3,0.375019528676369,0.011752136752136752,0.9036544850498339,1.2635762691497803
0.5,2.0,11,97,36,0.05,0.8,4,0.39998735235647404,0.008771929824561403,0.6489479512735327,1.2629621028900146
0.5,2.0,11,97,36,0.05,0.8,5,0.368798130625961,0.014619883040935672,0.7995570321151716,1.2703664302825928
0.5,2.0,11,97,36,0.05,0.8,6,0.3742999060107301,0.010869565217391304,0.7774086378737541,1.2787137031555176
0.5,2.0,11,97,36,0.05,0.8,7,0.4000139280919469,0.006097560975609756,0.4573643410852713,1.2712206840515137
0.5,2.0,11,97,36,0.05,0.8,8,0.35817588955981694,0.011029411764705883,0.8194905869324474,1.2734384536743164
0.5,2.0,11,97,36,0.05,0.8,9,0.36791700946587463,0.00641025641025641,0.5725359911406424,1.459057092666626
0.5,2.0,11,97,36,0.05,0.8,10,0.3452834945737199,0.009408602150537635,0.5282392026578073,1.275475263595581
0.5,2.0,11,97,36,0.05,0.8,11,0.3728248672443635,0.011029411764705883,0.7320044296788483,1.2660784721374512
0.5,2.0,11,97,36,0.05,0.8,12,0.4127956104555545,0.00823045267489712,0.6744186046511628,1.2604179382324219
0.5,2.0,11,97,36,0.05,0.8,13,0.40255643983733774,0.006510416666666667,0.34108527131782945,1.2597317695617676
0.5,2.0,11,97,36,0.05,0.8,14,0.3236944512866387,0.0091324200913242,0.7242524916943521,1.2653286457061768
0.5,2.0,11,97,36,0.05,0.8,15,0.37999454683415673,0.007478632478632479,0.5581395348837209,1.2709846496582031
0.5,2.0,11,97,36,0.05,0.8,16,0.3528773742248265,0.009259259259259259,0.6378737541528239,1.2909033298492432
0.5,2.0,11,97,36,0.05,0.8,17,0.3984582574188429,0.008064516129032258,0.5094130675526024,1.2649517059326172
0.5,2.0,11,97,36,0.05,0.8,18,0.38810628061286934,0.01171875,0.7929125138427464,1.4603221416473389
0.5,2.0,11,97,36,0.05,0.8,19,0.39862053526960695,0.008130081300813009,0.6090808416389811,1.2651896476745605
0.5,2.0,11,97,36,0.05,0.8,20,0.35431024581475573,0.014705882352941176,0.7153931339977851,1.2656331062316895
0.5,2.0,11,97,36,0.05,0.95,1,0.38817287438592485,0.00625,0.4695459579180509,1.2597928047180176
0.5,2.0,11,97,36,0.05,0.95,2,0.3604362847531523,0.018018018018018018,0.6710963455149501,1.2702875137329102
0.5,2.0,11,97,36,0.05,0.95,3,0.3367090674950707,0.015151515151515152,0.8361018826135105,1.2675607204437256
0.5,2.0,11,97,36,0.05,0.95,4,0.33589261829841405,0.008928571428571428,0.7220376522702104,1.2596502304077148
0.5,2.0,11,97,36,0.05,0.95,5,0.3665013404314822,0.009950248756218905,0.6777408637873754,1.2574505805969238
0.5,2.0,11,97,36,0.05,0.95,6,0.4164802063004895,0.00684931506849315,0.5204872646733112,1.4583616256713867
0.5,2.0,11,97,36,0.05,0.95,7,0.39318459359068014,0.010802469135802469,0.6378737541528239,1.2624218463897705
0.5,2.0,11,97,36,0.05,0.95,8,0.3626011381520637,0.009146341463414634,0.8593576965669989,1.2648279666900635
0.5,2.0,11,97,36,0.05,0.95,9,0.3221592275478721,0.017006802721088437,0.9114064230343301,1.261875867843628
0.5,2.0,11,97,36,0.05,0.95,10,0.39583577600483,0.007291666666666667,0.6400885935769657,1.2653071880340576
0.5,2.0,11,97,36,0.05,0.95,11,0.3723069839357589,0.007383966244725738,0.5980066445182725,1.2581267356872559
0.5,2.0,11,97,36,0.05,0.95,12,0.3666686131496601,0.005482456140350877,0.41971207087486156,1.2603285312652588
0.5,2.0,11,97,36,0.05,0.95,13,0.370832513387265,0.018115942028985508,0.8106312292358804,1.2586719989776611
0.5,2.0,11,97,36,0.05,0.95,14,0.3977964572417828,0.006024096385542169,0.47619047619047616,1.4552810192108154
0.5,2.0,11,97,36,0.05,0.95,15,0.4005801361137602,0.012295081967213115,0.7918050941306756,1.2734158039093018
0.5,2.0,11,97,36,0.05,0.95,16,0.35125603219494506,0.009523809523809525,0.6234772978959026,1.262657880783081
0.5,2.0,11,97,36,0.05,0.95,17,0.4141289297387993,0.008658008658008658,0.6788482834994463,1.268334150314331
0.5,2.0,11,97,36,0.05,0.95,18,0.34436299371893825,0.01092896174863388,0.6921373200442967,1.2628357410430908
0.5,2.0,11,97,36,0.05,0.95,19,0.37958881358779795,0.00857843137254902,0.6201550387596899,1.2734911441802979
0.5,2.0,11,97,36,0.05,0.95,20,0.3957257074962462,0.009259259259259259,0.5437430786267996,1.273963212966919
0.5,2.0,11,97,72,0.1,0.5,1,0.37198922613488994,0.01478494623655914,0.946843853820598,1.286971092224121
0.5,2.0,11,97,72,0.1,0.5,2,0.3131444733756316,0.014705882352941176,0.7641196013289037,1.2687280178070068
0.5,2.0,11,97,72,0.1,0.5,3,0.3275606902973561,0.01744186046511628,0.7630121816168328,1.467832326889038
0.5,2.0,11,97,72,0.1,0.5,4,0.36780037551132455,0.009562841530054645,0.5426356589147286,1.2740068435668945
0.5,2.0,11,97,72,0.1,0.5,5,0.3247387696322163,0.026041666666666668,0.8959025470653378,1.29184889793396
0.5,2.0,11,97,72,0.1,0.5,6,0.3407680742578851,0.028645833333333332,0.902547065337763,1.2663829326629639
0.5,2.0,11,97,72,0.1,0.5,7,0.3133699917608575,0.028735632183908046,0.8471760797342193,1.283822774887085
0.5,2.0,11,97,72,0.1,0.5,8,0.36053601955922565,0.026881720430107527,0.8504983388704319,1.2718572616577148
0.5,2.0,11,97,72,0.1,0.5,9,0.3384791235987614,0.02252252252252252,0.8250276854928018,1.2747490406036377
0.5,2.0,11,97,72,0.1,0.5,10,0.3642415434802272,0.01950354609929078,0.8881506090808416,1.2718486785888672
0.5,2.0,11,97,72,0.1,0.5,11,0.3050246522709125,0.018292682926829267,0.7198228128460686,1.4639053344726562
0.5,2.0,11,97,72,0.1,0.5,12,0.3529130638743847,0.012121212121212121,0.6234772978959026,1.2825884819030762
0.5,2.0,11,97,72,0.1,0.5,13,0.35367830663937966,0.019736842105263157,0.7541528239202658,1.2636408805847168
0.5,2.0,11,97,72,0.1,0.5,14,0.349946757026603,0.024193548387096774,0.7109634551495017,1.274601697921753
0.5,2.0,11,97,72,0.1,0.5,15,0.36414206039169644,0.02131782945736434,0.893687707641196,1.2716169357299805
0.5,2.0,11,97,72,0.1,0.5,16,0.353389318811602,0.013888888888888888,0.8792912513842747,1.2629144191741943
0.5,2.0,11,97,72,0.1,0.5,17,0.3470767097559166,0.016339869281045753,0.8305647840531561,1.2648050785064697
0.5,2.0,11,97,72,0.1,0.5,18,0.3278949219252688,0.013020833333333334,0.8217054263565892,1.2668743133544922
0.5,2.0,11,97,72,0.1,0.5,19,0.38177838229471445,0.022058823529411766,0.7818383167220376,1.4710960388183594
0.5,2.0,11,97,72,0.1,0.5,20,0.35705776617484275,0.015277777777777777,0.9258028792912514,1.2678158283233643
0.5,2.0,11,97,72,0.1,0.65,1,0.3655681194451944,0.015,0.8095238095238095,1.260047197341919
0.5,2.0,11,97,72,0.1,0.65,2,0.3168242579921136,0.031609195402298854,0.8970099667774086,1.2805054187774658
0.5,2.0,11,97,72,0.1,0.65,3,0.3752602218047107,0.008130081300813009,0.6378737541528239,1.3055732250213623
0.5,2.0,11,97,72,0.1,0.65,4,0.41282548685977793,0.009259259259259259,0.6755260243632336,1.266153335571289
0.5,2.0,11,97,72,0.1,0.65,5,0.34449957648562407,0.011538461538461539,0.8028792912513842,1.2691733837127686
0.5,2.0,11,97,72,0.1,0.65,6,0.3371780691432947,0.016666666666666666,0.9335548172757475,1.2631666660308838
0.5,2.0,11,97,72,0.1,0.65,7,0.3949790443037174,0.02546296296296296,0.9313399778516057,1.265702486038208
0.5,2.0,11,97,72,0.1,0.65,8,0.3687840750434947,0.02412280701754386,0.8803986710963455,1.4655582904815674
0.5,2.0,11,97,72,0.1,0.65,9,0.3209275172861245,0.03666666666666667,0.884828349944629,1.2590491771697998
0.5,2.0,11,97,72,0.1,0.65,10,0.34140252551944006,0.02619047619047619,0.9169435215946844,1.2702579498291016
0.5,2.0,11,97,72,0.1,0.65,11,0.3791862313267187,0.011494252873563218,0.6655592469545958,1.2705786228179932
0.5,2.0,11,97,72,0.1,0.65,12,0.3391363693648426,0.012437810945273632,0.8781838316722038,1.2685472965240479
0.5,2.0,11,97,72,0.1,0.65,13,0.3775826618436038,0.007575757575757576,0.5813953488372093,1.2706093788146973
0.5,2.0,11,97,72,0.1,0.65,14,0.34047326352584023,0.011904761904761904,0.7364341085271318,1.2668845653533936
0.5,2.0,11,97,72,0.1,0.65,15,0.34916636233702947,0.019927536231884056,0.955703211517165,1.262254238128662
0.5,2.0,11,97,72,0.1,0.65,16,0.33619113821933805,0.011494252873563218,0.655592469545958,1.465118646621704
0.5,2.0,11,97,72,0.1,0.65,17,0.40688407823495243,0.010869565217391304,0.7807308970099668,1.2657713890075684
0.5,2.0,11,97,72,0.1,0.65,18,0.3373862089934972,0.015,0.7253599114064231,1.2648320198059082
0.5,2.0,11,97,72,0.1,0.65,19,0.34279134105765163,0.013636363636363636,0.7131782945736435,1.2702953815460205
0.5,2.0,11,97,72,0.1,0.65,20,0.3476133281867954,0.01773049645390071,0.8272425249169435,1.2635183334350586
0.5,2.0,11,97,72,0.1,0.8,1,0.39953272870010165,0.008547008547008548,0.6622369878183831,1.2669153213500977
0.5,2.0,11,97,72,0.1,0.8,2,0.3469547875774705,0.014367816091954023,0.8150609080841639,1.2578647136688232
0.5,2.0,11,97,72,0.1,0.8,3,0.3097925501627241,0.014619883040935672,0.8194905869324474,1.2651989459991455
0.5,2.0,11,97,72,0.1,0.8,4,0.39374808323567606,0.008658008658008658,0.6135105204872646,1.2636909484863281
0.5,2.0,11,97,72,0.1,0.8,5,0.4157813594978342,0.010416666666666666,0.602436323366556,1.4533236026763916
0.5,2.0,11,97,72,0.1,0.8,6,0.305239683770588,0.015503875968992248,0.7198228128460686,1.2891125679016113
0.5,2.0,11,97,72,0.1,0.8,7,0.30909536316780634,0.021929824561403508,0.8438538205980066,1.265564203262329
0.5,2.0,11,97,72,0.1,0.8,8,0.4063568679865702,0.011029411764705883,0.7375415282392026,1.2830278873443604
0.5,2.0,11,97,72,0.1,0.8,9,0.334312623481941,0.015503875968992248,0.6079734219269103,1.265455722808838
0.5,2.0,11,97,72,0.1,0.8,10,0.3493104740766839,0.023504273504273504,0.9191583610188261,1.266624927520752
0.5,2.0,11,97,72,0.1,0.8,11,0.3919992855565241,0.008838383838383838,0.6190476190476191,1.2638731002807617
0.5,2.0,11,97,72,0.1,0.8,12,0.3760463554903536,0.015306122448979591,0.7630121816168328,1.2594826221466064
0.5,2.0,11,97,72,0.1,0.8,13,0.3275965359373422,0.023255813953488372,1.0,1.4639413356781006
0.5,2.0,11,97,72,0.1,0.8,14,0.32515274935121863,0.015151515151515152,0.6821705426356589,1.2726762294769287
0.5,2.0,11,97,72,0.1,0.8,15,0.3489429574119781,0.01171875,0.743078626799557,1.2715637683868408
0.5,2.0,11,97,72,0.1,0.8,16,0.3357349408223924,0.013227513227513227,0.7906976744186046,1.262878656387329
0.5,2.0,11,97,72,0.1,0.8,17,0.3977876522295413,0.012437810945273632,0.8128460686600222,1.2682182788848877
0.5,2.0,11,97,72,0.1,0.8,18,0.3445908465014837,0.018292682926829267,0.7187153931339978,1.2602338790893555
0.5,2.0,11,97,72,0.1,0.8,19,0.40145829352940027,0.007882882882882882,0.5514950166112956,1.2656540870666504
0.5,2.0,11,97,72,0.1,0.8,20,0.3591914287653948,0.010714285714285714,0.7109634551495017,1.2651619911193848
0.5,2.0,11,97,72,0.1,0.95,1,0.3937342350066593,0.007990867579908675,0.5647840531561462,1.4488050937652588
0.5,2.0,11,97,72,0.1,0.95,2,0.39466347212954117,0.007478632478632479,0.4994462901439646,1.2637035846710205
0.5,2.0,11,97,72,0.1,0.95,3,0.38209502670827894,0.014367816091954023,0.8660022148394242,1.265519618988037
0.5,2.0,11,97,72,0.1,0.95,4,0.3478752442445687,0.023504273504273504,0.8992248062015504,1.272733211517334
0.5,2.0,11,97,72,0.1,0.95,5,0.3626398944742671,0.01293103448275862,0.7098560354374308,1.269869327545166
0.5,2.0,11,97,72,0.1,0.95,6,0.43836617476209505,0.012096774193548387,0.7308970099667774,1.2600860595703125
0.5,2.0,11,97,72,0.1,0.95,7,0.3671038067641142,0.007675438596491228,0.5780730897009967,1.2680745124816895
0.5,2.0,11,97,72,0.1,0.95,8,0.36396079274038845,0.012295081967213115,0.7264673311184939,1.2633140087127686
0.5,2.0,11,97,72,0.1,0.95,9,0.3319022396252178,0.009259259259259259,0.6943521594684385,1.297349452972412
0.5,2.0,11,97,72,0.1,0.95,10,0.39314227485644687,0.006535947712418301,0.3554817275747508,1.4702656269073486
0.5,2.0,11,97,72,0.1,0.95,11,0.40032735631211835,0.005411255411255411,0.35658914728682173,1.278217077255249
0.5,2.0,11,97,72,0.1,0.95,12,0.35556935604762335,0.0110062893081761,0.5614617940199336,1.2667882442474365
0.5,2.0,11,97,72,0.1,0.95,13,0.37929039880975074,0.006578947368421052,0.4750830564784053,1.2602214813232422
0.5,2.0,11,97,72,0.1,0.95,14,0.38097997086200314,0.013285024154589372,0.937984496124031,1.2750391960144043
0.5,2.0,11,97,72,0.1,0.95,15,0.3631528436293721,0.00625,0.4141749723145072,1.2721564769744873
0.5,2.0,11,97,72,0.1,0.95,16,0.4077378027628172,0.010135135135135136,0.743078626799557,1.2759199142456055
0.5,2.0,11,97,72,0.1,0.95,17,0.3784754903721252,0.011029411764705883,0.7231450719822813,1.2669034004211426
0.5,2.0,11,97,72,0.1,0.95,18,0.36162976237771055,0.01056338028169014,0.7729789590254706,1.4582440853118896
0.5,2.0,11,97,72,0.1,0.95,19,0.3804142626234478,0.006329113924050633,0.45957918050941304,1.269730567932129
0.5,2.0,11,97,72,0.1,0.95,20,0.2924441600079227,0.025,1.0,1.2703652381896973
0.5,2.0,11,97,108,0.15,0.5,1,0.34290650164867603,0.017973856209150325,0.9258028792912514,1.2674531936645508
0.5,2.0,11,97,108,0.15,0.5,2,0.3303476627760981,0.01984126984126984,0.8294573643410853,1.2713170051574707
0.5,2.0,11,97,108,0.15,0.5,3,0.33890545076591394,0.025252525252525252,0.840531561461794,1.2748184204101562
0.5,2.0,11,97,108,0.15,0.5,4,0.3678044660907493,0.017361111111111112,0.8682170542635659,1.2745356559753418
0.5,2.0,11,97,108,0.15,0.5,5,0.3695275740432599,0.013888888888888888,0.867109634551495,1.2775208950042725
0.5,2.0,11,97,108,0.15,0.5,6,0.33832557245405914,0.01875,0.6821705426356589,1.2789530754089355
0.5,2.0,11,97,108,0.15,0.5,7,0.3596129076842265,0.026041666666666668,0.8560354374307863,1.4633152484893799
0.5,2.0,11,97,108,0.15,0.5,8,0.4124808652512296,0.021929824561403508,0.813953488372093,1.271317958831787
0.5,2.0,11,97,108,0.15,0.5,9,0.35704543204775074,0.03819444444444445,0.9545957918050941,1.2771461009979248
0.5,2.0,11,97,108,0.15,0.5,10,0.36069727650041916,0.028846153846153848,0.7452934662236987,1.2712664604187012
0.5,2.0,11,97,108,0.15,0.5,11,0.3592639736792423,0.03819444444444445,0.9457364341085271,1.2653441429138184
0.5,2.0,11,97,108,0.15,0.5,12,0.31042995291824943,0.021367521367521368,0.831672203765227,1.2763628959655762
0.5,2.0,11,97,108,0.15,0.5,13,0.364430026475408,0.018518518518518517,0.8770764119601329,1.3077127933502197
0.5,2.0,11,97,108,0.15,0.5,14,0.36069658022012163,0.01984126984126984,0.7829457364341085,1.2749121189117432
0.5,2.0,11,97,108,0.15,0.5,15,0.3577749976121898,0.016304347826086956,0.7220376522702104,1.4717895984649658
0.5,2.0,11,97,108,0.15,0.5,16,0.3010407204556996,0.047619047619047616,1.0,1.2770798206329346
0.5,2.0,11,97,108,0.15,0.5,17,0.32516961081019474,0.041666666666666664,0.7674418604651163,1.2650477886199951
0.5,2.0,11,97,108,0.15,0.5,18,0.39389156402000164,0.017973856209150325,0.9269102990033222,1.2721025943756104
0.5,2.0,11,97,108,0.15,0.5,19,0.3546953914997147,0.018518518518518517,0.8493909191583611,1.2737452983856201
0.5,2.0,11,97,108,0.15,0.5,20,0.3507422430045935,0.018518518518518517,0.627906976744186,1.2728025913238525
0.5,2.0,11,97,108,0.15,0.65,1,0.32620791554319273,0.041666666666666664,0.8992248062015504,1.2637944221496582
0.5,2.0,11,97,108,0.15,0.65,2,0.33019997681690366,0.041666666666666664,0.8892580287929125,1.2768034934997559
0.5,2.0,11,97,108,0.15,0.65,3,0.3014963231218554,0.01870748299319728,0.8947951273532669,1.465449333190918
0.5,2.0,11,97,108,0.15,0.65,4,0.3624951438581327,0.023148148148148147,0.8062015503875969,1.2769875526428223
0.5,2.0,11,97,108,0.15,0.65,5,0.3709594029689003,0.01870748299319728,0.9424141749723145,1.2736318111419678
0.5,2.0,11,97,108,0.15,0.65,6,0.2903578993179805,0.03819444444444445,0.9158361018826136,1.2671582698822021
0.5,2.0,11,97,108,0.15,0.65,7,0.3240115199113608,0.03666666666666667,0.9091915836101883,1.2662675380706787
0.5,2.0,11,97,108,0.15,0.65,8,0.3231572523187609,0.022916666666666665,0.9169435215946844,1.268946886062622
0.5,2.0,11,97,108,0.15,0.65,9,0.3484776290614632,0.01488095238095238,0.8283499446290143,1.265406608581543
0.5,2.0,11,97,108,0.15,0.65,10,0.3483337443931093,0.015503875968992248,0.6267995570321152,1.2676208019256592
0.5,2.0,11,97,108,0.15,0.65,11,0.3788298799598484,0.024509803921568627,0.840531561461794,1.2760357856750488
0.5,2.0,11,97,108,0.15,0.65,12,0.3321904377607745,0.016339869281045753,0.8239202657807309,1.4600908756256104
0.5,2.0,11,97,108,0.15,0.65,13,0.3641281136535961,0.016339869281045753,0.8250276854928018,1.2676033973693848
0.5,2.0,11,97,108,0.15,0.65,14,0.33550626633951414,0.033950617283950615,0.8947951273532669,1.2708919048309326
0.5,2.0,11,97,108,0.15,0.65,15,0.3874919427675659,0.01729559748427673,0.884828349944629,1.2814185619354248
0.5,2.0,11,97,108,0.15,0.65,16,0.3581480835810854,0.014184397163120567,0.707641196013289,1.2868447303771973
0.5,2.0,11,97,108,0.15,0.65,17,0.36348247807259865,0.016666666666666666,0.8959025470653378,1.2754943370819092
0.5,2.0,11,97,108,0.15,0.65,18,0.35781629270238796,0.019230769230769232,0.7231450719822813,1.2813966274261475
0.5,2.0,11,97,108,0.15,0.65,19,0.37050726892644686,0.014184397163120567,0.698781838316722,1.2723724842071533
0.5,2.0,11,97,108,0.15,0.65,20,0.3769283667618024,0.013157894736842105,0.7574750830564784,1.4636526107788086
0.5,2.0,11,97,108,0.15,0.8,1,0.3369518416278977,0.014367816091954023,0.8294573643410853,1.2732512950897217
0.5,2.0,11,97,108,0.15,0.8,2,0.3538508612789337,0.015873015873015872,0.6699889258028793,1.267040729522705
0.5,2.0,11,97,108,0.15,0.8,3,0.3671833769809861,0.027777777777777776,0.8549280177187154,1.2745168209075928
0.5,2.0,11,97,108,0.15,0.8,4,0.36863083712888567,0.022727272727272728,0.7187153931339978,1.26649808883667
0.5,2.0,11,97,108,0.15,0.8,5,0.4131078073853679,0.008454106280193236,0.5758582502768549,1.2662138938903809
0.5,2.0,11,97,108,0.15,0.8,6,0.38199161911616764,0.014619883040935672,0.8704318936877077,1.2692768573760986
0.5,2.0,11,97,108,0.15,0.8,7,0.33953976115611123,0.014227642276422764,0.6124031007751938,1.2857437133789062
0.5,2.0,11,97,108,0.15,0.8,8,0.37544557382682664,0.013392857142857142,0.7275747508305648,1.464247226715088
0.5,2.0,11,97,108,0.15,0.8,9,0.371781204568486,0.007383966244725738,0.5891472868217055,1.26768159866333
0.5,2.0,11,97,108,0.15,0.8,10,0.3704151376384141,0.013636363636363636,0.769656699889258,1.2625277042388916
0.5,2.0,11,97,108,0.15,0.8,11,0.3431555076902478,0.02142857142857143,0.7452934662236987,1.2689509391784668
0.5,2.0,11,97,108,0.15,0.8,12,0.35983336857643394,0.03666666666666667,0.8737541528239202,1.2700378894805908
0.5,2.0,11,97,108,0.15,0.8,13,0.34565975021526024,0.013020833333333334,0.8239202657807309,1.2676966190338135
0.5,2.0,11,97,108,0.15,0.8,14,0.35360330239653553,0.027777777777777776,0.973421926910299,1.2730937004089355
0.5,2.0,11,97,108,0.15,0.8,15,0.30077342744268365,0.027777777777777776,0.8992248062015504,1.2706732749938965
0.5,2.0,11,97,108,0.15,0.8,16,0.33026944006746284,0.024774774774774775,0.9457364341085271,1.268660306930542
0.5,2.0,11,97,108,0.15,0.8,17,0.3846859527394762,0.014367816091954023,0.8372093023255814,1.459632396697998
0.5,2.0,11,97,108,0.15,0.8,18,0.34682659644805347,0.01875,0.7464008859357697,1.2725868225097656
