mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,9,75,381,0.3,0.65,12,0.8446510387938959,0.002840909090909091,0.19567567567567568,1.2711379528045654
0.1,5.0,9,75,381,0.3,0.65,13,0.8883628886152162,0.004464285714285714,0.15675675675675677,1.262908935546875
0.1,5.0,9,75,381,0.3,0.65,14,0.7804656124590774,0.0013513513513513514,0.09081081081081081,1.271461009979248
0.1,5.0,9,75,381,0.3,0.65,15,0.9296531467661692,0.0012453300124533001,0.13297297297297297,1.2594325542449951
0.1,5.0,9,75,381,0.3,0.65,16,0.8424996371689033,0.0027137042062415195,0.15675675675675677,1.4447858333587646
0.1,5.0,9,75,381,0.3,0.65,17,0.9018483165567512,0.0018181818181818182,0.15675675675675677,1.3085272312164307
0.1,5.0,9,75,381,0.3,0.65,18,0.8671781772123921,0.001388888888888889,0.15675675675675677,1.2675607204437256
0.1,5.0,9,75,381,0.3,0.65,19,0.8626313131313131,0.0,0.002162162162162162,1.2621793746948242
0.1,5.0,9,75,381,0.3,0.65,20,0.8617832390001663,0.0014705882352941176,0.15675675675675677,1.2540016174316406
0.1,5.0,9,75,381,0.3,0.8,1,0.7879523955482576,0.0013513513513513514,0.0681081081081081,1.2486803531646729
0.1,5.0,9,75,381,0.3,0.8,2,0.733905344710413,0.004545454545454545,0.09297297297297297,1.2463080883026123
0.1,5.0,9,75,381,0.3,0.8,3,0.9395041322314049,0.0,0.0,1.2481164932250977
0.1,5.0,9,75,381,0.3,0.8,4,0.8623571377048417,0.001141552511415525,0.002162162162162162,1.4274404048919678
0.1,5.0,9,75,381,0.3,0.8,5,0.9307210732714138,0.0012285012285012285,0.09081081081081081,1.2498347759246826
0.1,5.0,9,75,381,0.3,0.8,6,0.8525686755201152,0.0025252525252525255,0.15675675675675677,1.2546181678771973
0.1,5.0,9,75,381,0.3,0.8,7,0.9254067257587967,0.0012285012285012285,0.09081081081081081,1.2489068508148193
0.1,5.0,9,75,381,0.3,0.8,8,0.859771110423755,0.0,0.09081081081081081,1.2604870796203613
0.1,5.0,9,75,381,0.3,0.8,9,0.9030358680215642,0.002840909090909091,0.15675675675675677,1.245835781097412
0.1,5.0,9,75,381,0.3,0.8,10,0.8545722132719601,0.0012285012285012285,0.09081081081081081,1.2516705989837646
0.1,5.0,9,75,381,0.3,0.8,11,0.7829229932092151,0.0013513513513513514,0.15675675675675677,1.246300220489502
0.1,5.0,9,75,381,0.3,0.8,12,0.8513466456578281,0.0029411764705882353,0.267027027027027,1.4314866065979004
0.1,5.0,9,75,381,0.3,0.8,13,0.8602588492125369,0.0,0.09081081081081081,1.2493157386779785
0.1,5.0,9,75,381,0.3,0.8,14,0.937142857142857,0.0,0.0,1.2615666389465332
0.1,5.0,9,75,381,0.3,0.8,15,0.9162867399499374,0.0012453300124533001,0.09081081081081081,1.2503492832183838
0.1,5.0,9,75,381,0.3,0.8,16,0.9264516129032259,0.0,0.0,1.2526912689208984
0.1,5.0,9,75,381,0.3,0.8,17,0.9114207377866401,0.001594896331738437,0.15675675675675677,1.2445108890533447
0.1,5.0,9,75,381,0.3,0.8,18,0.9199386836518046,0.001141552511415525,0.09081081081081081,1.2467131614685059
0.1,5.0,9,75,381,0.3,0.8,19,0.9327205882352941,0.0,0.06594594594594595,1.248399019241333
0.1,5.0,9,75,381,0.3,0.8,20,0.8547710732714138,0.0013513513513513514,0.09081081081081081,1.2523188591003418
0.1,5.0,9,75,381,0.3,0.95,1,0.8611045039740948,0.0,0.0,1.4299492835998535
0.1,5.0,9,75,381,0.3,0.95,2,0.8750390159523351,0.0,0.0,1.2446739673614502
0.1,5.0,9,75,381,0.3,0.95,3,0.9395041322314049,0.0,0.0,1.2357561588287354
0.1,5.0,9,75,381,0.3,0.95,4,0.8669630124777183,0.0,0.06594594594594595,1.2371597290039062
0.1,5.0,9,75,381,0.3,0.95,5,0.9193374416615672,0.0,0.0,1.235532522201538
0.1,5.0,9,75,381,0.3,0.95,6,0.9365984251968502,0.0,0.0,1.2427480220794678
0.1,5.0,9,75,381,0.3,0.95,7,0.9336842105263158,0.0,0.0,1.240138053894043
0.1,5.0,9,75,381,0.3,0.95,8,0.8054211922042328,0.0,0.06594594594594595,1.2507452964782715
0.1,5.0,9,75,381,0.3,0.95,9,0.921090909090909,0.0,0.0,1.413355827331543
0.1,5.0,9,75,381,0.3,0.95,10,0.9297872340425533,0.0,0.07135135135135136,1.2482342720031738
0.1,5.0,9,75,381,0.3,0.95,11,0.8692913662739582,0.0,0.07135135135135136,1.2467868328094482
0.1,5.0,9,75,381,0.3,0.95,12,0.925859872611465,0.0,0.0,1.2350189685821533
0.1,5.0,9,75,381,0.3,0.95,13,0.9342424242424242,0.0,0.0,1.2366137504577637
0.1,5.0,9,75,381,0.3,0.95,14,0.9970427956989247,0.0011261261261261261,0.06594594594594595,1.2440307140350342
0.1,5.0,9,75,381,0.3,0.95,15,1.0,0.0,0.0,1.2326011657714844
0.1,5.0,9,75,381,0.3,0.95,16,0.8697374667140368,0.0013513513513513514,0.09081081081081081,1.2522451877593994
0.1,5.0,9,75,381,0.3,0.95,17,1.0,0.0,0.0,1.2393391132354736
0.1,5.0,9,75,381,0.3,0.95,18,0.8965922346428192,0.001567398119122257,0.09081081081081081,1.4310898780822754
0.1,5.0,9,75,381,0.3,0.95,19,0.9327205882352941,0.0,0.06594594594594595,1.2412219047546387
0.1,5.0,9,75,381,0.3,0.95,20,0.8717369816779171,0.0,0.06594594594594595,1.2372643947601318
0.1,5.0,9,75,445,0.35,0.5,1,0.7708314019327618,0.0013513513513513514,0.09081081081081081,1.2849910259246826
0.1,5.0,9,75,445,0.35,0.5,2,0.78920799440617,0.0025974025974025974,0.22054054054054054,1.285555362701416
0.1,5.0,9,75,445,0.35,0.5,3,0.7898641741847046,0.001388888888888889,0.09081081081081081,1.2762844562530518
0.1,5.0,9,75,445,0.35,0.5,4,0.8401971454796178,0.002,0.15675675675675677,1.2881402969360352
0.1,5.0,9,75,445,0.35,0.5,5,0.9245721726190476,0.0025974025974025974,0.22486486486486487,1.2734827995300293
0.1,5.0,9,75,445,0.35,0.5,6,0.9051873571024335,0.0030303030303030303,0.22378378378378377,1.455381155014038
0.1,5.0,9,75,445,0.35,0.5,7,0.8541107592247607,0.003189792663476874,0.15675675675675677,1.281524419784546
0.1,5.0,9,75,445,0.35,0.5,8,0.8376441473084159,0.0018181818181818182,0.15675675675675677,1.2833704948425293
0.1,5.0,9,75,445,0.35,0.5,9,0.8560016904822633,0.0017152658662092624,0.09081081081081081,1.2710633277893066
0.1,5.0,9,75,445,0.35,0.5,10,0.7910108909446563,0.0014925373134328358,0.09081081081081081,1.2741014957427979
0.1,5.0,9,75,445,0.35,0.5,11,0.8445512653902848,0.001336898395721925,0.09081081081081081,1.2852659225463867
0.1,5.0,9,75,445,0.35,0.5,12,0.914264994099841,0.0012987012987012987,0.09081081081081081,1.2702763080596924
0.1,5.0,9,75,445,0.35,0.5,13,0.8271641060304354,0.002,0.15675675675675677,1.2797915935516357
0.1,5.0,9,75,445,0.35,0.5,14,0.853212415654521,0.0023148148148148147,0.09081081081081081,1.453880786895752
0.1,5.0,9,75,445,0.35,0.5,15,0.9053346653346652,0.0015408320493066256,0.15675675675675677,1.2854454517364502
0.1,5.0,9,75,445,0.35,0.5,16,0.8885569416498995,0.00641025641025641,0.3037837837837838,1.2736856937408447
0.1,5.0,9,75,445,0.35,0.5,17,0.8410826126126126,0.001694915254237288,0.15675675675675677,1.2729730606079102
0.1,5.0,9,75,445,0.35,0.5,18,0.8397864653243848,0.002886002886002886,0.15567567567567567,1.2720482349395752
0.1,5.0,9,75,445,0.35,0.5,19,0.9385040650406504,0.0,0.0,1.276796817779541
0.1,5.0,9,75,445,0.35,0.5,20,0.8367615628519808,0.004228329809725159,0.15675675675675677,1.2741167545318604
0.1,5.0,9,75,445,0.35,0.65,1,0.9179878890059713,0.0012804097311139564,0.06594594594594595,1.262054204940796
0.1,5.0,9,75,445,0.35,0.65,2,0.7908108909446562,0.0029850746268656717,0.22162162162162163,1.2659108638763428
0.1,5.0,9,75,445,0.35,0.65,3,0.7726181234905446,0.0027100271002710027,0.15675675675675677,1.4510893821716309
0.1,5.0,9,75,445,0.35,0.65,4,0.8516009721619802,0.003430531732418525,0.15675675675675677,1.2634141445159912
0.1,5.0,9,75,445,0.35,0.65,5,0.9112378232076015,0.0013568521031207597,0.15675675675675677,1.2705187797546387
0.1,5.0,9,75,445,0.35,0.65,6,0.9222611802232855,0.0012804097311139564,0.09081081081081081,1.3258717060089111
0.1,5.0,9,75,445,0.35,0.65,7,0.7930303929984746,0.0013513513513513514,0.09081081081081081,1.2871983051300049
0.1,5.0,9,75,445,0.35,0.65,8,0.8426956441732293,0.0015384615384615385,0.15675675675675677,1.2778761386871338
0.1,5.0,9,75,445,0.35,0.65,9,0.9130327975516961,0.001466275659824047,0.15675675675675677,1.2746527194976807
0.1,5.0,9,75,445,0.35,0.65,10,0.8438613057233246,0.0015625,0.09081081081081081,1.257524013519287
0.1,5.0,9,75,445,0.35,0.65,11,0.8386858254895034,0.0014705882352941176,0.15675675675675677,1.438884973526001
0.1,5.0,9,75,445,0.35,0.65,12,0.7850543632552185,0.001851851851851852,0.09081081081081081,1.2664847373962402
0.1,5.0,9,75,445,0.35,0.65,13,0.9195988309230354,0.001984126984126984,0.09081081081081081,1.2674438953399658
0.1,5.0,9,75,445,0.35,0.65,14,0.7618029033128688,0.0030303030303030303,0.09513513513513513,1.2582683563232422
0.1,5.0,9,75,445,0.35,0.65,15,0.8510521860813556,0.003305785123966942,0.15675675675675677,1.2650423049926758
0.1,5.0,9,75,445,0.35,0.65,16,0.8552161398741418,0.0014925373134328358,0.15675675675675677,1.2674858570098877
0.1,5.0,9,75,445,0.35,0.65,17,0.8525427237157641,0.001652892561983471,0.09081081081081081,1.2681753635406494
0.1,5.0,9,75,445,0.35,0.65,18,0.9885769696969697,0.0011737089201877935,0.09081081081081081,1.2651317119598389
0.1,5.0,9,75,445,0.35,0.65,19,0.9016454930429523,0.0018552875695732839,0.15675675675675677,1.4416158199310303
0.1,5.0,9,75,445,0.35,0.65,20,0.8563650328735523,0.0013513513513513514,0.19567567567567568,1.2636668682098389
0.1,5.0,9,75,445,0.35,0.8,1,0.7943296948780297,0.0020833333333333333,0.09081081081081081,1.2590301036834717
0.1,5.0,9,75,445,0.35,0.8,2,0.8554148989181078,0.0012285012285012285,0.06918918918918919,1.2479071617126465
0.1,5.0,9,75,445,0.35,0.8,3,0.8330077119423712,0.0106951871657754,0.5589189189189189,1.2524933815002441
0.1,5.0,9,75,445,0.35,0.8,4,0.8001104917603786,0.002631578947368421,0.09081081081081081,1.2475192546844482
0.1,5.0,9,75,445,0.35,0.8,5,0.9121320772929241,0.001366120218579235,0.09081081081081081,1.2525789737701416
0.1,5.0,9,75,445,0.35,0.8,6,0.8441710489282305,0.004010695187165776,0.2627027027027027,1.2544519901275635
0.1,5.0,9,75,445,0.35,0.8,7,0.9094493092152115,0.0014619883040935672,0.15675675675675677,1.2462115287780762
0.1,5.0,9,75,445,0.35,0.8,8,0.971160701754386,0.0013020833333333333,0.09081081081081081,1.4300663471221924
0.1,5.0,9,75,445,0.35,0.8,9,0.8035476559044671,0.0,0.06594594594594595,1.2514781951904297
0.1,5.0,9,75,445,0.35,0.8,10,0.971160701754386,0.0013020833333333333,0.09081081081081081,1.257197380065918
0.1,5.0,9,75,445,0.35,0.8,11,0.9018483165567511,0.0018181818181818182,0.15675675675675677,1.2673687934875488
0.1,5.0,9,75,445,0.35,0.8,12,0.8544452531944823,0.0014285714285714286,0.09081081081081081,1.2497279644012451
0.1,5.0,9,75,445,0.35,0.8,13,0.9283887808315715,0.0012453300124533001,0.09081081081081081,1.247053623199463
0.1,5.0,9,75,445,0.35,0.8,14,0.7816665505794312,0.0015151515151515152,0.15675675675675677,1.2628507614135742
0.1,5.0,9,75,445,0.35,0.8,15,0.7886287122262357,0.0,0.09081081081081081,1.252563714981079
0.1,5.0,9,75,445,0.35,0.8,16,0.789322506265664,0.0014705882352941176,0.09081081081081081,1.4267690181732178
0.1,5.0,9,75,445,0.35,0.8,17,1.0,0.0,0.0,1.2454965114593506
0.1,5.0,9,75,445,0.35,0.8,18,0.7756882571184872,0.0016339869281045752,0.15675675675675677,1.2569684982299805
0.1,5.0,9,75,445,0.35,0.8,19,0.7908214503844726,0.0014084507042253522,0.09081081081081081,1.2483863830566406
0.1,5.0,9,75,445,0.35,0.8,20,1.0,0.0,0.0,1.246011734008789
0.1,5.0,9,75,445,0.35,0.95,1,0.7705888261135647,0.0,0.06594594594594595,1.2335319519042969
0.1,5.0,9,75,445,0.35,0.95,2,0.8710752169720347,0.0,0.0,1.2388296127319336
0.1,5.0,9,75,445,0.35,0.95,3,0.8486519323526186,0.0013513513513513514,0.19567567567567568,1.2351865768432617
0.1,5.0,9,75,445,0.35,0.95,4,0.9348091603053436,0.0,0.0,1.4212040901184082
0.1,5.0,9,75,445,0.35,0.95,5,0.9236125,0.0,0.0,1.2256567478179932
0.1,5.0,9,75,445,0.35,0.95,6,0.9395041322314049,0.0,0.0,1.2422387599945068
0.1,5.0,9,75,445,0.35,0.95,7,0.8601540091840338,0.0,0.0,1.228783130645752
0.1,5.0,9,75,445,0.35,0.95,8,0.937142857142857,0.0,0.0,1.2372756004333496
0.1,5.0,9,75,445,0.35,0.95,9,0.7896192934395707,0.0015015015015015015,0.19675675675675675,1.2321968078613281
0.1,5.0,9,75,445,0.35,0.95,10,1.0,0.0,0.0,1.2312331199645996
0.1,5.0,9,75,445,0.35,0.95,11,0.8544389275074479,0.0,0.09081081081081081,1.2378804683685303
0.1,5.0,9,75,445,0.35,0.95,12,0.9270509926854754,0.0,0.0,1.4131603240966797
0.1,5.0,9,75,445,0.35,0.95,13,0.9120858858926931,0.0012804097311139564,0.09081081081081081,1.225168228149414
0.1,5.0,9,75,445,0.35,0.95,14,0.8306437693241903,0.0,0.0,1.2651515007019043
0.1,5.0,9,75,445,0.35,0.95,15,0.9355437202130643,0.0,0.0,1.2436797618865967
0.1,5.0,9,75,445,0.35,0.95,16,0.8661635467980295,0.0,0.0,1.2295594215393066
0.1,5.0,9,75,445,0.35,0.95,17,0.8226785678930869,0.0,0.0,1.2315001487731934
0.1,5.0,9,75,445,0.35,0.95,18,0.8581570970562518,0.0,0.07135135135135136,1.2337419986724854
0.1,5.0,9,75,445,0.35,0.95,19,0.9240499999999999,0.0,0.0,1.2423930168151855
0.1,5.0,9,75,445,0.35,0.95,20,0.9327205882352941,0.0,0.06594594594594595,1.4174034595489502
0.1,5.0,9,75,508,0.4,0.5,1,0.8433260380681433,0.002840909090909091,0.15675675675675677,1.2776362895965576
0.1,5.0,9,75,508,0.4,0.5,2,0.8584381958469266,0.0013698630136986301,0.22162162162162163,1.2834854125976562
0.1,5.0,9,75,508,0.4,0.5,3,0.9097093428635823,0.0025974025974025974,0.15675675675675677,1.2791938781738281
0.1,5.0,9,75,508,0.4,0.5,4,0.7851986799297882,0.002840909090909091,0.09081081081081081,1.2720906734466553
0.1,5.0,9,75,508,0.4,0.5,5,0.9034017230659918,0.001652892561983471,0.15675675675675677,1.27937650680542
0.1,5.0,9,75,508,0.4,0.5,6,0.902359943977591,0.0017482517482517483,0.15675675675675677,1.2805230617523193
0.1,5.0,9,75,508,0.4,0.5,7,0.8616301564722618,0.0,0.0,1.2748382091522217
0.1,5.0,9,75,508,0.4,0.5,8,0.8434305392156861,0.0017482517482517483,0.09081081081081081,1.276634931564331
0.1,5.0,9,75,508,0.4,0.5,9,0.770113718069078,0.002932551319648094,0.15675675675675677,1.4525442123413086
0.1,5.0,9,75,508,0.4,0.5,10,0.9132594871794872,0.002976190476190476,0.15675675675675677,1.2814810276031494
0.1,5.0,9,75,508,0.4,0.5,11,0.8932076680735256,0.001466275659824047,0.09081081081081081,1.2775096893310547
0.1,5.0,9,75,508,0.4,0.5,12,0.9307270062252405,0.0012285012285012285,0.06594594594594595,1.2798447608947754
0.1,5.0,9,75,508,0.4,0.5,13,0.7973720118133842,0.005128205128205128,0.22162162162162163,1.278240442276001
0.1,5.0,9,75,508,0.4,0.5,14,0.9020862745098038,0.0017825311942959,0.15675675675675677,1.2832305431365967
0.1,5.0,9,75,508,0.4,0.5,15,0.8444447987616098,0.0035650623885918,0.15675675675675677,1.2765307426452637
0.1,5.0,9,75,508,0.4,0.5,16,0.8559470195566798,0.0013513513513513514,0.15675675675675677,1.2760460376739502
0.1,5.0,9,75,508,0.4,0.5,17,0.9145764460239724,0.0012987012987012987,0.09081081081081081,1.4582428932189941
0.1,5.0,9,75,508,0.4,0.5,18,0.9312892137320044,0.0012453300124533001,0.09081081081081081,1.3229761123657227
0.1,5.0,9,75,508,0.4,0.5,19,0.789380119204467,0.003703703703703704,0.22486486486486487,1.2801165580749512
0.1,5.0,9,75,508,0.4,0.5,20,0.7846369480774785,0.0015873015873015873,0.15567567567567567,1.2761809825897217
0.1,5.0,9,75,508,0.4,0.65,1,0.9277673174603054,0.0012285012285012285,0.09081081081081081,1.266014575958252
0.1,5.0,9,75,508,0.4,0.65,2,0.7810792885857416,0.003125,0.15675675675675677,1.260653018951416
0.1,5.0,9,75,508,0.4,0.65,3,0.8511030851983558,0.001466275659824047,0.09081081081081081,1.2620606422424316
0.1,5.0,9,75,508,0.4,0.65,4,0.9858951310861424,0.0011904761904761906,0.09081081081081081,1.2614974975585938
0.1,5.0,9,75,508,0.4,0.65,5,0.8606774979484705,0.0038684719535783366,0.19675675675675675,1.4469821453094482
0.1,5.0,9,75,508,0.4,0.65,6,0.922178524173028,0.0017730496453900709,0.09081081081081081,1.2674076557159424
0.1,5.0,9,75,508,0.4,0.65,7,0.9240461538461539,0.0013175230566534915,0.15675675675675677,1.276789665222168
0.1,5.0,9,75,508,0.4,0.65,8,0.9146972335600908,0.003787878787878788,0.2616216216216216,1.2635889053344727
0.1,5.0,9,75,508,0.4,0.65,9,1.0,0.0,0.0,1.2776978015899658
0.1,5.0,9,75,508,0.4,0.65,10,0.7789205230448124,0.003527336860670194,0.32972972972972975,1.259537696838379
0.1,5.0,9,75,508,0.4,0.65,11,0.7646087989078008,0.003278688524590164,0.15675675675675677,1.2593092918395996
0.1,5.0,9,75,508,0.4,0.65,12,0.8315379357484621,0.0016666666666666668,0.13945945945945945,1.264890432357788
0.1,5.0,9,75,508,0.4,0.65,13,0.8656438499868869,0.0022727272727272726,0.09081081081081081,1.2632577419281006
0.1,5.0,9,75,508,0.4,0.65,14,0.8585114341194197,0.001388888888888889,0.15675675675675677,1.446187973022461
0.1,5.0,9,75,508,0.4,0.65,15,0.8480326953748006,0.0014285714285714286,0.15675675675675677,1.2676122188568115
0.1,5.0,9,75,508,0.4,0.65,16,0.8635574927355749,0.0,0.0,1.2621266841888428
0.1,5.0,9,75,508,0.4,0.65,17,0.8545097784269432,0.0049586776859504135,0.2897297297297297,1.2664930820465088
0.1,5.0,9,75,508,0.4,0.65,18,0.851535036627248,0.0017482517482517483,0.0918918918918919,1.2666528224945068
0.1,5.0,9,75,508,0.4,0.65,19,0.835137567327925,0.002564102564102564,0.15675675675675677,1.2641563415527344
0.1,5.0,9,75,508,0.4,0.65,20,0.9204350856521915,0.0012285012285012285,0.09081081081081081,1.2696902751922607
0.1,5.0,9,75,508,0.4,0.8,1,0.8543009473789516,0.0034965034965034965,0.19567567567567568,1.2736196517944336
0.1,5.0,9,75,508,0.4,0.8,2,0.8417153152243275,0.0014492753623188406,0.09081081081081081,1.4276516437530518
0.1,5.0,9,75,508,0.4,0.8,3,0.9175916971916972,0.0023148148148148147,0.15675675675675677,1.253281593322754
0.1,5.0,9,75,508,0.4,0.8,4,0.8348255148741418,0.0022727272727272726,0.15675675675675677,1.2475841045379639
0.1,5.0,9,75,508,0.4,0.8,5,0.8397488019964371,0.0026041666666666665,0.15675675675675677,1.2479188442230225
0.1,5.0,9,75,508,0.4,0.8,6,0.8653079546704807,0.0,0.0,1.2516934871673584
0.1,5.0,9,75,508,0.4,0.8,7,0.8450479298309187,0.0013986013986013986,0.15783783783783784,1.2475740909576416
0.1,5.0,9,75,508,0.4,0.8,8,0.8491371542160283,0.0,0.09081081081081081,1.2510297298431396
0.1,5.0,9,75,508,0.4,0.8,9,0.8648336658640065,0.0013513513513513514,0.15675675675675677,1.2472255229949951
0.1,5.0,9,75,508,0.4,0.8,10,0.8470600063840861,0.0061633281972265025,0.3945945945945946,1.430105447769165
0.1,5.0,9,75,508,0.4,0.8,11,0.9116631153641679,0.00267379679144385,0.23243243243243245,1.2538752555847168
0.1,5.0,9,75,508,0.4,0.8,12,0.7770022766676148,0.0036363636363636364,0.2281081081081081,1.2640166282653809
0.1,5.0,9,75,508,0.4,0.8,13,0.8627875726018119,0.0021141649048625794,0.09081081081081081,1.2507784366607666
0.1,5.0,9,75,508,0.4,0.8,14,0.7887999848197343,0.001564945226917058,0.22162162162162163,1.2560315132141113
0.1,5.0,9,75,508,0.4,0.8,15,0.8857537424089069,0.0012626262626262627,0.15675675675675677,1.2478656768798828
0.1,5.0,9,75,508,0.4,0.8,16,0.8578337890295359,0.0012285012285012285,0.09081081081081081,1.2452330589294434
0.1,5.0,9,75,508,0.4,0.8,17,0.91493197618776,0.0025974025974025974,0.15675675675675677,1.24765944480896
0.1,5.0,9,75,508,0.4,0.8,18,0.793142059363525,0.0022222222222222222,0.09081081081081081,1.25441312789917
0.1,5.0,9,75,508,0.4,0.8,19,0.831942602739726,0.0015873015873015873,0.15675675675675677,1.4319686889648438
0.1,5.0,9,75,508,0.4,0.8,20,0.8547794587498458,0.002560819462227913,0.3264864864864865,1.249635934829712
0.1,5.0,9,75,508,0.4,0.95,1,0.997036862745098,0.0011261261261261261,0.09081081081081081,1.232374668121338
0.1,5.0,9,75,508,0.4,0.95,2,0.870827067669173,0.0,0.0,1.236562967300415
0.1,5.0,9,75,508,0.4,0.95,3,0.9336842105263158,0.0,0.0,1.233994722366333
0.1,5.0,9,75,508,0.4,0.95,4,0.7906380752333066,0.001639344262295082,0.09081081081081081,1.2351815700531006
0.1,5.0,9,75,508,0.4,0.95,5,0.7869520965488473,0.0032258064516129032,0.15675675675675677,1.2474985122680664
0.1,5.0,9,75,508,0.4,0.95,6,0.926793084389631,0.0012453300124533001,0.1372972972972973,1.2286062240600586
0.1,5.0,9,75,508,0.4,0.95,7,0.9395041322314049,0.0,0.0,1.4111735820770264
0.1,5.0,9,75,508,0.4,0.95,8,0.8629992790194665,0.0,0.0,1.2413561344146729
0.1,5.0,9,75,508,0.4,0.95,9,0.8707044125465178,0.0,0.0,1.2412991523742676
0.1,5.0,9,75,508,0.4,0.95,10,0.8564619981266528,0.0013513513513513514,0.06486486486486487,1.2299773693084717
0.1,5.0,9,75,508,0.4,0.95,11,0.8458910741510741,0.001141552511415525,0.0,1.2328405380249023
0.1,5.0,9,75,508,0.4,0.95,12,0.8633647660818714,0.0,0.0,1.237358808517456
0.1,5.0,9,75,508,0.4,0.95,13,0.8738255537479666,0.0,0.0,1.2422475814819336
0.1,5.0,9,75,508,0.4,0.95,14,0.9348091603053436,0.0,0.0,1.2353160381317139
0.1,5.0,9,75,508,0.4,0.95,15,0.9185443341604632,0.0023148148148148147,0.15675675675675677,1.4143342971801758
0.1,5.0,9,75,508,0.4,0.95,16,0.9365984251968502,0.0,0.0,1.236919641494751
0.1,5.0,9,75,508,0.4,0.95,17,0.8721882755669662,0.0,0.0,1.2391424179077148
0.1,5.0,9,75,508,0.4,0.95,18,0.8722585532746823,0.0,0.0,1.2397971153259277
0.1,5.0,9,75,508,0.4,0.95,19,0.8530208682427203,0.0013513513513513514,0.19675675675675675,1.2380738258361816
0.1,5.0,9,75,508,0.4,0.95,20,0.926469798657718,0.0,0.0,1.229766845703125
0.1,5.0,9,75,572,0.45,0.5,1,0.8581296728919071,0.004434589800443459,0.15675675675675677,1.2859282493591309
0.1,5.0,9,75,572,0.45,0.5,2,0.8360558382265726,0.001694915254237288,0.15675675675675677,1.2806522846221924
0.1,5.0,9,75,572,0.45,0.5,3,0.7719666832817375,0.002583979328165375,0.15675675675675677,1.2773466110229492
0.1,5.0,9,75,572,0.45,0.5,4,0.7823639376521153,0.0016666666666666668,0.09081081081081081,1.4703481197357178
0.1,5.0,9,75,572,0.45,0.5,5,0.7874107483790251,0.003367003367003367,0.3308108108108108,1.2828137874603271
0.1,5.0,9,75,572,0.45,0.5,6,0.9046179251979252,0.0030303030303030303,0.2616216216216216,1.288370132446289
0.1,5.0,9,75,572,0.45,0.5,7,0.9308310287831291,0.0012626262626262627,0.09081081081081081,1.282728910446167
0.1,5.0,9,75,572,0.45,0.5,8,0.918,0.001388888888888889,0.09081081081081081,1.324453592300415
0.1,5.0,9,75,572,0.45,0.5,9,0.781210254318589,0.0015151515151515152,0.0918918918918919,1.3102176189422607
0.1,5.0,9,75,572,0.45,0.5,10,0.7885954482108473,0.005454545454545455,0.2627027027027027,1.2905774116516113
0.1,5.0,9,75,572,0.45,0.5,11,0.8515047437508729,0.006198347107438017,0.22162162162162163,1.281982660293579
