mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,15,44,470,1,0.95,16,0.3054438135113061,0.16666666666666666,1.0,1.2354137897491455
0.2,0.01,15,44,470,1,0.95,17,0.26554917522565913,0.12605042016806722,0.8797071129707112,1.2322111129760742
0.2,0.01,15,44,470,1,0.95,18,0.2584433065433207,0.0915032679738562,0.8640167364016736,1.2424609661102295
0.2,0.01,15,44,470,1,0.95,19,0.31785497505986915,0.17647058823529413,0.8514644351464435,1.4190750122070312
0.2,0.01,15,44,470,1,0.95,20,0.37497774159789027,0.18823529411764706,0.9612970711297071,1.246079444885254
0.2,0.01,16,38,0,0,0,0.319301615319132,0.02262443438914027,0.32432432432432434,
0.2,0.01,16,38,3,0.01,0.5,1,0.3327348119107544,0.009411764705882352,0.2661122661122661,1.237760066986084
0.2,0.01,16,38,3,0.01,0.5,2,0.3457563984419175,0.021671826625386997,0.3970893970893971,1.2376832962036133
0.2,0.01,16,38,3,0.01,0.5,3,0.27784312446114084,0.010230179028132993,0.2525987525987526,1.236119031906128
0.2,0.01,16,38,3,0.01,0.5,4,0.34252542439865213,0.02476780185758514,0.4875259875259875,1.2456080913543701
0.2,0.01,16,38,3,0.01,0.5,5,0.30188342461724565,0.011312217194570135,0.2817047817047817,1.247312307357788
0.2,0.01,16,38,3,0.01,0.5,6,0.33968968435623276,0.008113590263691683,0.26403326403326405,1.2412822246551514
0.2,0.01,16,38,3,0.01,0.5,7,0.4180204422059568,0.01809954751131222,0.24844074844074845,1.4250338077545166
0.2,0.01,16,38,3,0.01,0.5,8,0.33012118113783356,0.015345268542199489,0.38253638253638256,1.2383298873901367
0.2,0.01,16,38,3,0.01,0.5,9,0.33893764996226444,0.007352941176470588,0.20062370062370063,1.236222743988037
0.2,0.01,16,38,3,0.01,0.5,10,0.2845065863240893,0.00980392156862745,0.29625779625779625,1.2371771335601807
0.2,0.01,16,38,3,0.01,0.5,11,0.33200843017137044,0.052941176470588235,0.5467775467775468,1.2437512874603271
0.2,0.01,16,38,3,0.01,0.5,12,0.30945660359556293,0.029411764705882353,0.37422037422037424,1.2351882457733154
0.2,0.01,16,38,3,0.01,0.5,13,0.38397568381136304,0.011029411764705883,0.3284823284823285,1.239542007446289
0.2,0.01,16,38,3,0.01,0.5,14,0.33240042836665984,0.014705882352941176,0.43347193347193347,1.2385079860687256
0.2,0.01,16,38,3,0.01,0.5,15,0.29005471463479043,0.0056925996204933585,0.17463617463617465,1.2447822093963623
0.2,0.01,16,38,3,0.01,0.5,16,0.38107505444051515,0.008714596949891068,0.2505197505197505,1.4327490329742432
0.2,0.01,16,38,3,0.01,0.5,17,0.3657719930058926,0.009191176470588236,0.3388773388773389,1.2400338649749756
0.2,0.01,16,38,3,0.01,0.5,18,0.29742934289220024,0.012254901960784314,0.3295218295218295,1.2397820949554443
0.2,0.01,16,38,3,0.01,0.5,19,0.2951296325530476,0.027450980392156862,0.4365904365904366,1.2428953647613525
0.2,0.01,16,38,3,0.01,0.5,20,0.3506412245900705,0.014705882352941176,0.3180873180873181,1.2389867305755615
0.2,0.01,16,38,3,0.01,0.65,1,0.4117154620715446,0.01278772378516624,0.30145530145530147,1.236713171005249
0.2,0.01,16,38,3,0.01,0.65,2,0.27437810581374744,0.006920415224913495,0.23596673596673598,1.2379653453826904
0.2,0.01,16,38,3,0.01,0.65,3,0.32656956454021563,0.008714596949891068,0.24844074844074845,1.2382025718688965
0.2,0.01,16,38,3,0.01,0.65,4,0.34228185511076686,0.015345268542199489,0.3316008316008316,1.235395908355713
0.2,0.01,16,38,3,0.01,0.65,5,0.3615796687397908,0.02422145328719723,0.4594594594594595,1.4227073192596436
0.2,0.01,16,38,3,0.01,0.65,6,0.3574030862893168,0.011764705882352941,0.3264033264033264,1.2505192756652832
0.2,0.01,16,38,3,0.01,0.65,7,0.2918632682850914,0.01730103806228374,0.341995841995842,1.2461912631988525
0.2,0.01,16,38,3,0.01,0.65,8,0.31874288527721495,0.0196078431372549,0.4085239085239085,1.2447168827056885
0.2,0.01,16,38,3,0.01,0.65,9,0.26245862334201353,0.015479876160990712,0.2806652806652807,1.2392957210540771
0.2,0.01,16,38,3,0.01,0.65,10,0.3612693867196902,0.010141987829614604,0.33264033264033266,1.2364485263824463
0.2,0.01,16,38,3,0.01,0.65,11,0.38030333599217553,0.01238390092879257,0.24116424116424118,1.2352492809295654
0.2,0.01,16,38,3,0.01,0.65,12,0.3215530430300584,0.008403361344537815,0.21101871101871103,1.236785650253296
0.2,0.01,16,38,3,0.01,0.65,13,0.3413267427215262,0.02287581699346405,0.3814968814968815,1.4302563667297363
0.2,0.01,16,38,3,0.01,0.65,14,0.29035537125749555,0.02768166089965398,0.47713097713097713,1.245497226715088
0.2,0.01,16,38,3,0.01,0.65,15,0.32437069183409145,0.009411764705882352,0.2515592515592516,1.2644824981689453
0.2,0.01,16,38,3,0.01,0.65,16,0.3203663110196047,0.009487666034155597,0.3180873180873181,1.2351772785186768
0.2,0.01,16,38,3,0.01,0.65,17,0.3071328464966484,0.03431372549019608,0.4282744282744283,1.238255500793457
0.2,0.01,16,38,3,0.01,0.65,18,0.2537688885641961,0.013574660633484163,0.33264033264033266,1.2419662475585938
0.2,0.01,16,38,3,0.01,0.65,19,0.36387207353998907,0.012605042016806723,0.3596673596673597,1.246520757675171
0.2,0.01,16,38,3,0.01,0.65,20,0.29318055379435914,0.020761245674740483,0.4106029106029106,1.240288257598877
0.2,0.01,16,38,3,0.01,0.8,1,0.29331055239644743,0.006085192697768763,0.2203742203742204,1.247973918914795
0.2,0.01,16,38,3,0.01,0.8,2,0.3236789215970148,0.022058823529411766,0.40436590436590436,1.4215977191925049
0.2,0.01,16,38,3,0.01,0.8,3,0.2722719388364784,0.013071895424836602,0.35654885654885654,1.2426092624664307
0.2,0.01,16,38,3,0.01,0.8,4,0.28389951669512764,0.00980392156862745,0.20686070686070687,1.2353577613830566
0.2,0.01,16,38,3,0.01,0.8,5,0.26753341587402407,0.00904977375565611,0.23804573804573806,1.2434759140014648
0.2,0.01,16,38,3,0.01,0.8,6,0.3412852010610817,0.012605042016806723,0.4074844074844075,1.239945650100708
0.2,0.01,16,38,3,0.01,0.8,7,0.39251785571274195,0.00784313725490196,0.24116424116424118,1.2385478019714355
0.2,0.01,16,38,3,0.01,0.8,8,0.3785027441214992,0.013368983957219251,0.3264033264033264,1.238539218902588
0.2,0.01,16,38,3,0.01,0.8,9,0.35635958998915657,0.008403361344537815,0.24844074844074845,1.2398262023925781
0.2,0.01,16,38,3,0.01,0.8,10,0.3682568998334897,0.014705882352941176,0.24844074844074845,1.4222354888916016
0.2,0.01,16,38,3,0.01,0.8,11,0.3595207362148775,0.00980392156862745,0.33575883575883575,1.2446777820587158
0.2,0.01,16,38,3,0.01,0.8,12,0.33484275984953016,0.014005602240896359,0.3191268191268191,1.243558406829834
0.2,0.01,16,38,3,0.01,0.8,13,0.3156096853792743,0.02287581699346405,0.4553014553014553,1.2336623668670654
0.2,0.01,16,38,3,0.01,0.8,14,0.3425904829919706,0.006787330316742082,0.20893970893970895,1.2403309345245361
0.2,0.01,16,38,3,0.01,0.8,15,0.29380831794620565,0.010141987829614604,0.31392931392931395,1.2435777187347412
0.2,0.01,16,38,3,0.01,0.8,16,0.2994870272719541,0.0196078431372549,0.40124740124740127,1.2436456680297852
0.2,0.01,16,38,3,0.01,0.8,17,0.30810913100740006,0.023017902813299233,0.5374220374220374,1.2444109916687012
0.2,0.01,16,38,3,0.01,0.8,18,0.33833007778728325,0.00904977375565611,0.26715176715176714,1.2451035976409912
0.2,0.01,16,38,3,0.01,0.8,19,0.34220909512884723,0.007352941176470588,0.24532224532224534,1.4542994499206543
0.2,0.01,16,38,3,0.01,0.8,20,0.3464800374321421,0.008403361344537815,0.2713097713097713,1.236452579498291
0.2,0.01,16,38,3,0.01,0.95,1,0.3084830927983753,0.03137254901960784,0.42723492723492723,1.236546516418457
0.2,0.01,16,38,3,0.01,0.95,2,0.3362829551783363,0.012605042016806723,0.3794178794178794,1.2369649410247803
0.2,0.01,16,38,3,0.01,0.95,3,0.31725044300543664,0.027450980392156862,0.4313929313929314,1.2371444702148438
0.2,0.01,16,38,3,0.01,0.95,4,0.275262867344867,0.011204481792717087,0.2713097713097713,1.2462384700775146
0.2,0.01,16,38,3,0.01,0.95,5,0.31032394759207066,0.017429193899782137,0.4802494802494803,1.2364897727966309
0.2,0.01,16,38,3,0.01,0.95,6,0.27036836716424045,0.007590132827324478,0.2577962577962578,1.2381258010864258
0.2,0.01,16,38,3,0.01,0.95,7,0.3839478864942912,0.01278772378516624,0.29521829521829523,1.4277451038360596
0.2,0.01,16,38,3,0.01,0.95,8,0.282751980249094,0.022058823529411766,0.3794178794178794,1.240673542022705
0.2,0.01,16,38,3,0.01,0.95,9,0.36125734040335533,0.00904977375565611,0.21413721413721415,1.247981071472168
0.2,0.01,16,38,3,0.01,0.95,10,0.28849603734538437,0.0374331550802139,0.4604989604989605,1.237936019897461
0.2,0.01,16,38,3,0.01,0.95,11,0.31585020107709316,0.021671826625386997,0.3970893970893971,1.2339937686920166
0.2,0.01,16,38,3,0.01,0.95,12,0.39976675472318424,0.013071895424836602,0.3783783783783784,1.2420268058776855
0.2,0.01,16,38,3,0.01,0.95,13,0.28353610823883596,0.013368983957219251,0.28274428274428276,1.235414743423462
0.2,0.01,16,38,3,0.01,0.95,14,0.2808942639170756,0.02287581699346405,0.4074844074844075,1.236842393875122
0.2,0.01,16,38,3,0.01,0.95,15,0.31358324647077324,0.0392156862745098,0.46153846153846156,1.2552697658538818
0.2,0.01,16,38,3,0.01,0.95,16,0.3231978557625763,0.010893246187363835,0.3076923076923077,1.4248857498168945
0.2,0.01,16,38,3,0.01,0.95,17,0.31735080599383897,0.01050420168067227,0.2796257796257796,1.2360517978668213
0.2,0.01,16,38,3,0.01,0.95,18,0.3227211490005219,0.00980392156862745,0.33367983367983367,1.2360897064208984
0.2,0.01,16,38,3,0.01,0.95,19,0.3233276680387822,0.0196078431372549,0.35654885654885654,1.235642910003662
0.2,0.01,16,38,3,0.01,0.95,20,0.3322147339868108,0.058823529411764705,0.5145530145530145,1.234513282775879
0.2,0.01,16,38,15,0.05,0.5,1,0.353864098366163,0.013574660633484163,0.3503118503118503,1.2374613285064697
0.2,0.01,16,38,15,0.05,0.5,2,0.304716919084794,0.01838235294117647,0.3305613305613306,1.2389962673187256
0.2,0.01,16,38,15,0.05,0.5,3,0.3723639977540391,0.05392156862745098,0.6424116424116424,1.270540714263916
0.2,0.01,16,38,15,0.05,0.5,4,0.29412458283752085,0.030959752321981424,0.5769230769230769,1.2423160076141357
0.2,0.01,16,38,15,0.05,0.5,5,0.3823851512192496,0.029411764705882353,0.46673596673596673,1.4208307266235352
0.2,0.01,16,38,15,0.05,0.5,6,0.40095259768215635,0.0063025210084033615,0.1995841995841996,1.2435622215270996
0.2,0.01,16,38,15,0.05,0.5,7,0.300457654393938,0.016042780748663103,0.34511434511434513,1.2442708015441895
0.2,0.01,16,38,15,0.05,0.5,8,0.3199878408679873,0.015479876160990712,0.3388773388773389,1.2412786483764648
0.2,0.01,16,38,15,0.05,0.5,9,0.3389530182322156,0.02422145328719723,0.40124740124740127,1.241725206375122
0.2,0.01,16,38,15,0.05,0.5,10,0.3395111882156649,0.005190311418685121,0.18503118503118504,1.2426671981811523
0.2,0.01,16,38,15,0.05,0.5,11,0.3400013171313646,0.014005602240896359,0.2785862785862786,1.2378358840942383
0.2,0.01,16,38,15,0.05,0.5,12,0.36382780981334367,0.010141987829614604,0.29313929313929316,1.2446808815002441
0.2,0.01,16,38,15,0.05,0.5,13,0.3063143549778384,0.0196078431372549,0.29625779625779625,1.4259870052337646
0.2,0.01,16,38,15,0.05,0.5,14,0.3228840549889539,0.0063025210084033615,0.16632016632016633,1.239682674407959
0.2,0.01,16,38,15,0.05,0.5,15,0.3054662013924626,0.011385199240986717,0.3492723492723493,1.2382848262786865
0.2,0.01,16,38,15,0.05,0.5,16,0.37403459448082604,0.0106951871657754,0.23076923076923078,1.2422962188720703
0.2,0.01,16,38,15,0.05,0.5,17,0.36044880818903513,0.018823529411764704,0.4760914760914761,1.2332630157470703
0.2,0.01,16,38,15,0.05,0.5,18,0.3011996499649638,0.014005602240896359,0.27442827442827444,1.239853858947754
0.2,0.01,16,38,15,0.05,0.5,19,0.3097961803131222,0.014705882352941176,0.36382536382536385,1.2392125129699707
0.2,0.01,16,38,15,0.05,0.5,20,0.3841846564413819,0.00980392156862745,0.28586278586278585,1.2409915924072266
0.2,0.01,16,38,15,0.05,0.65,1,0.370089465550033,0.01411764705882353,0.340956340956341,1.2526881694793701
0.2,0.01,16,38,15,0.05,0.65,2,0.29661675171427077,0.008714596949891068,0.26195426195426197,1.4248783588409424
0.2,0.01,16,38,15,0.05,0.65,3,0.3848652813640107,0.012254901960784314,0.27234927234927236,1.236419916152954
0.2,0.01,16,38,15,0.05,0.65,4,0.3280504580318307,0.012605042016806723,0.3711018711018711,1.237041711807251
0.2,0.01,16,38,15,0.05,0.65,5,0.35497605485136885,0.010141987829614604,0.3284823284823285,1.2402589321136475
0.2,0.01,16,38,15,0.05,0.65,6,0.3401071977456475,0.02100840336134454,0.28274428274428276,1.247978687286377
0.2,0.01,16,38,15,0.05,0.65,7,0.3195600439019526,0.0076726342710997444,0.21205821205821207,1.252046823501587
0.2,0.01,16,38,15,0.05,0.65,8,0.33254959295351977,0.00392156862745098,0.0945945945945946,1.2387309074401855
0.2,0.01,16,38,15,0.05,0.65,9,0.35832950245799927,0.011764705882352941,0.31704781704781704,1.2379975318908691
0.2,0.01,16,38,15,0.05,0.65,10,0.27303004064219083,0.016042780748663103,0.3471933471933472,1.4241349697113037
0.2,0.01,16,38,15,0.05,0.65,11,0.3430347627363829,0.009487666034155597,0.3305613305613306,1.2440080642700195
0.2,0.01,16,38,15,0.05,0.65,12,0.2958690310972039,0.007590132827324478,0.2234927234927235,1.237990379333496
0.2,0.01,16,38,15,0.05,0.65,13,0.2838354593675753,0.01809954751131222,0.47505197505197505,1.2395403385162354
0.2,0.01,16,38,15,0.05,0.65,14,0.3253977351095002,0.009191176470588236,0.35343035343035345,1.2350337505340576
0.2,0.01,16,38,15,0.05,0.65,15,0.30237612325451757,0.029411764705882353,0.38357588357588357,1.242502212524414
0.2,0.01,16,38,15,0.05,0.65,16,0.30770747829133677,0.012170385395537525,0.4085239085239085,1.2367210388183594
0.2,0.01,16,38,15,0.05,0.65,17,0.27300526014785703,0.009411764705882352,0.23804573804573806,1.2355880737304688
0.2,0.01,16,38,15,0.05,0.65,18,0.29101299311680345,0.021671826625386997,0.45634095634095634,1.247436285018921
0.2,0.01,16,38,15,0.05,0.65,19,0.3385591037677687,0.010893246187363835,0.30665280665280664,1.4268133640289307
0.2,0.01,16,38,15,0.05,0.65,20,0.3609925738711486,0.01764705882352941,0.3783783783783784,1.2462842464447021
0.2,0.01,16,38,15,0.05,0.8,1,0.3208495170977726,0.01715686274509804,0.42203742203742206,1.2464005947113037
0.2,0.01,16,38,15,0.05,0.8,2,0.2885042184544853,0.0718954248366013,0.6299376299376299,1.2398030757904053
0.2,0.01,16,38,15,0.05,0.8,3,0.3333032050115796,0.0196078431372549,0.34615384615384615,1.2404489517211914
0.2,0.01,16,38,15,0.05,0.8,4,0.3364014754618628,0.010893246187363835,0.29002079002079,1.2538318634033203
0.2,0.01,16,38,15,0.05,0.8,5,0.3071125846058819,0.03308823529411765,0.5457380457380457,1.2446541786193848
0.2,0.01,16,38,15,0.05,0.8,6,0.30691669946334027,0.018575851393188854,0.32536382536382535,1.2392067909240723
0.2,0.01,16,38,15,0.05,0.8,7,0.2889299719832632,0.015479876160990712,0.3087318087318087,1.4265172481536865
0.2,0.01,16,38,15,0.05,0.8,8,0.34850893952521267,0.01764705882352941,0.38357588357588357,1.2549397945404053
0.2,0.01,16,38,15,0.05,0.8,9,0.3383895226140347,0.016042780748663103,0.3908523908523909,1.2531278133392334
0.2,0.01,16,38,15,0.05,0.8,10,0.37220050461870324,0.008403361344537815,0.2692307692307692,1.2768704891204834
0.2,0.01,16,38,15,0.05,0.8,11,0.2881138677198585,0.00980392156862745,0.3191268191268191,1.2637863159179688
0.2,0.01,16,38,15,0.05,0.8,12,0.3728466348725397,0.013071895424836602,0.35446985446985446,1.261913776397705
0.2,0.01,16,38,15,0.05,0.8,13,0.35749938737286197,0.05228758169934641,0.44594594594594594,1.2834057807922363
0.2,0.01,16,38,15,0.05,0.8,14,0.33088366404364994,0.0196078431372549,0.4282744282744283,1.241060495376587
0.2,0.01,16,38,15,0.05,0.8,15,0.27647470535324326,0.016042780748663103,0.369022869022869,1.2409875392913818
0.2,0.01,16,38,15,0.05,0.8,16,0.31994091888807796,0.03460207612456748,0.5977130977130977,1.4202959537506104
0.2,0.01,16,38,15,0.05,0.8,17,0.3526796798587512,0.0056925996204933585,0.18295218295218296,1.23783540725708
0.2,0.01,16,38,15,0.05,0.8,18,0.33138431802455764,0.013574660633484163,0.40436590436590436,1.2472333908081055
0.2,0.01,16,38,15,0.05,0.8,19,0.27034365328580134,0.00784313725490196,0.24116424116424118,1.2376432418823242
0.2,0.01,16,38,15,0.05,0.8,20,0.3910277845908203,0.01411764705882353,0.3264033264033264,1.2410411834716797
0.2,0.01,16,38,15,0.05,0.95,1,0.33766787458514047,0.014005602240896359,0.34511434511434513,1.2423732280731201
0.2,0.01,16,38,15,0.05,0.95,2,0.35991056524309717,0.01764705882352941,0.32432432432432434,1.2362887859344482
0.2,0.01,16,38,15,0.05,0.95,3,0.2718107884197689,0.022058823529411766,0.3659043659043659,1.2471802234649658
0.2,0.01,16,38,15,0.05,0.95,4,0.30476310129019757,0.05228758169934641,0.498960498960499,1.4250800609588623
0.2,0.01,16,38,15,0.05,0.95,5,0.34425179042766624,0.0056925996204933585,0.19230769230769232,1.2453041076660156
0.2,0.01,16,38,15,0.05,0.95,6,0.35316257207979446,0.0055147058823529415,0.183991683991684,1.2471401691436768
0.2,0.01,16,38,15,0.05,0.95,7,0.3649536532839621,0.02476780185758514,0.498960498960499,1.2373528480529785
0.2,0.01,16,38,15,0.05,0.95,8,0.32414350305769757,0.013574660633484163,0.369022869022869,1.243807077407837
0.2,0.01,16,38,15,0.05,0.95,9,0.3139273960728738,0.0392156862745098,0.49064449064449067,1.2401788234710693
0.2,0.01,16,38,15,0.05,0.95,10,0.2875379071115835,0.011312217194570135,0.31392931392931395,1.2457826137542725
0.2,0.01,16,38,15,0.05,0.95,11,0.365442805949859,0.01764705882352941,0.3762993762993763,1.2439777851104736
0.2,0.01,16,38,15,0.05,0.95,12,0.32616173677644555,0.00904977375565611,0.25571725571725573,1.24940824508667
0.2,0.01,16,38,15,0.05,0.95,13,0.30476232378725354,0.011385199240986717,0.35343035343035345,1.4325909614562988
0.2,0.01,16,38,15,0.05,0.95,14,0.36466995329539287,0.007352941176470588,0.2577962577962578,1.2567071914672852
0.2,0.01,16,38,15,0.05,0.95,15,0.3493531325056941,0.009411764705882352,0.24012474012474014,1.2414510250091553
0.2,0.01,16,38,15,0.05,0.95,16,0.25661740765164665,0.010893246187363835,0.30561330561330563,1.2394661903381348
0.2,0.01,16,38,15,0.05,0.95,17,0.31475093567188417,0.0055147058823529415,0.19646569646569648,1.242244005203247
0.2,0.01,16,38,15,0.05,0.95,18,0.31053065983481204,0.03529411764705882,0.3627858627858628,1.2442214488983154
0.2,0.01,16,38,15,0.05,0.95,19,0.3092539549460244,0.008714596949891068,0.29313929313929316,1.242013692855835
0.2,0.01,16,38,15,0.05,0.95,20,0.3039132390446347,0.011764705882352941,0.3503118503118503,1.2358970642089844
0.2,0.01,16,38,30,0.1,0.5,1,0.33523324723445946,0.020761245674740483,0.33264033264033266,1.428018569946289
0.2,0.01,16,38,30,0.1,0.5,2,0.32899000705766224,0.009411764705882352,0.20374220374220375,1.2546522617340088
0.2,0.01,16,38,30,0.1,0.5,3,0.3369219935670521,0.012254901960784314,0.2972972972972973,1.2479050159454346
0.2,0.01,16,38,30,0.1,0.5,4,0.2926135773607148,0.022058823529411766,0.33367983367983367,1.2455756664276123
0.2,0.01,16,38,30,0.1,0.5,5,0.36686255707490395,0.008403361344537815,0.24532224532224534,1.2414953708648682
0.2,0.01,16,38,30,0.1,0.5,6,0.318739427241497,0.018575851393188854,0.367983367983368,1.2425780296325684
0.2,0.01,16,38,30,0.1,0.5,7,0.25952062259798186,0.011312217194570135,0.3128898128898129,1.2419581413269043
0.2,0.01,16,38,30,0.1,0.5,8,0.3791222580920262,0.012605042016806723,0.33471933471933474,1.243715524673462
0.2,0.01,16,38,30,0.1,0.5,9,0.30011229539746365,0.01764705882352941,0.4074844074844075,1.2455711364746094
0.2,0.01,16,38,30,0.1,0.5,10,0.3551656611487555,0.01050420168067227,0.2505197505197505,1.4319674968719482
0.2,0.01,16,38,30,0.1,0.5,11,0.3942208856204522,0.031141868512110725,0.5582120582120582,1.2498760223388672
0.2,0.01,16,38,30,0.1,0.5,12,0.3179147188962214,0.014705882352941176,0.3295218295218295,1.2417266368865967
0.2,0.01,16,38,30,0.1,0.5,13,0.2909325856243362,0.0106951871657754,0.24636174636174638,1.2474737167358398
0.2,0.01,16,38,30,0.1,0.5,14,0.284469618244805,0.013071895424836602,0.3794178794178794,1.254368782043457
0.2,0.01,16,38,30,0.1,0.5,15,0.3535455751981448,0.010893246187363835,0.3128898128898129,1.2503001689910889
0.2,0.01,16,38,30,0.1,0.5,16,0.2711019096391773,0.017902813299232736,0.41683991683991684,1.243232250213623
0.2,0.01,16,38,30,0.1,0.5,17,0.3418888722239328,0.010141987829614604,0.3087318087318087,1.2470459938049316
0.2,0.01,16,38,30,0.1,0.5,18,0.3657299149040305,0.011764705882352941,0.29625779625779625,1.4444620609283447
0.2,0.01,16,38,30,0.1,0.5,19,0.33173053899819827,0.016339869281045753,0.29521829521829523,1.239152431488037
0.2,0.01,16,38,30,0.1,0.5,20,0.29251057073505654,0.014705882352941176,0.41476091476091476,1.242159128189087
