mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,384,0.3,0.5,19,0.75526943277588,0.0028089887640449437,0.27624309392265195,1.2832086086273193
0.2,0.1,11,95,384,0.3,0.5,20,0.8027158527349824,0.003745318352059925,0.2640883977900553,1.4562709331512451
0.2,0.1,11,95,384,0.3,0.65,1,0.7218484156563083,0.0030120481927710845,0.17569060773480663,1.2571971416473389
0.2,0.1,11,95,384,0.3,0.65,2,0.8017112690923223,0.00684931506849315,0.5193370165745856,1.2604026794433594
0.2,0.1,11,95,384,0.3,0.65,3,0.7706914636525491,0.00641025641025641,0.3270718232044199,1.2585575580596924
0.2,0.1,11,95,384,0.3,0.65,4,0.8145835464694202,0.003048780487804878,0.24861878453038674,1.2560539245605469
0.2,0.1,11,95,384,0.3,0.65,5,0.7265980820493089,0.004789272030651341,0.39005524861878454,1.2670280933380127
0.2,0.1,11,95,384,0.3,0.65,6,0.8034151900317468,0.00392156862745098,0.33259668508287293,1.2564306259155273
0.2,0.1,11,95,384,0.3,0.65,7,0.8218568866503392,0.002840909090909091,0.29171270718232045,1.2534358501434326
0.2,0.1,11,95,384,0.3,0.65,8,0.7831054288256285,0.004016064257028112,0.38011049723756907,1.4432170391082764
0.2,0.1,11,95,384,0.3,0.65,9,0.7139354342625793,0.006097560975609756,0.5425414364640884,1.262373685836792
0.2,0.1,11,95,384,0.3,0.65,10,0.7351045569370471,0.009562841530054645,0.5613259668508287,1.263411045074463
0.2,0.1,11,95,384,0.3,0.65,11,0.8076096699141038,0.0017921146953405018,0.16132596685082873,1.2532706260681152
0.2,0.1,11,95,384,0.3,0.65,12,0.8446332292745725,0.003968253968253968,0.3602209944751381,1.2563135623931885
0.2,0.1,11,95,384,0.3,0.65,13,0.6677769230754353,0.0038314176245210726,0.44419889502762433,1.2578659057617188
0.2,0.1,11,95,384,0.3,0.65,14,0.7557108797132561,0.0048449612403100775,0.36685082872928176,1.2570390701293945
0.2,0.1,11,95,384,0.3,0.65,15,0.7983522425749199,0.0058823529411764705,0.5403314917127072,1.2646214962005615
0.2,0.1,11,95,384,0.3,0.65,16,0.8770476925971545,0.002777777777777778,0.25082872928176797,1.255763053894043
0.2,0.1,11,95,384,0.3,0.65,17,0.7222370465210276,0.00196078431372549,0.10607734806629834,1.4451096057891846
0.2,0.1,11,95,384,0.3,0.65,18,0.8667922361721119,0.003787878787878788,0.3270718232044199,1.2593872547149658
0.2,0.1,11,95,384,0.3,0.65,19,0.8217313675754233,0.002717391304347826,0.25082872928176797,1.2659149169921875
0.2,0.1,11,95,384,0.3,0.65,20,0.8351842219184545,0.003663003663003663,0.33591160220994476,1.2626571655273438
0.2,0.1,11,95,384,0.3,0.8,1,0.802937964751656,0.008454106280193236,0.574585635359116,1.2533578872680664
0.2,0.1,11,95,384,0.3,0.8,2,0.7429173823073215,0.007246376811594203,0.5922651933701657,1.264136552810669
0.2,0.1,11,95,384,0.3,0.8,3,0.8263196752705133,0.0027472527472527475,0.26298342541436465,1.2436573505401611
0.2,0.1,11,95,384,0.3,0.8,4,0.705847622407767,0.005747126436781609,0.4950276243093923,1.2820708751678467
0.2,0.1,11,95,384,0.3,0.8,5,0.7239919773868356,0.005274261603375527,0.4198895027624309,1.4339580535888672
0.2,0.1,11,95,384,0.3,0.8,6,0.8036238470012981,0.002840909090909091,0.2276243093922652,1.2420258522033691
0.2,0.1,11,95,384,0.3,0.8,7,0.8298825795533693,0.0046816479400749065,0.456353591160221,1.2539141178131104
0.2,0.1,11,95,384,0.3,0.8,8,0.805866812035048,0.004789272030651341,0.4088397790055249,1.2560372352600098
0.2,0.1,11,95,384,0.3,0.8,9,0.7486668954127164,0.004629629629629629,0.48839779005524864,1.2466492652893066
0.2,0.1,11,95,384,0.3,0.8,10,0.7832343968806149,0.0028089887640449437,0.2585635359116022,1.2508323192596436
0.2,0.1,11,95,384,0.3,0.8,11,0.7314537437466602,0.003289473684210526,0.19668508287292819,1.250108242034912
0.2,0.1,11,95,384,0.3,0.8,12,0.7662689951393966,0.003048780487804878,0.22320441988950276,1.246699333190918
0.2,0.1,11,95,384,0.3,0.8,13,0.7353052468639949,0.003875968992248062,0.28950276243093925,1.2466590404510498
0.2,0.1,11,95,384,0.3,0.8,14,0.7686076906430926,0.0018115942028985507,0.1569060773480663,1.4354321956634521
0.2,0.1,11,95,384,0.3,0.8,15,0.7023325290995949,0.005274261603375527,0.3734806629834254,1.2501442432403564
0.2,0.1,11,95,384,0.3,0.8,16,0.7715497055351028,0.00563063063063063,0.4276243093922652,1.2511115074157715
0.2,0.1,11,95,384,0.3,0.8,17,0.9016427661450043,0.003787878787878788,0.30718232044198895,1.2546403408050537
0.2,0.1,11,95,384,0.3,0.8,18,0.7506602637980396,0.002840909090909091,0.2022099447513812,1.2480823993682861
0.2,0.1,11,95,384,0.3,0.8,19,0.8140969055228372,0.0038314176245210726,0.3701657458563536,1.255338191986084
0.2,0.1,11,95,384,0.3,0.8,20,0.7793826850131413,0.005681818181818182,0.5082872928176796,1.2526419162750244
0.2,0.1,11,95,384,0.3,0.95,1,0.8129270241920835,0.0030120481927710845,0.2696132596685083,1.2410786151885986
0.2,0.1,11,95,384,0.3,0.95,2,0.7350268671094601,0.0046816479400749065,0.40331491712707185,1.4280343055725098
0.2,0.1,11,95,384,0.3,0.95,3,0.7953779848468554,0.004789272030651341,0.39226519337016574,1.241840124130249
0.2,0.1,11,95,384,0.3,0.95,4,0.7592038785724824,0.0038314176245210726,0.3259668508287293,1.237226963043213
0.2,0.1,11,95,384,0.3,0.95,5,0.8392991302624812,0.0050200803212851405,0.4552486187845304,1.2304961681365967
0.2,0.1,11,95,384,0.3,0.95,6,0.8558643836184457,0.0018115942028985507,0.19337016574585636,1.257042407989502
0.2,0.1,11,95,384,0.3,0.95,7,0.7416706809079119,0.0018315018315018315,0.1292817679558011,1.236112356185913
0.2,0.1,11,95,384,0.3,0.95,8,0.6725242852888291,0.004016064257028112,0.3116022099447514,1.2368438243865967
0.2,0.1,11,95,384,0.3,0.95,9,0.8809584464948457,0.003968253968253968,0.3524861878453039,1.2412793636322021
0.2,0.1,11,95,384,0.3,0.95,10,0.7912108887808537,0.005681818181818182,0.4430939226519337,1.4179461002349854
0.2,0.1,11,95,384,0.3,0.95,11,0.8177163756993323,0.00641025641025641,0.47513812154696133,1.2382519245147705
0.2,0.1,11,95,384,0.3,0.95,12,0.7175689282594104,0.0018115942028985507,0.09723756906077348,1.2377471923828125
0.2,0.1,11,95,384,0.3,0.95,13,0.7729874746637198,0.00102880658436214,0.0718232044198895,1.2423205375671387
0.2,0.1,11,95,384,0.3,0.95,14,0.8418766056667396,0.004789272030651341,0.3966850828729282,1.2392442226409912
0.2,0.1,11,95,384,0.3,0.95,15,0.7922326141882984,0.007183908045977011,0.4088397790055249,1.23518705368042
0.2,0.1,11,95,384,0.3,0.95,16,0.7730436538153395,0.006613756613756613,0.36464088397790057,1.2338275909423828
0.2,0.1,11,95,384,0.3,0.95,17,0.6533405634073975,0.007936507936507936,0.5160220994475138,1.2350928783416748
0.2,0.1,11,95,384,0.3,0.95,18,0.6882856008511226,0.012681159420289856,0.5281767955801105,1.2382895946502686
0.2,0.1,11,95,384,0.3,0.95,19,0.847242137908937,0.0018115942028985507,0.18342541436464088,1.4271535873413086
0.2,0.1,11,95,384,0.3,0.95,20,0.7691616499253534,0.0050200803212851405,0.34033149171270716,1.2405834197998047
0.2,0.1,11,95,448,0.35,0.5,1,0.7369216246979999,0.0047169811320754715,0.1734806629834254,1.2765395641326904
0.2,0.1,11,95,448,0.35,0.5,2,0.7176611486196659,0.005411255411255411,0.3756906077348066,1.2686104774475098
0.2,0.1,11,95,448,0.35,0.5,3,0.819253413528048,0.003745318352059925,0.3558011049723757,1.280472993850708
0.2,0.1,11,95,448,0.35,0.5,4,0.832705681976025,0.002777777777777778,0.2430939226519337,1.2668211460113525
0.2,0.1,11,95,448,0.35,0.5,5,0.8047922329768094,0.0038314176245210726,0.27071823204419887,1.2750828266143799
0.2,0.1,11,95,448,0.35,0.5,6,0.7758400432572068,0.003472222222222222,0.24640883977900552,1.2768056392669678
0.2,0.1,11,95,448,0.35,0.5,7,0.7678325767932039,0.0028735632183908046,0.2696132596685083,1.4488840103149414
0.2,0.1,11,95,448,0.35,0.5,8,0.7332708795355136,0.005813953488372093,0.4331491712707182,1.2979044914245605
0.2,0.1,11,95,448,0.35,0.5,9,0.6737488629687448,0.0009157509157509158,0.03756906077348066,1.2875866889953613
0.2,0.1,11,95,448,0.35,0.5,10,0.6488457590936386,0.0031645569620253164,0.11933701657458563,1.2763855457305908
0.2,0.1,11,95,448,0.35,0.5,11,0.8020285939424302,0.004830917874396135,0.33038674033149174,1.2701263427734375
0.2,0.1,11,95,448,0.35,0.5,12,0.6836272663089376,0.0043859649122807015,0.31712707182320443,1.271723985671997
0.2,0.1,11,95,448,0.35,0.5,13,0.7227901413942073,0.008333333333333333,0.5646408839779006,1.2696256637573242
0.2,0.1,11,95,448,0.35,0.5,14,0.8371942214973868,0.003875968992248062,0.2585635359116022,1.2713587284088135
0.2,0.1,11,95,448,0.35,0.5,15,0.7090207896958122,0.003968253968253968,0.24530386740331492,1.2692441940307617
0.2,0.1,11,95,448,0.35,0.5,16,0.67182278972329,0.003787878787878788,0.2950276243093923,1.4562585353851318
0.2,0.1,11,95,448,0.35,0.5,17,0.798524408348502,0.0018726591760299626,0.18011049723756906,1.2797343730926514
0.2,0.1,11,95,448,0.35,0.5,18,0.8302648378217343,0.0027472527472527475,0.29613259668508285,1.264845371246338
0.2,0.1,11,95,448,0.35,0.5,19,0.6855582946964562,0.0038314176245210726,0.20773480662983426,1.2771377563476562
0.2,0.1,11,95,448,0.35,0.5,20,0.818379309262674,0.003968253968253968,0.33259668508287293,1.2708935737609863
0.2,0.1,11,95,448,0.35,0.65,1,0.743581870925701,0.008454106280193236,0.5524861878453039,1.2586476802825928
0.2,0.1,11,95,448,0.35,0.65,2,0.7744364713728152,0.008333333333333333,0.4574585635359116,1.256859540939331
0.2,0.1,11,95,448,0.35,0.65,3,0.8611392896633463,0.00641025641025641,0.5248618784530387,1.2588634490966797
0.2,0.1,11,95,448,0.35,0.65,4,0.7371572251718355,0.001851851851851852,0.09502762430939227,1.4436891078948975
0.2,0.1,11,95,448,0.35,0.65,5,0.7943545183891823,0.009887005649717515,0.5602209944751381,1.2714269161224365
0.2,0.1,11,95,448,0.35,0.65,6,0.7642990165184144,0.00641025641025641,0.46298342541436466,1.2677385807037354
0.2,0.1,11,95,448,0.35,0.65,7,0.8418050365986153,0.0038314176245210726,0.2408839779005525,1.261904239654541
0.2,0.1,11,95,448,0.35,0.65,8,0.8100527099612389,0.006024096385542169,0.47624309392265196,1.2631824016571045
0.2,0.1,11,95,448,0.35,0.65,9,0.7642333982523198,0.0051440329218107,0.47845303867403316,1.2659251689910889
0.2,0.1,11,95,448,0.35,0.65,10,0.8118703181132474,0.003703703703703704,0.36132596685082874,1.266491174697876
0.2,0.1,11,95,448,0.35,0.65,11,0.6318832512240011,0.0046816479400749065,0.36353591160220994,1.2617988586425781
0.2,0.1,11,95,448,0.35,0.65,12,0.7966202412850121,0.002717391304347826,0.19668508287292819,1.261775255203247
0.2,0.1,11,95,448,0.35,0.65,13,0.7199618361826609,0.005707762557077625,0.3425414364640884,1.4634268283843994
0.2,0.1,11,95,448,0.35,0.65,14,0.7319677503420502,0.0040650406504065045,0.292817679558011,1.2598118782043457
0.2,0.1,11,95,448,0.35,0.65,15,0.7352634353093335,0.0050200803212851405,0.34806629834254144,1.2719306945800781
0.2,0.1,11,95,448,0.35,0.65,16,0.7140788787306898,0.016304347826086956,0.7381215469613259,1.2636265754699707
0.2,0.1,11,95,448,0.35,0.65,17,0.8174617220005392,0.0020325203252032522,0.16243093922651933,1.2619261741638184
0.2,0.1,11,95,448,0.35,0.65,18,0.7309056044222397,0.006862745098039216,0.5160220994475138,1.2618365287780762
0.2,0.1,11,95,448,0.35,0.65,19,0.8112000776496836,0.006097560975609756,0.4850828729281768,1.2689578533172607
0.2,0.1,11,95,448,0.35,0.65,20,0.7200596037629177,0.006756756756756757,0.48287292817679556,1.2596666812896729
0.2,0.1,11,95,448,0.35,0.8,1,0.8184055416816138,0.0058823529411764705,0.49281767955801103,1.4307599067687988
0.2,0.1,11,95,448,0.35,0.8,2,0.6118252002032746,0.010416666666666666,0.5613259668508287,1.2464768886566162
0.2,0.1,11,95,448,0.35,0.8,3,0.6626501387736737,0.004901960784313725,0.18121546961325966,1.2467546463012695
0.2,0.1,11,95,448,0.35,0.8,4,0.8174691648407247,0.003968253968253968,0.281767955801105,1.2534294128417969
0.2,0.1,11,95,448,0.35,0.8,5,0.7018231756025678,0.0018315018315018315,0.11491712707182321,1.2470636367797852
0.2,0.1,11,95,448,0.35,0.8,6,0.7634889390288786,0.0028735632183908046,0.312707182320442,1.2562050819396973
0.2,0.1,11,95,448,0.35,0.8,7,0.8253616610332674,0.003745318352059925,0.2674033149171271,1.2448205947875977
0.2,0.1,11,95,448,0.35,0.8,8,0.828539139584446,0.0038314176245210726,0.3447513812154696,1.2516167163848877
0.2,0.1,11,95,448,0.35,0.8,9,0.8236723012889535,0.007042253521126761,0.47845303867403316,1.2455873489379883
0.2,0.1,11,95,448,0.35,0.8,10,0.7649961831289249,0.003745318352059925,0.2773480662983425,1.4385149478912354
0.2,0.1,11,95,448,0.35,0.8,11,0.7223180977069503,0.00496031746031746,0.4243093922651934,1.245485782623291
0.2,0.1,11,95,448,0.35,0.8,12,0.7352862959062704,0.003968253968253968,0.3160220994475138,1.2518391609191895
0.2,0.1,11,95,448,0.35,0.8,13,0.7701870653102324,0.004629629629629629,0.430939226519337,1.2473716735839844
0.2,0.1,11,95,448,0.35,0.8,14,0.7377121635842236,0.008012820512820512,0.4320441988950276,1.2463836669921875
0.2,0.1,11,95,448,0.35,0.8,15,0.7265956240889605,0.0027472527472527475,0.3005524861878453,1.2559196949005127
0.2,0.1,11,95,448,0.35,0.8,16,0.7070666933160951,0.003703703703703704,0.19558011049723756,1.2593486309051514
0.2,0.1,11,95,448,0.35,0.8,17,0.7578179815403274,0.0027472527472527475,0.2674033149171271,1.2512495517730713
0.2,0.1,11,95,448,0.35,0.8,18,0.7207961391449814,0.003703703703703704,0.31933701657458563,1.2493195533752441
0.2,0.1,11,95,448,0.35,0.8,19,0.6270738133252995,0.004901960784313725,0.44751381215469616,1.434373140335083
0.2,0.1,11,95,448,0.35,0.8,20,0.691207945144245,0.002777777777777778,0.22430939226519336,1.2523193359375
0.2,0.1,11,95,448,0.35,0.95,1,0.6913479713330648,0.004830917874396135,0.36906077348066296,1.2329018115997314
0.2,0.1,11,95,448,0.35,0.95,2,0.7184710797377215,0.007575757575757576,0.5082872928176796,1.235931158065796
0.2,0.1,11,95,448,0.35,0.95,3,0.8061925593308986,0.004789272030651341,0.4143646408839779,1.2421083450317383
0.2,0.1,11,95,448,0.35,0.95,4,0.7823956149682509,0.003787878787878788,0.37900552486187844,1.282966136932373
0.2,0.1,11,95,448,0.35,0.95,5,0.768911921623126,0.0040650406504065045,0.33038674033149174,1.2324490547180176
0.2,0.1,11,95,448,0.35,0.95,6,0.8735681168575425,0.0043859649122807015,0.3116022099447514,1.2314918041229248
0.2,0.1,11,95,448,0.35,0.95,7,0.7959153580252485,0.007575757575757576,0.6088397790055249,1.4223060607910156
0.2,0.1,11,95,448,0.35,0.95,8,0.7169201219070848,0.009259259259259259,0.594475138121547,1.2482867240905762
0.2,0.1,11,95,448,0.35,0.95,9,0.7759171771953777,0.003703703703703704,0.2751381215469613,1.2410411834716797
0.2,0.1,11,95,448,0.35,0.95,10,0.7626537397585004,0.004789272030651341,0.36132596685082874,1.2544703483581543
0.2,0.1,11,95,448,0.35,0.95,11,0.7173852280251738,0.00392156862745098,0.2983425414364641,1.239238977432251
0.2,0.1,11,95,448,0.35,0.95,12,0.780142949100642,0.0028089887640449437,0.19005524861878453,1.2364683151245117
0.2,0.1,11,95,448,0.35,0.95,13,0.6592368443850265,0.0030864197530864196,0.24972375690607734,1.2336175441741943
0.2,0.1,11,95,448,0.35,0.95,14,0.8500621760661004,0.00641025641025641,0.4453038674033149,1.2372169494628906
0.2,0.1,11,95,448,0.35,0.95,15,0.7318230739552077,0.00847457627118644,0.4839779005524862,1.4202687740325928
0.2,0.1,11,95,448,0.35,0.95,16,0.626831515509113,0.005050505050505051,0.42099447513812155,1.2372934818267822
0.2,0.1,11,95,448,0.35,0.95,17,0.8659324284707227,0.002717391304347826,0.2740331491712707,1.2424721717834473
0.2,0.1,11,95,448,0.35,0.95,18,0.7723720145297466,0.004734848484848485,0.4607734806629834,1.2366728782653809
0.2,0.1,11,95,448,0.35,0.95,19,0.8857566985348986,0.0008865248226950354,0.06519337016574586,1.2337405681610107
0.2,0.1,11,95,448,0.35,0.95,20,0.6932792588542437,0.011904761904761904,0.6806629834254143,1.2582893371582031
0.2,0.1,11,95,512,0.4,0.5,1,0.7268097760953623,0.005482456140350877,0.430939226519337,1.2723400592803955
0.2,0.1,11,95,512,0.4,0.5,2,0.6909696354319187,0.002717391304347826,0.17679558011049723,1.2842402458190918
0.2,0.1,11,95,512,0.4,0.5,3,0.8122514433286644,0.003875968992248062,0.3602209944751381,1.2701997756958008
0.2,0.1,11,95,512,0.4,0.5,4,0.7740195706756529,0.005952380952380952,0.5524861878453039,1.466325044631958
0.2,0.1,11,95,512,0.4,0.5,5,0.8232475699807471,0.0030120481927710845,0.17016574585635358,1.2775323390960693
0.2,0.1,11,95,512,0.4,0.5,6,0.7247051999507007,0.003787878787878788,0.18342541436464088,1.2755804061889648
0.2,0.1,11,95,512,0.4,0.5,7,0.8278840208025566,0.004273504273504274,0.31933701657458563,1.2826228141784668
0.2,0.1,11,95,512,0.4,0.5,8,0.8366712527808786,0.005813953488372093,0.5160220994475138,1.2737276554107666
0.2,0.1,11,95,512,0.4,0.5,9,0.7369357637561235,0.00496031746031746,0.4408839779005525,1.2835273742675781
0.2,0.1,11,95,512,0.4,0.5,10,0.7473152549794603,0.007183908045977011,0.34585635359116024,1.273524284362793
0.2,0.1,11,95,512,0.4,0.5,11,0.6597935276735941,0.00744047619047619,0.3911602209944751,1.2736263275146484
0.2,0.1,11,95,512,0.4,0.5,12,0.6958632529400425,0.007042253521126761,0.5215469613259669,1.460991621017456
0.2,0.1,11,95,512,0.4,0.5,13,0.7719333884427771,0.003745318352059925,0.2839779005524862,1.2806849479675293
0.2,0.1,11,95,512,0.4,0.5,14,0.8040599678375168,0.004273504273504274,0.3425414364640884,1.2796838283538818
0.2,0.1,11,95,512,0.4,0.5,15,0.8109495405896794,0.0045045045045045045,0.2696132596685083,1.2746131420135498
0.2,0.1,11,95,512,0.4,0.5,16,0.7331514159631942,0.0030864197530864196,0.1878453038674033,1.2762150764465332
0.2,0.1,11,95,512,0.4,0.5,17,0.6856719123412747,0.0029069767441860465,0.27624309392265195,1.2779541015625
0.2,0.1,11,95,512,0.4,0.5,18,0.7886183395400845,0.0020833333333333333,0.1712707182320442,1.2813315391540527
0.2,0.1,11,95,512,0.4,0.5,19,0.7805022323674307,0.008454106280193236,0.5712707182320442,1.2818622589111328
0.2,0.1,11,95,512,0.4,0.5,20,0.6319402084508893,0.00684931506849315,0.48287292817679556,1.2813727855682373
0.2,0.1,11,95,512,0.4,0.65,1,0.7665437984705747,0.010416666666666666,0.6044198895027625,1.45320725440979
0.2,0.1,11,95,512,0.4,0.65,2,0.6919950191619637,0.007936507936507936,0.43646408839779005,1.2691025733947754
0.2,0.1,11,95,512,0.4,0.65,3,0.8467996217296291,0.0051440329218107,0.34585635359116024,1.2729532718658447
0.2,0.1,11,95,512,0.4,0.65,4,0.6410023562737344,0.015151515151515152,0.7624309392265194,1.2697381973266602
0.2,0.1,11,95,512,0.4,0.65,5,0.8633135129456501,0.002840909090909091,0.26298342541436465,1.268631935119629
0.2,0.1,11,95,512,0.4,0.65,6,0.6928473207604456,0.001937984496124031,0.16464088397790055,1.2678687572479248
0.2,0.1,11,95,512,0.4,0.65,7,0.7936034205489132,0.006535947712418301,0.343646408839779,1.2684707641601562
0.2,0.1,11,95,512,0.4,0.65,8,0.6571202400721475,0.002777777777777778,0.13480662983425415,1.265162706375122
0.2,0.1,11,95,512,0.4,0.65,9,0.7951698159891356,0.0048449612403100775,0.38453038674033146,1.4610979557037354
0.2,0.1,11,95,512,0.4,0.65,10,0.707546654443407,0.0029069767441860465,0.23756906077348067,1.2689604759216309
0.2,0.1,11,95,512,0.4,0.65,11,0.691932752197988,0.002976190476190476,0.24640883977900552,1.2692842483520508
0.2,0.1,11,95,512,0.4,0.65,12,0.6834146807379996,0.012121212121212121,0.7668508287292818,1.2684221267700195
0.2,0.1,11,95,512,0.4,0.65,13,0.678687046841731,0.0028089887640449437,0.2773480662983425,1.2605218887329102
0.2,0.1,11,95,512,0.4,0.65,14,0.765586263074,0.003703703703703704,0.32265193370165746,1.260284662246704
0.2,0.1,11,95,512,0.4,0.65,15,0.8064729277227287,0.005952380952380952,0.33591160220994476,1.2613279819488525
0.2,0.1,11,95,512,0.4,0.65,16,0.737573916605103,0.003663003663003663,0.25303867403314917,1.2635622024536133
0.2,0.1,11,95,512,0.4,0.65,17,0.7460777951660332,0.0038314176245210726,0.3392265193370166,1.4528617858886719
0.2,0.1,11,95,512,0.4,0.65,18,0.7429182600066424,0.0027472527472527475,0.16243093922651933,1.2680411338806152
0.2,0.1,11,95,512,0.4,0.65,19,0.7555109197775727,0.0058823529411764705,0.44419889502762433,1.2745580673217773
0.2,0.1,11,95,512,0.4,0.65,20,0.8106486877405106,0.004016064257028112,0.3414364640883978,1.2618017196655273
0.2,0.1,11,95,512,0.4,0.8,1,0.8096406280887238,0.0048449612403100775,0.35138121546961326,1.255509614944458
0.2,0.1,11,95,512,0.4,0.8,2,0.7198328546800887,0.007183908045977011,0.532596685082873,1.2549996376037598
0.2,0.1,11,95,512,0.4,0.8,3,0.7364915708553824,0.0048449612403100775,0.3679558011049724,1.2453749179840088
0.2,0.1,11,95,512,0.4,0.8,4,0.8538196806894963,0.005208333333333333,0.4276243093922652,1.2485694885253906
