mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,19,15,13,0.15,0.65,16,0.26953200014185574,0.034722222222222224,0.20913705583756345,1.2994704246520996
0.2,0.01,19,15,13,0.15,0.65,17,0.24018193389369302,0.027777777777777776,0.1847715736040609,1.3135743141174316
0.2,0.01,19,15,13,0.15,0.65,18,0.26556427767727736,0.07291666666666667,0.3065989847715736,1.290081262588501
0.2,0.01,19,15,13,0.15,0.65,19,0.2886886525039846,0.09375,0.35736040609137054,1.2842555046081543
0.2,0.01,19,15,13,0.15,0.65,20,0.26368037794013494,0.015625,0.14923857868020304,1.2922892570495605
0.2,0.01,19,15,18,0.2,0.5,1,0.26941451932522203,0.08333333333333333,0.39695431472081216,1.3098955154418945
0.2,0.01,19,15,18,0.2,0.5,2,0.2245812786451573,0.017857142857142856,0.1715736040609137,1.4742484092712402
0.2,0.01,19,15,18,0.2,0.5,3,0.2252295376952917,0.05,0.24771573604060915,1.338907241821289
0.2,0.01,19,15,18,0.2,0.5,4,0.2874598684375307,0.058333333333333334,0.33401015228426395,1.2619109153747559
0.2,0.01,19,15,18,0.2,0.5,5,0.23504977001192445,0.034722222222222224,0.24974619289340103,1.310657024383545
0.2,0.01,19,15,18,0.2,0.5,6,0.24115467545158234,0.08333333333333333,0.33604060913705586,1.294574499130249
0.2,0.01,19,15,18,0.2,0.5,7,0.23412072243105445,0.034722222222222224,0.2436548223350254,1.2995731830596924
0.2,0.01,19,15,18,0.2,0.5,8,0.22356286553192392,0.03571428571428571,0.2649746192893401,1.2832975387573242
0.2,0.01,19,15,18,0.2,0.5,9,0.2688533206415437,0.058333333333333334,0.31065989847715736,1.285607099533081
0.2,0.01,19,15,18,0.2,0.5,10,0.20983897663801598,0.03571428571428571,0.2883248730964467,1.460798978805542
0.2,0.01,19,15,18,0.2,0.5,11,0.23816360467855122,0.041666666666666664,0.2609137055837564,1.3006911277770996
0.2,0.01,19,15,18,0.2,0.5,12,0.2213525072373785,0.027777777777777776,0.18680203045685279,1.2775304317474365
0.2,0.01,19,15,18,0.2,0.5,13,0.2173283367590394,0.052083333333333336,0.23756345177664975,1.2975893020629883
0.2,0.01,19,15,18,0.2,0.5,14,0.2445755085848104,0.058333333333333334,0.3197969543147208,1.2949457168579102
0.2,0.01,19,15,18,0.2,0.5,15,0.23235242965714206,0.03125,0.2700507614213198,1.2784457206726074
0.2,0.01,19,15,18,0.2,0.5,16,0.2232711384469232,0.08333333333333333,0.3553299492385787,1.334303617477417
0.2,0.01,19,15,18,0.2,0.5,17,0.28046775156520815,0.0625,0.27106598984771574,1.3039946556091309
0.2,0.01,19,15,18,0.2,0.5,18,0.2771063056079107,0.05,0.29035532994923857,1.4614696502685547
0.2,0.01,19,15,18,0.2,0.5,19,0.23474605950117036,0.05,0.2598984771573604,1.3257944583892822
0.2,0.01,19,15,18,0.2,0.5,20,0.23877131298383214,0.08333333333333333,0.2467005076142132,1.2969110012054443
0.2,0.01,19,15,18,0.2,0.65,1,0.20613913641709145,0.03333333333333333,0.19695431472081218,1.3089711666107178
0.2,0.01,19,15,18,0.2,0.65,2,0.24052585752393685,0.034722222222222224,0.21116751269035533,1.302121639251709
0.2,0.01,19,15,18,0.2,0.65,3,0.262196961939643,0.07291666666666667,0.2862944162436548,1.3082363605499268
0.2,0.01,19,15,18,0.2,0.65,4,0.20063132012155074,0.1388888888888889,0.44060913705583754,1.3112890720367432
0.2,0.01,19,15,18,0.2,0.65,5,0.28127372089445396,0.09722222222222222,0.30558375634517765,1.297863483428955
0.2,0.01,19,15,18,0.2,0.65,6,0.2238375610952689,0.041666666666666664,0.216243654822335,1.5080289840698242
0.2,0.01,19,15,18,0.2,0.65,7,0.2575218736898454,0.1111111111111111,0.3786802030456853,1.2994732856750488
0.2,0.01,19,15,18,0.2,0.65,8,0.2280205532347941,0.1111111111111111,0.3472081218274112,1.287961483001709
0.2,0.01,19,15,18,0.2,0.65,9,0.23171145526438022,0.041666666666666664,0.22131979695431472,1.3051660060882568
0.2,0.01,19,15,18,0.2,0.65,10,0.26869906321473663,0.05,0.2609137055837564,1.3091926574707031
0.2,0.01,19,15,18,0.2,0.65,11,0.24189700931325434,0.08333333333333333,0.2649746192893401,1.268381118774414
0.2,0.01,19,15,18,0.2,0.65,12,0.22442970531812464,0.09722222222222222,0.31065989847715736,1.2870361804962158
0.2,0.01,19,15,18,0.2,0.65,13,0.26474768474789084,0.0625,0.27614213197969545,1.2904038429260254
0.2,0.01,19,15,18,0.2,0.65,14,0.23152436676815258,0.1111111111111111,0.37055837563451777,1.435924768447876
0.2,0.01,19,15,18,0.2,0.65,15,0.2550234800607006,0.08333333333333333,0.3553299492385787,1.303107738494873
0.2,0.01,19,15,18,0.2,0.65,16,0.26097352492736053,0.041666666666666664,0.30761421319796955,1.2970445156097412
0.2,0.01,19,15,18,0.2,0.65,17,0.2252138442144367,0.08333333333333333,0.35634517766497464,1.2610301971435547
0.2,0.01,19,15,18,0.2,0.65,18,0.2533376852941675,0.041666666666666664,0.2517766497461929,1.3047969341278076
0.2,0.01,19,15,18,0.2,0.65,19,0.25725769961175393,0.10416666666666667,0.46802030456852795,1.3072090148925781
0.2,0.01,19,15,18,0.2,0.65,20,0.22318330622085256,0.07291666666666667,0.3035532994923858,1.3001861572265625
0.2,0.01,19,15,22,0.25,0.5,1,0.2505839075657672,0.020833333333333332,0.20101522842639594,1.332059383392334
0.2,0.01,19,15,22,0.25,0.5,2,0.2718767150335909,0.0625,0.2467005076142132,1.4655063152313232
0.2,0.01,19,15,22,0.25,0.5,3,0.29567653153769363,0.08333333333333333,0.2467005076142132,1.3030579090118408
0.2,0.01,19,15,22,0.25,0.5,4,0.25881097563492333,0.25,0.5675126903553299,1.2788288593292236
0.2,0.01,19,15,22,0.25,0.5,5,0.24715226179492383,0.05,0.27106598984771574,1.2896881103515625
0.2,0.01,19,15,22,0.25,0.5,6,0.24398269478000567,0.041666666666666664,0.27411167512690354,1.2821922302246094
0.2,0.01,19,15,22,0.25,0.5,7,0.20885585944082655,0.1111111111111111,0.3583756345177665,1.2843773365020752
0.2,0.01,19,15,22,0.25,0.5,8,0.23936710064972047,0.052083333333333336,0.23045685279187816,1.3089017868041992
0.2,0.01,19,15,22,0.25,0.5,9,0.2606853861852883,0.025,0.15431472081218275,1.2907605171203613
0.2,0.01,19,15,22,0.25,0.5,10,0.2589057372771201,0.05,0.2812182741116751,1.448585033416748
0.2,0.01,19,15,22,0.25,0.5,11,0.23530554258842398,0.02976190476190476,0.2568527918781726,1.282822847366333
0.2,0.01,19,15,22,0.25,0.5,12,0.2394744941074455,0.06666666666666667,0.36243654822335025,1.3094217777252197
0.2,0.01,19,15,22,0.25,0.5,13,0.2575772855271438,0.07291666666666667,0.3238578680203046,1.2741072177886963
0.2,0.01,19,15,22,0.25,0.5,14,0.26794092144487125,0.058333333333333334,0.27614213197969545,1.2864911556243896
0.2,0.01,19,15,22,0.25,0.5,15,0.24707734357443975,0.06666666666666667,0.35939086294416245,1.2883293628692627
0.2,0.01,19,15,22,0.25,0.5,16,0.2625753614791359,0.03333333333333333,0.20710659898477157,1.2871572971343994
0.2,0.01,19,15,22,0.25,0.5,17,0.242488932680896,0.041666666666666664,0.2802030456852792,1.2809500694274902
0.2,0.01,19,15,22,0.25,0.5,18,0.26608127592523123,0.125,0.4010152284263959,1.442014217376709
0.2,0.01,19,15,22,0.25,0.5,19,0.24875110282285243,0.1388888888888889,0.4385786802030457,1.2894682884216309
0.2,0.01,19,15,22,0.25,0.5,20,0.2121759936087334,0.058333333333333334,0.3604060913705584,1.3027544021606445
0.2,0.01,19,15,22,0.25,0.65,1,0.2677853535242708,0.10416666666666667,0.4903553299492386,1.2828774452209473
0.2,0.01,19,15,22,0.25,0.65,2,0.27024666144242243,0.0625,0.27411167512690354,1.2782559394836426
0.2,0.01,19,15,22,0.25,0.65,3,0.21116591676478505,0.09722222222222222,0.3065989847715736,1.2811791896820068
0.2,0.01,19,15,22,0.25,0.65,4,0.23793377029451004,0.034722222222222224,0.2182741116751269,1.2839360237121582
0.2,0.01,19,15,22,0.25,0.65,5,0.28190631544607386,0.05,0.2720812182741117,1.2805275917053223
0.2,0.01,19,15,22,0.25,0.65,6,0.21745988889461643,0.09375,0.4,1.4679083824157715
0.2,0.01,19,15,22,0.25,0.65,7,0.22736911584571062,0.06666666666666667,0.37055837563451777,1.2904078960418701
0.2,0.01,19,15,22,0.25,0.65,8,0.23332310578654786,0.0625,0.265989847715736,1.289369821548462
0.2,0.01,19,15,22,0.25,0.65,9,0.20159195455359313,0.09375,0.4101522842639594,1.2797319889068604
0.2,0.01,19,15,22,0.25,0.65,10,0.23211956546954265,0.034722222222222224,0.23147208121827412,1.28678560256958
0.2,0.01,19,15,22,0.25,0.65,11,0.25810841620849007,0.041666666666666664,0.2467005076142132,1.313000202178955
0.2,0.01,19,15,22,0.25,0.65,12,0.19879135139628568,0.125,0.3949238578680203,1.2945923805236816
0.2,0.01,19,15,22,0.25,0.65,13,0.20927561293510083,0.125,0.4071065989847716,1.2922656536102295
0.2,0.01,19,15,22,0.25,0.65,14,0.299974761929438,0.1388888888888889,0.4071065989847716,1.4652740955352783
0.2,0.01,19,15,22,0.25,0.65,15,0.250449745117287,0.052083333333333336,0.22436548223350253,1.2817955017089844
0.2,0.01,19,15,22,0.25,0.65,16,0.2350067795071988,0.1388888888888889,0.4527918781725888,1.2761931419372559
0.2,0.01,19,15,22,0.25,0.65,17,0.22623340355972335,0.22916666666666666,0.3979695431472081,1.285182237625122
0.2,0.01,19,15,22,0.25,0.65,18,0.2024098019434114,0.09722222222222222,0.29949238578680204,1.2881708145141602
0.2,0.01,19,15,22,0.25,0.65,19,0.26148007770252246,0.041666666666666664,0.25380710659898476,1.3027160167694092
0.2,0.01,19,15,22,0.25,0.65,20,0.23305965650128047,0.08333333333333333,0.3218274111675127,1.282653570175171
0.2,0.01,19,15,27,0.3,0.5,1,0.2217150531344054,0.05555555555555555,0.3715736040609137,1.2787675857543945
0.2,0.01,19,15,27,0.3,0.5,2,0.25016457483996224,0.0625,0.2893401015228426,1.4498612880706787
0.2,0.01,19,15,27,0.3,0.5,3,0.2766070755235592,0.07291666666666667,0.30558375634517765,1.2806198596954346
0.2,0.01,19,15,27,0.3,0.5,4,0.21002747760350662,0.027777777777777776,0.18781725888324874,1.2876617908477783
0.2,0.01,19,15,27,0.3,0.5,5,0.2436512527093106,0.07291666666666667,0.3065989847715736,1.275888442993164
0.2,0.01,19,15,27,0.3,0.5,6,0.21936223230886737,0.1111111111111111,0.3431472081218274,1.2853212356567383
0.2,0.01,19,15,27,0.3,0.5,7,0.27540989663542237,0.07291666666666667,0.30253807106598984,1.2964115142822266
0.2,0.01,19,15,27,0.3,0.5,8,0.2374738205613539,0.027777777777777776,0.16852791878172588,1.2743022441864014
0.2,0.01,19,15,27,0.3,0.5,9,0.2496224706206658,0.058333333333333334,0.31573604060913707,1.294757604598999
0.2,0.01,19,15,27,0.3,0.5,10,0.24124587515443183,0.0625,0.33096446700507615,1.4492132663726807
0.2,0.01,19,15,27,0.3,0.5,11,0.28037449641745443,0.027777777777777776,0.18781725888324874,1.2918181419372559
0.2,0.01,19,15,27,0.3,0.5,12,0.23072317447337806,0.026041666666666668,0.25279187817258886,1.277189016342163
0.2,0.01,19,15,27,0.3,0.5,13,0.2275328415049628,0.034722222222222224,0.24771573604060915,1.2842655181884766
0.2,0.01,19,15,27,0.3,0.5,14,0.24620673843959076,0.125,0.37360406091370557,1.2968032360076904
0.2,0.01,19,15,27,0.3,0.5,15,0.22795615812515868,0.034722222222222224,0.23248730964467004,1.2718489170074463
0.2,0.01,19,15,27,0.3,0.5,16,0.21088206673871127,0.02976190476190476,0.22030456852791877,1.2777824401855469
0.2,0.01,19,15,27,0.3,0.5,17,0.2345006753772401,0.10416666666666667,0.41624365482233505,1.2911789417266846
0.2,0.01,19,15,27,0.3,0.5,18,0.27823729226248084,0.034722222222222224,0.2182741116751269,1.4607665538787842
0.2,0.01,19,15,27,0.3,0.5,19,0.2217030025984602,0.047619047619047616,0.3380710659898477,1.2778615951538086
0.2,0.01,19,15,27,0.3,0.5,20,0.22276270335551634,0.16666666666666666,0.36243654822335025,1.2877769470214844
0.2,0.01,19,15,27,0.3,0.65,1,0.29052069196359054,0.07291666666666667,0.27918781725888325,1.2759904861450195
0.2,0.01,19,15,27,0.3,0.65,2,0.1980648726015204,0.1111111111111111,0.3461928934010152,1.2861418724060059
0.2,0.01,19,15,27,0.3,0.65,3,0.2470847505988665,0.09722222222222222,0.3086294416243655,1.2769036293029785
0.2,0.01,19,15,27,0.3,0.65,4,0.2527339960398216,0.025,0.150253807106599,1.2941179275512695
0.2,0.01,19,15,27,0.3,0.65,5,0.24231705345437576,0.058333333333333334,0.32284263959390863,1.2895514965057373
0.2,0.01,19,15,27,0.3,0.65,6,0.2842504103364785,0.09722222222222222,0.3177664974619289,1.4438321590423584
0.2,0.01,19,15,27,0.3,0.65,7,0.22618676728894654,0.058333333333333334,0.31065989847715736,1.2743027210235596
0.2,0.01,19,15,27,0.3,0.65,8,0.2750253214503134,0.22916666666666666,0.4720812182741117,1.2698211669921875
0.2,0.01,19,15,27,0.3,0.65,9,0.22051843161859414,0.034722222222222224,0.20812182741116753,1.2749483585357666
0.2,0.01,19,15,27,0.3,0.65,10,0.24542806715664112,0.0125,0.15736040609137056,1.2782635688781738
0.2,0.01,19,15,27,0.3,0.65,11,0.23946543357923372,0.041666666666666664,0.3208121827411167,1.2892279624938965
0.2,0.01,19,15,27,0.3,0.65,12,0.24916915512683746,0.1111111111111111,0.35431472081218274,1.2731537818908691
0.2,0.01,19,15,27,0.3,0.65,13,0.217031574633994,0.16666666666666666,0.38781725888324875,1.27455472946167
0.2,0.01,19,15,27,0.3,0.65,14,0.2074863554365349,0.08333333333333333,0.2598984771573604,1.4622836112976074
0.2,0.01,19,15,27,0.3,0.65,15,0.2737668039957522,0.08333333333333333,0.3177664974619289,1.292717456817627
0.2,0.01,19,15,27,0.3,0.65,16,0.2238925246059365,0.075,0.37766497461928933,1.277937889099121
0.2,0.01,19,15,27,0.3,0.65,17,0.24693305993586476,0.1527777777777778,0.467005076142132,1.307269811630249
0.2,0.01,19,15,27,0.3,0.65,18,0.2014273557761334,0.06666666666666667,0.37360406091370557,1.27549409866333
0.2,0.01,19,15,27,0.3,0.65,19,0.18201604417718165,0.125,0.39898477157360407,1.2714366912841797
0.2,0.01,19,15,27,0.3,0.65,20,0.2705001462452441,0.08333333333333333,0.33908629441624366,1.2789368629455566
0.2,0.01,19,15,31,0.35,0.5,1,0.18540792864755146,0.125,0.4050761421319797,1.2877404689788818
0.2,0.01,19,15,31,0.35,0.5,2,0.2694601456491612,0.08333333333333333,0.3208121827411167,1.45265793800354
0.2,0.01,19,15,31,0.35,0.5,3,0.26002417027474517,0.05,0.24873096446700507,1.2956225872039795
0.2,0.01,19,15,31,0.35,0.5,4,0.2346992019334712,0.03571428571428571,0.23959390862944163,1.2965726852416992
0.2,0.01,19,15,31,0.35,0.5,5,0.22996507784935571,0.1111111111111111,0.349238578680203,1.2934067249298096
0.2,0.01,19,15,31,0.35,0.5,6,0.1916847696827644,0.011363636363636364,0.15228426395939088,1.2814512252807617
0.2,0.01,19,15,31,0.35,0.5,7,0.24153460116498066,0.05555555555555555,0.350253807106599,1.2867257595062256
0.2,0.01,19,15,31,0.35,0.5,8,0.24106023078817923,0.0625,0.2781725888324873,1.2841181755065918
0.2,0.01,19,15,31,0.35,0.5,9,0.2711421021590816,0.1388888888888889,0.4182741116751269,1.284013032913208
0.2,0.01,19,15,31,0.35,0.5,10,0.24361736913462614,0.125,0.41116751269035534,1.4676029682159424
0.2,0.01,19,15,31,0.35,0.5,11,0.22882844472088235,0.041666666666666664,0.24873096446700507,1.2725021839141846
0.2,0.01,19,15,31,0.35,0.5,12,0.2273577657816393,0.0625,0.28223350253807106,1.2868678569793701
0.2,0.01,19,15,31,0.35,0.5,13,0.21797434489211906,0.04861111111111111,0.31269035532994927,1.2931628227233887
0.2,0.01,19,15,31,0.35,0.5,14,0.21891175340791197,0.09722222222222222,0.31370558375634516,1.277937889099121
0.2,0.01,19,15,31,0.35,0.5,15,0.2882276291278249,0.07291666666666667,0.29644670050761424,1.2979416847229004
0.2,0.01,19,15,31,0.35,0.5,16,0.2432523170420107,0.09722222222222222,0.3035532994923858,1.2884352207183838
0.2,0.01,19,15,31,0.35,0.5,17,0.27723062275186294,0.1111111111111111,0.30558375634517765,1.2760722637176514
0.2,0.01,19,15,31,0.35,0.5,18,0.2418718609788259,0.02976190476190476,0.20710659898477157,1.4643125534057617
0.2,0.01,19,15,31,0.35,0.5,19,0.25706302168597817,0.0625,0.27411167512690354,1.2833750247955322
0.2,0.01,19,15,31,0.35,0.5,20,0.2758130421034879,0.1111111111111111,0.3695431472081218,1.320974349975586
0.2,0.01,19,15,31,0.35,0.65,1,0.25367314272660746,0.052083333333333336,0.25380710659898476,1.2912847995758057
0.2,0.01,19,15,31,0.35,0.65,2,0.2072165458151495,0.1111111111111111,0.3604060913705584,1.2984349727630615
0.2,0.01,19,15,31,0.35,0.65,3,0.19812026210948813,0.07291666666666667,0.31269035532994927,1.2867939472198486
0.2,0.01,19,15,31,0.35,0.65,4,0.2667389512941922,0.22916666666666666,0.4781725888324873,1.299778699874878
0.2,0.01,19,15,31,0.35,0.65,5,0.2071529483044261,0.1388888888888889,0.4152284263959391,1.2830679416656494
0.2,0.01,19,15,31,0.35,0.65,6,0.292476144609079,0.125,0.3532994923857868,1.4485063552856445
0.2,0.01,19,15,31,0.35,0.65,7,0.2278043675799308,0.052083333333333336,0.23248730964467004,1.2865324020385742
0.2,0.01,19,15,31,0.35,0.65,8,0.3014933347784076,0.05,0.2883248730964467,1.281226634979248
0.2,0.01,19,15,31,0.35,0.65,9,0.23699594674345711,0.20833333333333334,0.43147208121827413,1.2786996364593506
0.2,0.01,19,15,31,0.35,0.65,10,0.23227174764314745,0.1111111111111111,0.3634517766497462,1.292099952697754
0.2,0.01,19,15,31,0.35,0.65,11,0.24448781439212164,0.08333333333333333,0.33908629441624366,1.29176664352417
0.2,0.01,19,15,31,0.35,0.65,12,0.27339836587415745,0.08333333333333333,0.33908629441624366,1.2820398807525635
0.2,0.01,19,15,31,0.35,0.65,13,0.25968322494753204,0.05,0.2467005076142132,1.2893421649932861
0.2,0.01,19,15,31,0.35,0.65,14,0.26187463039393266,0.034722222222222224,0.24568527918781727,1.4573991298675537
0.2,0.01,19,15,31,0.35,0.65,15,0.21581395141016887,0.05,0.24771573604060915,1.280951738357544
0.2,0.01,19,15,31,0.35,0.65,16,0.24132166769291416,0.041666666666666664,0.2548223350253807,1.2869312763214111
0.2,0.01,19,15,31,0.35,0.65,17,0.21762123931958788,0.034722222222222224,0.2365482233502538,1.2813103199005127
0.2,0.01,19,15,31,0.35,0.65,18,0.28311616113268184,0.0625,0.3035532994923858,1.282639503479004
0.2,0.01,19,15,31,0.35,0.65,19,0.242595669242079,0.07291666666666667,0.3269035532994924,1.2776238918304443
0.2,0.01,19,15,31,0.35,0.65,20,0.27786289989796625,0.125,0.3766497461928934,1.284651756286621
0.2,0.01,19,15,36,0.4,0.5,1,0.2350078034293797,0.07291666666666667,0.3096446700507614,1.288773536682129
0.2,0.01,19,15,36,0.4,0.5,2,0.22684344238366383,0.013888888888888888,0.15939086294416244,1.4585230350494385
0.2,0.01,19,15,36,0.4,0.5,3,0.2455267447471323,0.02976190476190476,0.22741116751269036,1.3762307167053223
0.2,0.01,19,15,36,0.4,0.5,4,0.24762615606479926,0.07291666666666667,0.3248730964467005,1.2972259521484375
0.2,0.01,19,15,36,0.4,0.5,5,0.2641604729398958,0.1388888888888889,0.4050761421319797,1.2764220237731934
0.2,0.01,19,15,36,0.4,0.5,6,0.27958822028060454,0.25,0.5086294416243655,1.2787272930145264
0.2,0.01,19,15,36,0.4,0.5,7,0.24571928781938276,0.0625,0.267005076142132,1.274200439453125
0.2,0.01,19,15,36,0.4,0.5,8,0.2112590788825258,0.07291666666666667,0.32588832487309644,1.3292903900146484
0.2,0.01,19,15,36,0.4,0.5,9,0.23417557090485186,0.041666666666666664,0.2730964467005076,1.2647147178649902
0.2,0.01,19,15,36,0.4,0.5,10,0.23850830046631877,0.09722222222222222,0.2954314720812183,1.431015968322754
0.2,0.01,19,15,36,0.4,0.5,11,0.264925220857902,0.018518518518518517,0.17766497461928935,1.2854199409484863
0.2,0.01,19,15,36,0.4,0.5,12,0.24475755695393786,0.20833333333333334,0.4355329949238579,1.270876169204712
0.2,0.01,19,15,36,0.4,0.5,13,0.2291946212446916,0.09375,0.37766497461928933,1.2895843982696533
0.2,0.01,19,15,36,0.4,0.5,14,0.2364285539907414,0.07291666666666667,0.3218274111675127,1.2777044773101807
0.2,0.01,19,15,36,0.4,0.5,15,0.24382079591304387,0.08333333333333333,0.33705583756345175,1.285153865814209
0.2,0.01,19,15,36,0.4,0.5,16,0.21803324817923025,0.1111111111111111,0.3746192893401015,1.281998872756958
0.2,0.01,19,15,36,0.4,0.5,17,0.24423424685362086,0.125,0.4355329949238579,1.287710428237915
0.2,0.01,19,15,36,0.4,0.5,18,0.22932187427556633,0.020833333333333332,0.2050761421319797,1.4574503898620605
0.2,0.01,19,15,36,0.4,0.5,19,0.2366656343642341,0.04861111111111111,0.3187817258883249,1.2867968082427979
0.2,0.01,19,15,36,0.4,0.5,20,0.2049774924104381,0.1111111111111111,0.35634517766497464,1.2753050327301025
0.2,0.01,19,15,36,0.4,0.65,1,0.2564984274304324,0.125,0.38883248730964465,1.2928082942962646
0.2,0.01,19,15,36,0.4,0.65,2,0.2373429079049928,0.034722222222222224,0.25583756345177666,1.2857794761657715
0.2,0.01,19,15,36,0.4,0.65,3,0.2573174520209296,0.1111111111111111,0.3319796954314721,1.2731173038482666
0.2,0.01,19,15,36,0.4,0.65,4,0.2904806540605749,0.052083333333333336,0.23045685279187816,1.268531084060669
0.2,0.01,19,15,36,0.4,0.65,5,0.2660639186536149,0.058333333333333334,0.30558375634517765,1.2653801441192627
0.2,0.01,19,15,36,0.4,0.65,6,0.2393605192273991,0.09722222222222222,0.2883248730964467,1.4731264114379883
0.2,0.01,19,15,36,0.4,0.65,7,0.2344563564868305,0.034722222222222224,0.23553299492385787,1.2848470211029053
0.2,0.01,19,15,36,0.4,0.65,8,0.2432201395339928,0.1111111111111111,0.32791878172588834,1.2693839073181152
0.2,0.01,19,15,36,0.4,0.65,9,0.23845198780859886,0.010416666666666666,0.13401015228426397,1.2762057781219482
