mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,10,70,210,0.4,0.5,13,0.6301681654571517,0.04824561403508772,0.8731182795698925,1.28139066696167
0.4,1.0,10,70,210,0.4,0.5,14,0.6812377000975287,0.024509803921568627,0.7946236559139785,1.4758553504943848
0.4,1.0,10,70,210,0.4,0.5,15,0.5476615075351837,0.02976190476190476,0.8311827956989247,1.2780039310455322
0.4,1.0,10,70,210,0.4,0.5,16,0.6498203995650249,0.034722222222222224,0.8086021505376344,1.2877914905548096
0.4,1.0,10,70,210,0.4,0.5,17,0.6774060254896864,0.05263157894736842,1.0,1.2862131595611572
0.4,1.0,10,70,210,0.4,0.5,18,0.6177700750718329,0.03666666666666667,0.8989247311827957,1.2874202728271484
0.4,1.0,10,70,210,0.4,0.5,19,0.6060444847185676,0.024691358024691357,0.6290322580645161,1.278724193572998
0.4,1.0,10,70,210,0.4,0.5,20,0.5351901409556435,0.02142857142857143,0.6978494623655914,1.2821133136749268
0.4,1.0,10,70,210,0.4,0.65,1,0.6036589269207117,0.035256410256410256,0.8956989247311828,1.2756078243255615
0.4,1.0,10,70,210,0.4,0.65,2,0.6671457155435335,0.02976190476190476,0.8838709677419355,1.4805564880371094
0.4,1.0,10,70,210,0.4,0.65,3,0.6408840112655396,0.028846153846153848,0.7161290322580646,1.2790892124176025
0.4,1.0,10,70,210,0.4,0.65,4,0.6168532053953515,0.028846153846153848,0.7860215053763441,1.278813123703003
0.4,1.0,10,70,210,0.4,0.65,5,0.6022547248221938,0.05,1.0,1.2785632610321045
0.4,1.0,10,70,210,0.4,0.65,6,0.5599058151980071,0.03787878787878788,0.8698924731182796,1.2814950942993164
0.4,1.0,10,70,210,0.4,0.65,7,0.5695125536839295,0.03787878787878788,0.8064516129032258,1.2815134525299072
0.4,1.0,10,70,210,0.4,0.65,8,0.5561563492603319,0.049019607843137254,0.8032258064516129,1.2814218997955322
0.4,1.0,10,70,210,0.4,0.65,9,0.6588057315169558,0.047619047619047616,0.6645161290322581,1.2728145122528076
0.4,1.0,10,70,210,0.4,0.65,10,0.604883760896848,0.03125,0.6763440860215054,1.2754414081573486
0.4,1.0,10,70,210,0.4,0.65,11,0.6109643269918223,0.04365079365079365,0.9032258064516129,1.47670316696167
0.4,1.0,10,70,210,0.4,0.65,12,0.6412469742538132,0.05263157894736842,1.0,1.2904400825500488
0.4,1.0,10,70,210,0.4,0.65,13,0.590871887793615,0.021604938271604937,0.4827956989247312,1.3097078800201416
0.4,1.0,10,70,210,0.4,0.65,14,0.668269872948643,0.03819444444444445,0.989247311827957,1.2795381546020508
0.4,1.0,10,70,210,0.4,0.65,15,0.612448718154212,0.027777777777777776,0.7118279569892473,1.293445110321045
0.4,1.0,10,70,210,0.4,0.65,16,0.6234238915319216,0.041666666666666664,0.8021505376344086,1.2808177471160889
0.4,1.0,10,70,210,0.4,0.65,17,0.6421716550749728,0.036231884057971016,0.8881720430107527,1.280519962310791
0.4,1.0,10,70,210,0.4,0.65,18,0.6129034319490869,0.06111111111111111,0.9021505376344086,1.2746376991271973
0.4,1.0,10,70,210,0.4,0.65,19,0.5977678244113848,0.02027027027027027,0.7021505376344086,1.4617831707000732
0.4,1.0,10,70,210,0.4,0.65,20,0.5488759645527116,0.024193548387096774,0.7935483870967742,1.2862522602081299
0.4,1.0,10,70,210,0.4,0.8,1,0.6327790002152363,0.03819444444444445,0.8913978494623656,1.2735347747802734
0.4,1.0,10,70,210,0.4,0.8,2,0.6351594519551309,0.023809523809523808,0.8161290322580645,1.2661237716674805
0.4,1.0,10,70,210,0.4,0.8,3,0.5870291553457508,0.030864197530864196,0.8021505376344086,1.2729718685150146
0.4,1.0,10,70,210,0.4,0.8,4,0.6296073440740138,0.03571428571428571,1.0,1.2711410522460938
0.4,1.0,10,70,210,0.4,0.8,5,0.6082250040419093,0.01904761904761905,0.6698924731182796,1.2671434879302979
0.4,1.0,10,70,210,0.4,0.8,6,0.6032689226786447,0.016304347826086956,0.8569892473118279,1.266606330871582
0.4,1.0,10,70,210,0.4,0.8,7,0.6442956440080517,0.03968253968253968,0.7741935483870968,1.2715404033660889
0.4,1.0,10,70,210,0.4,0.8,8,0.6111032230013401,0.043859649122807015,0.8763440860215054,1.4640748500823975
0.4,1.0,10,70,210,0.4,0.8,9,0.68564157129022,0.02696078431372549,0.9258064516129032,1.2756130695343018
0.4,1.0,10,70,210,0.4,0.8,10,0.5810624731243609,0.019230769230769232,0.7086021505376344,1.2762203216552734
0.4,1.0,10,70,210,0.4,0.8,11,0.553979490937982,0.03985507246376811,0.8817204301075269,1.276432752609253
0.4,1.0,10,70,210,0.4,0.8,12,0.6306537486827547,0.06111111111111111,0.9526881720430107,1.2731399536132812
0.4,1.0,10,70,210,0.4,0.8,13,0.5949468364338536,0.03205128205128205,0.7967741935483871,1.2818148136138916
0.4,1.0,10,70,210,0.4,0.8,14,0.6519163315956905,0.03,0.8591397849462366,1.26625394821167
0.4,1.0,10,70,210,0.4,0.8,15,0.5944183758877518,0.020833333333333332,0.7559139784946236,1.2684211730957031
0.4,1.0,10,70,210,0.4,0.8,16,0.6470507676518475,0.028645833333333332,0.8913978494623656,1.4819755554199219
0.4,1.0,10,70,210,0.4,0.8,17,0.6761858859407578,0.02412280701754386,0.8913978494623656,1.2852494716644287
0.4,1.0,10,70,210,0.4,0.8,18,0.6068203140696322,0.036231884057971016,0.8150537634408602,1.2787506580352783
0.4,1.0,10,70,210,0.4,0.8,19,0.540404494443422,0.05092592592592592,0.8688172043010752,1.2786672115325928
0.4,1.0,10,70,210,0.4,0.8,20,0.5568942360791168,0.030864197530864196,0.7978494623655914,1.266533374786377
0.4,1.0,10,70,210,0.4,0.95,1,0.6202019135560322,0.024193548387096774,0.8053763440860215,1.2680411338806152
0.4,1.0,10,70,210,0.4,0.95,2,0.5970329363848498,0.03409090909090909,0.7978494623655914,1.2760894298553467
0.4,1.0,10,70,210,0.4,0.95,3,0.6042618681790084,0.015765765765765764,0.5387096774193548,1.2827844619750977
0.4,1.0,10,70,210,0.4,0.95,4,0.6508985002086289,0.014583333333333334,0.6451612903225806,1.2616982460021973
0.4,1.0,10,70,210,0.4,0.95,5,0.6825196925931301,0.030864197530864196,0.7967741935483871,1.460367202758789
0.4,1.0,10,70,210,0.4,0.95,6,0.5531059022897017,0.021367521367521368,0.7913978494623656,1.269914150238037
0.4,1.0,10,70,210,0.4,0.95,7,0.5914439631718961,0.026785714285714284,0.7698924731182796,1.283592700958252
0.4,1.0,10,70,210,0.4,0.95,8,0.6393635934326257,0.015350877192982455,0.5419354838709678,1.2733190059661865
0.4,1.0,10,70,210,0.4,0.95,9,0.563561211441664,0.024193548387096774,0.7634408602150538,1.2621879577636719
0.4,1.0,10,70,210,0.4,0.95,10,0.5655414497881448,0.043859649122807015,0.7860215053763441,1.2659871578216553
0.4,1.0,10,70,210,0.4,0.95,11,0.6051452779243938,0.018333333333333333,0.9043010752688172,1.272416114807129
0.4,1.0,10,70,210,0.4,0.95,12,0.631636425246665,0.03985507246376811,0.9,1.2631478309631348
0.4,1.0,10,70,210,0.4,0.95,13,0.6147005817140117,0.022988505747126436,0.7580645161290323,1.4529790878295898
0.4,1.0,10,70,210,0.4,0.95,14,0.6039022162998123,0.015957446808510637,0.6741935483870968,1.2764744758605957
0.4,1.0,10,70,210,0.4,0.95,15,0.6891230217795004,0.021825396825396824,0.878494623655914,1.2708666324615479
0.4,1.0,10,70,210,0.4,0.95,16,0.5999367801071672,0.046296296296296294,0.7956989247311828,1.265744924545288
0.4,1.0,10,70,210,0.4,0.95,17,0.6275725358074978,0.02631578947368421,1.0,1.2670493125915527
0.4,1.0,10,70,210,0.4,0.95,18,0.5406626008849359,0.028985507246376812,0.6559139784946236,1.2629806995391846
0.4,1.0,10,70,210,0.4,0.95,19,0.6128910871636749,0.012962962962962963,0.5924731182795699,1.270937204360962
0.4,1.0,10,70,210,0.4,0.95,20,0.6542631353590368,0.028985507246376812,0.7043010752688172,1.3324739933013916
0.4,1.0,10,70,236,0.45,0.5,1,0.5941004820342887,0.0375,0.7139784946236559,1.2841010093688965
0.4,1.0,10,70,236,0.45,0.5,2,0.708541199876503,0.022222222222222223,0.7193548387096774,1.4693577289581299
0.4,1.0,10,70,236,0.45,0.5,3,0.6134109765450233,0.046296296296296294,0.8064516129032258,1.286916971206665
0.4,1.0,10,70,236,0.45,0.5,4,0.5840815882733391,0.025,0.6612903225806451,1.28080415725708
0.4,1.0,10,70,236,0.45,0.5,5,0.563363042250766,0.03409090909090909,0.7483870967741936,1.2798488140106201
0.4,1.0,10,70,236,0.45,0.5,6,0.6147445677831835,0.046875,0.7946236559139785,1.2899525165557861
0.4,1.0,10,70,236,0.45,0.5,7,0.617216116744118,0.049019607843137254,0.7655913978494624,1.2811214923858643
0.4,1.0,10,70,236,0.45,0.5,8,0.5317174616894297,0.06547619047619048,0.896774193548387,1.2803068161010742
0.4,1.0,10,70,236,0.45,0.5,9,0.6275321513507683,0.041666666666666664,0.9,1.28181791305542
0.4,1.0,10,70,236,0.45,0.5,10,0.609289865232611,0.06111111111111111,0.9279569892473118,1.4737181663513184
0.4,1.0,10,70,236,0.45,0.5,11,0.6229236415656251,0.03787878787878788,0.7688172043010753,1.2843248844146729
0.4,1.0,10,70,236,0.45,0.5,12,0.6092039780554536,0.035256410256410256,0.989247311827957,1.2881710529327393
0.4,1.0,10,70,236,0.45,0.5,13,0.633132906866489,0.07692307692307693,1.0,1.285707950592041
0.4,1.0,10,70,236,0.45,0.5,14,0.6282281084795677,0.030864197530864196,0.8290322580645161,1.2866554260253906
0.4,1.0,10,70,236,0.45,0.5,15,0.5756730305896292,0.021367521367521368,0.7956989247311828,1.2849106788635254
0.4,1.0,10,70,236,0.45,0.5,16,0.5428858993935839,0.03205128205128205,0.8612903225806452,1.283076524734497
0.4,1.0,10,70,236,0.45,0.5,17,0.5758679467121417,0.035256410256410256,0.9193548387096774,1.2833750247955322
0.4,1.0,10,70,236,0.45,0.5,18,0.6519875102381292,0.046875,0.7172043010752688,1.2834210395812988
0.4,1.0,10,70,236,0.45,0.5,19,0.6214198009605681,0.0234375,0.7860215053763441,1.476628065109253
0.4,1.0,10,70,236,0.45,0.5,20,0.599755371625677,0.03125,0.6989247311827957,1.285597801208496
0.4,1.0,10,70,236,0.45,0.65,1,0.6130811417882649,0.026785714285714284,0.7795698924731183,1.2864391803741455
0.4,1.0,10,70,236,0.45,0.65,2,0.5607061022794622,0.06666666666666667,1.0,1.2820372581481934
0.4,1.0,10,70,236,0.45,0.65,3,0.5581293331256463,0.034722222222222224,0.8118279569892473,1.2975671291351318
0.4,1.0,10,70,236,0.45,0.65,4,0.5962085945185182,0.06666666666666667,1.0,1.292562484741211
0.4,1.0,10,70,236,0.45,0.65,5,0.6243499717019495,0.03125,0.8032258064516129,1.336775541305542
0.4,1.0,10,70,236,0.45,0.65,6,0.5595851033477774,0.041666666666666664,0.8870967741935484,1.2785203456878662
0.4,1.0,10,70,236,0.45,0.65,7,0.6530002944473368,0.04,1.0,1.4771759510040283
0.4,1.0,10,70,236,0.45,0.65,8,0.5992367138463478,0.057291666666666664,0.9021505376344086,1.273453950881958
0.4,1.0,10,70,236,0.45,0.65,9,0.5930379814674932,0.057291666666666664,0.8956989247311828,1.2805707454681396
0.4,1.0,10,70,236,0.45,0.65,10,0.542431556647784,0.046296296296296294,0.7709677419354839,1.280325174331665
0.4,1.0,10,70,236,0.45,0.65,11,0.6644708977987825,0.027777777777777776,0.7354838709677419,1.2876813411712646
0.4,1.0,10,70,236,0.45,0.65,12,0.6368549846586133,0.049019607843137254,0.789247311827957,1.2783844470977783
0.4,1.0,10,70,236,0.45,0.65,13,0.550862630088532,0.02142857142857143,0.6634408602150538,1.2776012420654297
0.4,1.0,10,70,236,0.45,0.65,14,0.5661662465393315,0.03571428571428571,0.7763440860215054,1.2822024822235107
0.4,1.0,10,70,236,0.45,0.65,15,0.5735971737540769,0.041666666666666664,0.7784946236559139,1.2790379524230957
0.4,1.0,10,70,236,0.45,0.65,16,0.6774943461002743,0.031746031746031744,0.6720430107526881,1.4763281345367432
0.4,1.0,10,70,236,0.45,0.65,17,0.6197542335587561,0.03787878787878788,0.7881720430107527,1.2761571407318115
0.4,1.0,10,70,236,0.45,0.65,18,0.601148889965801,0.057291666666666664,0.9913978494623656,1.2818756103515625
0.4,1.0,10,70,236,0.45,0.65,19,0.6013417317634068,0.031746031746031744,0.5881720430107527,1.2762179374694824
0.4,1.0,10,70,236,0.45,0.65,20,0.5992242172827299,0.01881720430107527,0.5408602150537635,1.2880034446716309
0.4,1.0,10,70,236,0.45,0.8,1,0.5977099283377613,0.03,0.6956989247311828,1.280515193939209
0.4,1.0,10,70,236,0.45,0.8,2,0.5519694137871504,0.037037037037037035,0.6602150537634408,1.279947280883789
0.4,1.0,10,70,236,0.45,0.8,3,0.6352793918013852,0.027777777777777776,0.7849462365591398,1.2735919952392578
0.4,1.0,10,70,236,0.45,0.8,4,0.667311473296131,0.025,0.7559139784946236,1.2719063758850098
0.4,1.0,10,70,236,0.45,0.8,5,0.6451074544806812,0.06944444444444445,0.7967741935483871,1.4692506790161133
0.4,1.0,10,70,236,0.45,0.8,6,0.5942351875483123,0.058823529411764705,1.0,1.298367977142334
0.4,1.0,10,70,236,0.45,0.8,7,0.5422826804567188,0.06547619047619048,0.8731182795698925,1.2711169719696045
0.4,1.0,10,70,236,0.45,0.8,8,0.6370078599552962,0.03819444444444445,0.9086021505376344,1.2666347026824951
0.4,1.0,10,70,236,0.45,0.8,9,0.695870251258196,0.049019607843137254,0.8462365591397849,1.2655408382415771
0.4,1.0,10,70,236,0.45,0.8,10,0.6409306970431939,0.031746031746031744,0.7784946236559139,1.2688570022583008
0.4,1.0,10,70,236,0.45,0.8,11,0.5856910897535104,0.06547619047619048,0.9064516129032258,1.2659504413604736
0.4,1.0,10,70,236,0.45,0.8,12,0.6107673803672151,0.03409090909090909,0.7817204301075269,1.2824900150299072
0.4,1.0,10,70,236,0.45,0.8,13,0.6079349005124144,0.041666666666666664,0.7741935483870968,1.4554576873779297
0.4,1.0,10,70,236,0.45,0.8,14,0.635233333759448,0.041666666666666664,0.8053763440860215,1.2654874324798584
0.4,1.0,10,70,236,0.45,0.8,15,0.6620391383504841,0.06666666666666667,1.0,1.2647747993469238
0.4,1.0,10,70,236,0.45,0.8,16,0.542319134441319,0.03333333333333333,0.7881720430107527,1.2688207626342773
0.4,1.0,10,70,236,0.45,0.8,17,0.5882560167788673,0.06111111111111111,0.9118279569892473,1.2678749561309814
0.4,1.0,10,70,236,0.45,0.8,18,0.6648428735634644,0.05392156862745098,0.8881720430107527,1.2665443420410156
0.4,1.0,10,70,236,0.45,0.8,19,0.6443791334576313,0.041666666666666664,0.8956989247311828,1.2685801982879639
0.4,1.0,10,70,236,0.45,0.8,20,0.5687134567729372,0.045454545454545456,1.0,1.2654552459716797
0.4,1.0,10,70,236,0.45,0.95,1,0.5601633554170808,0.01744186046511628,0.7763440860215054,1.4503378868103027
0.4,1.0,10,70,236,0.45,0.95,2,0.5963300890876979,0.047619047619047616,1.0,1.2642450332641602
0.4,1.0,10,70,236,0.45,0.95,3,0.6021942151537034,0.041666666666666664,0.8397849462365592,1.2652397155761719
0.4,1.0,10,70,236,0.45,0.95,4,0.5825317094693898,0.028846153846153848,0.7193548387096774,1.2693071365356445
0.4,1.0,10,70,236,0.45,0.95,5,0.6332795390004988,0.03205128205128205,0.8731182795698925,1.2676663398742676
0.4,1.0,10,70,236,0.45,0.95,6,0.6097311615216049,0.04365079365079365,0.9258064516129032,1.2703039646148682
0.4,1.0,10,70,236,0.45,0.95,7,0.6340746814368926,0.03985507246376811,0.8870967741935484,1.2639272212982178
0.4,1.0,10,70,236,0.45,0.95,8,0.5481635184260313,0.019444444444444445,0.45806451612903226,1.2649123668670654
0.4,1.0,10,70,236,0.45,0.95,9,0.6278731315442281,0.023504273504273504,0.9010752688172043,1.3057658672332764
0.4,1.0,10,70,236,0.45,0.95,10,0.6568811468431476,0.014814814814814815,0.6419354838709678,1.4704785346984863
0.4,1.0,10,70,236,0.45,0.95,11,0.6231863385980559,0.02142857142857143,0.8483870967741935,1.2637217044830322
0.4,1.0,10,70,236,0.45,0.95,12,0.5798553099761702,0.02976190476190476,0.8774193548387097,1.2598013877868652
0.4,1.0,10,70,236,0.45,0.95,13,0.6375845988608349,0.03787878787878788,0.8795698924731182,1.264270544052124
0.4,1.0,10,70,236,0.45,0.95,14,0.5623661198744905,0.020833333333333332,0.5634408602150538,1.2622315883636475
0.4,1.0,10,70,236,0.45,0.95,15,0.5548942186797439,0.03205128205128205,0.7709677419354839,1.2651104927062988
0.4,1.0,10,70,236,0.45,0.95,16,0.5626654574059882,0.019444444444444445,0.4978494623655914,1.2593357563018799
0.4,1.0,10,70,236,0.45,0.95,17,0.5709483500567527,0.014227642276422764,0.5720430107526882,1.2609589099884033
0.4,1.0,10,70,236,0.45,0.95,18,0.6668155956220928,0.03787878787878788,0.9032258064516129,1.4543604850769043
0.4,1.0,10,70,236,0.45,0.95,19,0.6025908829842863,0.017094017094017096,0.6053763440860215,1.2653255462646484
0.4,1.0,10,70,236,0.45,0.95,20,0.6687639534431956,0.030555555555555555,0.9258064516129032,1.2632007598876953
0.4,1.0,10,70,262,0.5,0.5,1,0.5870351399784636,0.05,1.0,1.2833647727966309
0.4,1.0,10,70,262,0.5,0.5,2,0.5958394449759651,0.06547619047619048,0.9376344086021505,1.2836315631866455
0.4,1.0,10,70,262,0.5,0.5,3,0.6807321415102876,0.05555555555555555,0.7956989247311828,1.2834374904632568
0.4,1.0,10,70,262,0.5,0.5,4,0.5662458159165974,0.041666666666666664,0.9204301075268817,1.2804515361785889
0.4,1.0,10,70,262,0.5,0.5,5,0.5732358378284791,0.05,1.0,1.2818033695220947
0.4,1.0,10,70,262,0.5,0.5,6,0.5394150476027185,0.030303030303030304,0.6838709677419355,1.2810254096984863
0.4,1.0,10,70,262,0.5,0.5,7,0.5725977669675397,0.030864197530864196,0.8494623655913979,1.4878029823303223
0.4,1.0,10,70,262,0.5,0.5,8,0.621945362379845,0.05392156862745098,0.9064516129032258,1.2840592861175537
0.4,1.0,10,70,262,0.5,0.5,9,0.5691693407051059,0.02586206896551724,0.7698924731182796,1.2782695293426514
0.4,1.0,10,70,262,0.5,0.5,10,0.5494965848990168,0.04365079365079365,0.932258064516129,1.2814302444458008
0.4,1.0,10,70,262,0.5,0.5,11,0.5800982473650506,0.03968253968253968,0.8655913978494624,1.282956838607788
0.4,1.0,10,70,262,0.5,0.5,12,0.6097283762926149,0.024691358024691357,0.7516129032258064,1.3041255474090576
0.4,1.0,10,70,262,0.5,0.5,13,0.6527176867643016,0.028985507246376812,0.6580645161290323,1.2854359149932861
0.4,1.0,10,70,262,0.5,0.5,14,0.6507880830396523,0.03787878787878788,0.832258064516129,1.290673017501831
0.4,1.0,10,70,262,0.5,0.5,15,0.6181927055626609,0.033950617283950615,0.9397849462365592,1.4843575954437256
0.4,1.0,10,70,262,0.5,0.5,16,0.5737896938493925,0.04583333333333333,0.9397849462365592,1.2835383415222168
0.4,1.0,10,70,262,0.5,0.5,17,0.5681421458708832,0.043859649122807015,0.8236559139784946,1.2873806953430176
0.4,1.0,10,70,262,0.5,0.5,18,0.6168004642828244,0.028645833333333332,0.896774193548387,1.2942724227905273
0.4,1.0,10,70,262,0.5,0.5,19,0.5954741162241659,0.05555555555555555,0.8354838709677419,1.2934212684631348
0.4,1.0,10,70,262,0.5,0.5,20,0.6332455141018629,0.03787878787878788,0.8870967741935484,1.2833318710327148
0.4,1.0,10,70,262,0.5,0.65,1,0.6061498079132183,0.03666666666666667,0.9043010752688172,1.2796473503112793
0.4,1.0,10,70,262,0.5,0.65,2,0.6053644550273559,0.04824561403508772,0.9021505376344086,1.274561882019043
0.4,1.0,10,70,262,0.5,0.65,3,0.6272602829142486,0.03409090909090909,0.7268817204301076,1.4681673049926758
0.4,1.0,10,70,262,0.5,0.65,4,0.621515314162328,0.03787878787878788,0.7741935483870968,1.274275779724121
0.4,1.0,10,70,262,0.5,0.65,5,0.6417906195208143,0.043478260869565216,1.0,1.2876431941986084
0.4,1.0,10,70,262,0.5,0.65,6,0.5593109015928333,0.047619047619047616,1.0,1.2773361206054688
0.4,1.0,10,70,262,0.5,0.65,7,0.5246605709178769,0.05555555555555555,0.7870967741935484,1.2874939441680908
0.4,1.0,10,70,262,0.5,0.65,8,0.5746789727457565,0.043859649122807015,0.7741935483870968,1.2818329334259033
0.4,1.0,10,70,262,0.5,0.65,9,0.536785863601993,0.02976190476190476,0.7537634408602151,1.2790138721466064
0.4,1.0,10,70,262,0.5,0.65,10,0.6303741373340502,0.0763888888888889,0.8978494623655914,1.287473440170288
0.4,1.0,10,70,262,0.5,0.65,11,0.5889800198901658,0.05555555555555555,1.0,1.2776679992675781
0.4,1.0,10,70,262,0.5,0.65,12,0.6317898456215394,0.057291666666666664,0.9903225806451613,1.4641177654266357
0.4,1.0,10,70,262,0.5,0.65,13,0.6361614885259834,0.06666666666666667,1.0,1.282200574874878
0.4,1.0,10,70,262,0.5,0.65,14,0.5967617225425798,0.027777777777777776,0.6935483870967742,1.2924163341522217
0.4,1.0,10,70,262,0.5,0.65,15,0.6111280702543861,0.027777777777777776,0.6881720430107527,1.2921018600463867
0.4,1.0,10,70,262,0.5,0.65,16,0.5687118588170813,0.03968253968253968,0.8591397849462366,1.281602144241333
0.4,1.0,10,70,262,0.5,0.65,17,0.5884413713859623,0.05555555555555555,0.8161290322580645,1.2760560512542725
0.4,1.0,10,70,262,0.5,0.65,18,0.6063946695357628,0.04411764705882353,0.6978494623655914,1.2844853401184082
0.4,1.0,10,70,262,0.5,0.65,19,0.5739599231954816,0.04,1.0,1.2827019691467285
0.4,1.0,10,70,262,0.5,0.65,20,0.5932931794856159,0.041666666666666664,0.8010752688172043,1.4695701599121094
0.4,1.0,10,70,262,0.5,0.8,1,0.5938383028360206,0.06547619047619048,0.8903225806451613,1.2810683250427246
0.4,1.0,10,70,262,0.5,0.8,2,0.5973869901706712,0.057291666666666664,0.8924731182795699,1.2729694843292236
0.4,1.0,10,70,262,0.5,0.8,3,0.6211977507603186,0.057291666666666664,0.8935483870967742,1.2689564228057861
0.4,1.0,10,70,262,0.5,0.8,4,0.5589648613042716,0.058823529411764705,1.0,1.277745246887207
0.4,1.0,10,70,262,0.5,0.8,5,0.5868913637867911,0.041666666666666664,1.0,1.2729997634887695
0.4,1.0,10,70,262,0.5,0.8,6,0.6140170189402181,0.028735632183908046,0.7763440860215054,1.2713544368743896
0.4,1.0,10,70,262,0.5,0.8,7,0.6664161504317081,0.05555555555555555,1.0,1.2686259746551514
