mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,13,80,941,0.75,0.95,18,0.7238836158322773,0.0325,0.7597826086956522,1.2126073837280273
0.1,0.1,13,80,941,0.75,0.95,19,0.7339448308949299,0.02636916835699797,0.7206521739130435,1.3867652416229248
0.1,0.1,13,80,941,0.75,0.95,20,0.7681742557292711,0.029411764705882353,0.5,1.2074551582336426
0.1,0.1,13,80,1004,0.8,0.5,1,0.8088323750139451,0.020872865275142316,0.5782608695652174,1.2873351573944092
0.1,0.1,13,80,1004,0.8,0.5,2,0.8021057274808838,0.010180995475113122,0.5771739130434783,1.2853550910949707
0.1,0.1,13,80,1004,0.8,0.5,3,0.80269769571661,0.0196078431372549,0.6641304347826087,1.2818629741668701
0.1,0.1,13,80,1004,0.8,0.5,4,0.7974366855405017,0.02100840336134454,0.45108695652173914,1.2841641902923584
0.1,0.1,13,80,1004,0.8,0.5,5,0.7969934894213614,0.016591251885369532,0.6304347826086957,1.2897634506225586
0.1,0.1,13,80,1004,0.8,0.5,6,0.7573683327570097,0.01376720901126408,0.633695652173913,1.2856721878051758
0.1,0.1,13,80,1004,0.8,0.5,7,0.7868494551892936,0.01644736842105263,0.6445652173913043,1.4893672466278076
0.1,0.1,13,80,1004,0.8,0.5,8,0.8480302332104058,0.00857843137254902,0.3456521739130435,1.2861616611480713
0.1,0.1,13,80,1004,0.8,0.5,9,0.7517918292913527,0.013235294117647059,0.4391304347826087,1.2870042324066162
0.1,0.1,13,80,1004,0.8,0.5,10,0.819643145906824,0.01893939393939394,0.5467391304347826,1.284665584564209
0.1,0.1,13,80,1004,0.8,0.5,11,0.7475121812412374,0.017628205128205128,0.6554347826086957,1.2908389568328857
0.1,0.1,13,80,1004,0.8,0.5,12,0.7704818014531757,0.00823529411764706,0.2184782608695652,1.2881011962890625
0.1,0.1,13,80,1004,0.8,0.5,13,0.8102720125887068,0.011554621848739496,0.5260869565217391,1.2890961170196533
0.1,0.1,13,80,1004,0.8,0.5,14,0.7774421746701038,0.01403061224489796,0.6271739130434782,1.2798044681549072
0.1,0.1,13,80,1004,0.8,0.5,15,0.7573954766019012,0.008403361344537815,0.225,1.2864270210266113
0.1,0.1,13,80,1004,0.8,0.5,16,0.8225692601481635,0.009625668449197862,0.44021739130434784,1.4589581489562988
0.1,0.1,13,80,1004,0.8,0.5,17,0.8100556476714007,0.03,0.7391304347826086,1.2896559238433838
0.1,0.1,13,80,1004,0.8,0.5,18,0.8604837063539694,0.007590132827324478,0.29782608695652174,1.2789757251739502
0.1,0.1,13,80,1004,0.8,0.5,19,0.7416658443637772,0.01875,0.7565217391304347,1.2841169834136963
0.1,0.1,13,80,1004,0.8,0.5,20,0.750062308643197,0.02434077079107505,0.6032608695652174,1.2833645343780518
0.1,0.1,13,80,1004,0.8,0.65,1,0.7537784810075846,0.01050420168067227,0.42391304347826086,1.2597095966339111
0.1,0.1,13,80,1004,0.8,0.65,2,0.7555461344992482,0.0392156862745098,0.7543478260869565,1.264073133468628
0.1,0.1,13,80,1004,0.8,0.65,3,0.7581367430186937,0.02100840336134454,0.5271739130434783,1.2556540966033936
0.1,0.1,13,80,1004,0.8,0.65,4,0.832752236582008,0.009487666034155597,0.4945652173913043,1.4410173892974854
0.1,0.1,13,80,1004,0.8,0.65,5,0.7243821894427781,0.03460207612456748,0.508695652173913,1.2643611431121826
0.1,0.1,13,80,1004,0.8,0.65,6,0.8120856592649925,0.017488076311605722,0.5315217391304348,1.2667746543884277
0.1,0.1,13,80,1004,0.8,0.65,7,0.753109014280683,0.020460358056265986,0.46956521739130436,1.2582013607025146
0.1,0.1,13,80,1004,0.8,0.65,8,0.7815851890311438,0.016042780748663103,0.483695652173913,1.263681411743164
0.1,0.1,13,80,1004,0.8,0.65,9,0.7840415826903254,0.009603841536614645,0.39565217391304347,1.2594141960144043
0.1,0.1,13,80,1004,0.8,0.65,10,0.7663188542345863,0.016415868673050615,0.6739130434782609,1.2841417789459229
0.1,0.1,13,80,1004,0.8,0.65,11,0.7526236891665995,0.013071895424836602,0.5902173913043478,1.2606565952301025
0.1,0.1,13,80,1004,0.8,0.65,12,0.7539429491367654,0.01809954751131222,0.3076086956521739,1.2540855407714844
0.1,0.1,13,80,1004,0.8,0.65,13,0.7835720653103121,0.014705882352941176,0.4934782608695652,1.4355862140655518
0.1,0.1,13,80,1004,0.8,0.65,14,0.7712576055471027,0.018207282913165267,0.6673913043478261,1.2613394260406494
0.1,0.1,13,80,1004,0.8,0.65,15,0.7805124512248497,0.02696078431372549,0.4826086956521739,1.2643909454345703
0.1,0.1,13,80,1004,0.8,0.65,16,0.7710689977075572,0.011029411764705883,0.18043478260869567,1.2636680603027344
0.1,0.1,13,80,1004,0.8,0.65,17,0.7945113093809104,0.011554621848739496,0.6760869565217391,1.2587764263153076
0.1,0.1,13,80,1004,0.8,0.65,18,0.7056004102782779,0.011513157894736841,0.4956521739130435,1.2556192874908447
0.1,0.1,13,80,1004,0.8,0.65,19,0.7600822167205845,0.022222222222222223,0.6380434782608696,1.2587273120880127
0.1,0.1,13,80,1004,0.8,0.65,20,0.8290115555923399,0.013679890560875513,0.5217391304347826,1.2554118633270264
0.1,0.1,13,80,1004,0.8,0.8,1,0.7317133067207238,0.0142602495543672,0.45,1.4084060192108154
0.1,0.1,13,80,1004,0.8,0.8,2,0.7284710047912293,0.017077798861480076,0.44021739130434784,1.2283084392547607
0.1,0.1,13,80,1004,0.8,0.8,3,0.7938207181309025,0.01384083044982699,0.42934782608695654,1.238267421722412
0.1,0.1,13,80,1004,0.8,0.8,4,0.8006359250658627,0.014705882352941176,0.5641304347826087,1.2304315567016602
0.1,0.1,13,80,1004,0.8,0.8,5,0.7914201661294722,0.012605042016806723,0.5554347826086956,1.234699010848999
0.1,0.1,13,80,1004,0.8,0.8,6,0.6797008491084582,0.025390625,0.7804347826086957,1.2343621253967285
0.1,0.1,13,80,1004,0.8,0.8,7,0.7397265435232312,0.02422145328719723,0.8021739130434783,1.2372615337371826
0.1,0.1,13,80,1004,0.8,0.8,8,0.7840263741907945,0.03676470588235294,0.42391304347826086,1.2311458587646484
0.1,0.1,13,80,1004,0.8,0.8,9,0.7622367342626227,0.006147540983606557,0.2717391304347826,1.2316310405731201
0.1,0.1,13,80,1004,0.8,0.8,10,0.7186046369760486,0.013445378151260505,0.32608695652173914,1.4113523960113525
0.1,0.1,13,80,1004,0.8,0.8,11,0.8170029573599106,0.013071895424836602,0.38804347826086955,1.2381789684295654
0.1,0.1,13,80,1004,0.8,0.8,12,0.7888132927850622,0.021568627450980392,0.5532608695652174,1.236790657043457
0.1,0.1,13,80,1004,0.8,0.8,13,0.7632127794679803,0.012443438914027148,0.6065217391304348,1.2362253665924072
0.1,0.1,13,80,1004,0.8,0.8,14,0.7370878821632334,0.013888888888888888,0.7358695652173913,1.2405436038970947
0.1,0.1,13,80,1004,0.8,0.8,15,0.7854874214549469,0.006641366223908918,0.3782608695652174,1.2299985885620117
0.1,0.1,13,80,1004,0.8,0.8,16,0.81342015280412,0.01730103806228374,0.5521739130434783,1.2320365905761719
0.1,0.1,13,80,1004,0.8,0.8,17,0.8290329249750023,0.010638297872340425,0.46956521739130436,1.227112054824829
0.1,0.1,13,80,1004,0.8,0.8,18,0.7719598901187176,0.01911764705882353,0.7728260869565218,1.410111427307129
0.1,0.1,13,80,1004,0.8,0.8,19,0.8079967946259384,0.014705882352941176,0.6402173913043478,1.230229377746582
0.1,0.1,13,80,1004,0.8,0.8,20,0.8273871791089719,0.02434077079107505,0.6369565217391304,1.2345516681671143
0.1,0.1,13,80,1004,0.8,0.95,1,0.7363175868779502,0.029411764705882353,0.6597826086956522,1.2115685939788818
0.1,0.1,13,80,1004,0.8,0.95,2,0.7499522346430242,0.017578125,0.5152173913043478,1.2031991481781006
0.1,0.1,13,80,1004,0.8,0.95,3,0.7847318094473454,0.016025641025641024,0.5793478260869566,1.2066946029663086
0.1,0.1,13,80,1004,0.8,0.95,4,0.788559070610563,0.024667931688804556,0.6695652173913044,1.2097060680389404
0.1,0.1,13,80,1004,0.8,0.95,5,0.7792823853165889,0.032454361054766734,0.9434782608695652,1.207209825515747
0.1,0.1,13,80,1004,0.8,0.95,6,0.733697786469626,0.025390625,0.7217391304347827,1.2105190753936768
0.1,0.1,13,80,1004,0.8,0.95,7,0.8183211703081676,0.03676470588235294,0.8858695652173914,1.3915297985076904
0.1,0.1,13,80,1004,0.8,0.95,8,0.8275436801989006,0.027149321266968326,0.6304347826086957,1.2127366065979004
0.1,0.1,13,80,1004,0.8,0.95,9,0.6844530272675775,0.017241379310344827,0.3217391304347826,1.208139419555664
0.1,0.1,13,80,1004,0.8,0.95,10,0.706327031264464,0.024667931688804556,0.6597826086956522,1.2088196277618408
0.1,0.1,13,80,1004,0.8,0.95,11,0.7819914080757421,0.02066772655007949,0.7097826086956521,1.2049822807312012
0.1,0.1,13,80,1004,0.8,0.95,12,0.7293709466659424,0.04201680672268908,0.8054347826086956,1.204498052597046
0.1,0.1,13,80,1004,0.8,0.95,13,0.7829474753872728,0.047058823529411764,0.657608695652174,1.206493854522705
0.1,0.1,13,80,1004,0.8,0.95,14,0.6903629279434019,0.03081232492997199,0.5510869565217391,1.2050106525421143
0.1,0.1,13,80,1004,0.8,0.95,15,0.7900724184405594,0.0392156862745098,0.8369565217391305,1.2052628993988037
0.1,0.1,13,80,1004,0.8,0.95,16,0.7231022724066122,0.06696428571428571,0.9293478260869565,1.3962297439575195
0.1,0.1,13,80,1004,0.8,0.95,17,0.7710264036449921,0.02636916835699797,0.7521739130434782,1.206230640411377
0.1,0.1,13,80,1004,0.8,0.95,18,0.770895532276585,0.04076086956521739,0.9619565217391305,1.2368061542510986
0.1,0.1,13,80,1004,0.8,0.95,19,0.7340057629502695,0.01568627450980392,0.6076086956521739,1.221693992614746
0.1,0.1,13,80,1004,0.8,0.95,20,0.7653086037673834,0.04643962848297214,0.9141304347826087,1.2067513465881348
0.1,0.1,13,80,1067,0.85,0.5,1,0.7612601322119368,0.011264080100125156,0.3521739130434783,1.2898061275482178
0.1,0.1,13,80,1067,0.85,0.5,2,0.8390404464573766,0.013368983957219251,0.5293478260869565,1.2930703163146973
0.1,0.1,13,80,1067,0.85,0.5,3,0.8004634399232404,0.010666666666666666,0.49130434782608695,1.291539192199707
0.1,0.1,13,80,1067,0.85,0.5,4,0.7224364436225679,0.024444444444444446,0.6108695652173913,1.288536548614502
0.1,0.1,13,80,1067,0.85,0.5,5,0.7619362358518786,0.010638297872340425,0.44565217391304346,1.4772248268127441
0.1,0.1,13,80,1067,0.85,0.5,6,0.7310978488795655,0.017027863777089782,0.5184782608695652,1.2874791622161865
0.1,0.1,13,80,1067,0.85,0.5,7,0.812438362956321,0.02620967741935484,0.8456521739130435,1.2943732738494873
0.1,0.1,13,80,1067,0.85,0.5,8,0.7738252159823228,0.014423076923076924,0.5054347826086957,1.2948951721191406
0.1,0.1,13,80,1067,0.85,0.5,9,0.7711561388851387,0.023529411764705882,0.7054347826086956,1.2867014408111572
0.1,0.1,13,80,1067,0.85,0.5,10,0.7170341791517812,0.04296875,0.7304347826086957,1.2899158000946045
0.1,0.1,13,80,1067,0.85,0.5,11,0.7953356164094674,0.023965141612200435,0.5478260869565217,1.291821002960205
0.1,0.1,13,80,1067,0.85,0.5,12,0.7501003874515152,0.008333333333333333,0.5054347826086957,1.2952897548675537
0.1,0.1,13,80,1067,0.85,0.5,13,0.8105104243165697,0.016666666666666666,0.525,1.4703071117401123
0.1,0.1,13,80,1067,0.85,0.5,14,0.8254138703478955,0.007976071784646061,0.3673913043478261,1.2845218181610107
0.1,0.1,13,80,1067,0.85,0.5,15,0.8150883801001234,0.014347202295552367,0.5260869565217391,1.2902560234069824
0.1,0.1,13,80,1067,0.85,0.5,16,0.8445693580803092,0.012834224598930482,0.7315217391304348,1.2945034503936768
0.1,0.1,13,80,1067,0.85,0.5,17,0.8270845681102721,0.009523809523809525,0.41847826086956524,1.2929744720458984
0.1,0.1,13,80,1067,0.85,0.5,18,0.7793430415227085,0.023965141612200435,0.5554347826086956,1.2870471477508545
0.1,0.1,13,80,1067,0.85,0.5,19,0.8038248769736686,0.02434077079107505,0.6184782608695653,1.291198492050171
0.1,0.1,13,80,1067,0.85,0.5,20,0.7691057541715325,0.015202702702702704,0.5076086956521739,1.2865378856658936
0.1,0.1,13,80,1067,0.85,0.65,1,0.7877590006860239,0.009287925696594427,0.46304347826086956,1.271329641342163
0.1,0.1,13,80,1067,0.85,0.65,2,0.7880285704627095,0.01764705882352941,0.717391304347826,1.444575309753418
0.1,0.1,13,80,1067,0.85,0.65,3,0.8117941492356862,0.00922722029988466,0.3076086956521739,1.2737054824829102
0.1,0.1,13,80,1067,0.85,0.65,4,0.7776436070942417,0.015047879616963064,0.533695652173913,1.2595694065093994
0.1,0.1,13,80,1067,0.85,0.65,5,0.8161257766567176,0.03715170278637771,0.6304347826086957,1.2598857879638672
0.1,0.1,13,80,1067,0.85,0.65,6,0.8147417364959,0.012605042016806723,0.46304347826086956,1.2572910785675049
0.1,0.1,13,80,1067,0.85,0.65,7,0.7189696489125991,0.0109375,0.2956521739130435,1.2600374221801758
0.1,0.1,13,80,1067,0.85,0.65,8,0.7540655946781469,0.015606242496998799,0.7108695652173913,1.2571487426757812
0.1,0.1,13,80,1067,0.85,0.65,9,0.766404427011837,0.029017857142857144,0.816304347826087,1.2611114978790283
0.1,0.1,13,80,1067,0.85,0.65,10,0.786833478933235,0.02287581699346405,0.7739130434782608,1.4366974830627441
0.1,0.1,13,80,1067,0.85,0.65,11,0.727458621487568,0.031862745098039214,0.7032608695652174,1.2626781463623047
0.1,0.1,13,80,1067,0.85,0.65,12,0.7291168407914094,0.01764705882352941,0.5445652173913044,1.2643616199493408
0.1,0.1,13,80,1067,0.85,0.65,13,0.7588356396330409,0.030690537084398978,0.6826086956521739,1.2567646503448486
0.1,0.1,13,80,1067,0.85,0.65,14,0.7663187019754408,0.025,0.5195652173913043,1.2594232559204102
0.1,0.1,13,80,1067,0.85,0.65,15,0.78969628256214,0.025,0.8032608695652174,1.2663960456848145
0.1,0.1,13,80,1067,0.85,0.65,16,0.8151052262918586,0.01903114186851211,0.5347826086956522,1.2571861743927002
0.1,0.1,13,80,1067,0.85,0.65,17,0.8163068181510074,0.021568627450980392,0.6184782608695653,1.260338306427002
0.1,0.1,13,80,1067,0.85,0.65,18,0.7011975816241451,0.027083333333333334,0.7804347826086957,1.2576277256011963
0.1,0.1,13,80,1067,0.85,0.65,19,0.8830095724743651,0.010804321728691477,0.4826086956521739,1.4454820156097412
0.1,0.1,13,80,1067,0.85,0.65,20,0.7266667910193755,0.04201680672268908,0.8565217391304348,1.265254259109497
0.1,0.1,13,80,1067,0.85,0.8,1,0.7663670649261876,0.031862745098039214,0.8706521739130435,1.23237943649292
0.1,0.1,13,80,1067,0.85,0.8,2,0.7934198033700757,0.04513888888888889,0.8369565217391305,1.2322368621826172
0.1,0.1,13,80,1067,0.85,0.8,3,0.8039094330303312,0.02262443438914027,0.8815217391304347,1.23124098777771
0.1,0.1,13,80,1067,0.85,0.8,4,0.8037147592614596,0.05228758169934641,0.9097826086956522,1.2307345867156982
0.1,0.1,13,80,1067,0.85,0.8,5,0.792258237108063,0.04201680672268908,0.8554347826086957,1.2551300525665283
0.1,0.1,13,80,1067,0.85,0.8,6,0.7470037517213766,0.011764705882352941,0.43043478260869567,1.2340517044067383
0.1,0.1,13,80,1067,0.85,0.8,7,0.8013480118967916,0.012254901960784314,0.5793478260869566,1.4142465591430664
0.1,0.1,13,80,1067,0.85,0.8,8,0.7528545899353365,0.058823529411764705,0.7043478260869566,1.2385058403015137
0.1,0.1,13,80,1067,0.85,0.8,9,0.7501960252164522,0.013679890560875513,0.4782608695652174,1.2415361404418945
0.1,0.1,13,80,1067,0.85,0.8,10,0.7306314059693848,0.011764705882352941,0.5641304347826087,1.237056016921997
0.1,0.1,13,80,1067,0.85,0.8,11,0.7555079393906182,0.024509803921568627,0.8967391304347826,1.2336435317993164
0.1,0.1,13,80,1067,0.85,0.8,12,0.7635360730326073,0.029411764705882353,0.7891304347826087,1.2301926612854004
0.1,0.1,13,80,1067,0.85,0.8,13,0.8597621841107235,0.006535947712418301,0.35978260869565215,1.2377395629882812
0.1,0.1,13,80,1067,0.85,0.8,14,0.823965814297278,0.029411764705882353,0.8608695652173913,1.2416925430297852
0.1,0.1,13,80,1067,0.85,0.8,15,0.7359376228281028,0.02028397565922921,0.39891304347826084,1.232574701309204
0.1,0.1,13,80,1067,0.85,0.8,16,0.803782051889415,0.011312217194570135,0.575,1.411102533340454
0.1,0.1,13,80,1067,0.85,0.8,17,0.7641775165616889,0.026737967914438502,0.5043478260869565,1.230544090270996
0.1,0.1,13,80,1067,0.85,0.8,18,0.7666874389225073,0.012066365007541479,0.3423913043478261,1.2322723865509033
0.1,0.1,13,80,1067,0.85,0.8,19,0.7809031794379665,0.02823529411764706,0.6597826086956522,1.2325294017791748
0.1,0.1,13,80,1067,0.85,0.8,20,0.7986723957516654,0.04024767801857585,0.7608695652173914,1.2318644523620605
0.1,0.1,13,80,1067,0.85,0.95,1,0.7403087673387352,0.04044117647058824,0.5826086956521739,1.2062623500823975
0.1,0.1,13,80,1067,0.85,0.95,2,0.753110058278144,0.043343653250773995,0.8195652173913044,1.2063617706298828
0.1,0.1,13,80,1067,0.85,0.95,3,0.7608371916362484,0.03294117647058824,0.7804347826086957,1.2056615352630615
0.1,0.1,13,80,1067,0.85,0.95,4,0.7348851638232075,0.05190311418685121,0.9065217391304348,1.3784501552581787
0.1,0.1,13,80,1067,0.85,0.95,5,0.7938831557426909,0.03529411764705882,0.5782608695652174,1.2028944492340088
0.1,0.1,13,80,1067,0.85,0.95,6,0.7173023643160541,0.04779411764705882,0.6902173913043478,1.21722412109375
0.1,0.1,13,80,1067,0.85,0.95,7,0.6820044238696381,0.06274509803921569,0.9108695652173913,1.2038612365722656
0.1,0.1,13,80,1067,0.85,0.95,8,0.7172755708820266,0.03823529411764706,0.7673913043478261,1.2046124935150146
0.1,0.1,13,80,1067,0.85,0.95,9,0.7865636669764504,0.020460358056265986,0.9597826086956521,1.2369732856750488
0.1,0.1,13,80,1067,0.85,0.95,10,0.7950511037171625,0.025735294117647058,0.7576086956521739,1.2071444988250732
0.1,0.1,13,80,1067,0.85,0.95,11,0.6915040757330906,0.02588235294117647,0.8217391304347826,1.3793995380401611
0.1,0.1,13,80,1067,0.85,0.95,12,0.7721628284830372,0.0273109243697479,0.7978260869565217,1.2031002044677734
0.1,0.1,13,80,1067,0.85,0.95,13,0.7609288510398199,0.046052631578947366,0.8728260869565218,1.213362693786621
0.1,0.1,13,80,1067,0.85,0.95,14,0.7246253016993562,0.04513888888888889,0.7945652173913044,1.2101027965545654
0.1,0.1,13,80,1067,0.85,0.95,15,0.7154210066444521,0.032679738562091505,0.8119565217391305,1.2103328704833984
0.1,0.1,13,80,1067,0.85,0.95,16,0.7197577498729716,0.0392156862745098,0.8043478260869565,1.2054026126861572
0.1,0.1,13,80,1067,0.85,0.95,17,0.7567502323246152,0.030501089324618737,0.7510869565217392,1.2082812786102295
0.1,0.1,13,80,1067,0.85,0.95,18,0.7136918066230494,0.0784313725490196,0.8923913043478261,1.2089316844940186
0.1,0.1,13,80,1067,0.85,0.95,19,0.7298345677124719,0.03058823529411765,0.7565217391304347,1.382312536239624
0.1,0.1,13,80,1067,0.85,0.95,20,0.732254119967965,0.049019607843137254,0.8228260869565217,1.2041664123535156
0.1,0.1,13,80,1130,0.9,0.5,1,0.8030078207929859,0.028132992327365727,0.5347826086956522,1.296694040298462
0.1,0.1,13,80,1130,0.9,0.5,2,0.7334614334373847,0.029411764705882353,0.8336956521739131,1.2935287952423096
0.1,0.1,13,80,1130,0.9,0.5,3,0.7055460235739202,0.041176470588235294,0.7869565217391304,1.291882038116455
0.1,0.1,13,80,1130,0.9,0.5,4,0.7345463086445644,0.014705882352941176,0.6130434782608696,1.2941067218780518
0.1,0.1,13,80,1130,0.9,0.5,5,0.8606275673399841,0.010893246187363835,0.4934782608695652,1.2903625965118408
0.1,0.1,13,80,1130,0.9,0.5,6,0.827691824473943,0.012254901960784314,0.6130434782608696,1.2891111373901367
0.1,0.1,13,80,1130,0.9,0.5,7,0.7990805093951969,0.026143790849673203,0.7815217391304348,1.4751970767974854
0.1,0.1,13,80,1130,0.9,0.5,8,0.7722881959833113,0.022058823529411766,0.6923913043478261,1.2917139530181885
0.1,0.1,13,80,1130,0.9,0.5,9,0.8143002171899516,0.025735294117647058,0.8608695652173913,1.293633222579956
0.1,0.1,13,80,1130,0.9,0.5,10,0.7550197574688126,0.027149321266968326,0.6195652173913043,1.299342155456543
0.1,0.1,13,80,1130,0.9,0.5,11,0.7901030643798158,0.03125,0.7695652173913043,1.2924494743347168
0.1,0.1,13,80,1130,0.9,0.5,12,0.7597210546025356,0.021484375,0.6880434782608695,1.2999413013458252
0.1,0.1,13,80,1130,0.9,0.5,13,0.7664574093194808,0.02389705882352941,0.7684782608695652,1.3048095703125
0.1,0.1,13,80,1130,0.9,0.5,14,0.7473200029261959,0.015625,0.5576086956521739,1.2929649353027344
0.1,0.1,13,80,1130,0.9,0.5,15,0.7615316642349942,0.014204545454545454,0.5413043478260869,1.2896301746368408
0.1,0.1,13,80,1130,0.9,0.5,16,0.813683784164287,0.011351909184726523,0.6521739130434783,1.4764485359191895
0.1,0.1,13,80,1130,0.9,0.5,17,0.7614198199023199,0.017825311942959002,0.41630434782608694,1.290818452835083
0.1,0.1,13,80,1130,0.9,0.5,18,0.8059632770668648,0.023965141612200435,0.5271739130434783,1.2935755252838135
0.1,0.1,13,80,1130,0.9,0.5,19,0.7551178760195923,0.02287581699346405,0.8119565217391305,1.2994325160980225
0.1,0.1,13,80,1130,0.9,0.5,20,0.800960529845423,0.015082956259426848,0.5239130434782608,1.2959423065185547
0.1,0.1,13,80,1130,0.9,0.65,1,0.7507258705811505,0.0392156862745098,0.7065217391304348,1.2610056400299072
0.1,0.1,13,80,1130,0.9,0.65,2,0.7394983120867276,0.0196078431372549,0.5304347826086957,1.264505386352539
0.1,0.1,13,80,1130,0.9,0.65,3,0.7956445450613685,0.011574074074074073,0.5119565217391304,1.2620415687561035
0.1,0.1,13,80,1130,0.9,0.65,4,0.8161526848215569,0.01376720901126408,0.5608695652173913,1.4404807090759277
0.1,0.1,13,80,1130,0.9,0.65,5,0.799496944967223,0.023529411764705882,0.6858695652173913,1.2697019577026367
0.1,0.1,13,80,1130,0.9,0.65,6,0.7546363939997245,0.051470588235294115,0.7815217391304348,1.2683165073394775
