mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,13,39,43,0.15,0.8,17,0.8739750298205406,0.0,0.030176899063475548,1.391050100326538
0.2,5.0,13,39,43,0.15,0.8,18,0.884330623306233,0.0,0.0,1.3983213901519775
0.2,5.0,13,39,43,0.15,0.8,19,0.8521505595314751,0.005555555555555556,0.10197710718002082,1.367400884628296
0.2,5.0,13,39,43,0.15,0.8,20,0.8652812285753463,0.001644736842105263,0.0,1.603271722793579
0.2,5.0,13,39,43,0.15,0.95,1,0.8831199730609947,0.0,0.0,1.3772847652435303
0.2,5.0,13,39,43,0.15,0.95,2,0.8414302452141729,0.0020242914979757085,0.1331945889698231,1.3973441123962402
0.2,5.0,13,39,43,0.15,0.95,3,0.8296523017359536,0.0,0.0,1.3702187538146973
0.2,5.0,13,39,43,0.15,0.95,4,0.9193894396526433,0.0,0.031217481789802288,1.3954133987426758
0.2,5.0,13,39,43,0.15,0.95,5,0.846709067802205,0.0,0.0,1.3720850944519043
0.2,5.0,13,39,43,0.15,0.95,6,0.8670103664780202,0.0,0.04058272632674298,1.391141653060913
0.2,5.0,13,39,43,0.15,0.95,7,0.8668619779202256,0.0,0.04994797086368366,1.3644611835479736
0.2,5.0,13,39,43,0.15,0.95,8,0.9174524661532437,0.0,0.036420395421436005,1.5379369258880615
0.2,5.0,13,39,43,0.15,0.95,9,0.8206070441935345,0.0017543859649122807,0.13111342351716962,1.3292951583862305
0.2,5.0,13,39,43,0.15,0.95,10,0.8552284937892978,0.003676470588235294,0.11966701352757544,1.3443102836608887
0.2,5.0,13,39,43,0.15,0.95,11,0.8799875887431613,0.003861003861003861,0.14360041623309053,1.307396411895752
0.2,5.0,13,39,43,0.15,0.95,12,0.8270242814046447,0.0018796992481203006,0.06763787721123829,1.2163105010986328
0.2,5.0,13,39,43,0.15,0.95,13,0.8893434367070485,0.001644736842105263,0.10613943808532779,1.2178208827972412
0.2,5.0,13,39,43,0.15,0.95,14,0.8580702588809114,0.0,0.0,1.2116601467132568
0.2,5.0,13,39,43,0.15,0.95,15,0.9577334242924058,0.0,0.0,1.2181053161621094
0.2,5.0,13,39,43,0.15,0.95,16,0.9180135283229213,0.008333333333333333,0.2393340270551509,1.2213904857635498
0.2,5.0,13,39,43,0.15,0.95,17,0.9099975413475413,0.0016891891891891893,0.07075962539021852,1.429938554763794
0.2,5.0,13,39,43,0.15,0.95,18,0.8799685919906777,0.0,0.03537981269510926,1.21742844581604
0.2,5.0,13,39,43,0.15,0.95,19,0.8276513396120483,0.0018018018018018018,0.11030176899063475,1.2331843376159668
0.2,5.0,13,39,43,0.15,0.95,20,0.9611767521367521,0.0,0.0,1.2193851470947266
0.2,5.0,13,39,57,0.2,0.5,1,0.923398955392919,0.001644736842105263,0.0,1.219459056854248
0.2,5.0,13,39,57,0.2,0.5,2,0.9045123156562489,0.007407407407407408,0.15088449531737774,1.2222874164581299
0.2,5.0,13,39,57,0.2,0.5,3,0.8659065704430836,0.011111111111111112,0.3215400624349636,1.224062204360962
0.2,5.0,13,39,57,0.2,0.5,4,0.8147231833387236,0.01098901098901099,0.3215400624349636,1.2193899154663086
0.2,5.0,13,39,57,0.2,0.5,5,0.9019460126305416,0.010775862068965518,0.27055150884495316,1.2585210800170898
0.2,5.0,13,39,57,0.2,0.5,6,0.8666831352663605,0.003703703703703704,0.15816857440166493,1.4298384189605713
0.2,5.0,13,39,57,0.2,0.5,7,0.8542579349446273,0.006696428571428571,0.17898022892819979,1.223046064376831
0.2,5.0,13,39,57,0.2,0.5,8,0.8473964015178672,0.0020833333333333333,0.03225806451612903,1.2206501960754395
0.2,5.0,13,39,57,0.2,0.5,9,0.8867038795324598,0.009195402298850575,0.2695109261186264,1.226943016052246
0.2,5.0,13,39,57,0.2,0.5,10,0.9089243132315713,0.007142857142857143,0.19667013527575442,1.218557596206665
0.2,5.0,13,39,57,0.2,0.5,11,0.8956273757634449,0.008333333333333333,0.26742976066597296,1.2248320579528809
0.2,5.0,13,39,57,0.2,0.5,12,0.8518299806234291,0.0036036036036036037,0.13423517169614985,1.2212638854980469
0.2,5.0,13,39,57,0.2,0.5,13,0.942088369784861,0.003472222222222222,0.10197710718002082,1.21976900100708
0.2,5.0,13,39,57,0.2,0.5,14,0.8738605694958638,0.0069124423963133645,0.19667013527575442,1.4244413375854492
0.2,5.0,13,39,57,0.2,0.5,15,0.903396728275998,0.0016806722689075631,0.07284079084287201,1.2210643291473389
0.2,5.0,13,39,57,0.2,0.5,16,0.8146308083205442,0.006688963210702341,0.1529656607700312,1.2169561386108398
0.2,5.0,13,39,57,0.2,0.5,17,0.877688467088467,0.009876543209876543,0.22164412070759626,1.222501516342163
0.2,5.0,13,39,57,0.2,0.5,18,0.8815670914608107,0.003676470588235294,0.10197710718002082,1.2211353778839111
0.2,5.0,13,39,57,0.2,0.5,19,0.8381382831001842,0.00646551724137931,0.11238293444328824,1.217635154724121
0.2,5.0,13,39,57,0.2,0.5,20,0.8577365359004518,0.004166666666666667,0.20291363163371487,1.21712064743042
0.2,5.0,13,39,57,0.2,0.65,1,0.8510095049695795,0.0076726342710997444,0.10718002081165452,1.2251207828521729
0.2,5.0,13,39,57,0.2,0.65,2,0.8476147420372228,0.002380952380952381,0.14984391259105098,1.222865343093872
0.2,5.0,13,39,57,0.2,0.65,3,0.8999844372512674,0.0,0.009365244536940686,1.4352796077728271
0.2,5.0,13,39,57,0.2,0.65,4,0.8732987312062017,0.001644736842105263,0.07075962539021852,1.228109359741211
0.2,5.0,13,39,57,0.2,0.65,5,0.8739229778041524,0.0033783783783783786,0.04162330905306972,1.2844750881195068
0.2,5.0,13,39,57,0.2,0.65,6,0.8713212252573339,0.0,0.06971904266389178,1.2185406684875488
0.2,5.0,13,39,57,0.2,0.65,7,0.8516451402239275,0.008602150537634409,0.18210197710718,1.2238337993621826
0.2,5.0,13,39,57,0.2,0.65,8,0.9010140089576414,0.0035714285714285713,0.10301768990634755,1.2181861400604248
0.2,5.0,13,39,57,0.2,0.65,9,0.8365737951879881,0.004081632653061225,0.12486992715920915,1.2199792861938477
0.2,5.0,13,39,57,0.2,0.65,10,0.9139040303110312,0.0017857142857142857,0.06971904266389178,1.2225875854492188
0.2,5.0,13,39,57,0.2,0.65,11,0.8305466565219088,0.009615384615384616,0.4006243496357961,1.4201068878173828
0.2,5.0,13,39,57,0.2,0.65,12,0.9055315532985858,0.012345679012345678,0.3100936524453694,1.2305912971496582
0.2,5.0,13,39,57,0.2,0.65,13,0.8331316947631069,0.005859375,0.15400624349635797,1.2242565155029297
0.2,5.0,13,39,57,0.2,0.65,14,0.8304945575544129,0.006993006993006993,0.19042663891779396,1.219707727432251
0.2,5.0,13,39,57,0.2,0.65,15,0.8989855662115419,0.006920415224913495,0.18210197710718,1.2211413383483887
0.2,5.0,13,39,57,0.2,0.65,16,0.8334579522336799,0.002136752136752137,0.1113423517169615,1.2248632907867432
0.2,5.0,13,39,57,0.2,0.65,17,0.9030851069014312,0.007211538461538462,0.21956295525494277,1.2212071418762207
0.2,5.0,13,39,57,0.2,0.65,18,0.9150180452245904,0.0018018018018018018,0.07075962539021852,1.2184810638427734
0.2,5.0,13,39,57,0.2,0.65,19,0.8268348261151868,0.004761904761904762,0.07075962539021852,1.4216082096099854
0.2,5.0,13,39,57,0.2,0.65,20,0.8613321117553644,0.0018796992481203006,0.1113423517169615,1.2235488891601562
0.2,5.0,13,39,57,0.2,0.8,1,0.9487773910582908,0.0,0.0,1.2177562713623047
0.2,5.0,13,39,57,0.2,0.8,2,0.865701810761008,0.00625,0.1914672216441207,1.2166364192962646
0.2,5.0,13,39,57,0.2,0.8,3,0.8695308221757218,0.004329004329004329,0.1331945889698231,1.2212154865264893
0.2,5.0,13,39,57,0.2,0.8,4,0.8342410013907381,0.006122448979591836,0.20291363163371487,1.21561861038208
0.2,5.0,13,39,57,0.2,0.8,5,0.8126842883131887,0.006696428571428571,0.2767950052029136,1.2172789573669434
0.2,5.0,13,39,57,0.2,0.8,6,0.8578942853617818,0.02100840336134454,0.39854318418314255,1.2203059196472168
0.2,5.0,13,39,57,0.2,0.8,7,0.9176285936285937,0.004901960784313725,0.06971904266389178,1.2287790775299072
0.2,5.0,13,39,57,0.2,0.8,8,0.9165991750431516,0.001644736842105263,0.0,1.4294512271881104
0.2,5.0,13,39,57,0.2,0.8,9,0.8686327966645238,0.0018796992481203006,0.08116545265348596,1.2244689464569092
0.2,5.0,13,39,57,0.2,0.8,10,0.8806194638694638,0.0018796992481203006,0.07908428720083246,1.2263765335083008
0.2,5.0,13,39,57,0.2,0.8,11,0.8207868056052519,0.0038095238095238095,0.14880332986472425,1.2193739414215088
0.2,5.0,13,39,57,0.2,0.8,12,0.9552533013890078,0.001644736842105263,0.08220603537981269,1.2221076488494873
0.2,5.0,13,39,57,0.2,0.8,13,0.8689301620585516,0.001644736842105263,0.0,1.2244749069213867
0.2,5.0,13,39,57,0.2,0.8,14,0.8800711936486508,0.0017543859649122807,0.04058272632674298,1.2211811542510986
0.2,5.0,13,39,57,0.2,0.8,15,0.8721469766677729,0.0036036036036036037,0.12695109261186263,1.218780755996704
0.2,5.0,13,39,57,0.2,0.8,16,0.8426819672192642,0.0036036036036036037,0.07075962539021852,1.5548818111419678
0.2,5.0,13,39,57,0.2,0.8,17,0.9034728063405649,0.01282051282051282,0.3392299687825182,1.4414381980895996
0.2,5.0,13,39,57,0.2,0.8,18,0.8780505176082285,0.0,0.05098855359001041,1.3292160034179688
0.2,5.0,13,39,57,0.2,0.8,19,0.8708701885099348,0.001644736842105263,0.001040582726326743,1.334038257598877
0.2,5.0,13,39,57,0.2,0.8,20,0.8360752104865926,0.0,0.04058272632674298,1.395486831665039
0.2,5.0,13,39,57,0.2,0.95,1,0.9251448739495799,0.0,0.0,1.4190700054168701
0.2,5.0,13,39,57,0.2,0.95,2,0.9073622979096513,0.004166666666666667,0.11030176899063475,1.3752691745758057
0.2,5.0,13,39,57,0.2,0.95,3,0.8007434504375083,0.0021645021645021645,0.07492195629552549,1.3919389247894287
0.2,5.0,13,39,57,0.2,0.95,4,0.8359955221014538,0.0016891891891891893,0.0,1.3933260440826416
0.2,5.0,13,39,57,0.2,0.95,5,0.7674994410100533,0.02142857142857143,0.3870967741935484,1.6071727275848389
0.2,5.0,13,39,57,0.2,0.95,6,0.8770115326580141,0.001644736842105263,0.07596253902185224,1.3678529262542725
0.2,5.0,13,39,57,0.2,0.95,7,0.8769880624648927,0.0,0.03537981269510926,1.394801139831543
0.2,5.0,13,39,57,0.2,0.95,8,0.7922136367219782,0.002079002079002079,0.0,1.3968925476074219
0.2,5.0,13,39,57,0.2,0.95,9,0.8680908851375755,0.0018796992481203006,0.1113423517169615,1.3869080543518066
0.2,5.0,13,39,57,0.2,0.95,10,0.8865000178019884,0.0,0.0,1.3984520435333252
0.2,5.0,13,39,57,0.2,0.95,11,0.8761007104621618,0.004329004329004329,0.1425598335067638,1.3961012363433838
0.2,5.0,13,39,57,0.2,0.95,12,0.8262674673963788,0.0017543859649122807,0.06763787721123829,1.3804090023040771
0.2,5.0,13,39,57,0.2,0.95,13,0.9224521738176368,0.0017543859649122807,0.037460978147762745,1.6184568405151367
0.2,5.0,13,39,57,0.2,0.95,14,0.8857697017380723,0.0017857142857142857,0.04058272632674298,1.3731117248535156
0.2,5.0,13,39,57,0.2,0.95,15,0.8369573388759762,0.0,0.03537981269510926,1.390890121459961
0.2,5.0,13,39,57,0.2,0.95,16,0.899341031447819,0.0055147058823529415,0.14776274713839752,1.4000880718231201
0.2,5.0,13,39,57,0.2,0.95,17,0.7924333314711214,0.0034965034965034965,0.06763787721123829,1.380103588104248
0.2,5.0,13,39,57,0.2,0.95,18,0.8613517312586407,0.004901960784313725,0.16337148803329865,1.389374017715454
0.2,5.0,13,39,57,0.2,0.95,19,0.7939890333060586,0.0,0.07075962539021852,1.3931787014007568
0.2,5.0,13,39,57,0.2,0.95,20,0.9166970617102196,0.0016891891891891893,0.04058272632674298,1.3869163990020752
0.2,5.0,13,39,72,0.25,0.5,1,0.8625844999987331,0.007352941176470588,0.14672216441207075,1.6037955284118652
0.2,5.0,13,39,72,0.25,0.5,2,0.8273379103508256,0.002551020408163265,0.1113423517169615,1.3968126773834229
0.2,5.0,13,39,72,0.25,0.5,3,0.9032397061324389,0.010775862068965518,0.2663891779396462,1.3868911266326904
0.2,5.0,13,39,72,0.25,0.5,4,0.8383118589612416,0.004464285714285714,0.1113423517169615,1.40409517288208
0.2,5.0,13,39,72,0.25,0.5,5,0.8992371156515274,0.008333333333333333,0.2695109261186264,1.4016304016113281
0.2,5.0,13,39,72,0.25,0.5,6,0.8630207125861928,0.013793103448275862,0.3558792924037461,1.4033243656158447
0.2,5.0,13,39,72,0.25,0.5,7,0.8618294644751044,0.008620689655172414,0.28199791883454733,1.3804175853729248
0.2,5.0,13,39,72,0.25,0.5,8,0.9286365267448601,0.010416666666666666,0.27471383975026015,1.3973701000213623
0.2,5.0,13,39,72,0.25,0.5,9,0.9142894629709308,0.001644736842105263,0.0,1.3979923725128174
0.2,5.0,13,39,72,0.25,0.5,10,0.8450012780452169,0.015873015873015872,0.26326742976066597,1.6123683452606201
0.2,5.0,13,39,72,0.25,0.5,11,0.8975174795937245,0.010526315789473684,0.18834547346514047,1.403778314590454
0.2,5.0,13,39,72,0.25,0.5,12,0.8664829576553713,0.009216589861751152,0.27055150884495316,1.4026124477386475
0.2,5.0,13,39,72,0.25,0.5,13,0.8700994719449114,0.0078125,0.21644120707596254,1.4020674228668213
0.2,5.0,13,39,72,0.25,0.5,14,0.7813601179926914,0.015151515151515152,0.372528616024974,1.4018771648406982
0.2,5.0,13,39,72,0.25,0.5,15,0.8534580207524064,0.0049261083743842365,0.10718002081165452,1.387284517288208
0.2,5.0,13,39,72,0.25,0.5,16,0.8340705174263555,0.008658008658008658,0.31633714880332986,1.3908326625823975
0.2,5.0,13,39,72,0.25,0.5,17,0.8570028614771021,0.018518518518518517,0.5244536940686785,1.4028542041778564
0.2,5.0,13,39,72,0.25,0.5,18,0.8632274378571526,0.011904761904761904,0.3485952133194589,1.4002318382263184
0.2,5.0,13,39,72,0.25,0.5,19,0.8671320015328186,0.010080645161290322,0.3100936524453694,1.6063532829284668
0.2,5.0,13,39,72,0.25,0.5,20,0.8882743374621549,0.022727272727272728,0.5296566077003122,1.3684945106506348
0.2,5.0,13,39,72,0.25,0.65,1,0.8356603565264863,0.009615384615384616,0.14151925078043703,1.346834659576416
0.2,5.0,13,39,72,0.25,0.65,2,0.8627554104522821,0.005714285714285714,0.15920915712799166,1.3503730297088623
0.2,5.0,13,39,72,0.25,0.65,3,0.8664236700790053,0.0020408163265306124,0.036420395421436005,1.3410277366638184
0.2,5.0,13,39,72,0.25,0.65,4,0.8195152682645428,0.0035714285714285713,0.1383975026014568,1.3126988410949707
0.2,5.0,13,39,72,0.25,0.65,5,0.8275215670076522,0.011111111111111112,0.1529656607700312,1.2235305309295654
0.2,5.0,13,39,72,0.25,0.65,6,0.8737114482524698,0.005357142857142857,0.10718002081165452,1.223802089691162
0.2,5.0,13,39,72,0.25,0.65,7,0.9115106942440275,0.008333333333333333,0.25494276795005205,1.4266421794891357
0.2,5.0,13,39,72,0.25,0.65,8,0.9047922879309993,0.005357142857142857,0.14360041623309053,1.2266864776611328
0.2,5.0,13,39,72,0.25,0.65,9,0.8627623287828173,0.00865051903114187,0.27887617065556713,1.2302145957946777
0.2,5.0,13,39,72,0.25,0.65,10,0.8346719227422111,0.004081632653061225,0.15088449531737774,1.2223105430603027
0.2,5.0,13,39,72,0.25,0.65,11,0.8765365490230592,0.007142857142857143,0.18314255983350677,1.220979928970337
0.2,5.0,13,39,72,0.25,0.65,12,0.8751290068738856,0.011029411764705883,0.17793964620187305,1.2239484786987305
0.2,5.0,13,39,72,0.25,0.65,13,0.8792061040939977,0.00392156862745098,0.16545265348595214,1.2326490879058838
0.2,5.0,13,39,72,0.25,0.65,14,0.8277324855252274,0.002136752136752137,0.15088449531737774,1.218881607055664
0.2,5.0,13,39,72,0.25,0.65,15,0.9433474880421585,0.0034602076124567475,0.16233090530697192,1.2235560417175293
0.2,5.0,13,39,72,0.25,0.65,16,0.8781335538950251,0.00625,0.16129032258064516,1.4238877296447754
0.2,5.0,13,39,72,0.25,0.65,17,0.8486007481724129,0.0063025210084033615,0.21123829344432882,1.2317390441894531
0.2,5.0,13,39,72,0.25,0.65,18,0.8808642889677372,0.001644736842105263,0.04058272632674298,1.221792221069336
0.2,5.0,13,39,72,0.25,0.65,19,0.9056653082353832,0.003472222222222222,0.04266389177939646,1.22237229347229
0.2,5.0,13,39,72,0.25,0.65,20,0.8620629678377438,0.006666666666666667,0.08220603537981269,1.2201049327850342
0.2,5.0,13,39,72,0.25,0.8,1,0.8953735929196691,0.00392156862745098,0.11550468262226847,1.2186689376831055
0.2,5.0,13,39,72,0.25,0.8,2,0.8721488287594513,0.001838235294117647,0.07388137356919876,1.220198154449463
0.2,5.0,13,39,72,0.25,0.8,3,0.9224143095848164,0.0078125,0.12278876170655567,1.223057746887207
0.2,5.0,13,39,72,0.25,0.8,4,0.8739010729223495,0.0038095238095238095,0.0967741935483871,1.4259064197540283
0.2,5.0,13,39,72,0.25,0.8,5,0.9513642642953312,0.007142857142857143,0.21748178980228927,1.2232413291931152
0.2,5.0,13,39,72,0.25,0.8,6,0.8663684603126164,0.0018796992481203006,0.1675338189386056,1.2233853340148926
0.2,5.0,13,39,72,0.25,0.8,7,0.8804174940925995,0.00196078431372549,0.04162330905306972,1.2197308540344238
0.2,5.0,13,39,72,0.25,0.8,8,0.8427918898831108,0.005555555555555556,0.11238293444328824,1.217156171798706
0.2,5.0,13,39,72,0.25,0.8,9,0.9458623109600554,0.0016891891891891893,0.07075962539021852,1.2194933891296387
0.2,5.0,13,39,72,0.25,0.8,10,0.8500009115208172,0.005494505494505495,0.1383975026014568,1.217790126800537
0.2,5.0,13,39,72,0.25,0.8,11,0.8300649179344366,0.008333333333333333,0.21644120707596254,1.2171344757080078
0.2,5.0,13,39,72,0.25,0.8,12,0.8465954726605897,0.023333333333333334,0.47762747138397504,1.4162554740905762
0.2,5.0,13,39,72,0.25,0.8,13,0.8409692090648689,0.0022624434389140274,0.14464099895941726,1.2199954986572266
0.2,5.0,13,39,72,0.25,0.8,14,0.859565511322374,0.00625,0.20187304890738814,1.224048376083374
0.2,5.0,13,39,72,0.25,0.8,15,0.9577867046181723,0.0033783783783783786,0.08740894901144641,1.2239723205566406
0.2,5.0,13,39,72,0.25,0.8,16,0.8796849745589291,0.0044444444444444444,0.09053069719042664,1.2191078662872314
0.2,5.0,13,39,72,0.25,0.8,17,0.913947745592951,0.0033783783783783786,0.16857440166493237,1.2342469692230225
0.2,5.0,13,39,72,0.25,0.8,18,0.9216564177757002,0.0036036036036036037,0.14672216441207075,1.2800695896148682
0.2,5.0,13,39,72,0.25,0.8,19,0.8577633769254636,0.01358695652173913,0.31633714880332986,1.2234585285186768
0.2,5.0,13,39,72,0.25,0.8,20,0.8605650006881503,0.00392156862745098,0.04058272632674298,1.2176775932312012
0.2,5.0,13,39,72,0.25,0.95,1,0.9091619006131705,0.0018018018018018018,0.04058272632674298,1.421687126159668
0.2,5.0,13,39,72,0.25,0.95,2,0.8469178316739292,0.004273504273504274,0.15608740894901144,1.2194571495056152
0.2,5.0,13,39,72,0.25,0.95,3,0.8747940776400001,0.0,0.0,1.2147908210754395
0.2,5.0,13,39,72,0.25,0.95,4,0.8618726686068294,0.003861003861003861,0.11030176899063475,1.2184240818023682
0.2,5.0,13,39,72,0.25,0.95,5,0.8240691299046387,0.0,0.0,1.220771312713623
0.2,5.0,13,39,72,0.25,0.95,6,0.8624961076438443,0.007619047619047619,0.26326742976066597,1.2163166999816895
0.2,5.0,13,39,72,0.25,0.95,7,0.8720486747552993,0.004081632653061225,0.2060353798126951,1.2235901355743408
0.2,5.0,13,39,72,0.25,0.95,8,0.8815938228438228,0.0017543859649122807,0.03954214360041623,1.216972827911377
0.2,5.0,13,39,72,0.25,0.95,9,0.832811072652372,0.0,0.04058272632674298,1.2158007621765137
0.2,5.0,13,39,72,0.25,0.95,10,0.9060410355063856,0.0,0.04162330905306972,1.4174928665161133
0.2,5.0,13,39,72,0.25,0.95,11,0.8954454048507402,0.00392156862745098,0.14151925078043703,1.2211594581604004
0.2,5.0,13,39,72,0.25,0.95,12,0.86713905710267,0.0018796992481203006,0.07284079084287201,1.224414587020874
0.2,5.0,13,39,72,0.25,0.95,13,0.8566238890782921,0.001589825119236884,0.06971904266389178,1.2182724475860596
0.2,5.0,13,39,72,0.25,0.95,14,0.906168465271613,0.011764705882352941,0.16233090530697192,1.217137098312378
0.2,5.0,13,39,72,0.25,0.95,15,0.88277500688027,0.005208333333333333,0.22684703433922998,1.2130627632141113
0.2,5.0,13,39,72,0.25,0.95,16,0.8790096954198443,0.0017543859649122807,0.07180020811654526,1.2190792560577393
0.2,5.0,13,39,72,0.25,0.95,17,0.9067632090699558,0.001838235294117647,0.07075962539021852,1.2152562141418457
0.2,5.0,13,39,72,0.25,0.95,18,0.823195605323469,0.0036036036036036037,0.0967741935483871,1.4183943271636963
0.2,5.0,13,39,72,0.25,0.95,19,0.9592196867460024,0.0015479876160990713,0.06763787721123829,1.2172291278839111
0.2,5.0,13,39,72,0.25,0.95,20,0.8271622181308744,0.0020242914979757085,0.1113423517169615,1.2174596786499023
0.2,5.0,13,39,86,0.3,0.5,1,0.7845297302574225,0.009216589861751152,0.19667013527575442,1.2367775440216064
0.2,5.0,13,39,86,0.3,0.5,2,0.8468881570790138,0.004201680672268907,0.17898022892819979,1.2325687408447266
0.2,5.0,13,39,86,0.3,0.5,3,0.8131766235138602,0.014285714285714285,0.29448491155046824,1.2271313667297363
0.2,5.0,13,39,86,0.3,0.5,4,0.9354303763588373,0.0053475935828877,0.14360041623309053,1.222949743270874
0.2,5.0,13,39,86,0.3,0.5,5,0.8656783829344543,0.008714596949891068,0.15400624349635797,1.2175836563110352
0.2,5.0,13,39,86,0.3,0.5,6,0.8161391788890471,0.008928571428571428,0.1529656607700312,1.2243218421936035
0.2,5.0,13,39,86,0.3,0.5,7,0.9212101923966002,0.0038095238095238095,0.14672216441207075,1.4265556335449219
0.2,5.0,13,39,86,0.3,0.5,8,0.862116743662374,0.005714285714285714,0.2008324661810614,1.2189934253692627
0.2,5.0,13,39,86,0.3,0.5,9,0.8260152860781225,0.007653061224489796,0.2351716961498439,1.2209229469299316
0.2,5.0,13,39,86,0.3,0.5,10,0.8724151730913094,0.010416666666666666,0.22580645161290322,1.433779239654541
0.2,5.0,13,39,86,0.3,0.5,11,0.7938672799333024,0.016,0.30697190426638915,1.4247183799743652
0.2,5.0,13,39,86,0.3,0.5,12,0.8381817066809139,0.015873015873015872,0.20291363163371487,1.3414711952209473
0.2,5.0,13,39,86,0.3,0.5,13,0.8216474661613848,0.020833333333333332,0.3194588969823101,1.4009246826171875
0.2,5.0,13,39,86,0.3,0.5,14,0.8591203553299822,0.01644736842105263,0.28720083246618106,1.3967058658599854
0.2,5.0,13,39,86,0.3,0.5,15,0.8004567692172759,0.009523809523809525,0.16441207075962538,1.4016969203948975
0.2,5.0,13,39,86,0.3,0.5,16,0.9014987835356882,0.010416666666666666,0.2809573361082206,1.617201566696167
0.2,5.0,13,39,86,0.3,0.5,17,0.9090299914224063,0.008021390374331552,0.21852237252861603,1.4066603183746338
0.2,5.0,13,39,86,0.3,0.5,18,0.8336736452840817,0.008,0.1987513007284079,1.4047095775604248
0.2,5.0,13,39,86,0.3,0.5,19,0.8577534073222455,0.0021645021645021645,0.08116545265348596,1.3785815238952637
0.2,5.0,13,39,86,0.3,0.5,20,0.8303758660530027,0.005555555555555556,0.14151925078043703,1.3951416015625
0.2,5.0,13,39,86,0.3,0.65,1,0.7869789434576944,0.00641025641025641,0.2497398543184183,1.3804056644439697
