mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,13,39,258,0.6,0.5,8,0.8371128666520371,0.0,0.0,1.216242790222168
0.01,2.0,13,39,258,0.6,0.5,9,0.8322746213872426,0.0020242914979757085,0.10822060353798127,1.2203376293182373
0.01,2.0,13,39,258,0.6,0.5,10,0.8837617135207497,0.0,0.0,1.2194170951843262
0.01,2.0,13,39,258,0.6,0.5,11,0.832369326666365,0.0,0.05098855359001041,1.2161664962768555
0.01,2.0,13,39,258,0.6,0.5,12,0.8790146929180135,0.0,0.0,1.2137603759765625
0.01,2.0,13,39,258,0.6,0.5,13,0.8966288358467326,0.0024691358024691358,0.1113423517169615,1.3965482711791992
0.01,2.0,13,39,258,0.6,0.5,14,0.8739848739495798,0.0018796992481203006,0.07180020811654526,1.2214014530181885
0.01,2.0,13,39,258,0.6,0.5,15,0.8353516494397526,0.0,0.06763787721123829,1.2169294357299805
0.01,2.0,13,39,258,0.6,0.5,16,0.8811396632300791,0.0,0.0,1.2151689529418945
0.01,2.0,13,39,258,0.6,0.5,17,0.8714955083482668,0.0019305019305019305,0.11342351716961499,1.2150001525878906
0.01,2.0,13,39,258,0.6,0.5,18,0.9173056414788627,0.0,0.0,1.2172598838806152
0.01,2.0,13,39,258,0.6,0.5,19,0.8698181818181817,0.0,0.0,1.2161922454833984
0.01,2.0,13,39,258,0.6,0.5,20,0.9041893786612888,0.0,0.0,1.2159297466278076
0.01,2.0,13,39,258,0.6,0.65,1,0.8230994199595414,0.0018796992481203006,0.1186264308012487,1.2115254402160645
0.01,2.0,13,39,258,0.6,0.65,2,0.9586506024096385,0.0,0.0,1.4021580219268799
0.01,2.0,13,39,258,0.6,0.65,3,0.9225064935064935,0.0,0.0,1.2128920555114746
0.01,2.0,13,39,258,0.6,0.65,4,0.8755413150545823,0.005208333333333333,0.14464099895941726,1.2147119045257568
0.01,2.0,13,39,258,0.6,0.65,5,0.8658844086021505,0.0,0.06763787721123829,1.2104902267456055
0.01,2.0,13,39,258,0.6,0.65,6,0.8789412585585027,0.0018018018018018018,0.06763787721123829,1.2144370079040527
0.01,2.0,13,39,258,0.6,0.65,7,0.8814229187009422,0.0,0.0,1.2091712951660156
0.01,2.0,13,39,258,0.6,0.65,8,0.8788900171045327,0.0,0.05098855359001041,1.2121086120605469
0.01,2.0,13,39,258,0.6,0.65,9,0.9636712328767123,0.0,0.0,1.2313718795776367
0.01,2.0,13,39,258,0.6,0.65,10,0.8739576496128866,0.003968253968253968,0.13215400624349635,1.216193437576294
0.01,2.0,13,39,258,0.6,0.65,11,0.8837617135207497,0.0,0.0,1.3950798511505127
0.01,2.0,13,39,258,0.6,0.65,12,0.8744943262586784,0.0,0.04058272632674298,1.2121913433074951
0.01,2.0,13,39,258,0.6,0.65,13,0.9251111111111111,0.0,0.04058272632674298,1.2059574127197266
0.01,2.0,13,39,258,0.6,0.65,14,0.9246712328767124,0.0,0.0,1.214247465133667
0.01,2.0,13,39,258,0.6,0.65,15,0.9251111111111111,0.0,0.04058272632674298,1.2121200561523438
0.01,2.0,13,39,258,0.6,0.65,16,0.8851020404392356,0.003861003861003861,0.1550468262226847,1.207216739654541
0.01,2.0,13,39,258,0.6,0.65,17,0.9130388349514562,0.0,0.0,1.208484411239624
0.01,2.0,13,39,258,0.6,0.65,18,0.8342885798154879,0.0,0.06763787721123829,1.2073180675506592
0.01,2.0,13,39,258,0.6,0.65,19,0.887126126126126,0.0,0.0,1.2083704471588135
0.01,2.0,13,39,258,0.6,0.65,20,0.8917581893984514,0.0,0.031217481789802288,1.3924295902252197
0.01,2.0,13,39,258,0.6,0.8,1,0.9446698439241918,0.001644736842105263,0.04058272632674298,1.2000370025634766
0.01,2.0,13,39,258,0.6,0.8,2,0.9246712328767124,0.0,0.03537981269510926,1.2054381370544434
0.01,2.0,13,39,258,0.6,0.8,3,0.9165816326530613,0.0,0.0,1.201395034790039
0.01,2.0,13,39,258,0.6,0.8,4,0.9147824675324675,0.0,0.05098855359001041,1.2032272815704346
0.01,2.0,13,39,258,0.6,0.8,5,0.956027221900906,0.001644736842105263,0.03537981269510926,1.1986768245697021
0.01,2.0,13,39,258,0.6,0.8,6,0.8850506329113924,0.0,0.0,1.1999411582946777
0.01,2.0,13,39,258,0.6,0.8,7,0.8874560430032945,0.0,0.0,1.2016000747680664
0.01,2.0,13,39,258,0.6,0.8,8,0.8793404981094854,0.0,0.0,1.2022578716278076
0.01,2.0,13,39,258,0.6,0.8,9,0.927086956521739,0.0,0.04058272632674298,1.3849372863769531
0.01,2.0,13,39,258,0.6,0.8,10,0.8825464935064936,0.0018796992481203006,0.09157127991675339,1.2012791633605957
0.01,2.0,13,39,258,0.6,0.8,11,0.8696154534400088,0.0019305019305019305,0.1550468262226847,1.2025787830352783
0.01,2.0,13,39,258,0.6,0.8,12,0.9279770817417876,0.0,0.0,1.2036845684051514
0.01,2.0,13,39,258,0.6,0.8,13,0.8431857864357865,0.0,0.05098855359001041,1.1988916397094727
0.01,2.0,13,39,258,0.6,0.8,14,0.8785979708306912,0.0,0.0,1.2210862636566162
0.01,2.0,13,39,258,0.6,0.8,15,0.8726489996489997,0.0,0.0,1.201770305633545
0.01,2.0,13,39,258,0.6,0.8,16,0.8423673469387756,0.0,0.04058272632674298,1.2067983150482178
0.01,2.0,13,39,258,0.6,0.8,17,0.8437012353210309,0.0,0.04058272632674298,1.3858428001403809
0.01,2.0,13,39,258,0.6,0.8,18,0.961,0.0,0.04058272632674298,1.2037408351898193
0.01,2.0,13,39,258,0.6,0.8,19,0.8681579547205761,0.0018796992481203006,0.11342351716961499,1.203594446182251
0.01,2.0,13,39,258,0.6,0.8,20,0.8837617135207497,0.0,0.0,1.200044870376587
0.01,2.0,13,39,258,0.6,0.95,1,0.8449849515563801,0.0,0.04058272632674298,1.196723461151123
0.01,2.0,13,39,258,0.6,0.95,2,0.923,0.0,0.04058272632674298,1.1974859237670898
0.01,2.0,13,39,258,0.6,0.95,3,0.920157095916132,0.0,0.045785639958376693,1.1942248344421387
0.01,2.0,13,39,258,0.6,0.95,4,0.9246712328767124,0.0,0.03537981269510926,1.195082664489746
0.01,2.0,13,39,258,0.6,0.95,5,0.9615064935064935,0.0,0.0,1.1966474056243896
0.01,2.0,13,39,258,0.6,0.95,6,0.8839209611247311,0.0,0.05098855359001041,1.374565839767456
0.01,2.0,13,39,258,0.6,0.95,7,0.922655138339921,0.0,0.031217481789802288,1.2027549743652344
0.01,2.0,13,39,258,0.6,0.95,8,0.8837617135207497,0.0,0.0,1.1997368335723877
0.01,2.0,13,39,258,0.6,0.95,9,0.961,0.0,0.04058272632674298,1.1925115585327148
0.01,2.0,13,39,258,0.6,0.95,10,0.8300621349853563,0.0,0.03537981269510926,1.1919496059417725
0.01,2.0,13,39,258,0.6,0.95,11,0.871929292929293,0.0,0.05098855359001041,1.1931538581848145
0.01,2.0,13,39,258,0.6,0.95,12,0.8688181818181818,0.0,0.04058272632674298,1.198746919631958
0.01,2.0,13,39,258,0.6,0.95,13,0.840093352640391,0.0,0.0,1.1927461624145508
0.01,2.0,13,39,258,0.6,0.95,14,0.900813513862414,0.0017543859649122807,0.05827263267429761,1.3774998188018799
0.01,2.0,13,39,258,0.6,0.95,15,0.9565681818181818,0.0,0.0,1.1951298713684082
0.01,2.0,13,39,258,0.6,0.95,16,0.9246931818181817,0.0,0.0,1.1989727020263672
0.01,2.0,13,39,258,0.6,0.95,17,0.9199164251944487,0.0,0.0,1.1994545459747314
0.01,2.0,13,39,258,0.6,0.95,18,0.8639083850931677,0.0,0.031217481789802288,1.2022006511688232
0.01,2.0,13,39,258,0.6,0.95,19,0.871735334979932,0.0,0.0,1.1997520923614502
0.01,2.0,13,39,258,0.6,0.95,20,0.9275934500282326,0.0,0.0,1.1960623264312744
0.01,2.0,13,39,280,0.65,0.5,1,0.9196522122810418,0.0018018018018018018,0.10822060353798127,1.21559739112854
0.01,2.0,13,39,280,0.65,0.5,2,0.8400778029323328,0.002079002079002079,0.1186264308012487,1.4004786014556885
0.01,2.0,13,39,280,0.65,0.5,3,0.863108984873337,0.0,0.0,1.221261978149414
0.01,2.0,13,39,280,0.65,0.5,4,0.8761546351262218,0.0018796992481203006,0.07180020811654526,1.2223587036132812
0.01,2.0,13,39,280,0.65,0.5,5,0.8555353524072039,0.002304147465437788,0.06763787721123829,1.2282328605651855
0.01,2.0,13,39,280,0.65,0.5,6,0.8634553003062785,0.001984126984126984,0.10822060353798127,1.2160398960113525
0.01,2.0,13,39,280,0.65,0.5,7,0.8801550120617048,0.0018796992481203006,0.06763787721123829,1.218482494354248
0.01,2.0,13,39,280,0.65,0.5,8,0.8742652000487737,0.002857142857142857,0.09157127991675339,1.214820146560669
0.01,2.0,13,39,280,0.65,0.5,9,0.8635165123324585,0.004081632653061225,0.24661810613943808,1.2148489952087402
0.01,2.0,13,39,280,0.65,0.5,10,0.9225064935064936,0.0,0.04058272632674298,1.3935637474060059
0.01,2.0,13,39,280,0.65,0.5,11,0.9169820662200897,0.0017543859649122807,0.05098855359001041,1.2195899486541748
0.01,2.0,13,39,280,0.65,0.5,12,0.9281653505237711,0.0017543859649122807,0.1186264308012487,1.2201614379882812
0.01,2.0,13,39,280,0.65,0.5,13,0.8687488829328117,0.0018796992481203006,0.1279916753381894,1.2207634449005127
0.01,2.0,13,39,280,0.65,0.5,14,0.9284354354354355,0.0,0.0,1.214188575744629
0.01,2.0,13,39,280,0.65,0.5,15,0.8965143482703256,0.004166666666666667,0.1279916753381894,1.2141516208648682
0.01,2.0,13,39,280,0.65,0.5,16,0.8720218373995482,0.004081632653061225,0.12278876170655567,1.2155954837799072
0.01,2.0,13,39,280,0.65,0.5,17,0.8698726168322808,0.0036036036036036037,0.08740894901144641,1.213292121887207
0.01,2.0,13,39,280,0.65,0.5,18,0.8288246100092016,0.0,0.04058272632674298,1.3930563926696777
0.01,2.0,13,39,280,0.65,0.5,19,0.8361410977910978,0.002304147465437788,0.04058272632674298,1.2219865322113037
0.01,2.0,13,39,280,0.65,0.5,20,0.8395533794942651,0.0020242914979757085,0.14880332986472425,1.218266487121582
0.01,2.0,13,39,280,0.65,0.65,1,0.8808738404452691,0.0,0.04058272632674298,1.2095715999603271
0.01,2.0,13,39,280,0.65,0.65,2,0.9078181818181819,0.0,0.06763787721123829,1.22788667678833
0.01,2.0,13,39,280,0.65,0.65,3,0.8636799065420562,0.0,0.06763787721123829,1.2174491882324219
0.01,2.0,13,39,280,0.65,0.65,4,0.9565681818181818,0.0,0.0,1.207207441329956
0.01,2.0,13,39,280,0.65,0.65,5,0.8693246753246754,0.0,0.04058272632674298,1.2076666355133057
0.01,2.0,13,39,280,0.65,0.65,6,0.8756729884176384,0.0,0.0,1.2115478515625
0.01,2.0,13,39,280,0.65,0.65,7,0.9015480967381477,0.0033333333333333335,0.09157127991675339,1.3984684944152832
0.01,2.0,13,39,280,0.65,0.65,8,0.9192142857142857,0.0,0.0,1.2088313102722168
0.01,2.0,13,39,280,0.65,0.65,9,0.9196506024096385,0.0,0.0,1.2085020542144775
0.01,2.0,13,39,280,0.65,0.65,10,0.9268959212376933,0.0,0.0,1.2163035869598389
0.01,2.0,13,39,280,0.65,0.65,11,0.845278809797797,0.0,0.04058272632674298,1.2079639434814453
0.01,2.0,13,39,280,0.65,0.65,12,0.8835207544311467,0.0,0.0,1.207228660583496
0.01,2.0,13,39,280,0.65,0.65,13,0.87453405492861,0.001984126984126984,0.06763787721123829,1.2085871696472168
0.01,2.0,13,39,280,0.65,0.65,14,0.9198531955071151,0.0036036036036036037,0.15400624349635797,1.2065224647521973
0.01,2.0,13,39,280,0.65,0.65,15,0.8347284580498866,0.0,0.0,1.2066693305969238
0.01,2.0,13,39,280,0.65,0.65,16,0.8728299908494738,0.0,0.0,1.3919973373413086
0.01,2.0,13,39,280,0.65,0.65,17,0.8403186284918499,0.0,0.0,1.2182044982910156
0.01,2.0,13,39,280,0.65,0.65,18,0.9641111111111111,0.0,0.0,1.2079923152923584
0.01,2.0,13,39,280,0.65,0.65,19,0.958055944055944,0.001644736842105263,0.06763787721123829,1.212141752243042
0.01,2.0,13,39,280,0.65,0.65,20,0.8286053807982375,0.0020242914979757085,0.10822060353798127,1.2087056636810303
0.01,2.0,13,39,280,0.65,0.8,1,0.8180937840741681,0.006493506493506494,0.14984391259105098,1.2005548477172852
0.01,2.0,13,39,280,0.65,0.8,2,0.9275934500282326,0.0,0.031217481789802288,1.201840877532959
0.01,2.0,13,39,280,0.65,0.8,3,0.8462512237261861,0.0,0.0,1.197756052017212
0.01,2.0,13,39,280,0.65,0.8,4,0.8796854354354354,0.0,0.0,1.2037889957427979
0.01,2.0,13,39,280,0.65,0.8,5,0.8867662494510321,0.0,0.031217481789802288,1.386967658996582
0.01,2.0,13,39,280,0.65,0.8,6,0.8994681657481777,0.0018018018018018018,0.10822060353798127,1.2067039012908936
0.01,2.0,13,39,280,0.65,0.8,7,0.9132064400715564,0.0016891891891891893,0.053069719042663895,1.2122464179992676
0.01,2.0,13,39,280,0.65,0.8,8,0.9251777263832058,0.0,0.03537981269510926,1.2022035121917725
0.01,2.0,13,39,280,0.65,0.8,9,0.870343228200371,0.0,0.04058272632674298,1.2015435695648193
0.01,2.0,13,39,280,0.65,0.8,10,0.924567287099504,0.0018018018018018018,0.07180020811654526,1.200904369354248
0.01,2.0,13,39,280,0.65,0.8,11,0.9197213651238897,0.0,0.0,1.2021417617797852
0.01,2.0,13,39,280,0.65,0.8,12,0.8790466398680685,0.0,0.0,1.200150966644287
0.01,2.0,13,39,280,0.65,0.8,13,0.9226551383399209,0.0,0.0,1.200854778289795
0.01,2.0,13,39,280,0.65,0.8,14,0.873905138339921,0.0,0.05098855359001041,1.392484188079834
0.01,2.0,13,39,280,0.65,0.8,15,0.8768354301280024,0.0,0.0,1.2026598453521729
0.01,2.0,13,39,280,0.65,0.8,16,0.9583330781987498,0.0016891891891891893,0.06763787721123829,1.2055304050445557
0.01,2.0,13,39,280,0.65,0.8,17,0.878514725998468,0.0018796992481203006,0.08220603537981269,1.2018845081329346
0.01,2.0,13,39,280,0.65,0.8,18,0.9146344086021505,0.0,0.0,1.201524257659912
0.01,2.0,13,39,280,0.65,0.8,19,0.8813150339869625,0.001851851851851852,0.05098855359001041,1.2037103176116943
0.01,2.0,13,39,280,0.65,0.8,20,0.91225,0.0,0.06763787721123829,1.2088680267333984
0.01,2.0,13,39,280,0.65,0.95,1,0.95125,0.0,0.0,1.1929371356964111
0.01,2.0,13,39,280,0.65,0.95,2,0.8398653419774915,0.0,0.07075962539021852,1.1948764324188232
0.01,2.0,13,39,280,0.65,0.95,3,0.8812131912058628,0.0,0.0,1.388228178024292
0.01,2.0,13,39,280,0.65,0.95,4,0.8705723195813557,0.0,0.05098855359001041,1.197437047958374
0.01,2.0,13,39,280,0.65,0.95,5,0.843217902967903,0.0,0.0,1.1980080604553223
0.01,2.0,13,39,280,0.65,0.95,6,0.9094385881624275,0.0018018018018018018,0.04058272632674298,1.193699598312378
0.01,2.0,13,39,280,0.65,0.95,7,0.9099006024096385,0.0,0.0,1.201873540878296
0.01,2.0,13,39,280,0.65,0.95,8,0.9486837606837607,0.0,0.0,1.1972401142120361
0.01,2.0,13,39,280,0.65,0.95,9,0.922655138339921,0.0,0.031217481789802288,1.200430154800415
0.01,2.0,13,39,280,0.65,0.95,10,0.8547411423527929,0.0,0.06659729448491156,1.1990258693695068
0.01,2.0,13,39,280,0.65,0.95,11,0.8320630885457435,0.0,0.0,1.2066481113433838
0.01,2.0,13,39,280,0.65,0.95,12,0.8246795893250422,0.0,0.04058272632674298,1.4028818607330322
0.01,2.0,13,39,280,0.65,0.95,13,0.8764420222634508,0.0,0.0,1.197596788406372
0.01,2.0,13,39,280,0.65,0.95,14,0.8237242873215839,0.0,0.0,1.197432518005371
0.01,2.0,13,39,280,0.65,0.95,15,0.9198282603472477,0.0017543859649122807,0.06763787721123829,1.2062857151031494
0.01,2.0,13,39,280,0.65,0.95,16,0.9236570380997928,0.0,0.0,1.2003016471862793
0.01,2.0,13,39,280,0.65,0.95,17,0.8685045818667313,0.0,0.05098855359001041,1.2046723365783691
0.01,2.0,13,39,280,0.65,0.95,18,0.8815449090205189,0.0,0.0,1.195404291152954
0.01,2.0,13,39,280,0.65,0.95,19,0.929125,0.0,0.0,1.1922996044158936
0.01,2.0,13,39,280,0.65,0.95,20,0.8823989996489997,0.0,0.0,1.1934549808502197
0.01,2.0,13,39,301,0.7,0.5,1,0.9581457187745483,0.0016891891891891893,0.10822060353798127,1.413144826889038
0.01,2.0,13,39,301,0.7,0.5,2,0.9034450296542206,0.0,0.04058272632674298,1.2167267799377441
0.01,2.0,13,39,301,0.7,0.5,3,0.8767334776334776,0.0018796992481203006,0.08116545265348596,1.2181031703948975
0.01,2.0,13,39,301,0.7,0.5,4,0.85525,0.0019305019305019305,0.03537981269510926,1.2178995609283447
0.01,2.0,13,39,301,0.7,0.5,5,0.9028631553812041,0.003472222222222222,0.10822060353798127,1.2219738960266113
0.01,2.0,13,39,301,0.7,0.5,6,0.8464603335853335,0.0021008403361344537,0.031217481789802288,1.2198491096496582
0.01,2.0,13,39,301,0.7,0.5,7,0.9152187842278203,0.0,0.0,1.2216124534606934
0.01,2.0,13,39,301,0.7,0.5,8,0.9275934500282326,0.0,0.031217481789802288,1.2176616191864014
0.01,2.0,13,39,301,0.7,0.5,9,0.9540647734048896,0.0016891891891891893,0.08220603537981269,1.217968225479126
0.01,2.0,13,39,301,0.7,0.5,10,0.9056771022397235,0.0017543859649122807,0.045785639958376693,1.4087533950805664
0.01,2.0,13,39,301,0.7,0.5,11,0.8375441810532173,0.0,0.05098855359001041,1.219045877456665
0.01,2.0,13,39,301,0.7,0.5,12,0.8629787731999918,0.004464285714285714,0.1383975026014568,1.2247886657714844
0.01,2.0,13,39,301,0.7,0.5,13,0.7894569190289414,0.0020242914979757085,0.06763787721123829,1.2195420265197754
0.01,2.0,13,39,301,0.7,0.5,14,0.8709881023785391,0.004761904761904762,0.2060353798126951,1.2172508239746094
0.01,2.0,13,39,301,0.7,0.5,15,0.9023874729687983,0.00196078431372549,0.08636836628511967,1.220076322555542
0.01,2.0,13,39,301,0.7,0.5,16,0.9178781855656154,0.0018018018018018018,0.10301768990634755,1.244016408920288
0.01,2.0,13,39,301,0.7,0.5,17,0.9584087971648948,0.0016891891891891893,0.04058272632674298,1.2210021018981934
0.01,2.0,13,39,301,0.7,0.5,18,0.882634796074796,0.003968253968253968,0.14360041623309053,1.215477705001831
0.01,2.0,13,39,301,0.7,0.5,19,0.9281721241423095,0.0017543859649122807,0.09885535900104059,1.4051787853240967
0.01,2.0,13,39,301,0.7,0.5,20,0.8817733815551537,0.001984126984126984,0.08116545265348596,1.2298972606658936
0.01,2.0,13,39,301,0.7,0.65,1,0.8824204745037505,0.010526315789473684,0.14360041623309053,1.2120444774627686
0.01,2.0,13,39,301,0.7,0.65,2,0.8714335709861587,0.0018796992481203006,0.04058272632674298,1.2112929821014404
0.01,2.0,13,39,301,0.7,0.65,3,0.956295153220763,0.001644736842105263,0.04058272632674298,1.211557149887085
0.01,2.0,13,39,301,0.7,0.65,4,0.9060963957839805,0.005128205128205128,0.18938605619146723,1.212998628616333
0.01,2.0,13,39,301,0.7,0.65,5,0.8699335862550148,0.0018018018018018018,0.0,1.2091503143310547
0.01,2.0,13,39,301,0.7,0.65,6,0.8665492515958617,0.0,0.0,1.3903985023498535
0.01,2.0,13,39,301,0.7,0.65,7,0.8363602069519791,0.0,0.06763787721123829,1.2108726501464844
0.01,2.0,13,39,301,0.7,0.65,8,0.9196506024096385,0.0,0.0,1.2113025188446045
0.01,2.0,13,39,301,0.7,0.65,9,0.8480787850081647,0.0,0.031217481789802288,1.2164802551269531
0.01,2.0,13,39,301,0.7,0.65,10,0.8793404981094854,0.0,0.0,1.2176933288574219
0.01,2.0,13,39,301,0.7,0.65,11,0.9088488835725679,0.0,0.05098855359001041,1.212207555770874
0.01,2.0,13,39,301,0.7,0.65,12,0.9096818728175793,0.0017543859649122807,0.08220603537981269,1.2198669910430908
0.01,2.0,13,39,301,0.7,0.65,13,0.831086388845425,0.0,0.045785639958376693,1.2201192378997803
0.01,2.0,13,39,301,0.7,0.65,14,0.8734311965811966,0.0018796992481203006,0.045785639958376693,1.3834047317504883
0.01,2.0,13,39,301,0.7,0.65,15,0.9073114499603271,0.001851851851851852,0.10822060353798127,1.226787805557251
0.01,2.0,13,39,301,0.7,0.65,16,0.8783369565217392,0.0,0.031217481789802288,1.2151668071746826
0.01,2.0,13,39,301,0.7,0.65,17,0.868001895805344,0.0018796992481203006,0.09157127991675339,1.2123749256134033
0.01,2.0,13,39,301,0.7,0.65,18,0.9173056414788627,0.0,0.0,1.2136015892028809
0.01,2.0,13,39,301,0.7,0.65,19,0.9565681818181818,0.0,0.0,1.2129957675933838
0.01,2.0,13,39,301,0.7,0.65,20,0.9187765215176981,0.003703703703703704,0.18938605619146723,1.2443130016326904
0.01,2.0,13,39,301,0.7,0.8,1,0.8828590948347046,0.0018796992481203006,0.12903225806451613,1.2085685729980469
0.01,2.0,13,39,301,0.7,0.8,2,0.9297581893984515,0.0,0.031217481789802288,1.3856394290924072
0.01,2.0,13,39,301,0.7,0.8,3,0.848230616158327,0.0,0.0,1.2106857299804688
0.01,2.0,13,39,301,0.7,0.8,4,0.8735218757433042,0.0018796992481203006,0.03537981269510926,1.2045750617980957
0.01,2.0,13,39,301,0.7,0.8,5,0.871581697816891,0.0021645021645021645,0.08012486992715921,1.207852840423584
0.01,2.0,13,39,301,0.7,0.8,6,0.9275934500282326,0.0,0.031217481789802288,1.2040138244628906
0.01,2.0,13,39,301,0.7,0.8,7,0.8745828747361953,0.0,0.0,1.2014269828796387
0.01,2.0,13,39,301,0.7,0.8,8,0.8787128030811129,0.003861003861003861,0.14880332986472425,1.201451063156128
0.01,2.0,13,39,301,0.7,0.8,9,0.8741661526488731,0.0,0.0,1.201263427734375
0.01,2.0,13,39,301,0.7,0.8,10,0.9563636363636363,0.0,0.0,1.3783998489379883
0.01,2.0,13,39,301,0.7,0.8,11,0.9113788798920377,0.0016891891891891893,0.04058272632674298,1.2014355659484863
0.01,2.0,13,39,301,0.7,0.8,12,0.961,0.0,0.04058272632674298,1.202305555343628
0.01,2.0,13,39,301,0.7,0.8,13,0.8916223553870611,0.0017543859649122807,0.031217481789802288,1.2053370475769043
0.01,2.0,13,39,301,0.7,0.8,14,0.8300508262620465,0.004662004662004662,0.17377731529656607,1.2019672393798828
0.01,2.0,13,39,301,0.7,0.8,15,0.9176606242496999,0.001851851851851852,0.10301768990634755,1.2014615535736084
0.01,2.0,13,39,301,0.7,0.8,16,0.9119217171717172,0.0,0.05098855359001041,1.200789451599121
0.01,2.0,13,39,301,0.7,0.8,17,0.9275934500282326,0.0,0.0,1.2027406692504883
0.01,2.0,13,39,301,0.7,0.8,18,0.9105218706995816,0.0033783783783783786,0.06763787721123829,1.3819234371185303
0.01,2.0,13,39,301,0.7,0.8,19,0.8757450326724222,0.0,0.0,1.2048239707946777
0.01,2.0,13,39,301,0.7,0.8,20,0.88108986186677,0.0017543859649122807,0.0,1.2055575847625732
0.01,2.0,13,39,301,0.7,0.95,1,0.9212960812772133,0.0019047619047619048,0.08220603537981269,1.1948935985565186
0.01,2.0,13,39,301,0.7,0.95,2,0.9246712328767124,0.0,0.04058272632674298,1.1952450275421143
0.01,2.0,13,39,301,0.7,0.95,3,0.846691101960585,0.0,0.0,1.1966004371643066
0.01,2.0,13,39,301,0.7,0.95,4,0.876361111111111,0.0,0.06763787721123829,1.2010726928710938
0.01,2.0,13,39,301,0.7,0.95,5,0.8850036172536172,0.0,0.05098855359001041,1.2003591060638428
0.01,2.0,13,39,301,0.7,0.95,6,0.8885934500282326,0.0,0.031217481789802288,1.3726928234100342
0.01,2.0,13,39,301,0.7,0.95,7,0.8822394146948941,0.0,0.0,1.190382719039917
0.01,2.0,13,39,301,0.7,0.95,8,0.8696057494178324,0.0,0.0,1.200300693511963
0.01,2.0,13,39,301,0.7,0.95,9,0.8450385798154879,0.0,0.0,1.1998915672302246
0.01,2.0,13,39,301,0.7,0.95,10,0.8706837606837607,0.0,0.04058272632674298,1.1973905563354492
0.01,2.0,13,39,301,0.7,0.95,11,0.9226551383399209,0.0,0.0,1.1984167098999023
0.01,2.0,13,39,301,0.7,0.95,12,0.8854010707486414,0.003861003861003861,0.1529656607700312,1.1977829933166504
0.01,2.0,13,39,301,0.7,0.95,13,0.9100629856629855,0.00202020202020202,0.05098855359001041,1.195549488067627
0.01,2.0,13,39,301,0.7,0.95,14,0.8271041145124421,0.0020242914979757085,0.09781477627471384,1.1995880603790283
0.01,2.0,13,39,301,0.7,0.95,15,0.9051474223307556,0.0017543859649122807,0.08012486992715921,1.3740580081939697
0.01,2.0,13,39,301,0.7,0.95,16,0.8305904981094855,0.0,0.05098855359001041,1.1965765953063965
0.01,2.0,13,39,301,0.7,0.95,17,0.8872823017560438,0.0018796992481203006,0.07180020811654526,1.1941461563110352
0.01,2.0,13,39,301,0.7,0.95,18,0.8338653190782769,0.0,0.0,1.1951918601989746
0.01,2.0,13,39,301,0.7,0.95,19,0.9175681818181819,0.0,0.05098855359001041,1.19834566116333
0.01,2.0,13,39,301,0.7,0.95,20,0.9572707942464039,0.0015479876160990713,0.0,1.194124698638916
0.01,2.0,13,39,322,0.75,0.5,1,0.9137600678281685,0.0017543859649122807,0.10822060353798127,1.2272512912750244
0.01,2.0,13,39,322,0.75,0.5,2,0.8839062918340026,0.0,0.04058272632674298,1.2216284275054932
0.01,2.0,13,39,322,0.75,0.5,3,0.8830385798154877,0.0,0.03537981269510926,1.4013481140136719
0.01,2.0,13,39,322,0.75,0.5,4,0.880821672719996,0.0018796992481203006,0.1040582726326743,1.2230360507965088
