mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,65,107,0.1,0.65,17,0.8086443368594355,0.0,0.0,1.2176318168640137
0.1,1.0,14,65,107,0.1,0.65,18,0.8610749113035486,0.0011494252873563218,0.07272727272727272,1.2337610721588135
0.1,1.0,14,65,107,0.1,0.65,19,0.8349360828315356,0.0,0.0,1.2159643173217773
0.1,1.0,14,65,107,0.1,0.65,20,0.8355163893037655,0.002304147465437788,0.13475935828877006,1.2204926013946533
0.1,1.0,14,65,107,0.1,0.8,1,0.9248821372446308,0.0,0.0,1.220041275024414
0.1,1.0,14,65,107,0.1,0.8,2,0.8759996320752418,0.0011160714285714285,0.03636363636363636,1.217254400253296
0.1,1.0,14,65,107,0.1,0.8,3,0.7932735415743991,0.0,0.03636363636363636,1.227400541305542
0.1,1.0,14,65,107,0.1,0.8,4,0.906916883667834,0.0,0.0,1.213435173034668
0.1,1.0,14,65,107,0.1,0.8,5,0.9197951807228917,0.0,0.0,1.403130292892456
0.1,1.0,14,65,107,0.1,0.8,6,0.9161427707199031,0.0,0.03208556149732621,1.2439155578613281
0.1,1.0,14,65,107,0.1,0.8,7,0.8684422950959279,0.0,0.03529411764705882,1.2201817035675049
0.1,1.0,14,65,107,0.1,0.8,8,0.870849862448817,0.0010416666666666667,0.040641711229946524,1.2245590686798096
0.1,1.0,14,65,107,0.1,0.8,9,0.8862657689581857,0.0,0.0,1.2259464263916016
0.1,1.0,14,65,107,0.1,0.8,10,0.8833386282834813,0.0010416666666666667,0.03636363636363636,1.2190110683441162
0.1,1.0,14,65,107,0.1,0.8,11,0.9110388404708069,0.0,0.047058823529411764,1.2215876579284668
0.1,1.0,14,65,107,0.1,0.8,12,0.8858077357425181,0.0,0.0,1.2183983325958252
0.1,1.0,14,65,107,0.1,0.8,13,0.8432647070016398,0.0,0.0,1.3981571197509766
0.1,1.0,14,65,107,0.1,0.8,14,0.887533575248281,0.0,0.0,1.2258245944976807
0.1,1.0,14,65,107,0.1,0.8,15,0.8397037430438072,0.0,0.0,1.2204835414886475
0.1,1.0,14,65,107,0.1,0.8,16,0.828289935402085,0.0,0.03636363636363636,1.2184886932373047
0.1,1.0,14,65,107,0.1,0.8,17,0.9185060240963856,0.0,0.0,1.222144365310669
0.1,1.0,14,65,107,0.1,0.8,18,0.8770471794275815,0.0,0.039572192513368985,1.2200627326965332
0.1,1.0,14,65,107,0.1,0.8,19,0.8270101205215511,0.0011160714285714285,0.08235294117647059,1.2158565521240234
0.1,1.0,14,65,107,0.1,0.8,20,0.8383151861101796,0.001201923076923077,0.11336898395721925,1.2170217037200928
0.1,1.0,14,65,107,0.1,0.95,1,0.8445289710289711,0.0,0.0,1.2185015678405762
0.1,1.0,14,65,107,0.1,0.95,2,0.8307615085247299,0.0,0.0,1.4066135883331299
0.1,1.0,14,65,107,0.1,0.95,3,0.8383053799991987,0.0,0.03636363636363636,1.2148866653442383
0.1,1.0,14,65,107,0.1,0.95,4,0.8740554311588794,0.0,0.03636363636363636,1.221017837524414
0.1,1.0,14,65,107,0.1,0.95,5,0.8764060521558134,0.0,0.0,1.2189385890960693
0.1,1.0,14,65,107,0.1,0.95,6,0.8357160524249801,0.0,0.0,1.2155706882476807
0.1,1.0,14,65,107,0.1,0.95,7,0.8445346880131362,0.0,0.0,1.2185423374176025
0.1,1.0,14,65,107,0.1,0.95,8,0.8392195914562298,0.0,0.0,1.2107651233673096
0.1,1.0,14,65,107,0.1,0.95,9,0.8450234243607752,0.0,0.0,1.2126095294952393
0.1,1.0,14,65,107,0.1,0.95,10,0.8784720333435976,0.0,0.0,1.421520471572876
0.1,1.0,14,65,107,0.1,0.95,11,0.8801011904761905,0.0,0.0,1.2353720664978027
0.1,1.0,14,65,107,0.1,0.95,12,0.8801570959161321,0.0,0.0,1.2207310199737549
0.1,1.0,14,65,107,0.1,0.95,13,0.8266256313462973,0.0,0.040641711229946524,1.2214767932891846
0.1,1.0,14,65,107,0.1,0.95,14,0.8378984923263088,0.0,0.0,1.2114245891571045
0.1,1.0,14,65,107,0.1,0.95,15,0.909375090142832,0.0010582010582010583,0.03636363636363636,1.2154943943023682
0.1,1.0,14,65,107,0.1,0.95,16,0.9255064935064934,0.0,0.0,1.210996150970459
0.1,1.0,14,65,107,0.1,0.95,17,0.844484632886949,0.0,0.0,1.215648889541626
0.1,1.0,14,65,107,0.1,0.95,18,0.8881519720016152,0.0,0.0,1.212395429611206
0.1,1.0,14,65,107,0.1,0.95,19,0.8381174346737601,0.0,0.0,1.4062602519989014
0.1,1.0,14,65,107,0.1,0.95,20,0.9213619151932405,0.0,0.0,1.2182352542877197
0.1,1.0,14,65,161,0.15,0.5,1,0.8638773882834628,0.00234192037470726,0.08128342245989305,1.2272660732269287
0.1,1.0,14,65,161,0.15,0.5,2,0.8514549311494902,0.006172839506172839,0.25775401069518716,1.2326312065124512
0.1,1.0,14,65,161,0.15,0.5,3,0.913297268780602,0.0021164021164021165,0.1786096256684492,1.2319650650024414
0.1,1.0,14,65,161,0.15,0.5,4,0.8293894383394383,0.0013736263736263737,0.040641711229946524,1.2262251377105713
0.1,1.0,14,65,161,0.15,0.5,5,0.8392319215806635,0.0011160714285714285,0.0962566844919786,1.226790189743042
0.1,1.0,14,65,161,0.15,0.5,6,0.833995519023013,0.00351288056206089,0.16149732620320856,1.2331359386444092
0.1,1.0,14,65,161,0.15,0.5,7,0.9105792642140468,0.00196078431372549,0.047058823529411764,1.2246208190917969
0.1,1.0,14,65,161,0.15,0.5,8,0.900081589765733,0.0021164021164021165,0.11336898395721925,1.4142563343048096
0.1,1.0,14,65,161,0.15,0.5,9,0.8717342843043623,0.004347826086956522,0.2,1.227830410003662
0.1,1.0,14,65,161,0.15,0.5,10,0.8738942484526967,0.0020491803278688526,0.04171122994652406,1.2304306030273438
0.1,1.0,14,65,161,0.15,0.5,11,0.8785920065530088,0.002962962962962963,0.12513368983957218,1.2306170463562012
0.1,1.0,14,65,161,0.15,0.5,12,0.832803528145442,0.0,0.0,1.2359240055084229
0.1,1.0,14,65,161,0.15,0.5,13,0.9305751293297346,0.0011160714285714285,0.0427807486631016,1.2296831607818604
0.1,1.0,14,65,161,0.15,0.5,14,0.8607721406716037,0.0,0.008556149732620321,1.22633695602417
0.1,1.0,14,65,161,0.15,0.5,15,0.86972772864332,0.002150537634408602,0.0855614973262032,1.247483491897583
0.1,1.0,14,65,161,0.15,0.5,16,0.8337940948327084,0.002380952380952381,0.07272727272727272,1.4024295806884766
0.1,1.0,14,65,161,0.15,0.5,17,0.8687445973215925,0.005952380952380952,0.2695187165775401,1.2392702102661133
0.1,1.0,14,65,161,0.15,0.5,18,0.8344007501446967,0.0,0.040641711229946524,1.2308061122894287
0.1,1.0,14,65,161,0.15,0.5,19,0.9127195916828269,0.0021164021164021165,0.07807486631016043,1.240856409072876
0.1,1.0,14,65,161,0.15,0.5,20,0.8563818012280312,0.006666666666666667,0.31978609625668447,1.2238657474517822
0.1,1.0,14,65,161,0.15,0.65,1,0.8749823675236132,0.0022675736961451248,0.17326203208556148,1.230564832687378
0.1,1.0,14,65,161,0.15,0.65,2,0.8459361795491845,0.0010416666666666667,0.0,1.2261781692504883
0.1,1.0,14,65,161,0.15,0.65,3,0.8821342832869941,0.0011337868480725624,0.08128342245989305,1.2216973304748535
0.1,1.0,14,65,161,0.15,0.65,4,0.8487311307122577,0.002506265664160401,0.16149732620320856,1.4109687805175781
0.1,1.0,14,65,161,0.15,0.65,5,0.9219484530341044,0.0,0.0,1.2233853340148926
0.1,1.0,14,65,161,0.15,0.65,6,0.9502245914579248,0.0,0.0,1.2285614013671875
0.1,1.0,14,65,161,0.15,0.65,7,0.7864368582073552,0.002564102564102564,0.07700534759358289,1.2210416793823242
0.1,1.0,14,65,161,0.15,0.65,8,0.8306957529713818,0.001201923076923077,0.0877005347593583,1.2232511043548584
0.1,1.0,14,65,161,0.15,0.65,9,0.9044008433173799,0.0,0.039572192513368985,1.219343900680542
0.1,1.0,14,65,161,0.15,0.65,10,0.8781428152261415,0.0010416666666666667,0.04171122994652406,1.2283117771148682
0.1,1.0,14,65,161,0.15,0.65,11,0.8324424429875197,0.0,0.0,1.219637155532837
0.1,1.0,14,65,161,0.15,0.65,12,0.8862440524378711,0.0,0.0,1.2320587635040283
0.1,1.0,14,65,161,0.15,0.65,13,0.8650934271208244,0.0011904761904761906,0.11978609625668449,1.4000420570373535
0.1,1.0,14,65,161,0.15,0.65,14,0.9178692320552607,0.001984126984126984,0.08021390374331551,1.229663610458374
0.1,1.0,14,65,161,0.15,0.65,15,0.920123649459784,0.0,0.0,1.2287323474884033
0.1,1.0,14,65,161,0.15,0.65,16,0.9244984527419644,0.0,0.0,1.2283713817596436
0.1,1.0,14,65,161,0.15,0.65,17,0.8357952635599695,0.0,0.0481283422459893,1.2194957733154297
0.1,1.0,14,65,161,0.15,0.65,18,0.7681670704673094,0.0013227513227513227,0.047058823529411764,1.2205820083618164
0.1,1.0,14,65,161,0.15,0.65,19,0.8868714202464203,0.0,0.0,1.2498993873596191
0.1,1.0,14,65,161,0.15,0.65,20,0.8761487613835439,0.0022598870056497176,0.07272727272727272,1.2216355800628662
0.1,1.0,14,65,161,0.15,0.8,1,0.8835386100386099,0.0,0.0,1.3962574005126953
0.1,1.0,14,65,161,0.15,0.8,2,0.8262391499100347,0.0012345679012345679,0.045989304812834225,1.2204115390777588
0.1,1.0,14,65,161,0.15,0.8,3,0.8273508787381432,0.0,0.040641711229946524,1.229696273803711
0.1,1.0,14,65,161,0.15,0.8,4,0.8751241766424194,0.0011160714285714285,0.12299465240641712,1.2173542976379395
0.1,1.0,14,65,161,0.15,0.8,5,0.8787425491439442,0.0,0.03208556149732621,1.2186870574951172
0.1,1.0,14,65,161,0.15,0.8,6,0.8274181348771711,0.0,0.0,1.2201147079467773
0.1,1.0,14,65,161,0.15,0.8,7,0.8475251875044533,0.0,0.0,1.222503423690796
0.1,1.0,14,65,161,0.15,0.8,8,0.8707035468694885,0.0010416666666666667,0.0,1.2255895137786865
0.1,1.0,14,65,161,0.15,0.8,9,0.8798927743057792,0.0,0.0,1.225726842880249
0.1,1.0,14,65,161,0.15,0.8,10,0.8162032331280027,0.001152073732718894,0.039572192513368985,1.4045403003692627
0.1,1.0,14,65,161,0.15,0.8,11,0.8710010769592871,0.0,0.03529411764705882,1.234285831451416
0.1,1.0,14,65,161,0.15,0.8,12,0.8814446042331848,0.0,0.0,1.2138738632202148
0.1,1.0,14,65,161,0.15,0.8,13,0.9236659905341447,0.0,0.0,1.220125436782837
0.1,1.0,14,65,161,0.15,0.8,14,0.8861211906449327,0.0,0.0,1.2212913036346436
0.1,1.0,14,65,161,0.15,0.8,15,0.8815599236129724,0.0011337868480725624,0.04171122994652406,1.2212376594543457
0.1,1.0,14,65,161,0.15,0.8,16,0.8674118134829597,0.0,0.0,1.2193825244903564
0.1,1.0,14,65,161,0.15,0.8,17,0.9252657689581856,0.0,0.0,1.2192084789276123
0.1,1.0,14,65,161,0.15,0.8,18,0.8351674654734338,0.0,0.0,1.4034640789031982
0.1,1.0,14,65,161,0.15,0.8,19,0.8200601809984118,0.0011299435028248588,0.0,1.2180635929107666
0.1,1.0,14,65,161,0.15,0.8,20,0.8253850489330575,0.001075268817204301,0.039572192513368985,1.2231147289276123
0.1,1.0,14,65,161,0.15,0.95,1,0.8726917759841697,0.0,0.0,1.210716962814331
0.1,1.0,14,65,161,0.15,0.95,2,0.8449167726053455,0.0,0.0,1.2155463695526123
0.1,1.0,14,65,161,0.15,0.95,3,0.83682078313253,0.0,0.04171122994652406,1.2578883171081543
0.1,1.0,14,65,161,0.15,0.95,4,0.8312215718932293,0.0,0.040641711229946524,1.216149091720581
0.1,1.0,14,65,161,0.15,0.95,5,0.8722707638671336,0.0,0.0,1.21809983253479
0.1,1.0,14,65,161,0.15,0.95,6,0.9200517966377395,0.0,0.0,1.2802112102508545
0.1,1.0,14,65,161,0.15,0.95,7,0.8677302889257776,0.0,0.0,1.4018759727478027
0.1,1.0,14,65,161,0.15,0.95,8,0.8229271101935899,0.001201923076923077,0.040641711229946524,1.2110190391540527
0.1,1.0,14,65,161,0.15,0.95,9,0.8649310018909708,0.0,0.0,1.2146244049072266
0.1,1.0,14,65,161,0.15,0.95,10,0.8847153181709256,0.0,0.0,1.2131638526916504
0.1,1.0,14,65,161,0.15,0.95,11,0.8290659814085216,0.0,0.04171122994652406,1.213806390762329
0.1,1.0,14,65,161,0.15,0.95,12,0.9208282993197279,0.0,0.0,1.2211580276489258
0.1,1.0,14,65,161,0.15,0.95,13,0.8660843362777573,0.0011160714285714285,0.03636363636363636,1.2229773998260498
0.1,1.0,14,65,161,0.15,0.95,14,0.8782025504615865,0.0,0.0,1.2143571376800537
0.1,1.0,14,65,161,0.15,0.95,15,0.9279770817417875,0.0,0.0,1.3963103294372559
0.1,1.0,14,65,161,0.15,0.95,16,0.882078627507377,0.0013333333333333333,0.07272727272727272,1.2168254852294922
0.1,1.0,14,65,161,0.15,0.95,17,0.9188364279398761,0.0,0.0,1.213421106338501
0.1,1.0,14,65,161,0.15,0.95,18,0.7772402348234159,0.0,0.0481283422459893,1.2160601615905762
0.1,1.0,14,65,161,0.15,0.95,19,0.8615999996939052,0.0,0.040641711229946524,1.2175383567810059
0.1,1.0,14,65,161,0.15,0.95,20,0.8380067143495414,0.0,0.0,1.2187542915344238
0.1,1.0,14,65,215,0.2,0.5,1,0.7548439866350385,0.00992063492063492,0.40962566844919784,1.2355592250823975
0.1,1.0,14,65,215,0.2,0.5,2,0.8038700759358496,0.013793103448275862,0.33475935828877007,1.2320175170898438
0.1,1.0,14,65,215,0.2,0.5,3,0.873309838819259,0.0032258064516129032,0.2106951871657754,1.2451667785644531
0.1,1.0,14,65,215,0.2,0.5,4,0.755291319580726,0.012867647058823529,0.25240641711229944,1.4170944690704346
0.1,1.0,14,65,215,0.2,0.5,5,0.8613763940927273,0.006060606060606061,0.2898395721925134,1.2350184917449951
0.1,1.0,14,65,215,0.2,0.5,6,0.9124045248868777,0.001984126984126984,0.0855614973262032,1.2354140281677246
0.1,1.0,14,65,215,0.2,0.5,7,0.773063617723462,0.005797101449275362,0.17433155080213902,1.2599482536315918
0.1,1.0,14,65,215,0.2,0.5,8,0.8515059127687441,0.009523809523809525,0.36363636363636365,1.2324128150939941
0.1,1.0,14,65,215,0.2,0.5,9,0.8644773904184984,0.0049261083743842365,0.19572192513368983,1.2352018356323242
0.1,1.0,14,65,215,0.2,0.5,10,0.87144538224236,0.002304147465437788,0.08342245989304813,1.2312898635864258
0.1,1.0,14,65,215,0.2,0.5,11,0.8093545672327325,0.00436046511627907,0.16684491978609625,1.236229419708252
0.1,1.0,14,65,215,0.2,0.5,12,0.8184279301778329,0.004120879120879121,0.20427807486631017,1.4120032787322998
0.1,1.0,14,65,215,0.2,0.5,13,0.8447161774860449,0.011574074074074073,0.19679144385026737,1.229745864868164
0.1,1.0,14,65,215,0.2,0.5,14,0.893844184839956,0.005442176870748299,0.22459893048128343,1.2376797199249268
0.1,1.0,14,65,215,0.2,0.5,15,0.8245910439059674,0.01589825119236884,0.43315508021390375,1.2404143810272217
0.1,1.0,14,65,215,0.2,0.5,16,0.7825707981634682,0.0109375,0.32941176470588235,1.2397956848144531
0.1,1.0,14,65,215,0.2,0.5,17,0.8559736551080227,0.0049382716049382715,0.24064171122994651,1.236070156097412
0.1,1.0,14,65,215,0.2,0.5,18,0.8557280880472186,0.004761904761904762,0.25026737967914436,1.236499309539795
0.1,1.0,14,65,215,0.2,0.5,19,0.8219278153739861,0.005442176870748299,0.20106951871657755,1.241431713104248
0.1,1.0,14,65,215,0.2,0.5,20,0.8207500032789035,0.004347826086956522,0.16042780748663102,1.2318806648254395
0.1,1.0,14,65,215,0.2,0.65,1,0.8960556066254856,0.0022727272727272726,0.2,1.4208941459655762
0.1,1.0,14,65,215,0.2,0.65,2,0.8141806260191952,0.003663003663003663,0.0877005347593583,1.2450628280639648
0.1,1.0,14,65,215,0.2,0.65,3,0.8348493905642161,0.00487012987012987,0.15935828877005348,1.2301526069641113
0.1,1.0,14,65,215,0.2,0.65,4,0.8280315977545529,0.0012106537530266344,0.047058823529411764,1.2341430187225342
0.1,1.0,14,65,215,0.2,0.65,5,0.8769161815196297,0.0,0.0,1.2267787456512451
0.1,1.0,14,65,215,0.2,0.65,6,0.8821928807147909,0.0011160714285714285,0.04171122994652406,1.2385942935943604
0.1,1.0,14,65,215,0.2,0.65,7,0.8675901417969529,0.002551020408163265,0.15080213903743314,1.2250125408172607
0.1,1.0,14,65,215,0.2,0.65,8,0.7842659853261361,0.001201923076923077,0.12727272727272726,1.2363858222961426
0.1,1.0,14,65,215,0.2,0.65,9,0.8059390954187237,0.002564102564102564,0.15508021390374332,1.4118499755859375
0.1,1.0,14,65,215,0.2,0.65,10,0.8244355054293242,0.0037735849056603774,0.047058823529411764,1.227510690689087
0.1,1.0,14,65,215,0.2,0.65,11,0.8861655845603673,0.0,0.0,1.2566485404968262
0.1,1.0,14,65,215,0.2,0.65,12,0.8359105078659325,0.0,0.0,1.2362403869628906
0.1,1.0,14,65,215,0.2,0.65,13,0.8739406746101577,0.0030737704918032786,0.047058823529411764,1.2433722019195557
0.1,1.0,14,65,215,0.2,0.65,14,0.8986340808507018,0.000992063492063492,0.0877005347593583,1.2294731140136719
0.1,1.0,14,65,215,0.2,0.65,15,0.8348811520743789,0.009523809523809525,0.2887700534759358,1.2359552383422852
0.1,1.0,14,65,215,0.2,0.65,16,0.7908026259351831,0.002849002849002849,0.11336898395721925,1.2317097187042236
0.1,1.0,14,65,215,0.2,0.65,17,0.8416062868425157,0.006265664160401002,0.3358288770053476,1.229029893875122
0.1,1.0,14,65,215,0.2,0.65,18,0.8642690059940059,0.0013227513227513227,0.08235294117647059,1.4186949729919434
0.1,1.0,14,65,215,0.2,0.65,19,0.9097318719044913,0.0021164021164021165,0.07272727272727272,1.2373976707458496
0.1,1.0,14,65,215,0.2,0.65,20,0.8179622414527216,0.0049382716049382715,0.12406417112299466,1.225353717803955
0.1,1.0,14,65,215,0.2,0.8,1,0.876298177442168,0.0011337868480725624,0.04171122994652406,1.2254915237426758
0.1,1.0,14,65,215,0.2,0.8,2,0.8763005728797544,0.0010416666666666667,0.04171122994652406,1.2215867042541504
0.1,1.0,14,65,215,0.2,0.8,3,0.8726997783962069,0.0,0.03636363636363636,1.2224302291870117
0.1,1.0,14,65,215,0.2,0.8,4,0.7811730706166142,0.0013020833333333333,0.08235294117647059,1.2233662605285645
0.1,1.0,14,65,215,0.2,0.8,5,0.8388102951184493,0.0,0.03636363636363636,1.2183728218078613
0.1,1.0,14,65,215,0.2,0.8,6,0.8256214985992524,0.001201923076923077,0.08877005347593583,1.4090344905853271
0.1,1.0,14,65,215,0.2,0.8,7,0.8371306105688413,0.002442002442002442,0.13262032085561498,1.2228236198425293
0.1,1.0,14,65,215,0.2,0.8,8,0.8733350835407638,0.000992063492063492,0.04171122994652406,1.2345378398895264
0.1,1.0,14,65,215,0.2,0.8,9,0.8546342915954342,0.0011160714285714285,0.0962566844919786,1.220418930053711
0.1,1.0,14,65,215,0.2,0.8,10,0.8108112575436285,0.005639097744360902,0.15508021390374332,1.223703384399414
0.1,1.0,14,65,215,0.2,0.8,11,0.8800384093031152,0.0,0.03636363636363636,1.216141700744629
0.1,1.0,14,65,215,0.2,0.8,12,0.8579470995533106,0.0012345679012345679,0.047058823529411764,1.2228965759277344
0.1,1.0,14,65,215,0.2,0.8,13,0.9556823176823177,0.000992063492063492,0.07272727272727272,1.2203233242034912
0.1,1.0,14,65,215,0.2,0.8,14,0.9028368488558571,0.003125,0.15828877005347594,1.2184841632843018
0.1,1.0,14,65,215,0.2,0.8,15,0.8436401214818936,0.0,0.0,1.4631016254425049
0.1,1.0,14,65,215,0.2,0.8,16,0.8454294470776548,0.0,0.0,1.224355936050415
0.1,1.0,14,65,215,0.2,0.8,17,0.841240505843954,0.0,0.0,1.2153797149658203
0.1,1.0,14,65,215,0.2,0.8,18,0.8218299408472738,0.001092896174863388,0.044919786096256686,1.2174139022827148
0.1,1.0,14,65,215,0.2,0.8,19,0.8735108596556422,0.0010416666666666667,0.047058823529411764,1.2191989421844482
0.1,1.0,14,65,215,0.2,0.8,20,0.9243012422360248,0.0,0.0,1.2250614166259766
0.1,1.0,14,65,215,0.2,0.95,1,0.8834363580238515,0.0,0.0,1.2103323936462402
0.1,1.0,14,65,215,0.2,0.95,2,0.8401472469445139,0.0,0.0,1.2144148349761963
0.1,1.0,14,65,215,0.2,0.95,3,0.8796569139263969,0.0,0.0,1.399695873260498
0.1,1.0,14,65,215,0.2,0.95,4,0.9168787208386898,0.0,0.0,1.229078769683838
0.1,1.0,14,65,215,0.2,0.95,5,0.9166274445377435,0.0,0.0,1.224626064300537
0.1,1.0,14,65,215,0.2,0.95,6,0.7914743649924373,0.0,0.0,1.2162888050079346
0.1,1.0,14,65,215,0.2,0.95,7,0.9093445459208005,0.0009765625,0.04171122994652406,1.215874195098877
0.1,1.0,14,65,215,0.2,0.95,8,0.8269447191333452,0.0,0.0,1.222437858581543
0.1,1.0,14,65,215,0.2,0.95,9,0.9271728632478632,0.0,0.0,1.211601972579956
0.1,1.0,14,65,215,0.2,0.95,10,0.9198151774785801,0.0,0.0,1.2127113342285156
0.1,1.0,14,65,215,0.2,0.95,11,0.8846364508625701,0.0,0.0,1.227085828781128
0.1,1.0,14,65,215,0.2,0.95,12,0.9116016785901037,0.0010582010582010583,0.03636363636363636,1.4016871452331543
0.1,1.0,14,65,215,0.2,0.95,13,0.8778650888585099,0.0,0.0,1.2156453132629395
0.1,1.0,14,65,215,0.2,0.95,14,0.8489423782084862,0.0,0.0,1.2237129211425781
0.1,1.0,14,65,215,0.2,0.95,15,0.9128654067479836,0.000992063492063492,0.08235294117647059,1.2191824913024902
0.1,1.0,14,65,215,0.2,0.95,16,0.8871772486772486,0.0,0.0,1.220278263092041
0.1,1.0,14,65,215,0.2,0.95,17,0.8666949026319619,0.0,0.04171122994652406,1.2174122333526611
0.1,1.0,14,65,215,0.2,0.95,18,0.8787879767981178,0.0,0.0,1.2333967685699463
0.1,1.0,14,65,215,0.2,0.95,19,0.9017212025296161,0.0,0.0021390374331550803,1.2409188747406006
0.1,1.0,14,65,215,0.2,0.95,20,0.8778732279238376,0.0,0.0,1.2182464599609375
0.1,1.0,14,65,268,0.25,0.5,1,0.8551587918536563,0.006417112299465241,0.2994652406417112,1.421027421951294
0.1,1.0,14,65,268,0.25,0.5,2,0.8222188340907508,0.007675438596491228,0.24705882352941178,1.2543220520019531
0.1,1.0,14,65,268,0.25,0.5,3,0.849604593098015,0.0038461538461538464,0.1497326203208556,1.2332117557525635
0.1,1.0,14,65,268,0.25,0.5,4,0.7686426746540594,0.016666666666666666,0.413903743315508,1.2496018409729004
0.1,1.0,14,65,268,0.25,0.5,5,0.7774306026233074,0.004373177842565598,0.20427807486631017,1.2516453266143799
0.1,1.0,14,65,268,0.25,0.5,6,0.8144286791726283,0.01276595744680851,0.5037433155080214,1.2423837184906006
0.1,1.0,14,65,268,0.25,0.5,7,0.8529213077049994,0.0036363636363636364,0.11871657754010695,1.2481317520141602
0.1,1.0,14,65,268,0.25,0.5,8,0.8161807407445417,0.015555555555555555,0.413903743315508,1.2372417449951172
0.1,1.0,14,65,268,0.25,0.5,9,0.802378134218523,0.014705882352941176,0.4299465240641711,1.4205167293548584
0.1,1.0,14,65,268,0.25,0.5,10,0.8556948128859728,0.0031779661016949155,0.0877005347593583,1.240180492401123
0.1,1.0,14,65,268,0.25,0.5,11,0.8012473467766509,0.015988372093023256,0.6245989304812835,1.2512595653533936
0.1,1.0,14,65,268,0.25,0.5,12,0.8247115579413896,0.012962962962962963,0.4203208556149733,1.258504867553711
0.1,1.0,14,65,268,0.25,0.5,13,0.8958863702351336,0.0035714285714285713,0.25989304812834224,1.2424285411834717
0.1,1.0,14,65,268,0.25,0.5,14,0.8229519604061495,0.00641025641025641,0.15508021390374332,1.2463130950927734
0.1,1.0,14,65,268,0.25,0.5,15,0.8597649048843357,0.014814814814814815,0.5411764705882353,1.2459211349487305
0.1,1.0,14,65,268,0.25,0.5,16,0.8718122390335444,0.0011160714285714285,0.12085561497326203,1.2603020668029785
0.1,1.0,14,65,268,0.25,0.5,17,0.8215535820768378,0.007407407407407408,0.3058823529411765,1.2447867393493652
0.1,1.0,14,65,268,0.25,0.5,18,0.8616638955446552,0.0048484848484848485,0.1572192513368984,1.4371440410614014
0.1,1.0,14,65,268,0.25,0.5,19,0.8656556829233119,0.01875,0.5850267379679145,1.2604222297668457
0.1,1.0,14,65,268,0.25,0.5,20,0.8264007033894376,0.013671875,0.40641711229946526,1.2479965686798096
0.1,1.0,14,65,268,0.25,0.65,1,0.8823718919095884,0.011111111111111112,0.49732620320855614,1.2436184883117676
0.1,1.0,14,65,268,0.25,0.65,2,0.8659344489710177,0.0033333333333333335,0.1679144385026738,1.2302281856536865
0.1,1.0,14,65,268,0.25,0.65,3,0.8703725004398024,0.004651162790697674,0.18716577540106952,1.2610447406768799
0.1,1.0,14,65,268,0.25,0.65,4,0.8707793322890859,0.0010582010582010583,0.08877005347593583,1.2425954341888428
0.1,1.0,14,65,268,0.25,0.65,5,0.8190041956730144,0.005952380952380952,0.23315508021390374,1.2362000942230225
0.1,1.0,14,65,268,0.25,0.65,6,0.7918608755959053,0.005555555555555556,0.11550802139037433,1.4350826740264893
0.1,1.0,14,65,268,0.25,0.65,7,0.823543393252198,0.002150537634408602,0.08235294117647059,1.2479078769683838
0.1,1.0,14,65,268,0.25,0.65,8,0.8729494372261917,0.004371584699453552,0.24598930481283424,1.243933916091919
0.1,1.0,14,65,268,0.25,0.65,9,0.8040414119863296,0.011627906976744186,0.5155080213903743,1.2288892269134521
0.1,1.0,14,65,268,0.25,0.65,10,0.8800964438975755,0.002304147465437788,0.16898395721925133,1.2356247901916504
0.1,1.0,14,65,268,0.25,0.65,11,0.8653760948772465,0.0023391812865497076,0.04171122994652406,1.2457215785980225
0.1,1.0,14,65,268,0.25,0.65,12,0.8915088538701442,0.004310344827586207,0.20106951871657755,1.2414803504943848
