mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,12,60,649,0.85,0.65,16,0.8627853360525638,0.0019230769230769232,0.16595744680851063,1.249107837677002
0.1,5.0,12,60,649,0.85,0.65,17,0.9307575757575758,0.001652892561983471,0.1351063829787234,1.2673912048339844
0.1,5.0,12,60,649,0.85,0.65,18,0.8676142804563858,0.0017857142857142857,0.16595744680851063,1.2569458484649658
0.1,5.0,12,60,649,0.85,0.65,19,0.923518723388901,0.0015408320493066256,0.06489361702127659,1.2655599117279053
0.1,5.0,12,60,649,0.85,0.65,20,0.917690804482412,0.0038684719535783366,0.2574468085106383,1.2766015529632568
0.1,5.0,12,60,649,0.85,0.8,1,0.8333606666378826,0.0019230769230769232,0.06489361702127659,1.2385728359222412
0.1,5.0,12,60,649,0.85,0.8,2,0.9885777674129353,0.002976190476190476,0.1351063829787234,1.2446918487548828
0.1,5.0,12,60,649,0.85,0.8,3,0.858698216659072,0.007905138339920948,0.324468085106383,1.2423455715179443
0.1,5.0,12,60,649,0.85,0.8,4,0.8698061237632457,0.0034482758620689655,0.22234042553191488,1.4136643409729004
0.1,5.0,12,60,649,0.85,0.8,5,0.9970491803278689,0.0,0.0010638297872340426,1.2309849262237549
0.1,5.0,12,60,649,0.85,0.8,6,0.9202245161290323,0.0,0.0,1.2363150119781494
0.1,5.0,12,60,649,0.85,0.8,7,0.8470253034117209,0.015625,0.6117021276595744,1.2355999946594238
0.1,5.0,12,60,649,0.85,0.8,8,0.862404905712285,0.005454545454545455,0.32659574468085106,1.2340645790100098
0.1,5.0,12,60,649,0.85,0.8,9,0.797487698837627,0.003968253968253968,0.32340425531914896,1.2368264198303223
0.1,5.0,12,60,649,0.85,0.8,10,0.9198584529505581,0.001652892561983471,0.06489361702127659,1.2404394149780273
0.1,5.0,12,60,649,0.85,0.8,11,0.8731883427577207,0.0,0.06489361702127659,1.2339849472045898
0.1,5.0,12,60,649,0.85,0.8,12,0.8623470239035324,0.003134796238244514,0.24574468085106382,1.2439236640930176
0.1,5.0,12,60,649,0.85,0.8,13,0.8666612962793163,0.0035087719298245615,0.23617021276595745,1.4220101833343506
0.1,5.0,12,60,649,0.85,0.8,14,0.8472381214477739,0.0035714285714285713,0.23829787234042554,1.2328636646270752
0.1,5.0,12,60,649,0.85,0.8,15,0.7871252876996848,0.003968253968253968,0.2691489361702128,1.2565839290618896
0.1,5.0,12,60,649,0.85,0.8,16,0.9484298076923077,0.006756756756756757,0.23191489361702128,1.2321341037750244
0.1,5.0,12,60,649,0.85,0.8,17,0.9278778613199665,0.001567398119122257,0.06489361702127659,1.229158639907837
0.1,5.0,12,60,649,0.85,0.8,18,0.8011342887036667,0.0,0.06489361702127659,1.2399210929870605
0.1,5.0,12,60,649,0.85,0.8,19,0.9326604290619068,0.003305785123966942,0.23404255319148937,1.2308905124664307
0.1,5.0,12,60,649,0.85,0.8,20,0.9194494549078968,0.003305785123966942,0.16914893617021276,1.233553171157837
0.1,5.0,12,60,649,0.85,0.95,1,0.8626060361980062,0.008264462809917356,0.4351063829787234,1.407827377319336
0.1,5.0,12,60,649,0.85,0.95,2,0.9168381149966381,0.005050505050505051,0.20106382978723406,1.224907398223877
0.1,5.0,12,60,649,0.85,0.95,3,0.9931470969945355,0.0028735632183908046,0.13191489361702127,1.230717420578003
0.1,5.0,12,60,649,0.85,0.95,4,0.8948870715650119,0.005050505050505051,0.26063829787234044,1.2251060009002686
0.1,5.0,12,60,649,0.85,0.95,5,0.9230506708809494,0.001594896331738437,0.10212765957446808,1.2257373332977295
0.1,5.0,12,60,649,0.85,0.95,6,0.8506692819983556,0.007142857142857143,0.4542553191489362,1.2315833568572998
0.1,5.0,12,60,649,0.85,0.95,7,0.7710968594513559,0.007936507936507936,0.3638297872340426,1.2203402519226074
0.1,5.0,12,60,649,0.85,0.95,8,0.9110399202307116,0.008456659619450317,0.4276595744680851,1.227001428604126
0.1,5.0,12,60,649,0.85,0.95,9,0.862847516260419,0.001694915254237288,0.07021276595744681,1.215512990951538
0.1,5.0,12,60,649,0.85,0.95,10,0.9316752010306988,0.003134796238244514,0.15531914893617021,1.3985676765441895
0.1,5.0,12,60,649,0.85,0.95,11,0.7806901349425939,0.010101010101010102,0.3638297872340426,1.2162179946899414
0.1,5.0,12,60,649,0.85,0.95,12,0.920845843045843,0.003305785123966942,0.2702127659574468,1.218543291091919
0.1,5.0,12,60,649,0.85,0.95,13,0.9171595769021734,0.008333333333333333,0.3946808510638298,1.2110209465026855
0.1,5.0,12,60,649,0.85,0.95,14,0.9709392964165071,0.006802721088435374,0.34893617021276596,1.2149183750152588
0.1,5.0,12,60,649,0.85,0.95,15,0.8609709616054443,0.0017857142857142857,0.16595744680851063,1.2184269428253174
0.1,5.0,12,60,649,0.85,0.95,16,0.8655736948119683,0.012121212121212121,0.32340425531914896,1.2277069091796875
0.1,5.0,12,60,649,0.85,0.95,17,0.9078080913978495,0.006060606060606061,0.3382978723404255,1.2202067375183105
0.1,5.0,12,60,649,0.85,0.95,18,0.8640149911541186,0.0034482758620689655,0.274468085106383,1.4056386947631836
0.1,5.0,12,60,649,0.85,0.95,19,0.8662995850907758,0.0034482758620689655,0.18936170212765957,1.2189686298370361
0.1,5.0,12,60,649,0.85,0.95,20,0.8396398744894658,0.011320754716981131,0.5829787234042553,1.223046064376831
0.1,5.0,12,60,688,0.9,0.5,1,0.9395041322314049,0.0,0.06489361702127659,1.2686257362365723
0.1,5.0,12,60,688,0.9,0.5,2,0.8664075233954077,0.0017241379310344827,0.16595744680851063,1.2705297470092773
0.1,5.0,12,60,688,0.9,0.5,3,0.7836107503963867,0.0038314176245210726,0.30957446808510636,1.2798876762390137
0.1,5.0,12,60,688,0.9,0.5,4,0.849817173007817,0.003134796238244514,0.16808510638297872,1.281844139099121
0.1,5.0,12,60,688,0.9,0.5,5,0.7949931303514384,0.002173913043478261,0.06595744680851064,1.2763772010803223
0.1,5.0,12,60,688,0.9,0.5,6,0.7893187200176938,0.0049382716049382715,0.3159574468085106,1.2762339115142822
0.1,5.0,12,60,688,0.9,0.5,7,0.9395041322314049,0.0,0.06489361702127659,1.4663665294647217
0.1,5.0,12,60,688,0.9,0.5,8,0.9350645417306708,0.0015408320493066256,0.06595744680851064,1.3031961917877197
0.1,5.0,12,60,688,0.9,0.5,9,0.8691000889046941,0.0036363636363636364,0.16595744680851063,1.2841949462890625
0.1,5.0,12,60,688,0.9,0.5,10,0.8563856501883695,0.004347826086956522,0.2691489361702128,1.279362440109253
0.1,5.0,12,60,688,0.9,0.5,11,0.9149420536635706,0.0017152658662092624,0.06489361702127659,1.273216962814331
0.1,5.0,12,60,688,0.9,0.5,12,0.8606290566226492,0.0034482758620689655,0.2691489361702128,1.2749457359313965
0.1,5.0,12,60,688,0.9,0.5,13,0.9245013074647661,0.0036363636363636364,0.23617021276595745,1.275048017501831
0.1,5.0,12,60,688,0.9,0.5,14,0.8606340174761228,0.002,0.16595744680851063,1.2763276100158691
0.1,5.0,12,60,688,0.9,0.5,15,0.8456647096996882,0.006198347107438017,0.2691489361702128,1.4546716213226318
0.1,5.0,12,60,688,0.9,0.5,16,0.7749368267892617,0.0031746031746031746,0.15638297872340426,1.271789312362671
0.1,5.0,12,60,688,0.9,0.5,17,0.9264463666963667,0.0017825311942959,0.16489361702127658,1.2737696170806885
0.1,5.0,12,60,688,0.9,0.5,18,0.8606340174761228,0.002,0.16595744680851063,1.2732369899749756
0.1,5.0,12,60,688,0.9,0.5,19,0.857089127758988,0.0034482758620689655,0.20106382978723406,1.275658130645752
0.1,5.0,12,60,688,0.9,0.5,20,0.9211375443902686,0.00487012987012987,0.2691489361702128,1.2721052169799805
0.1,5.0,12,60,688,0.9,0.65,1,0.8389920536635707,0.0018867924528301887,0.06489361702127659,1.2538487911224365
0.1,5.0,12,60,688,0.9,0.65,2,0.933278136746224,0.0014619883040935672,0.16595744680851063,1.2551860809326172
0.1,5.0,12,60,688,0.9,0.65,3,0.9380375,0.0015408320493066256,0.16595744680851063,1.2467787265777588
0.1,5.0,12,60,688,0.9,0.65,4,0.90206844476055,0.0019342359767891683,0.06489361702127659,1.4351561069488525
0.1,5.0,12,60,688,0.9,0.65,5,0.9723777777777778,0.0017006802721088435,0.06489361702127659,1.2497875690460205
0.1,5.0,12,60,688,0.9,0.65,6,0.8793398923444977,0.005681818181818182,0.16595744680851063,1.2513794898986816
0.1,5.0,12,60,688,0.9,0.65,7,0.9115321271929825,0.0034965034965034965,0.16595744680851063,1.2593433856964111
0.1,5.0,12,60,688,0.9,0.65,8,0.8648810855263157,0.0034482758620689655,0.23617021276595745,1.2688653469085693
0.1,5.0,12,60,688,0.9,0.65,9,0.9307331352574986,0.0015408320493066256,0.06489361702127659,1.2628426551818848
0.1,5.0,12,60,688,0.9,0.65,10,0.9254385673234811,0.0036363636363636364,0.23617021276595745,1.257833480834961
0.1,5.0,12,60,688,0.9,0.65,11,0.9182330659536542,0.001652892561983471,0.06489361702127659,1.2659156322479248
0.1,5.0,12,60,688,0.9,0.65,12,0.8639256965944272,0.0018867924528301887,0.16595744680851063,1.4471747875213623
0.1,5.0,12,60,688,0.9,0.65,13,0.9366202893528546,0.001567398119122257,0.16595744680851063,1.2581894397735596
0.1,5.0,12,60,688,0.9,0.65,14,0.8692913662739582,0.0,0.06489361702127659,1.264343500137329
0.1,5.0,12,60,688,0.9,0.65,15,0.9257400549613786,0.003134796238244514,0.24468085106382978,1.2545979022979736
0.1,5.0,12,60,688,0.9,0.65,16,0.871661661506708,0.0022172949002217295,0.06489361702127659,1.254286289215088
0.1,5.0,12,60,688,0.9,0.65,17,0.9060136306721573,0.0036363636363636364,0.16595744680851063,1.2614340782165527
0.1,5.0,12,60,688,0.9,0.65,18,0.8658163173778328,0.00487012987012987,0.3127659574468085,1.2567634582519531
0.1,5.0,12,60,688,0.9,0.65,19,0.9243784724382954,0.003246753246753247,0.2574468085106383,1.2549543380737305
0.1,5.0,12,60,688,0.9,0.65,20,0.9789217391304349,0.0016025641025641025,0.06489361702127659,1.2494349479675293
0.1,5.0,12,60,688,0.9,0.8,1,0.9006366754708961,0.007575757575757576,0.4531914893617021,1.4148366451263428
0.1,5.0,12,60,688,0.9,0.8,2,0.8423245238870377,0.005555555555555556,0.25851063829787235,1.2474071979522705
0.1,5.0,12,60,688,0.9,0.8,3,0.9098907291922128,0.004434589800443459,0.23191489361702128,1.2414216995239258
0.1,5.0,12,60,688,0.9,0.8,4,0.9239099363580574,0.006802721088435374,0.33297872340425533,1.2335548400878906
0.1,5.0,12,60,688,0.9,0.8,5,0.8559367338498516,0.0035087719298245615,0.23191489361702128,1.2374482154846191
0.1,5.0,12,60,688,0.9,0.8,6,0.8699548430593215,0.0035714285714285713,0.2712765957446808,1.239124059677124
0.1,5.0,12,60,688,0.9,0.8,7,0.8661943612950873,0.0036363636363636364,0.23191489361702128,1.2392587661743164
0.1,5.0,12,60,688,0.9,0.8,8,0.9329770857530004,0.003189792663476874,0.23617021276595745,1.2332839965820312
0.1,5.0,12,60,688,0.9,0.8,9,0.8649336671197064,0.005660377358490566,0.3595744680851064,1.4186625480651855
0.1,5.0,12,60,688,0.9,0.8,10,0.9326154999999999,0.003134796238244514,0.23297872340425532,1.2434496879577637
0.1,5.0,12,60,688,0.9,0.8,11,0.9884407999164577,0.004464285714285714,0.24574468085106382,1.23671293258667
0.1,5.0,12,60,688,0.9,0.8,12,0.7792211025332864,0.007692307692307693,0.3425531914893617,1.2349908351898193
0.1,5.0,12,60,688,0.9,0.8,13,0.9255402417027417,0.003189792663476874,0.16595744680851063,1.244363784790039
0.1,5.0,12,60,688,0.9,0.8,14,0.9291312443195902,0.004807692307692308,0.23191489361702128,1.2667620182037354
0.1,5.0,12,60,688,0.9,0.8,15,0.9160435061605089,0.004545454545454545,0.23191489361702128,1.23903226852417
0.1,5.0,12,60,688,0.9,0.8,16,0.8504139896256876,0.008333333333333333,0.37872340425531914,1.2379753589630127
0.1,5.0,12,60,688,0.9,0.8,17,0.8602197198275863,0.0034482758620689655,0.22659574468085106,1.242182731628418
0.1,5.0,12,60,688,0.9,0.8,18,0.8554473556902435,0.003430531732418525,0.18936170212765957,1.4157369136810303
0.1,5.0,12,60,688,0.9,0.8,19,0.9970375000000001,0.0014124293785310734,0.10106382978723404,1.2340528964996338
0.1,5.0,12,60,688,0.9,0.8,20,0.9108374399377849,0.004464285714285714,0.1851063829787234,1.234126091003418
0.1,5.0,12,60,688,0.9,0.95,1,0.8342428796895904,0.012962962962962963,0.5191489361702127,1.214426040649414
0.1,5.0,12,60,688,0.9,0.95,2,0.8125966223877862,0.00909090909090909,0.37127659574468086,1.217672348022461
0.1,5.0,12,60,688,0.9,0.95,3,0.8643556483957219,0.008503401360544218,0.3223404255319149,1.2194828987121582
0.1,5.0,12,60,688,0.9,0.95,4,0.8246773887534086,0.020833333333333332,0.6021276595744681,1.2149474620819092
0.1,5.0,12,60,688,0.9,0.95,5,0.9143598902626893,0.00487012987012987,0.23404255319148937,1.2119364738464355
0.1,5.0,12,60,688,0.9,0.95,6,0.9171067656402738,0.006734006734006734,0.33617021276595743,1.3983707427978516
0.1,5.0,12,60,688,0.9,0.95,7,0.8456599770734268,0.012237762237762238,0.65,1.2193036079406738
0.1,5.0,12,60,688,0.9,0.95,8,0.9081705199308983,0.012626262626262626,0.47127659574468084,1.2174365520477295
0.1,5.0,12,60,688,0.9,0.95,9,0.9119536292194365,0.006289308176100629,0.26170212765957446,1.2196900844573975
0.1,5.0,12,60,688,0.9,0.95,10,0.8416153721662829,0.00980392156862745,0.37553191489361704,1.2138276100158691
0.1,5.0,12,60,688,0.9,0.95,11,0.7927019003634034,0.005454545454545455,0.2553191489361702,1.2139554023742676
0.1,5.0,12,60,688,0.9,0.95,12,0.8428510080299103,0.007575757575757576,0.2691489361702128,1.227271318435669
0.1,5.0,12,60,688,0.9,0.95,13,0.8592316388694696,0.006944444444444444,0.23617021276595745,1.211042881011963
0.1,5.0,12,60,688,0.9,0.95,14,0.8582538397759806,0.008912655971479501,0.5148936170212766,1.4046387672424316
0.1,5.0,12,60,688,0.9,0.95,15,0.9166072528544821,0.0035650623885918,0.23191489361702128,1.282677173614502
0.1,5.0,12,60,688,0.9,0.95,16,0.8454294977469924,0.023333333333333334,0.5723404255319149,1.2284328937530518
0.1,5.0,12,60,688,0.9,0.95,17,0.9084777576555113,0.00980392156862745,0.4,1.2191455364227295
0.1,5.0,12,60,688,0.9,0.95,18,0.8681099276664954,0.006993006993006993,0.4053191489361702,1.2295784950256348
0.1,5.0,12,60,688,0.9,0.95,19,0.9828569785378941,0.006172839506172839,0.33297872340425533,1.2343287467956543
0.1,5.0,12,60,688,0.9,0.95,20,0.8337023676122765,0.005681818181818182,0.17127659574468085,1.2167549133300781
0.1,5.0,12,60,726,0.95,0.5,1,0.8904030088285364,0.00404040404040404,0.16595744680851063,1.2745673656463623
0.1,5.0,12,60,726,0.95,0.5,2,0.8639072199730095,0.0018867924528301887,0.16808510638297872,1.2855730056762695
0.1,5.0,12,60,726,0.95,0.5,3,0.8626777686917442,0.012987012987012988,0.30319148936170215,1.4801092147827148
0.1,5.0,12,60,726,0.95,0.5,4,0.8642721597347297,0.0017543859649122807,0.16595744680851063,1.2991652488708496
0.1,5.0,12,60,726,0.95,0.5,5,0.8741,0.001694915254237288,0.16595744680851063,1.2894556522369385
0.1,5.0,12,60,726,0.95,0.5,6,0.9227014396620539,0.003952569169960474,0.2691489361702128,1.2733075618743896
0.1,5.0,12,60,726,0.95,0.5,7,0.8142197910276858,0.004878048780487805,0.16808510638297872,1.2908740043640137
0.1,5.0,12,60,726,0.95,0.5,8,0.9380375,0.0015408320493066256,0.16595744680851063,1.2745869159698486
0.1,5.0,12,60,726,0.95,0.5,9,0.9380375,0.0015408320493066256,0.16595744680851063,1.2764849662780762
0.1,5.0,12,60,726,0.95,0.5,10,0.8556555011272418,0.00392156862745098,0.2691489361702128,1.2831027507781982
0.1,5.0,12,60,726,0.95,0.5,11,0.931235647847718,0.0015408320493066256,0.12978723404255318,1.2805233001708984
0.1,5.0,12,60,726,0.95,0.5,12,0.8379241579313541,0.0037105751391465678,0.10319148936170212,1.464256763458252
0.1,5.0,12,60,726,0.95,0.5,13,0.7998601967916577,0.0035087719298245615,0.16595744680851063,1.2779369354248047
0.1,5.0,12,60,726,0.95,0.5,14,0.8481256679782996,0.0035714285714285713,0.16914893617021276,1.2722468376159668
0.1,5.0,12,60,726,0.95,0.5,15,0.921837311641,0.0015408320493066256,0.06489361702127659,1.2813224792480469
0.1,5.0,12,60,726,0.95,0.5,16,0.8035337905163824,0.0,0.06489361702127659,1.2701025009155273
0.1,5.0,12,60,726,0.95,0.5,17,0.854548352204248,0.004878048780487805,0.23191489361702128,1.2750709056854248
0.1,5.0,12,60,726,0.95,0.5,18,0.7786999736591339,0.003472222222222222,0.16595744680851063,1.277275800704956
0.1,5.0,12,60,726,0.95,0.5,19,0.844370037227842,0.0024509803921568627,0.16808510638297872,1.2820262908935547
0.1,5.0,12,60,726,0.95,0.5,20,0.9164428641251222,0.0015408320493066256,0.06489361702127659,1.4644732475280762
0.1,5.0,12,60,726,0.95,0.65,1,0.9181387112670749,0.006734006734006734,0.41382978723404257,1.2645463943481445
0.1,5.0,12,60,726,0.95,0.65,2,0.9112806848852901,0.005,0.16595744680851063,1.2785260677337646
0.1,5.0,12,60,726,0.95,0.65,3,0.8537880461103964,0.00816326530612245,0.4776595744680851,1.269134283065796
0.1,5.0,12,60,726,0.95,0.65,4,0.8470444963870455,0.006198347107438017,0.2723404255319149,1.2666401863098145
0.1,5.0,12,60,726,0.95,0.65,5,0.8599071869416923,0.003952569169960474,0.23297872340425532,1.2589218616485596
0.1,5.0,12,60,726,0.95,0.65,6,0.8716737496134818,0.012121212121212121,0.425531914893617,1.264827013015747
0.1,5.0,12,60,726,0.95,0.65,7,0.9140720800398432,0.00686106346483705,0.31170212765957445,1.2579820156097412
0.1,5.0,12,60,726,0.95,0.65,8,0.9611723689475791,0.005555555555555556,0.2691489361702128,1.261176347732544
0.1,5.0,12,60,726,0.95,0.65,9,0.8443387853801171,0.0057692307692307696,0.34893617021276596,1.444261074066162
0.1,5.0,12,60,726,0.95,0.65,10,0.9230243007823482,0.003189792663476874,0.15638297872340426,1.2567284107208252
0.1,5.0,12,60,726,0.95,0.65,11,0.8657924603174604,0.0015408320493066256,0.13085106382978723,1.2656159400939941
0.1,5.0,12,60,726,0.95,0.65,12,0.9298853333333333,0.002976190476190476,0.13085106382978723,1.2619848251342773
0.1,5.0,12,60,726,0.95,0.65,13,0.8567417042390739,0.001851851851851852,0.16595744680851063,1.2697083950042725
0.1,5.0,12,60,726,0.95,0.65,14,0.857829925733251,0.006198347107438017,0.33617021276595743,1.2656166553497314
0.1,5.0,12,60,726,0.95,0.65,15,0.8717217105263158,0.001694915254237288,0.16595744680851063,1.2620749473571777
0.1,5.0,12,60,726,0.95,0.65,16,0.8485029397938804,0.004878048780487805,0.2691489361702128,1.2585604190826416
0.1,5.0,12,60,726,0.95,0.65,17,0.8998559496567504,0.0038684719535783366,0.16595744680851063,1.4349629878997803
0.1,5.0,12,60,726,0.95,0.65,18,0.9365884992056523,0.003134796238244514,0.23617021276595745,1.2706422805786133
0.1,5.0,12,60,726,0.95,0.65,19,0.9173588373919874,0.0016835016835016834,0.06489361702127659,1.2703394889831543
0.1,5.0,12,60,726,0.95,0.65,20,0.9070201600736405,0.004784688995215311,0.25638297872340426,1.2593531608581543
0.1,5.0,12,60,726,0.95,0.8,1,0.8439675827750429,0.014285714285714285,0.5074468085106383,1.2504050731658936
0.1,5.0,12,60,726,0.95,0.8,2,0.8566324055398682,0.0055658627087198514,0.20106382978723406,1.2579076290130615
0.1,5.0,12,60,726,0.95,0.8,3,0.797531266389913,0.0037735849056603774,0.16808510638297872,1.2571792602539062
0.1,5.0,12,60,726,0.95,0.8,4,0.9366202893528546,0.001567398119122257,0.16595744680851063,1.2601938247680664
0.1,5.0,12,60,726,0.95,0.8,5,0.9395041322314049,0.0,0.06489361702127659,1.267890453338623
0.1,5.0,12,60,726,0.95,0.8,6,0.9046468579457301,0.009057971014492754,0.42021276595744683,1.43516206741333
0.1,5.0,12,60,726,0.95,0.8,7,0.9365868174734683,0.003134796238244514,0.2404255319148936,1.247424602508545
0.1,5.0,12,60,726,0.95,0.8,8,0.8499168984732896,0.005405405405405406,0.2691489361702128,1.253572702407837
0.1,5.0,12,60,726,0.95,0.8,9,0.8380029754970928,0.006382978723404255,0.30425531914893617,1.2466795444488525
0.1,5.0,12,60,726,0.95,0.8,10,0.923381764298879,0.005681818181818182,0.3351063829787234,1.2386915683746338
0.1,5.0,12,60,726,0.95,0.8,11,0.9182070712542773,0.008333333333333333,0.4053191489361702,1.2447283267974854
0.1,5.0,12,60,726,0.95,0.8,12,0.900283472215938,0.011627906976744186,0.5414893617021277,1.2492070198059082
0.1,5.0,12,60,726,0.95,0.8,13,0.7608682948983196,0.002178649237472767,0.06489361702127659,1.2382338047027588
0.1,5.0,12,60,726,0.95,0.8,14,0.9206816599880359,0.004629629629629629,0.23191489361702128,1.423149585723877
0.1,5.0,12,60,726,0.95,0.8,15,0.768269032001368,0.00909090909090909,0.2691489361702128,1.2380750179290771
0.1,5.0,12,60,726,0.95,0.8,16,0.8358033939081784,0.015789473684210527,0.6659574468085107,1.2359657287597656
0.1,5.0,12,60,726,0.95,0.8,17,0.8259058457885777,0.00784313725490196,0.4308510638297872,1.249145269393921
0.1,5.0,12,60,726,0.95,0.8,18,0.9011959542588966,0.008333333333333333,0.3351063829787234,1.238173246383667
0.1,5.0,12,60,726,0.95,0.8,19,0.8974503278044306,0.0055658627087198514,0.24574468085106382,1.2410058975219727
0.1,5.0,12,60,726,0.95,0.8,20,0.9100592138107003,0.016233766233766232,0.5085106382978724,1.238314151763916
0.1,5.0,12,60,726,0.95,0.95,1,0.8403975743987417,0.015151515151515152,0.6957446808510638,1.2255845069885254
0.1,5.0,12,60,726,0.95,0.95,2,0.8405167376740194,0.014583333333333334,0.75,1.2243175506591797
0.1,5.0,12,60,726,0.95,0.95,3,0.8381459047300477,0.023809523809523808,0.5840425531914893,1.3946847915649414
0.1,5.0,12,60,726,0.95,0.95,4,0.8895117856612612,0.01893939393939394,0.8053191489361702,1.2213773727416992
0.1,5.0,12,60,726,0.95,0.95,5,0.8165736189710633,0.022727272727272728,0.6265957446808511,1.2244582176208496
0.1,5.0,12,60,726,0.95,0.95,6,0.9072129137679008,0.015151515151515152,0.676595744680851,1.2271966934204102
0.1,5.0,12,60,726,0.95,0.95,7,0.9119434394454522,0.016317016317016316,0.6414893617021277,1.215681791305542
