mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,60,620,1,0.5,19,0.798694781831804,0.027777777777777776,0.6414893617021277,1.2995293140411377
0.3,2.0,10,60,620,1,0.5,20,0.7977836397945741,0.03977272727272727,0.5808510638297872,1.2928729057312012
0.3,2.0,10,60,620,1,0.65,1,0.703390892195131,0.0196078431372549,0.7882978723404256,1.2669601440429688
0.3,2.0,10,60,620,1,0.65,2,0.7304019319523646,0.04411764705882353,0.6659574468085107,1.2786352634429932
0.3,2.0,10,60,620,1,0.65,3,0.6828839222836539,0.046875,0.7702127659574468,1.4578850269317627
0.3,2.0,10,60,620,1,0.65,4,0.7761211570439366,0.032407407407407406,0.5074468085106383,1.2863445281982422
0.3,2.0,10,60,620,1,0.65,5,0.7071081522881523,0.017543859649122806,0.7351063829787234,1.2743966579437256
0.3,2.0,10,60,620,1,0.65,6,0.7949025238897032,0.037037037037037035,1.0,1.2778959274291992
0.3,2.0,10,60,620,1,0.65,7,0.7950084139706801,0.022727272727272728,0.6617021276595745,1.2792446613311768
0.3,2.0,10,60,620,1,0.65,8,0.8469734955002214,0.024691358024691357,0.7457446808510638,1.275224208831787
0.3,2.0,10,60,620,1,0.65,9,0.8022054730982754,0.05,0.8085106382978723,1.2721219062805176
0.3,2.0,10,60,620,1,0.65,10,0.8454712627330065,0.06944444444444445,0.8308510638297872,1.2759077548980713
0.3,2.0,10,60,620,1,0.65,11,0.7445367877440863,0.03125,0.7212765957446808,1.4723970890045166
0.3,2.0,10,60,620,1,0.65,12,0.7919605224890977,0.06111111111111111,0.8968085106382979,1.2739357948303223
0.3,2.0,10,60,620,1,0.65,13,0.8147388014212567,0.027777777777777776,0.7170212765957447,1.2754030227661133
0.3,2.0,10,60,620,1,0.65,14,0.6881490560223147,0.046296296296296294,0.7574468085106383,1.274834156036377
0.3,2.0,10,60,620,1,0.65,15,0.8010605761709898,0.02666666666666667,0.6265957446808511,1.2867600917816162
0.3,2.0,10,60,620,1,0.65,16,0.762747862825413,0.023333333333333334,0.526595744680851,1.3298578262329102
0.3,2.0,10,60,620,1,0.65,17,0.7905728399298698,0.03508771929824561,0.7563829787234042,1.2943987846374512
0.3,2.0,10,60,620,1,0.65,18,0.8657836587862623,0.046296296296296294,0.8202127659574469,1.2659659385681152
0.3,2.0,10,60,620,1,0.65,19,0.7865208727071987,0.030303030303030304,0.7063829787234043,1.285656452178955
0.3,2.0,10,60,620,1,0.65,20,0.733361442662529,0.028925619834710745,0.6159574468085106,1.4582934379577637
0.3,2.0,10,60,620,1,0.8,1,0.7160843437007797,0.05952380952380952,0.8127659574468085,1.2557663917541504
0.3,2.0,10,60,620,1,0.8,2,0.8091379074844827,0.05263157894736842,1.0,1.273317575454712
0.3,2.0,10,60,620,1,0.8,3,0.8664620593882243,0.046875,0.7702127659574468,1.2626612186431885
0.3,2.0,10,60,620,1,0.8,4,0.794232529729356,0.07142857142857142,1.0,1.2620799541473389
0.3,2.0,10,60,620,1,0.8,5,0.8007663532391591,0.046296296296296294,0.8340425531914893,1.2624053955078125
0.3,2.0,10,60,620,1,0.8,6,0.7961929355238683,0.07692307692307693,1.0,1.2545344829559326
0.3,2.0,10,60,620,1,0.8,7,0.7893039489610342,0.057692307692307696,0.7531914893617021,1.2550020217895508
0.3,2.0,10,60,620,1,0.8,8,0.8100730393772553,0.057291666666666664,0.8978723404255319,1.4511969089508057
0.3,2.0,10,60,620,1,0.8,9,0.6699008343101954,0.046875,0.7468085106382979,1.2655134201049805
0.3,2.0,10,60,620,1,0.8,10,0.6930124404642737,0.046296296296296294,0.926595744680851,1.2678704261779785
0.3,2.0,10,60,620,1,0.8,11,0.7835734957707114,0.05555555555555555,0.774468085106383,1.257354974746704
0.3,2.0,10,60,620,1,0.8,12,0.7861896326982679,0.05263157894736842,1.0,1.26004958152771
0.3,2.0,10,60,620,1,0.8,13,0.7835394238344011,0.05392156862745098,0.9148936170212766,1.2556781768798828
0.3,2.0,10,60,620,1,0.8,14,0.7958768363507513,0.08333333333333333,0.898936170212766,1.2524142265319824
0.3,2.0,10,60,620,1,0.8,15,0.7322944911393741,0.04365079365079365,0.9010638297872341,1.2535436153411865
0.3,2.0,10,60,620,1,0.8,16,0.8511613665171633,0.0763888888888889,0.898936170212766,1.4405319690704346
0.3,2.0,10,60,620,1,0.8,17,0.7443029944788613,0.09090909090909091,1.0,1.2528071403503418
0.3,2.0,10,60,620,1,0.8,18,0.8081536498155499,0.07142857142857142,1.0,1.255678415298462
0.3,2.0,10,60,620,1,0.8,19,0.7944700806031375,0.05,1.0,1.2697818279266357
0.3,2.0,10,60,620,1,0.8,20,0.7784095615431647,0.10185185185185185,0.898936170212766,1.2722203731536865
0.3,2.0,10,60,620,1,0.95,1,0.8476240724751561,0.058823529411764705,1.0,1.241062879562378
0.3,2.0,10,60,620,1,0.95,2,0.7945441105622513,0.07051282051282051,0.8468085106382979,1.24410080909729
0.3,2.0,10,60,620,1,0.95,3,0.8127757160437802,0.06666666666666667,1.0,1.2354471683502197
0.3,2.0,10,60,620,1,0.95,4,0.8468354418229742,0.09166666666666666,0.9372340425531915,1.2454054355621338
0.3,2.0,10,60,620,1,0.95,5,0.743631236691982,0.09166666666666666,0.8521276595744681,1.4206125736236572
0.3,2.0,10,60,620,1,0.95,6,0.8082634796459779,0.125,1.0,1.244809865951538
0.3,2.0,10,60,620,1,0.95,7,0.7791077174176918,0.1,1.0,1.2392966747283936
0.3,2.0,10,60,620,1,0.95,8,0.7155396349394906,0.1,1.0,1.2401986122131348
0.3,2.0,10,60,620,1,0.95,9,0.752514801046942,0.07051282051282051,0.8968085106382979,1.2335872650146484
0.3,2.0,10,60,620,1,0.95,10,0.8588836708311967,0.1,1.0,1.239412784576416
0.3,2.0,10,60,620,1,0.95,11,0.7748594043672589,0.1111111111111111,1.0,1.2455577850341797
0.3,2.0,10,60,620,1,0.95,12,0.7166268206813555,0.09166666666666666,0.9276595744680851,1.2401435375213623
0.3,2.0,10,60,620,1,0.95,13,0.7522787818067667,0.06547619047619048,0.9074468085106383,1.4255120754241943
0.3,2.0,10,60,620,1,0.95,14,0.7860449471948648,0.1,1.0,1.2362020015716553
0.3,2.0,10,60,620,1,0.95,15,0.7342076460135639,0.06666666666666667,1.0,1.2471923828125
0.3,2.0,10,60,620,1,0.95,16,0.7758552875792802,0.11458333333333333,0.8659574468085106,1.2459015846252441
0.3,2.0,10,60,620,1,0.95,17,0.7177539593285137,0.07692307692307693,1.0,1.2402937412261963
0.3,2.0,10,60,620,1,0.95,18,0.7149827625795091,0.07575757575757576,0.8180851063829787,1.233036994934082
0.3,2.0,10,60,620,1,0.95,19,0.7988393276525072,0.08333333333333333,1.0,1.2370765209197998
0.3,2.0,10,60,620,1,0.95,20,0.8693041612526272,0.09166666666666666,0.9340425531914893,1.2395808696746826
0.3,2.0,11,86,0,0,0,0.789384458457893,0.000980392156862745,0.010940919037199124,
0.3,2.0,11,86,14,0.01,0.5,1,0.8388452077147444,0.000980392156862745,0.002188183807439825,1.2457876205444336
0.3,2.0,11,86,14,0.01,0.5,2,0.8608643418853226,0.0,0.0010940919037199124,1.4275636672973633
0.3,2.0,11,86,14,0.01,0.5,3,0.8676303342590823,0.000980392156862745,0.0032822757111597373,1.2798218727111816
0.3,2.0,11,86,14,0.01,0.5,4,0.806769940128811,0.0,0.0,1.2543482780456543
0.3,2.0,11,86,14,0.01,0.5,5,0.8771897430521456,0.0,0.0,1.247802734375
0.3,2.0,11,86,14,0.01,0.5,6,0.7873553023292338,0.0,0.002188183807439825,1.2490310668945312
0.3,2.0,11,86,14,0.01,0.5,7,0.9082478921545158,0.0010162601626016261,0.10175054704595186,1.2451395988464355
0.3,2.0,11,86,14,0.01,0.5,8,0.8468061666619661,0.0,0.0010940919037199124,1.2369780540466309
0.3,2.0,11,86,14,0.01,0.5,9,0.8132124315748469,0.0,0.002188183807439825,1.2433738708496094
0.3,2.0,11,86,14,0.01,0.5,10,0.8136699220450866,0.000980392156862745,0.1050328227571116,1.4310739040374756
0.3,2.0,11,86,14,0.01,0.5,11,0.8880612176052843,0.0,0.0,1.2442834377288818
0.3,2.0,11,86,14,0.01,0.5,12,0.8535939909739698,0.0,0.0,1.2420663833618164
0.3,2.0,11,86,14,0.01,0.5,13,0.8184661215668996,0.000980392156862745,0.002188183807439825,1.23838210105896
0.3,2.0,11,86,14,0.01,0.5,14,0.8012843799634672,0.0,0.0010940919037199124,1.2445921897888184
0.3,2.0,11,86,14,0.01,0.5,15,0.7338196572421481,0.000980392156862745,0.00437636761487965,1.2412946224212646
0.3,2.0,11,86,14,0.01,0.5,16,0.7569123835936332,0.000980392156862745,0.087527352297593,1.2365751266479492
0.3,2.0,11,86,14,0.01,0.5,17,0.8133434040014198,0.0,0.006564551422319475,1.253331184387207
0.3,2.0,11,86,14,0.01,0.5,18,0.8930535279008913,0.0,0.0010940919037199124,1.2496094703674316
0.3,2.0,11,86,14,0.01,0.5,19,0.8622537526877315,0.0,0.0010940919037199124,1.4231936931610107
0.3,2.0,11,86,14,0.01,0.5,20,0.7647933392528498,0.0,0.0,1.2504098415374756
0.3,2.0,11,86,14,0.01,0.65,1,0.8480210028809024,0.0,0.02954048140043764,1.249974250793457
0.3,2.0,11,86,14,0.01,0.65,2,0.7401611154676234,0.0,0.0010940919037199124,1.2492480278015137
0.3,2.0,11,86,14,0.01,0.65,3,0.8182448437479594,0.0,0.005470459518599562,1.2494635581970215
0.3,2.0,11,86,14,0.01,0.65,4,0.88295920092399,0.0,0.002188183807439825,1.247323989868164
0.3,2.0,11,86,14,0.01,0.65,5,0.820357757436754,0.0,0.0032822757111597373,1.2389850616455078
0.3,2.0,11,86,14,0.01,0.65,6,0.9110030807953533,0.0,0.0010940919037199124,1.241607427597046
0.3,2.0,11,86,14,0.01,0.65,7,0.8972840482880756,0.0010416666666666667,0.06564551422319474,1.4792535305023193
0.3,2.0,11,86,14,0.01,0.65,8,0.8200839081608781,0.0,0.0010940919037199124,1.2544004917144775
0.3,2.0,11,86,14,0.01,0.65,9,0.750911541409628,0.0,0.00437636761487965,1.2553787231445312
0.3,2.0,11,86,14,0.01,0.65,10,0.8106543369247189,0.0,0.002188183807439825,1.2498650550842285
0.3,2.0,11,86,14,0.01,0.65,11,0.8822465862567966,0.000980392156862745,0.0700218818380744,1.244985580444336
0.3,2.0,11,86,14,0.01,0.65,12,0.8279045317812463,0.000980392156862745,0.0087527352297593,1.2466447353363037
0.3,2.0,11,86,14,0.01,0.65,13,0.7871269861056303,0.0,0.0,1.248061180114746
0.3,2.0,11,86,14,0.01,0.65,14,0.743882534756584,0.000980392156862745,0.1487964989059081,1.2425572872161865
0.3,2.0,11,86,14,0.01,0.65,15,0.8029040929434725,0.0,0.005470459518599562,1.237349271774292
0.3,2.0,11,86,14,0.01,0.65,16,0.8424210869136771,0.000980392156862745,0.1050328227571116,1.4313468933105469
0.3,2.0,11,86,14,0.01,0.65,17,0.7761070364048189,0.0,0.002188183807439825,1.2571160793304443
0.3,2.0,11,86,14,0.01,0.65,18,0.8193444122862693,0.0,0.0010940919037199124,1.2468078136444092
0.3,2.0,11,86,14,0.01,0.65,19,0.7697047536794377,0.000992063492063492,0.006564551422319475,1.2559502124786377
0.3,2.0,11,86,14,0.01,0.65,20,0.85459317726254,0.00102880658436214,0.12910284463894967,1.2505018711090088
0.3,2.0,11,86,14,0.01,0.8,1,0.7945943197899451,0.000980392156862745,0.005470459518599562,1.2528586387634277
0.3,2.0,11,86,14,0.01,0.8,2,0.7523916960294323,0.0,0.0032822757111597373,1.238907814025879
0.3,2.0,11,86,14,0.01,0.8,3,0.8054549591461828,0.0,0.0,1.2330443859100342
0.3,2.0,11,86,14,0.01,0.8,4,0.8744648910275573,0.0,0.0032822757111597373,1.4179937839508057
0.3,2.0,11,86,14,0.01,0.8,5,0.8916771356419643,0.0,0.002188183807439825,1.2500622272491455
0.3,2.0,11,86,14,0.01,0.8,6,0.8231955059868614,0.0,0.007658643326039387,1.2407259941101074
0.3,2.0,11,86,14,0.01,0.8,7,0.8199577036615088,0.0,0.0,1.2471976280212402
0.3,2.0,11,86,14,0.01,0.8,8,0.7233898548981906,0.000980392156862745,0.014223194748358862,1.2467284202575684
0.3,2.0,11,86,14,0.01,0.8,9,0.8990592785367412,0.0,0.06455142231947483,1.2543530464172363
0.3,2.0,11,86,14,0.01,0.8,10,0.8106873833918699,0.0,0.002188183807439825,1.243074893951416
0.3,2.0,11,86,14,0.01,0.8,11,0.8285121735083059,0.0,0.0010940919037199124,1.2727203369140625
0.3,2.0,11,86,14,0.01,0.8,12,0.7437476928076688,0.0,0.005470459518599562,1.423785924911499
0.3,2.0,11,86,14,0.01,0.8,13,0.8841977205076916,0.0,0.0,1.245697259902954
0.3,2.0,11,86,14,0.01,0.8,14,0.7986471803910793,0.0,0.0,1.2410244941711426
0.3,2.0,11,86,14,0.01,0.8,15,0.8693083419104187,0.000980392156862745,0.00437636761487965,1.2460925579071045
0.3,2.0,11,86,14,0.01,0.8,16,0.8899748596982695,0.000980392156862745,0.07768052516411379,1.2402570247650146
0.3,2.0,11,86,14,0.01,0.8,17,0.7661758533960157,0.0,0.0032822757111597373,1.2429766654968262
0.3,2.0,11,86,14,0.01,0.8,18,0.9423894309427762,0.0,0.0,1.245072603225708
0.3,2.0,11,86,14,0.01,0.8,19,0.8236816065230148,0.0,0.0010940919037199124,1.242030143737793
0.3,2.0,11,86,14,0.01,0.8,20,0.8081320524932657,0.0,0.00437636761487965,1.239276647567749
0.3,2.0,11,86,14,0.01,0.95,1,0.7629640492542799,0.0,0.002188183807439825,1.4267611503601074
0.3,2.0,11,86,14,0.01,0.95,2,0.750765834357335,0.000980392156862745,0.00437636761487965,1.2436976432800293
0.3,2.0,11,86,14,0.01,0.95,3,0.8872010651061571,0.0,0.0,1.249873399734497
0.3,2.0,11,86,14,0.01,0.95,4,0.8175512064281192,0.0,0.02188183807439825,1.2383553981781006
0.3,2.0,11,86,14,0.01,0.95,5,0.8672188571325052,0.000992063492063492,0.007658643326039387,1.23732328414917
0.3,2.0,11,86,14,0.01,0.95,6,0.8893639624683908,0.0,0.0010940919037199124,1.2385125160217285
0.3,2.0,11,86,14,0.01,0.95,7,0.7643459262597325,0.0,0.0,1.2357945442199707
0.3,2.0,11,86,14,0.01,0.95,8,0.8858055335495302,0.00102880658436214,0.06783369803063458,1.2394397258758545
0.3,2.0,11,86,14,0.01,0.95,9,0.7456469117097997,0.0,0.0032822757111597373,1.4315078258514404
0.3,2.0,11,86,14,0.01,0.95,10,0.8010542699731635,0.0010695187165775401,0.006564551422319475,1.245835781097412
0.3,2.0,11,86,14,0.01,0.95,11,0.7602314040809911,0.0010162601626016261,0.087527352297593,1.2496209144592285
0.3,2.0,11,86,14,0.01,0.95,12,0.8231026323469164,0.0,0.0,1.2421131134033203
0.3,2.0,11,86,14,0.01,0.95,13,0.7841024413425355,0.0,0.006564551422319475,1.2456984519958496
0.3,2.0,11,86,14,0.01,0.95,14,0.834253143427968,0.0,0.0010940919037199124,1.2645752429962158
0.3,2.0,11,86,14,0.01,0.95,15,0.7926417134775263,0.0,0.0010940919037199124,1.25091552734375
0.3,2.0,11,86,14,0.01,0.95,16,0.813402023674852,0.0,0.0010940919037199124,1.2483758926391602
0.3,2.0,11,86,14,0.01,0.95,17,0.8127267288045007,0.0,0.002188183807439825,1.2437808513641357
0.3,2.0,11,86,14,0.01,0.95,18,0.7719662093336658,0.0,0.0010940919037199124,1.4299085140228271
0.3,2.0,11,86,14,0.01,0.95,19,0.8346883078050678,0.0010683760683760685,0.019693654266958426,1.25300931930542
0.3,2.0,11,86,14,0.01,0.95,20,0.765081865099125,0.000992063492063492,0.13347921225382933,1.2523167133331299
0.3,2.0,11,86,68,0.05,0.5,1,0.7476986350451759,0.0,0.00437636761487965,1.2521851062774658
0.3,2.0,11,86,68,0.05,0.5,2,0.8024238379721161,0.0,0.00437636761487965,1.2466423511505127
0.3,2.0,11,86,68,0.05,0.5,3,0.8218502141613954,0.000992063492063492,0.0087527352297593,1.2490756511688232
0.3,2.0,11,86,68,0.05,0.5,4,0.8147911617849672,0.003125,0.33150984682713347,1.2461252212524414
0.3,2.0,11,86,68,0.05,0.5,5,0.8267234523423492,0.0020325203252032522,0.19037199124726478,1.2465384006500244
0.3,2.0,11,86,68,0.05,0.5,6,0.9590988901037265,0.000980392156862745,0.1050328227571116,1.4318535327911377
0.3,2.0,11,86,68,0.05,0.5,7,0.7589990363397751,0.0,0.005470459518599562,1.2500004768371582
0.3,2.0,11,86,68,0.05,0.5,8,0.7975126617293311,0.0031645569620253164,0.2592997811816193,1.2462685108184814
0.3,2.0,11,86,68,0.05,0.5,9,0.8567028831119093,0.000992063492063492,0.002188183807439825,1.250981330871582
0.3,2.0,11,86,68,0.05,0.5,10,0.8190592061277526,0.001004016064257028,0.005470459518599562,1.2378242015838623
0.3,2.0,11,86,68,0.05,0.5,11,0.882743801049332,0.001984126984126984,0.16958424507658643,1.2487549781799316
0.3,2.0,11,86,68,0.05,0.5,12,0.7115963704438709,0.000980392156862745,0.00437636761487965,1.241624116897583
0.3,2.0,11,86,68,0.05,0.5,13,0.8196395720607947,0.0,0.0010940919037199124,1.2507684230804443
0.3,2.0,11,86,68,0.05,0.5,14,0.838597198308475,0.0,0.0,1.2457215785980225
0.3,2.0,11,86,68,0.05,0.5,15,0.8822344410150024,0.0,0.0,1.4427711963653564
0.3,2.0,11,86,68,0.05,0.5,16,0.7401579982016561,0.0020833333333333333,0.06892778993435449,1.2406859397888184
0.3,2.0,11,86,68,0.05,0.5,17,0.8099633880244691,0.0,0.0010940919037199124,1.2440252304077148
0.3,2.0,11,86,68,0.05,0.5,18,0.7554775716612886,0.0,0.0,1.309230089187622
0.3,2.0,11,86,68,0.05,0.5,19,0.7866535424219518,0.0,0.0010940919037199124,1.2563934326171875
0.3,2.0,11,86,68,0.05,0.5,20,0.904362437060514,0.0,0.002188183807439825,1.2485988140106201
0.3,2.0,11,86,68,0.05,0.65,1,0.8429750761337723,0.0018552875695732839,0.18927789934354486,1.2522273063659668
0.3,2.0,11,86,68,0.05,0.65,2,0.8212855491509886,0.000980392156862745,0.07439824945295405,1.2498595714569092
0.3,2.0,11,86,68,0.05,0.65,3,0.8161594199436304,0.0010695187165775401,0.1050328227571116,1.4303553104400635
0.3,2.0,11,86,68,0.05,0.65,4,0.6950992954636813,0.001984126984126984,0.1061269146608315,1.2446112632751465
0.3,2.0,11,86,68,0.05,0.65,5,0.7422366468097096,0.0,0.0032822757111597373,1.2530665397644043
0.3,2.0,11,86,68,0.05,0.65,6,0.8306987409310496,0.0,0.0010940919037199124,1.2461938858032227
0.3,2.0,11,86,68,0.05,0.65,7,0.7953087610362645,0.000992063492063492,0.16630196936542668,1.2494299411773682
0.3,2.0,11,86,68,0.05,0.65,8,0.8741424384806217,0.001984126984126984,0.0700218818380744,1.243379831314087
0.3,2.0,11,86,68,0.05,0.65,9,0.9030202447375211,0.0010695187165775401,0.06892778993435449,1.2484188079833984
0.3,2.0,11,86,68,0.05,0.65,10,0.8682755260482223,0.0,0.0010940919037199124,1.2483327388763428
0.3,2.0,11,86,68,0.05,0.65,11,0.7379373273113465,0.000980392156862745,0.05908096280087528,1.4358999729156494
0.3,2.0,11,86,68,0.05,0.65,12,0.7508612438370166,0.0,0.0010940919037199124,1.248300552368164
0.3,2.0,11,86,68,0.05,0.65,13,0.8641516829703154,0.0,0.0,1.2431864738464355
0.3,2.0,11,86,68,0.05,0.65,14,0.914882000533737,0.0,0.0010940919037199124,1.254143476486206
0.3,2.0,11,86,68,0.05,0.65,15,0.7749938251686992,0.0,0.0010940919037199124,1.2358088493347168
0.3,2.0,11,86,68,0.05,0.65,16,0.8174650109745997,0.0,0.014223194748358862,1.2469239234924316
0.3,2.0,11,86,68,0.05,0.65,17,0.8685557410688821,0.0,0.0010940919037199124,1.2389378547668457
0.3,2.0,11,86,68,0.05,0.65,18,0.8313307513430828,0.002136752136752137,0.24288840262582057,1.2408051490783691
0.3,2.0,11,86,68,0.05,0.65,19,0.7962014390440545,0.000980392156862745,0.06673960612691467,1.2359163761138916
0.3,2.0,11,86,68,0.05,0.65,20,0.8774075177060404,0.0,0.002188183807439825,1.4224979877471924
0.3,2.0,11,86,68,0.05,0.8,1,0.8292594296497721,0.000992063492063492,0.00437636761487965,1.2419588565826416
0.3,2.0,11,86,68,0.05,0.8,2,0.7360880436039021,0.0,0.002188183807439825,1.257523775100708
0.3,2.0,11,86,68,0.05,0.8,3,0.8050476074945009,0.0,0.00437636761487965,1.2471261024475098
0.3,2.0,11,86,68,0.05,0.8,4,0.9352733366638368,0.0,0.0032822757111597373,1.235011100769043
0.3,2.0,11,86,68,0.05,0.8,5,0.7565858139500661,0.0,0.06783369803063458,1.2450323104858398
0.3,2.0,11,86,68,0.05,0.8,6,0.7949389466888558,0.0020833333333333333,0.17177242888402625,1.2417380809783936
0.3,2.0,11,86,68,0.05,0.8,7,0.875262726796251,0.00205761316872428,0.15098468271334792,1.2439391613006592
0.3,2.0,11,86,68,0.05,0.8,8,0.7740916549427457,0.0,0.00437636761487965,1.2402644157409668
0.3,2.0,11,86,68,0.05,0.8,9,0.9098879160214735,0.0,0.0,1.4406659603118896
0.3,2.0,11,86,68,0.05,0.8,10,0.8179081363316425,0.0,0.0010940919037199124,1.2411293983459473
0.3,2.0,11,86,68,0.05,0.8,11,0.8266617658676589,0.000992063492063492,0.00437636761487965,1.2431223392486572
0.3,2.0,11,86,68,0.05,0.8,12,0.8138251839773709,0.0,0.0010940919037199124,1.2418100833892822
0.3,2.0,11,86,68,0.05,0.8,13,0.883395899464597,0.000980392156862745,0.06892778993435449,1.2416071891784668
0.3,2.0,11,86,68,0.05,0.8,14,0.8545678387848029,0.0,0.0,1.2376315593719482
0.3,2.0,11,86,68,0.05,0.8,15,0.8584271684004684,0.000992063492063492,0.0886214442013129,1.2373566627502441
0.3,2.0,11,86,68,0.05,0.8,16,0.8120320129650213,0.0020833333333333333,0.12035010940919037,1.240156650543213
0.3,2.0,11,86,68,0.05,0.8,17,0.8207431058050833,0.0,0.0032822757111597373,1.2374701499938965
0.3,2.0,11,86,68,0.05,0.8,18,0.7317908559003722,0.0,0.00437636761487965,1.4320106506347656
0.3,2.0,11,86,68,0.05,0.8,19,0.8280986526105503,0.0010162601626016261,0.1400437636761488,1.2427308559417725
0.3,2.0,11,86,68,0.05,0.8,20,0.8270367023725567,0.0,0.0,1.2492752075195312
0.3,2.0,11,86,68,0.05,0.95,1,0.8835149099018017,0.0,0.0,1.2400221824645996
0.3,2.0,11,86,68,0.05,0.95,2,0.7476952381853396,0.0020325203252032522,0.2538293216630197,1.244117259979248
0.3,2.0,11,86,68,0.05,0.95,3,0.8058404091975131,0.0,0.002188183807439825,1.2382166385650635
0.3,2.0,11,86,68,0.05,0.95,4,0.8954906108803437,0.0,0.0010940919037199124,1.2373521327972412
0.3,2.0,11,86,68,0.05,0.95,5,0.8528428134787794,0.0,0.002188183807439825,1.2603187561035156
0.3,2.0,11,86,68,0.05,0.95,6,0.8046397149809663,0.0,0.007658643326039387,1.2435600757598877
0.3,2.0,11,86,68,0.05,0.95,7,0.797788401964624,0.000980392156862745,0.007658643326039387,1.4298105239868164
0.3,2.0,11,86,68,0.05,0.95,8,0.7292631098633754,0.000980392156862745,0.14989059080962802,1.2449262142181396
0.3,2.0,11,86,68,0.05,0.95,9,0.8068147027510629,0.0,0.0,1.243323564529419
0.3,2.0,11,86,68,0.05,0.95,10,0.8134529551560794,0.000992063492063492,0.10175054704595186,1.2391834259033203
0.3,2.0,11,86,68,0.05,0.95,11,0.9035347023035387,0.0,0.0,1.242767095565796
