mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,20,14,1,0.01,0.95,3,0.23571749662212532,0.023809523809523808,0.20892494929006086,1.3114197254180908
0.2,0.01,20,14,1,0.01,0.95,4,0.23020864591987764,0.0125,0.17139959432048682,1.3270416259765625
0.2,0.01,20,14,1,0.01,0.95,5,0.26697719488435917,0.003205128205128205,0.06795131845841786,1.3125026226043701
0.2,0.01,20,14,1,0.01,0.95,6,0.19346435017980224,0.09722222222222222,0.32150101419878296,1.5003294944763184
0.2,0.01,20,14,1,0.01,0.95,7,0.2692929341433061,0.018518518518518517,0.2150101419878296,1.3219337463378906
0.2,0.01,20,14,1,0.01,0.95,8,0.2710404022644752,0.026041666666666668,0.20182555780933062,1.3075618743896484
0.2,0.01,20,14,1,0.01,0.95,9,0.26327782340204087,0.011904761904761904,0.11156186612576065,1.3163707256317139
0.2,0.01,20,14,1,0.01,0.95,10,0.23022697782654483,0.017857142857142856,0.16024340770791076,1.3039894104003906
0.2,0.01,20,14,1,0.01,0.95,11,0.28620441574829714,0.016666666666666666,0.19776876267748478,1.294140100479126
0.2,0.01,20,14,1,0.01,0.95,12,0.23694970789390124,0.017857142857142856,0.13184584178498987,1.2934715747833252
0.2,0.01,20,14,1,0.01,0.95,13,0.24495437418855284,0.008333333333333333,0.10141987829614604,1.3077023029327393
0.2,0.01,20,14,1,0.01,0.95,14,0.22078298316689188,0.006944444444444444,0.12778904665314403,1.3365397453308105
0.2,0.01,20,14,1,0.01,0.95,15,0.2146528156718006,0.03333333333333333,0.18661257606490872,1.494931936264038
0.2,0.01,20,14,1,0.01,0.95,16,0.22251904160630057,0.07291666666666667,0.3235294117647059,1.2975537776947021
0.2,0.01,20,14,1,0.01,0.95,17,0.25806903377713625,0.023809523809523808,0.21906693711967545,1.2976644039154053
0.2,0.01,20,14,1,0.01,0.95,18,0.21543668839796945,0.007575757575757576,0.11257606490872211,1.2867674827575684
0.2,0.01,20,14,1,0.01,0.95,19,0.22142846083697573,0.04861111111111111,0.34787018255578095,1.301318883895874
0.2,0.01,20,14,1,0.01,0.95,20,0.24901522770110346,0.027777777777777776,0.19574036511156187,1.3056073188781738
0.2,0.01,20,14,3,0.05,0.8,1,0.25387791752825056,0.0625,0.25760649087221094,1.3117659091949463
0.2,0.01,20,14,3,0.05,0.8,2,0.2631754529832319,0.03333333333333333,0.18356997971602435,1.3106343746185303
0.2,0.01,20,14,3,0.05,0.8,3,0.265732037709515,0.013888888888888888,0.10953346855983773,1.493370771408081
0.2,0.01,20,14,3,0.05,0.8,4,0.2486258982988601,0.008333333333333333,0.11764705882352941,1.3304243087768555
0.2,0.01,20,14,3,0.05,0.8,5,0.22989907485833425,0.020833333333333332,0.17647058823529413,1.3089954853057861
0.2,0.01,20,14,3,0.05,0.8,6,0.234965409799396,0.0625,0.27586206896551724,1.3106582164764404
0.2,0.01,20,14,3,0.05,0.8,7,0.25786802032382455,0.009259259259259259,0.09837728194726167,1.2992513179779053
0.2,0.01,20,14,3,0.05,0.8,8,0.25058286543056707,0.08333333333333333,0.3356997971602434,1.3046715259552002
0.2,0.01,20,14,3,0.05,0.8,9,0.25405535564596987,0.07291666666666667,0.29918864097363085,1.2924304008483887
0.2,0.01,20,14,3,0.05,0.8,10,0.21319591177995426,0.1111111111111111,0.359026369168357,1.299072265625
0.2,0.01,20,14,3,0.05,0.8,11,0.22687390251646225,0.016666666666666666,0.19168356997971603,1.497960090637207
0.2,0.01,20,14,3,0.05,0.8,12,0.2553392748395229,0.025,0.16734279918864098,1.2875800132751465
0.2,0.01,20,14,3,0.05,0.8,13,0.19508549812976855,0.20833333333333334,0.44523326572008115,1.3041396141052246
0.2,0.01,20,14,3,0.05,0.8,14,0.24414891722763862,0.041666666666666664,0.24949290060851928,1.2863900661468506
0.2,0.01,20,14,3,0.05,0.8,15,0.24441821406082914,0.041666666666666664,0.25456389452332656,1.3061151504516602
0.2,0.01,20,14,3,0.05,0.8,16,0.23410457970607346,0.034722222222222224,0.2281947261663286,1.311199426651001
0.2,0.01,20,14,3,0.05,0.8,17,0.21144868871416794,0.020833333333333332,0.19066937119675456,1.3112115859985352
0.2,0.01,20,14,3,0.05,0.8,18,0.2447315071182515,0.015625,0.1643002028397566,1.3012783527374268
0.2,0.01,20,14,3,0.05,0.8,19,0.2611478975679082,0.0625,0.2565922920892495,1.2993528842926025
0.2,0.01,20,14,3,0.05,0.8,20,0.2537252951098603,0.052083333333333336,0.2383367139959432,1.501831293106079
0.2,0.01,20,14,3,0.05,0.95,1,0.2901248099006295,0.015625,0.15720081135902636,1.3272829055786133
0.2,0.01,20,14,3,0.05,0.95,2,0.20075045262691982,0.011904761904761904,0.13184584178498987,1.2999866008758545
0.2,0.01,20,14,3,0.05,0.95,3,0.23255277873898503,0.023809523809523808,0.17849898580121704,1.2889964580535889
0.2,0.01,20,14,3,0.05,0.95,4,0.2550368649654429,0.03333333333333333,0.1845841784989858,1.300262689590454
0.2,0.01,20,14,3,0.05,0.95,5,0.21121420804705357,0.006944444444444444,0.12474645030425964,1.3073079586029053
0.2,0.01,20,14,3,0.05,0.95,6,0.25009540258063334,0.020833333333333332,0.1926977687626775,1.34352445602417
0.2,0.01,20,14,3,0.05,0.95,7,0.2533070052800743,0.025,0.1612576064908722,1.2930567264556885
0.2,0.01,20,14,3,0.05,0.95,8,0.22416657079939067,0.003205128205128205,0.06592292089249494,1.4959182739257812
0.2,0.01,20,14,3,0.05,0.95,9,0.22126496463245732,0.08333333333333333,0.3539553752535497,1.2962958812713623
0.2,0.01,20,14,3,0.05,0.95,10,0.23572046693263143,0.016666666666666666,0.1876267748478702,1.3118162155151367
0.2,0.01,20,14,3,0.05,0.95,11,0.2223830171616808,0.003205128205128205,0.0486815415821501,1.2996487617492676
0.2,0.01,20,14,3,0.05,0.95,12,0.2148634493761005,0.05,0.2971602434077079,1.307417869567871
0.2,0.01,20,14,3,0.05,0.95,13,0.255673945665006,0.09722222222222222,0.3093306288032454,1.298088550567627
0.2,0.01,20,14,3,0.05,0.95,14,0.257141225591481,0.004166666666666667,0.06795131845841786,1.293870210647583
0.2,0.01,20,14,3,0.05,0.95,15,0.27753883495215426,0.010416666666666666,0.1257606490872211,1.2988877296447754
0.2,0.01,20,14,3,0.05,0.95,16,0.20488163208446672,0.058333333333333334,0.32454361054766734,1.3000171184539795
0.2,0.01,20,14,3,0.05,0.95,17,0.255459402269895,0.020833333333333332,0.15415821501014199,1.5123381614685059
0.2,0.01,20,14,3,0.05,0.95,18,0.23032113677863736,0.023809523809523808,0.19675456389452334,1.3229992389678955
0.2,0.01,20,14,3,0.05,0.95,19,0.24993267473911032,0.041666666666666664,0.22008113590263692,1.3401105403900146
0.2,0.01,20,14,3,0.05,0.95,20,0.24879900678188904,0.125,0.4208924949290061,1.2939491271972656
0.2,0.01,20,14,7,0.1,0.8,1,0.26820886972006924,0.03125,0.2697768762677485,1.3066480159759521
0.2,0.01,20,14,7,0.1,0.8,2,0.2581035983607302,0.016666666666666666,0.09432048681541583,1.3018875122070312
0.2,0.01,20,14,7,0.1,0.8,3,0.2450809296015127,0.0625,0.2647058823529412,1.3065321445465088
0.2,0.01,20,14,7,0.1,0.8,4,0.25254521125291257,0.034722222222222224,0.2332657200811359,1.3075246810913086
0.2,0.01,20,14,7,0.1,0.8,5,0.250632657250451,0.08333333333333333,0.3509127789046653,1.4980084896087646
0.2,0.01,20,14,7,0.1,0.8,6,0.19486212191812896,0.07291666666666667,0.34279918864097364,1.3192877769470215
0.2,0.01,20,14,7,0.1,0.8,7,0.23289576968092454,0.003205128205128205,0.0720081135902637,1.2956664562225342
0.2,0.01,20,14,7,0.1,0.8,8,0.2455875102342101,0.041666666666666664,0.20081135902636918,1.2934026718139648
0.2,0.01,20,14,7,0.1,0.8,9,0.3148429409680591,0.03333333333333333,0.1947261663286004,1.3086464405059814
0.2,0.01,20,14,7,0.1,0.8,10,0.22594869845055923,0.07291666666666667,0.3488843813387424,1.3238189220428467
0.2,0.01,20,14,7,0.1,0.8,11,0.27199290034462204,0.020833333333333332,0.20689655172413793,1.2896535396575928
0.2,0.01,20,14,7,0.1,0.8,12,0.25972546967564947,0.018518518518518517,0.2028397565922921,1.301462173461914
0.2,0.01,20,14,7,0.1,0.8,13,0.268931245947149,0.018518518518518517,0.1926977687626775,1.3127076625823975
0.2,0.01,20,14,7,0.1,0.8,14,0.19182035129454686,0.026041666666666668,0.24543610547667344,1.5065441131591797
0.2,0.01,20,14,7,0.1,0.8,15,0.23943747615971442,0.027777777777777776,0.2079107505070994,1.3295395374298096
0.2,0.01,20,14,7,0.1,0.8,16,0.23124301479925283,0.03125,0.2880324543610548,1.3101472854614258
0.2,0.01,20,14,7,0.1,0.8,17,0.22268325294568675,0.052083333333333336,0.23427991886409735,1.2982683181762695
0.2,0.01,20,14,7,0.1,0.8,18,0.22425445086261128,0.034722222222222224,0.22718052738336714,1.3027780055999756
0.2,0.01,20,14,7,0.1,0.8,19,0.2738066839633808,0.0125,0.1389452332657201,1.2946176528930664
0.2,0.01,20,14,7,0.1,0.8,20,0.2690780604825399,0.09722222222222222,0.3306288032454361,1.3089354038238525
0.2,0.01,20,14,7,0.1,0.95,1,0.22990163241492598,0.020833333333333332,0.14198782961460446,1.31852388381958
0.2,0.01,20,14,7,0.1,0.95,2,0.2639643361289693,0.015625,0.1663286004056795,1.481637716293335
0.2,0.01,20,14,7,0.1,0.95,3,0.2536612139735937,0.034722222222222224,0.25557809330628806,1.3154141902923584
0.2,0.01,20,14,7,0.1,0.95,4,0.2391778937693015,0.041666666666666664,0.26369168356997974,1.303225040435791
0.2,0.01,20,14,7,0.1,0.95,5,0.19436694856227357,0.020833333333333332,0.17748478701825557,1.2921726703643799
0.2,0.01,20,14,7,0.1,0.95,6,0.2664005911231023,0.016666666666666666,0.20385395537525355,1.3045978546142578
0.2,0.01,20,14,7,0.1,0.95,7,0.26686957381906606,0.011904761904761904,0.09939148073022312,1.303346872329712
0.2,0.01,20,14,7,0.1,0.95,8,0.27710624925102195,0.034722222222222224,0.21805273833671399,1.291247844696045
0.2,0.01,20,14,7,0.1,0.95,9,0.22272239914543968,0.015625,0.14908722109533468,1.3038058280944824
0.2,0.01,20,14,7,0.1,0.95,10,0.2356310086304221,0.041666666666666664,0.2606490872210953,1.4912691116333008
0.2,0.01,20,14,7,0.1,0.95,11,0.24923113487146317,0.034722222222222224,0.20892494929006086,1.3052687644958496
0.2,0.01,20,14,7,0.1,0.95,12,0.20395222929358142,0.041666666666666664,0.17342799188640973,1.3160014152526855
0.2,0.01,20,14,7,0.1,0.95,13,0.29237689626535573,0.041666666666666664,0.27586206896551724,1.2889289855957031
0.2,0.01,20,14,7,0.1,0.95,14,0.2578603125739588,0.0625,0.2657200811359026,1.3060269355773926
0.2,0.01,20,14,7,0.1,0.95,15,0.21364315212689047,0.1111111111111111,0.40466531440162273,1.3073678016662598
0.2,0.01,20,14,7,0.1,0.95,16,0.23881805559715508,0.041666666666666664,0.2738336713995943,1.2966327667236328
0.2,0.01,20,14,7,0.1,0.95,17,0.24245230378564844,0.041666666666666664,0.2697768762677485,1.3147385120391846
0.2,0.01,20,14,7,0.1,0.95,18,0.2331841527500149,0.05,0.2870182555780933,1.3014590740203857
0.2,0.01,20,14,7,0.1,0.95,19,0.19160219800102204,0.015625,0.16024340770791076,1.4864797592163086
0.2,0.01,20,14,7,0.1,0.95,20,0.23870991873990205,0.09722222222222222,0.2920892494929006,1.305229663848877
0.2,0.01,20,14,10,0.15,0.8,1,0.22093707978423355,0.0125,0.1511156186612576,1.2913286685943604
0.2,0.01,20,14,10,0.15,0.8,2,0.2194942473260295,0.05,0.2789046653144016,1.28489089012146
0.2,0.01,20,14,10,0.15,0.8,3,0.22365525549001244,0.026041666666666668,0.2525354969574036,1.3151023387908936
0.2,0.01,20,14,10,0.15,0.8,4,0.24003943456529486,0.058333333333333334,0.35294117647058826,1.3392159938812256
0.2,0.01,20,14,10,0.15,0.8,5,0.23970679069158293,0.027777777777777776,0.2028397565922921,1.3018574714660645
0.2,0.01,20,14,10,0.15,0.8,6,0.2631738196754891,0.0125,0.1359026369168357,1.290290355682373
0.2,0.01,20,14,10,0.15,0.8,7,0.2807895809582083,0.07291666666666667,0.3407707910750507,1.5026719570159912
0.2,0.01,20,14,10,0.15,0.8,8,0.2285261760116801,0.20833333333333334,0.4462474645030426,1.3250141143798828
0.2,0.01,20,14,10,0.15,0.8,9,0.24827583338542786,0.013888888888888888,0.11460446247464504,1.317298412322998
0.2,0.01,20,14,10,0.15,0.8,10,0.2156387415853401,0.015625,0.14908722109533468,1.2985928058624268
0.2,0.01,20,14,10,0.15,0.8,11,0.2084711604780099,0.052083333333333336,0.22008113590263692,1.3029208183288574
0.2,0.01,20,14,10,0.15,0.8,12,0.26685854641036505,0.041666666666666664,0.23123732251521298,1.3192613124847412
0.2,0.01,20,14,10,0.15,0.8,13,0.224633214239474,0.004629629629629629,0.059837728194726165,1.2990760803222656
0.2,0.01,20,14,10,0.15,0.8,14,0.25726871775242555,0.023809523809523808,0.16328600405679514,1.3098094463348389
0.2,0.01,20,14,10,0.15,0.8,15,0.23204902779803943,0.017857142857142856,0.16937119675456389,1.3051891326904297
0.2,0.01,20,14,10,0.15,0.8,16,0.21655059447474873,0.06666666666666667,0.38640973630831643,1.4937381744384766
0.2,0.01,20,14,10,0.15,0.8,17,0.2383544073509276,0.020833333333333332,0.19168356997971603,1.3056116104125977
0.2,0.01,20,14,10,0.15,0.8,18,0.2945974134150538,0.041666666666666664,0.2332657200811359,1.3023223876953125
0.2,0.01,20,14,10,0.15,0.8,19,0.24616371621808547,0.041666666666666664,0.2231237322515213,1.2887263298034668
0.2,0.01,20,14,10,0.15,0.8,20,0.25141863408293214,0.05,0.2829614604462475,1.2997198104858398
0.2,0.01,20,14,10,0.15,0.95,1,0.25360928915565556,0.023809523809523808,0.1815415821501014,1.2925169467926025
0.2,0.01,20,14,10,0.15,0.95,2,0.2188869800822945,0.052083333333333336,0.2302231237322515,1.2823035717010498
0.2,0.01,20,14,10,0.15,0.95,3,0.23515789681009722,0.05,0.32454361054766734,1.3009555339813232
0.2,0.01,20,14,10,0.15,0.95,4,0.25930680448879384,0.20833333333333334,0.44016227180527384,1.5031342506408691
0.2,0.01,20,14,10,0.15,0.95,5,0.2065333467299293,0.1111111111111111,0.38336713995943206,1.3020906448364258
0.2,0.01,20,14,10,0.15,0.95,6,0.2579273357760868,0.027777777777777776,0.17647058823529413,1.3252673149108887
0.2,0.01,20,14,10,0.15,0.95,7,0.2666011586979844,0.05,0.2799188640973631,1.330306053161621
0.2,0.01,20,14,10,0.15,0.95,8,0.23979685362103242,0.011904761904761904,0.12474645030425964,1.2929933071136475
0.2,0.01,20,14,10,0.15,0.95,9,0.21597234036327423,0.018518518518518517,0.19675456389452334,1.2924420833587646
0.2,0.01,20,14,10,0.15,0.95,10,0.2443667017351844,0.011904761904761904,0.10344827586206896,1.3252723217010498
0.2,0.01,20,14,10,0.15,0.95,11,0.21420752261853443,0.023809523809523808,0.19675456389452334,1.2940325736999512
0.2,0.01,20,14,10,0.15,0.95,12,0.23056522801538465,0.010416666666666666,0.11663286004056796,1.3066294193267822
0.2,0.01,20,14,10,0.15,0.95,13,0.20493394057706643,0.041666666666666664,0.3144016227180527,1.4985442161560059
0.2,0.01,20,14,10,0.15,0.95,14,0.24564102302089538,0.009259259259259259,0.10446247464503043,1.296567678451538
0.2,0.01,20,14,10,0.15,0.95,15,0.24062203597875328,0.020833333333333332,0.18864097363083165,1.3063840866088867
0.2,0.01,20,14,10,0.15,0.95,16,0.2296570417125932,0.0625,0.2657200811359026,1.3018333911895752
0.2,0.01,20,14,10,0.15,0.95,17,0.2628392286565607,0.058333333333333334,0.3154158215010142,1.2945477962493896
0.2,0.01,20,14,10,0.15,0.95,18,0.24487012160879745,0.020833333333333332,0.12170385395537525,1.3051505088806152
0.2,0.01,20,14,10,0.15,0.95,19,0.19490165707807575,0.026041666666666668,0.2565922920892495,1.3034791946411133
0.2,0.01,20,14,10,0.15,0.95,20,0.2919987142656634,0.05,0.27079107505070993,1.3019132614135742
0.2,0.01,20,14,13,0.2,0.8,1,0.2222112735143223,0.1111111111111111,0.3488843813387424,1.4879755973815918
0.2,0.01,20,14,13,0.2,0.8,2,0.18427432917700606,0.008333333333333333,0.11460446247464504,1.3094379901885986
0.2,0.01,20,14,13,0.2,0.8,3,0.2094180644109435,0.017857142857142856,0.15415821501014199,1.3078017234802246
0.2,0.01,20,14,13,0.2,0.8,4,0.21669864877073813,0.03333333333333333,0.20081135902636918,1.291309118270874
0.2,0.01,20,14,13,0.2,0.8,5,0.2529314050992465,0.1875,0.3691683569979716,1.3129191398620605
0.2,0.01,20,14,13,0.2,0.8,6,0.26145492041802687,0.013888888888888888,0.1308316430020284,1.3085386753082275
0.2,0.01,20,14,13,0.2,0.8,7,0.24024610441993827,0.06666666666666667,0.35496957403651114,1.2982959747314453
0.2,0.01,20,14,13,0.2,0.8,8,0.22535254643016447,0.015625,0.13387423935091278,1.310319185256958
0.2,0.01,20,14,13,0.2,0.8,9,0.29696272773944216,0.08333333333333333,0.2667342799188641,1.5276625156402588
0.2,0.01,20,14,13,0.2,0.8,10,0.20983325729737698,0.08333333333333333,0.35496957403651114,1.3266592025756836
0.2,0.01,20,14,13,0.2,0.8,11,0.2931140457513196,0.125,0.39858012170385393,1.3053112030029297
0.2,0.01,20,14,13,0.2,0.8,12,0.24303514064267603,0.041666666666666664,0.32961460446247465,1.2981047630310059
0.2,0.01,20,14,13,0.2,0.8,13,0.2763247636184639,0.034722222222222224,0.21805273833671399,1.3012850284576416
0.2,0.01,20,14,13,0.2,0.8,14,0.19582227186872483,0.125,0.41683569979716023,1.300363302230835
0.2,0.01,20,14,13,0.2,0.8,15,0.21758110345831863,0.015625,0.140973630831643,1.2905893325805664
0.2,0.01,20,14,13,0.2,0.8,16,0.2303513653093428,0.015625,0.18356997971602435,1.3057422637939453
0.2,0.01,20,14,13,0.2,0.8,17,0.26023655909044713,0.041666666666666664,0.2281947261663286,1.3307826519012451
0.2,0.01,20,14,13,0.2,0.8,18,0.2542323713778231,0.09722222222222222,0.3002028397565923,1.5008063316345215
0.2,0.01,20,14,13,0.2,0.8,19,0.24429034230934707,0.018518518518518517,0.17647058823529413,1.2980995178222656
0.2,0.01,20,14,13,0.2,0.8,20,0.2117648093136036,0.09722222222222222,0.30425963488843816,1.3142790794372559
0.2,0.01,20,14,13,0.2,0.95,1,0.23476058707373595,0.10416666666666667,0.4340770791075051,1.2937817573547363
0.2,0.01,20,14,13,0.2,0.95,2,0.23594380897422262,0.013888888888888888,0.16328600405679514,1.309744119644165
0.2,0.01,20,14,13,0.2,0.95,3,0.2540854370557679,0.041666666666666664,0.3022312373225152,1.304142713546753
0.2,0.01,20,14,13,0.2,0.95,4,0.24484497165238878,0.027777777777777776,0.20689655172413793,1.3033874034881592
0.2,0.01,20,14,13,0.2,0.95,5,0.275761752243387,0.20833333333333334,0.3995943204868154,1.319051742553711
0.2,0.01,20,14,13,0.2,0.95,6,0.24462772829749155,0.041666666666666664,0.268762677484787,1.4912705421447754
0.2,0.01,20,14,13,0.2,0.95,7,0.16991625384750944,0.020833333333333332,0.15415821501014199,1.3055577278137207
0.2,0.01,20,14,13,0.2,0.95,8,0.22672238733648506,0.015625,0.1389452332657201,1.3027186393737793
0.2,0.01,20,14,13,0.2,0.95,9,0.22296166509451204,0.026041666666666668,0.2413793103448276,1.31510591506958
0.2,0.01,20,14,13,0.2,0.95,10,0.2420780636155974,0.041666666666666664,0.21906693711967545,1.2688326835632324
0.2,0.01,20,14,13,0.2,0.95,11,0.2703984662937066,0.027777777777777776,0.21703853955375255,1.3711650371551514
0.2,0.01,20,14,13,0.2,0.95,12,0.2405868073499704,0.0625,0.2647058823529412,1.3018720149993896
0.2,0.01,20,14,13,0.2,0.95,13,0.22966215900347178,0.041666666666666664,0.25557809330628806,1.3052186965942383
0.2,0.01,20,14,13,0.2,0.95,14,0.22667542620660008,0.05,0.2738336713995943,1.3049464225769043
0.2,0.01,20,14,13,0.2,0.95,15,0.27326457626835354,0.027777777777777776,0.18864097363083165,1.5004053115844727
0.2,0.01,20,14,13,0.2,0.95,16,0.2119252776450713,0.07291666666666667,0.34178498985801214,1.3201000690460205
0.2,0.01,20,14,13,0.2,0.95,17,0.2443033603782567,0.05,0.2434077079107505,1.2986531257629395
0.2,0.01,20,14,13,0.2,0.95,18,0.25414295439794227,0.02976190476190476,0.24442190669371197,1.310758113861084
0.2,0.01,20,14,13,0.2,0.95,19,0.2300283867166306,0.0625,0.268762677484787,1.318929672241211
0.2,0.01,20,14,13,0.2,0.95,20,0.21928810727790227,0.125,0.4279918864097363,1.3080615997314453
0.2,0.01,20,14,16,0.25,0.8,1,0.23958049379869362,0.06666666666666667,0.35699797160243407,1.3187596797943115
0.2,0.01,20,14,16,0.25,0.8,2,0.2739323021151779,0.027777777777777776,0.2302231237322515,1.2834291458129883
0.2,0.01,20,14,16,0.25,0.8,3,0.2447015685738571,0.08333333333333333,0.27079107505070993,1.4947829246520996
0.2,0.01,20,14,16,0.25,0.8,4,0.26367943826059104,0.052083333333333336,0.23123732251521298,1.3241584300994873
0.2,0.01,20,14,16,0.25,0.8,5,0.2649533598686297,0.1111111111111111,0.3742393509127789,1.3054084777832031
0.2,0.01,20,14,16,0.25,0.8,6,0.2233716359277274,0.07291666666666667,0.2880324543610548,1.311166763305664
0.2,0.01,20,14,16,0.25,0.8,7,0.19786000390802405,0.025,0.13184584178498987,1.3010709285736084
0.2,0.01,20,14,16,0.25,0.8,8,0.20779403275451278,0.025,0.140973630831643,1.2991061210632324
0.2,0.01,20,14,16,0.25,0.8,9,0.29209769575399275,0.0625,0.29918864097363085,1.3084020614624023
0.2,0.01,20,14,16,0.25,0.8,10,0.20928202846441268,0.041666666666666664,0.20892494929006086,1.3082642555236816
0.2,0.01,20,14,16,0.25,0.8,11,0.24741200690502113,0.05,0.2738336713995943,1.2923624515533447
0.2,0.01,20,14,16,0.25,0.8,12,0.25631529347372656,0.03333333333333333,0.19776876267748478,1.525439977645874
0.2,0.01,20,14,16,0.25,0.8,13,0.18384595328122008,0.023809523809523808,0.1876267748478702,1.2933564186096191
0.2,0.01,20,14,16,0.25,0.8,14,0.23667788981124782,0.020833333333333332,0.21399594320486814,1.3271574974060059
0.2,0.01,20,14,16,0.25,0.8,15,0.24457103389581675,0.0125,0.15212981744421908,1.3148386478424072
0.2,0.01,20,14,16,0.25,0.8,16,0.226196597065754,0.017857142857142856,0.16937119675456389,1.2949974536895752
0.2,0.01,20,14,16,0.25,0.8,17,0.2698673784562626,0.1111111111111111,0.3448275862068966,1.309229850769043
0.2,0.01,20,14,16,0.25,0.8,18,0.20248044371332116,0.052083333333333336,0.21805273833671399,1.3133814334869385
