mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,13,39,199,0.85,0.65,13,0.6245318094950034,0.08088235294117647,0.6607700312174818,1.2503058910369873
0.4,1.0,13,39,199,0.85,0.65,14,0.5605254022622148,0.06535947712418301,0.4599375650364204,1.2412335872650146
0.4,1.0,13,39,199,0.85,0.65,15,0.6186338239350023,0.15294117647058825,0.7429760665972945,1.2461459636688232
0.4,1.0,13,39,199,0.85,0.65,16,0.5992459098633501,0.03806228373702422,0.6108220603537982,1.2458338737487793
0.4,1.0,13,39,199,0.85,0.65,17,0.6358225381104508,0.046218487394957986,0.6045785639958376,1.4236953258514404
0.4,1.0,13,39,199,0.85,0.65,18,0.6391586584756688,0.11764705882352941,0.6566077003121749,1.2483422756195068
0.4,1.0,13,39,199,0.85,0.65,19,0.5743025424203225,0.058823529411764705,0.603537981269511,1.2457592487335205
0.4,1.0,13,39,199,0.85,0.65,20,0.6253008059120618,0.053475935828877004,0.5452653485952134,1.2488186359405518
0.4,1.0,13,39,199,0.85,0.8,1,0.5493627854376023,0.12745098039215685,0.7669094693028096,1.239173412322998
0.4,1.0,13,39,199,0.85,0.8,2,0.6248280866547213,0.0661764705882353,0.5379812695109261,1.2330384254455566
0.4,1.0,13,39,199,0.85,0.8,3,0.5618706492617919,0.08496732026143791,0.708636836628512,1.2388265132904053
0.4,1.0,13,39,199,0.85,0.8,4,0.62174105793156,0.17647058823529413,0.8678459937565036,1.2455346584320068
0.4,1.0,13,39,199,0.85,0.8,5,0.6165170458444245,0.17647058823529413,0.894901144640999,1.4184422492980957
0.4,1.0,13,39,199,0.85,0.8,6,0.6073582646440654,0.11764705882352941,0.7346514047866806,1.2480652332305908
0.4,1.0,13,39,199,0.85,0.8,7,0.5723786156652261,0.1092436974789916,0.7169614984391259,1.235217809677124
0.4,1.0,13,39,199,0.85,0.8,8,0.5610584884033669,0.06470588235294118,0.6253902185223725,1.2522954940795898
0.4,1.0,13,39,199,0.85,0.8,9,0.5730436329046283,0.09558823529411764,0.7065556711758585,1.2448115348815918
0.4,1.0,13,39,199,0.85,0.8,10,0.5644171671356687,0.11764705882352941,0.6451612903225806,1.2293713092803955
0.4,1.0,13,39,199,0.85,0.8,11,0.5905538301060298,0.06470588235294118,0.5150884495317378,1.2628324031829834
0.4,1.0,13,39,199,0.85,0.8,12,0.6350007239569851,0.08235294117647059,0.8147762747138397,1.2418794631958008
0.4,1.0,13,39,199,0.85,0.8,13,0.5440907187986845,0.08823529411764706,0.644120707596254,1.238915205001831
0.4,1.0,13,39,199,0.85,0.8,14,0.6195253052476603,0.0784313725490196,0.6503642039542143,1.42291259765625
0.4,1.0,13,39,199,0.85,0.8,15,0.5535664983472357,0.0915032679738562,0.7981269510926119,1.2442505359649658
0.4,1.0,13,39,199,0.85,0.8,16,0.5709824483273779,0.058823529411764705,0.603537981269511,1.249161958694458
0.4,1.0,13,39,199,0.85,0.8,17,0.6303746276124349,0.17647058823529413,0.8387096774193549,1.2387962341308594
0.4,1.0,13,39,199,0.85,0.8,18,0.6054793886314428,0.08496732026143791,0.7481789802289281,1.2290599346160889
0.4,1.0,13,39,199,0.85,0.8,19,0.6473483912918414,0.06417112299465241,0.6711758584807492,1.245427131652832
0.4,1.0,13,39,199,0.85,0.8,20,0.6070688210704674,0.0784313725490196,0.6451612903225806,1.2992804050445557
0.4,1.0,13,39,199,0.85,0.95,1,0.5540282789011971,0.14705882352941177,0.8761706555671176,1.23451828956604
0.4,1.0,13,39,199,0.85,0.95,2,0.6031759137968361,0.16470588235294117,0.7950052029136316,1.4113574028015137
0.4,1.0,13,39,199,0.85,0.95,3,0.6049674071079452,0.14705882352941177,0.9209157127991675,1.2344250679016113
0.4,1.0,13,39,199,0.85,0.95,4,0.5480135859054988,0.10294117647058823,0.826222684703434,1.2337391376495361
0.4,1.0,13,39,199,0.85,0.95,5,0.6253976139615496,0.13445378151260504,0.9396462018730489,1.2409563064575195
0.4,1.0,13,39,199,0.85,0.95,6,0.5733315291522566,0.16470588235294117,0.8106139438085328,1.2303736209869385
0.4,1.0,13,39,199,0.85,0.95,7,0.5600794284925364,0.1092436974789916,0.8022892819979188,1.2315425872802734
0.4,1.0,13,39,199,0.85,0.95,8,0.580207727446563,0.12745098039215685,0.7513007284079084,1.230625867843628
0.4,1.0,13,39,199,0.85,0.95,9,0.5716897485751568,0.13725490196078433,0.8532778355879292,1.2305877208709717
0.4,1.0,13,39,199,0.85,0.95,10,0.6426190629257755,0.15294117647058825,0.8449531737773153,1.2296805381774902
0.4,1.0,13,39,199,0.85,0.95,11,0.6514488062932361,0.12745098039215685,0.7460978147762747,1.4131436347961426
0.4,1.0,13,39,199,0.85,0.95,12,0.6262327404300575,0.10784313725490197,0.668054110301769,1.2279906272888184
0.4,1.0,13,39,199,0.85,0.95,13,0.6322234259438433,0.058823529411764705,0.7013527575442248,1.2265338897705078
0.4,1.0,13,39,199,0.85,0.95,14,0.6102507733084507,0.10084033613445378,0.7107180020811654,1.2335801124572754
0.4,1.0,13,39,199,0.85,0.95,15,0.5988232741544542,0.13725490196078433,0.7950052029136316,1.2644970417022705
0.4,1.0,13,39,199,0.85,0.95,16,0.5710078607723986,0.16470588235294117,0.7752341311134235,1.2344098091125488
0.4,1.0,13,39,199,0.85,0.95,17,0.6006445843814777,0.1568627450980392,0.9261186264308012,1.230583906173706
0.4,1.0,13,39,199,0.85,0.95,18,0.5803265223680855,0.14705882352941177,0.8699271592091571,1.2310874462127686
0.4,1.0,13,39,199,0.85,0.95,19,0.5969366647257377,0.10784313725490197,0.7075962539021852,1.2350940704345703
0.4,1.0,13,39,199,0.85,0.95,20,0.6267371754210725,0.17647058823529413,0.8688865764828304,1.4116730690002441
0.4,1.0,13,39,211,0.9,0.5,1,0.5554971551771707,0.058823529411764705,0.5483870967741935,1.254103183746338
0.4,1.0,13,39,211,0.9,0.5,2,0.5741334503755064,0.05392156862745098,0.6045785639958376,1.242694616317749
0.4,1.0,13,39,211,0.9,0.5,3,0.525119041659838,0.029411764705882353,0.4724245577523413,1.2504334449768066
0.4,1.0,13,39,211,0.9,0.5,4,0.6054349580964042,0.04044117647058824,0.676378772112383,1.2424781322479248
0.4,1.0,13,39,211,0.9,0.5,5,0.5831521851304301,0.03676470588235294,0.5796045785639958,1.243849515914917
0.4,1.0,13,39,211,0.9,0.5,6,0.5231028744453087,0.09243697478991597,0.5504682622268471,1.252110242843628
0.4,1.0,13,39,211,0.9,0.5,7,0.594131928870559,0.08088235294117647,0.6649323621227887,1.2456934452056885
0.4,1.0,13,39,211,0.9,0.5,8,0.6263713747064512,0.06417112299465241,0.7845993756503642,1.43121337890625
0.4,1.0,13,39,211,0.9,0.5,9,0.5369704582223139,0.0718954248366013,0.5858480749219563,1.2475802898406982
0.4,1.0,13,39,211,0.9,0.5,10,0.6066353272230978,0.053475935828877004,0.49739854318418314,1.2435956001281738
0.4,1.0,13,39,211,0.9,0.5,11,0.6048358323355153,0.058823529411764705,0.562955254942768,1.2466607093811035
0.4,1.0,13,39,211,0.9,0.5,12,0.6681184508035278,0.09243697478991597,0.5754422476586889,1.2474169731140137
0.4,1.0,13,39,211,0.9,0.5,13,0.6104930973032867,0.0213903743315508,0.3090530697190427,1.2528443336486816
0.4,1.0,13,39,211,0.9,0.5,14,0.5804264907995172,0.058823529411764705,0.6305931321540063,1.2460014820098877
0.4,1.0,13,39,211,0.9,0.5,15,0.5979012257267272,0.06535947712418301,0.4422476586888658,1.245565414428711
0.4,1.0,13,39,211,0.9,0.5,16,0.5685491453663712,0.09243697478991597,0.644120707596254,1.4211571216583252
0.4,1.0,13,39,211,0.9,0.5,17,0.6114001301336781,0.0784313725490196,0.7627471383975026,1.2411348819732666
0.4,1.0,13,39,211,0.9,0.5,18,0.6709558756507654,0.0392156862745098,0.5452653485952134,1.2350268363952637
0.4,1.0,13,39,211,0.9,0.5,19,0.6275888064308606,0.049773755656108594,0.5535900104058272,1.2553870677947998
0.4,1.0,13,39,211,0.9,0.5,20,0.5761377607948837,0.0427807486631016,0.5317377731529657,1.2492163181304932
0.4,1.0,13,39,211,0.9,0.65,1,0.5972143688027797,0.04524886877828054,0.5962539021852237,1.2482397556304932
0.4,1.0,13,39,211,0.9,0.65,2,0.554978553347525,0.0784313725490196,0.7440166493236212,1.2527148723602295
0.4,1.0,13,39,211,0.9,0.65,3,0.645438274229981,0.0784313725490196,0.7096774193548387,1.246567964553833
0.4,1.0,13,39,211,0.9,0.65,4,0.6317542319003946,0.06470588235294118,0.676378772112383,1.2494697570800781
0.4,1.0,13,39,211,0.9,0.65,5,0.6052584861166073,0.11764705882352941,0.899063475546306,1.4273805618286133
0.4,1.0,13,39,211,0.9,0.65,6,0.5620819994196884,0.07058823529411765,0.6472424557752341,1.24100661277771
0.4,1.0,13,39,211,0.9,0.65,7,0.5891110616927075,0.049019607843137254,0.558792924037461,1.2379813194274902
0.4,1.0,13,39,211,0.9,0.65,8,0.6100949370589417,0.1092436974789916,0.7679500520291364,1.2423324584960938
0.4,1.0,13,39,211,0.9,0.65,9,0.6070937283325265,0.0915032679738562,0.8106139438085328,1.2409312725067139
0.4,1.0,13,39,211,0.9,0.65,10,0.6505028342158762,0.0718954248366013,0.6222684703433923,1.243605136871338
0.4,1.0,13,39,211,0.9,0.65,11,0.6155905043815417,0.04524886877828054,0.5754422476586889,1.2386956214904785
0.4,1.0,13,39,211,0.9,0.65,12,0.6105015864523742,0.10084033613445378,0.5962539021852237,1.250932216644287
0.4,1.0,13,39,211,0.9,0.65,13,0.5591027717356385,0.058823529411764705,0.6212278876170656,1.4182043075561523
0.4,1.0,13,39,211,0.9,0.65,14,0.6222553561168694,0.06951871657754011,0.7138397502601457,1.2472195625305176
0.4,1.0,13,39,211,0.9,0.65,15,0.6395108626235803,0.06535947712418301,0.5275754422476587,1.257899522781372
0.4,1.0,13,39,211,0.9,0.65,16,0.6116693568811336,0.10084033613445378,0.6347554630593132,1.248579502105713
0.4,1.0,13,39,211,0.9,0.65,17,0.5828370740280697,0.0784313725490196,0.708636836628512,1.2538223266601562
0.4,1.0,13,39,211,0.9,0.65,18,0.6011375370312423,0.04411764705882353,0.39438085327783556,1.2465794086456299
0.4,1.0,13,39,211,0.9,0.65,19,0.5641995203340286,0.049773755656108594,0.6493236212278877,1.2428057193756104
0.4,1.0,13,39,211,0.9,0.65,20,0.5997896877461637,0.06417112299465241,0.7159209157127991,1.2402729988098145
0.4,1.0,13,39,211,0.9,0.8,1,0.6113697765241576,0.10084033613445378,0.5681581685744017,1.2387886047363281
0.4,1.0,13,39,211,0.9,0.8,2,0.5327583861326315,0.11764705882352941,0.6347554630593132,1.4434456825256348
0.4,1.0,13,39,211,0.9,0.8,3,0.5817918681452536,0.10294117647058823,0.8470343392299687,1.2395861148834229
0.4,1.0,13,39,211,0.9,0.8,4,0.6000475441450647,0.08823529411764706,0.7523413111342352,1.2403275966644287
0.4,1.0,13,39,211,0.9,0.8,5,0.5608656877285532,0.06417112299465241,0.6305931321540063,1.2329354286193848
0.4,1.0,13,39,211,0.9,0.8,6,0.6183813998862767,0.0718954248366013,0.5827263267429761,1.2355189323425293
0.4,1.0,13,39,211,0.9,0.8,7,0.6404137868646854,0.11029411764705882,0.899063475546306,1.2328038215637207
0.4,1.0,13,39,211,0.9,0.8,8,0.5651720317976762,0.07647058823529412,0.7887617065556711,1.2393269538879395
0.4,1.0,13,39,211,0.9,0.8,9,0.6246231411492024,0.08235294117647059,0.7866805411030177,1.2372210025787354
0.4,1.0,13,39,211,0.9,0.8,10,0.5796821323664552,0.11764705882352941,0.8106139438085328,1.240394115447998
0.4,1.0,13,39,211,0.9,0.8,11,0.6129718100816947,0.09558823529411764,0.7419354838709677,1.4144988059997559
0.4,1.0,13,39,211,0.9,0.8,12,0.6321549118395073,0.13445378151260504,0.9292403746097815,1.233351230621338
0.4,1.0,13,39,211,0.9,0.8,13,0.5884802662586625,0.0915032679738562,0.7898022892819979,1.2280383110046387
0.4,1.0,13,39,211,0.9,0.8,14,0.5949935464284115,0.0784313725490196,0.6295525494276795,1.2360990047454834
0.4,1.0,13,39,211,0.9,0.8,15,0.6105535192584043,0.12745098039215685,0.6670135275754423,1.2429747581481934
0.4,1.0,13,39,211,0.9,0.8,16,0.6107917793262936,0.06417112299465241,0.6909469302809573,1.2384674549102783
0.4,1.0,13,39,211,0.9,0.8,17,0.5775552293472176,0.09803921568627451,0.8563995837669095,1.2392926216125488
0.4,1.0,13,39,211,0.9,0.8,18,0.6054304552715282,0.1568627450980392,0.9063475546305931,1.232719898223877
0.4,1.0,13,39,211,0.9,0.8,19,0.6203156204635015,0.15294117647058825,0.7096774193548387,1.4204823970794678
0.4,1.0,13,39,211,0.9,0.8,20,0.6159188819531607,0.10294117647058823,0.8012486992715921,1.244866132736206
0.4,1.0,13,39,211,0.9,0.95,1,0.5426442907640479,0.17647058823529413,0.9375650364203955,1.237684726715088
0.4,1.0,13,39,211,0.9,0.95,2,0.5912505335756709,0.17647058823529413,0.8647242455775234,1.2254927158355713
0.4,1.0,13,39,211,0.9,0.95,3,0.5925132298758906,0.11764705882352941,0.7617065556711758,1.2272207736968994
0.4,1.0,13,39,211,0.9,0.95,4,0.57891917029863,0.12745098039215685,0.7533818938605619,1.2329025268554688
0.4,1.0,13,39,211,0.9,0.95,5,0.578519260257025,0.11764705882352941,0.8813735691987513,1.2270019054412842
0.4,1.0,13,39,211,0.9,0.95,6,0.5904541989557582,0.15294117647058825,0.708636836628512,1.2378149032592773
0.4,1.0,13,39,211,0.9,0.95,7,0.5568852207673022,0.12605042016806722,0.8730489073881373,1.2572224140167236
0.4,1.0,13,39,211,0.9,0.95,8,0.5716747641900836,0.10784313725490197,0.595213319458897,1.4119277000427246
0.4,1.0,13,39,211,0.9,0.95,9,0.5740232910515987,0.14705882352941177,0.8470343392299687,1.2322795391082764
0.4,1.0,13,39,211,0.9,0.95,10,0.6101081275088308,0.16470588235294117,0.7721123829344433,1.2438580989837646
0.4,1.0,13,39,211,0.9,0.95,11,0.6213814170933585,0.10084033613445378,0.7117585848074922,1.2310020923614502
0.4,1.0,13,39,211,0.9,0.95,12,0.6274384054092763,0.13725490196078433,0.8199791883454735,1.2306888103485107
0.4,1.0,13,39,211,0.9,0.95,13,0.6089001564951636,0.14705882352941177,0.8605619146722164,1.2277545928955078
0.4,1.0,13,39,211,0.9,0.95,14,0.5475453582410027,0.14705882352941177,0.8668054110301769,1.2244820594787598
0.4,1.0,13,39,211,0.9,0.95,15,0.5627466979391683,0.1092436974789916,0.6815816857440167,1.232757568359375
0.4,1.0,13,39,211,0.9,0.95,16,0.5713928180870562,0.08823529411764706,0.7356919875130072,1.2275583744049072
0.4,1.0,13,39,211,0.9,0.95,17,0.5802982455685639,0.11029411764705882,0.8678459937565036,1.407212257385254
0.4,1.0,13,39,211,0.9,0.95,18,0.577555885032671,0.1092436974789916,0.7596253902185224,1.2938239574432373
0.4,1.0,13,39,211,0.9,0.95,19,0.6133651759754162,0.13725490196078433,0.7970863683662851,1.223999261856079
0.4,1.0,13,39,211,0.9,0.95,20,0.5780885111966206,0.17647058823529413,0.8345473465140478,1.2417173385620117
0.4,1.0,13,39,222,0.95,0.5,1,0.6595688366952903,0.058823529411764705,0.6649323621227887,1.2397563457489014
0.4,1.0,13,39,222,0.95,0.5,2,0.6255582376579268,0.0915032679738562,0.8220603537981269,1.2506563663482666
0.4,1.0,13,39,222,0.95,0.5,3,0.6498989630335413,0.10084033613445378,0.7721123829344433,1.2446489334106445
0.4,1.0,13,39,222,0.95,0.5,4,0.5807351367804006,0.0784313725490196,0.7107180020811654,1.2524211406707764
0.4,1.0,13,39,222,0.95,0.5,5,0.6681130405787804,0.049773755656108594,0.6899063475546305,1.4291718006134033
0.4,1.0,13,39,222,0.95,0.5,6,0.570276013061505,0.08088235294117647,0.6867845993756504,1.2556207180023193
0.4,1.0,13,39,222,0.95,0.5,7,0.5958234418477785,0.05392156862745098,0.5556711758584808,1.2481591701507568
0.4,1.0,13,39,222,0.95,0.5,8,0.5295585220049557,0.07352941176470588,0.6097814776274714,1.2472591400146484
0.4,1.0,13,39,222,0.95,0.5,9,0.5977232290465092,0.07352941176470588,0.6305931321540063,1.2438669204711914
0.4,1.0,13,39,222,0.95,0.5,10,0.5840331068350599,0.16470588235294117,0.777315296566077,1.2698173522949219
0.4,1.0,13,39,222,0.95,0.5,11,0.5721890569047055,0.032679738562091505,0.5608740894901144,1.2458226680755615
0.4,1.0,13,39,222,0.95,0.5,12,0.6626309559285118,0.032679738562091505,0.5411030176899063,1.2515830993652344
0.4,1.0,13,39,222,0.95,0.5,13,0.6212621648966351,0.10084033613445378,0.6815816857440167,1.2421131134033203
0.4,1.0,13,39,222,0.95,0.5,14,0.5965116266116982,0.037815126050420166,0.4724245577523413,1.4235589504241943
0.4,1.0,13,39,222,0.95,0.5,15,0.5753481242292032,0.06470588235294118,0.5972944849115505,1.244701623916626
0.4,1.0,13,39,222,0.95,0.5,16,0.6378734129650129,0.05392156862745098,0.6805411030176899,1.244673252105713
0.4,1.0,13,39,222,0.95,0.5,17,0.5869983738850805,0.026470588235294117,0.48595213319458896,1.2472176551818848
0.4,1.0,13,39,222,0.95,0.5,18,0.6036273144862722,0.10084033613445378,0.7658688865764828,1.2418322563171387
0.4,1.0,13,39,222,0.95,0.5,19,0.5784801753040699,0.06417112299465241,0.7096774193548387,1.245366096496582
0.4,1.0,13,39,222,0.95,0.5,20,0.5917028590701677,0.10084033613445378,0.7336108220603538,1.246443510055542
0.4,1.0,13,39,222,0.95,0.65,1,0.6380951509041115,0.06951871657754011,0.7492195629552549,1.2393953800201416
0.4,1.0,13,39,222,0.95,0.65,2,0.570232126271364,0.08496732026143791,0.7627471383975026,1.4254162311553955
0.4,1.0,13,39,222,0.95,0.65,3,0.596193643591507,0.058823529411764705,0.5015608740894901,1.2419734001159668
0.4,1.0,13,39,222,0.95,0.65,4,0.6068311504703223,0.08088235294117647,0.6670135275754423,1.2428722381591797
0.4,1.0,13,39,222,0.95,0.65,5,0.6183644272961767,0.07058823529411765,0.8012486992715921,1.2417852878570557
0.4,1.0,13,39,222,0.95,0.65,6,0.6341910688188487,0.07058823529411765,0.676378772112383,1.2528965473175049
0.4,1.0,13,39,222,0.95,0.65,7,0.5898112486930236,0.06535947712418301,0.5150884495317378,1.2378315925598145
0.4,1.0,13,39,222,0.95,0.65,8,0.6148164590702009,0.07352941176470588,0.5983350676378772,1.2437200546264648
0.4,1.0,13,39,222,0.95,0.65,9,0.5858377282587272,0.08823529411764706,0.676378772112383,1.2460436820983887
0.4,1.0,13,39,222,0.95,0.65,10,0.5801491658375544,0.06417112299465241,0.696149843912591,1.2397687435150146
0.4,1.0,13,39,222,0.95,0.65,11,0.5762173740193405,0.0718954248366013,0.6222684703433923,1.431025743484497
0.4,1.0,13,39,222,0.95,0.65,12,0.5782083682884768,0.058823529411764705,0.4724245577523413,1.2520122528076172
0.4,1.0,13,39,222,0.95,0.65,13,0.6159572959425827,0.1092436974789916,0.8012486992715921,1.2470803260803223
0.4,1.0,13,39,222,0.95,0.65,14,0.6020498754466148,0.0748663101604278,0.785639958376691,1.255500078201294
0.4,1.0,13,39,222,0.95,0.65,15,0.614167732361695,0.05392156862745098,0.6212278876170656,1.2479336261749268
0.4,1.0,13,39,222,0.95,0.65,16,0.5452391188374354,0.10084033613445378,0.6295525494276795,1.245129108428955
0.4,1.0,13,39,222,0.95,0.65,17,0.57284090657654,0.0392156862745098,0.5254942767950052,1.2413697242736816
0.4,1.0,13,39,222,0.95,0.65,18,0.6532248740899739,0.058823529411764705,0.6795005202913632,1.237410068511963
0.4,1.0,13,39,222,0.95,0.65,19,0.6375437973493302,0.10294117647058823,0.8855359001040582,1.2403650283813477
0.4,1.0,13,39,222,0.95,0.65,20,0.6269597286436521,0.07058823529411765,0.659729448491155,1.4176061153411865
0.4,1.0,13,39,222,0.95,0.8,1,0.6155331734905748,0.08235294117647059,0.8158168574401665,1.2424829006195068
0.4,1.0,13,39,222,0.95,0.8,2,0.56928870386904,0.12941176470588237,0.6399583766909469,1.2342936992645264
0.4,1.0,13,39,222,0.95,0.8,3,0.5943902732366579,0.11764705882352941,0.7617065556711758,1.2348928451538086
0.4,1.0,13,39,222,0.95,0.8,4,0.5421941199024691,0.1092436974789916,0.7554630593132154,1.2318542003631592
0.4,1.0,13,39,222,0.95,0.8,5,0.5403107466635745,0.12941176470588237,0.5691987513007284,1.2299752235412598
0.4,1.0,13,39,222,0.95,0.8,6,0.5682201787494988,0.0784313725490196,0.7232049947970863,1.2305409908294678
0.4,1.0,13,39,222,0.95,0.8,7,0.6011444558531691,0.12745098039215685,0.8043704474505723,1.2437057495117188
0.4,1.0,13,39,222,0.95,0.8,8,0.5840770573912514,0.14705882352941177,0.8272632674297606,1.4141435623168945
0.4,1.0,13,39,222,0.95,0.8,9,0.5625745788348906,0.13725490196078433,0.8626430801248699,1.2359745502471924
0.4,1.0,13,39,222,0.95,0.8,10,0.6536170496490538,0.12745098039215685,0.676378772112383,1.2381327152252197
0.4,1.0,13,39,222,0.95,0.8,11,0.5979938496063116,0.09558823529411764,0.7648283038501561,1.2430565357208252
0.4,1.0,13,39,222,0.95,0.8,12,0.5998128383493018,0.13725490196078433,0.8231009365244537,1.2388648986816406
0.4,1.0,13,39,222,0.95,0.8,13,0.6036045902493024,0.12745098039215685,0.7419354838709677,1.2402739524841309
0.4,1.0,13,39,222,0.95,0.8,14,0.6129209518964571,0.14705882352941177,0.890738813735692,1.2313039302825928
0.4,1.0,13,39,222,0.95,0.8,15,0.6261538217777141,0.13725490196078433,0.740894901144641,1.2333576679229736
0.4,1.0,13,39,222,0.95,0.8,16,0.5805861627746901,0.08496732026143791,0.7117585848074922,1.2334980964660645
0.4,1.0,13,39,222,0.95,0.8,17,0.6009206244530639,0.08403361344537816,0.6545265348595213,1.415879726409912
0.4,1.0,13,39,222,0.95,0.8,18,0.5878721011771257,0.06951871657754011,0.7637877211238293,1.2991058826446533
0.4,1.0,13,39,222,0.95,0.8,19,0.6531764335773412,0.13725490196078433,0.7825182101977107,1.2390110492706299
0.4,1.0,13,39,222,0.95,0.8,20,0.5737573250361222,0.11764705882352941,0.7117585848074922,1.2337312698364258
0.4,1.0,13,39,222,0.95,0.95,1,0.5768369359529857,0.12745098039215685,0.7304890738813735,1.2294809818267822
0.4,1.0,13,39,222,0.95,0.95,2,0.5974720749368442,0.10084033613445378,0.6795005202913632,1.2289113998413086
0.4,1.0,13,39,222,0.95,0.95,3,0.5891740890284716,0.16666666666666666,1.0,1.2362470626831055
