mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,14,90,229,0.15,0.95,14,0.3156991508489193,0.01278772378516624,0.5428571428571428,1.2243852615356445
0.2,0.01,14,90,229,0.15,0.95,15,0.2940445901926762,0.01411764705882353,0.6978021978021978,1.2326936721801758
0.2,0.01,14,90,229,0.15,0.95,16,0.3214492169929866,0.014066496163682864,0.610989010989011,1.226799726486206
0.2,0.01,14,90,229,0.15,0.95,17,0.28323779596738563,0.016544117647058824,0.521978021978022,1.2294511795043945
0.2,0.01,14,90,229,0.15,0.95,18,0.25750783900018526,0.02636916835699797,0.6813186813186813,1.2482917308807373
0.2,0.01,14,90,229,0.15,0.95,19,0.32263549516435447,0.011098779134295227,0.5802197802197803,1.4145481586456299
0.2,0.01,14,90,229,0.15,0.95,20,0.3236746821494087,0.012443438914027148,0.6274725274725275,1.2250661849975586
0.2,0.01,14,90,306,0.2,0.5,1,0.23573105865239966,0.0196078431372549,0.5230769230769231,1.255340337753296
0.2,0.01,14,90,306,0.2,0.5,2,0.30239598031297205,0.010588235294117647,0.4604395604395604,1.3107473850250244
0.2,0.01,14,90,306,0.2,0.5,3,0.252196463644139,0.023529411764705882,0.7252747252747253,1.256178379058838
0.2,0.01,14,90,306,0.2,0.5,4,0.29069837455057973,0.03058823529411765,0.7912087912087912,1.255971908569336
0.2,0.01,14,90,306,0.2,0.5,5,0.3166049245061572,0.008207934336525308,0.2989010989010989,1.2522356510162354
0.2,0.01,14,90,306,0.2,0.5,6,0.3316948034444393,0.008879023307436182,0.4725274725274725,1.2544236183166504
0.2,0.01,14,90,306,0.2,0.5,7,0.2956441901394095,0.015047879616963064,0.6692307692307692,1.2613270282745361
0.2,0.01,14,90,306,0.2,0.5,8,0.28305547854934365,0.014066496163682864,0.654945054945055,1.4445345401763916
0.2,0.01,14,90,306,0.2,0.5,9,0.24525657712122445,0.042483660130718956,0.7549450549450549,1.2605705261230469
0.2,0.01,14,90,306,0.2,0.5,10,0.3332674951298752,0.023109243697478993,0.6208791208791209,1.2494831085205078
0.2,0.01,14,90,306,0.2,0.5,11,0.3018213627928537,0.012004801920768308,0.5648351648351648,1.2560648918151855
0.2,0.01,14,90,306,0.2,0.5,12,0.28252192471358556,0.02823529411764706,0.7307692307692307,1.2521286010742188
0.2,0.01,14,90,306,0.2,0.5,13,0.3101003365039568,0.024667931688804556,0.7527472527472527,1.2539644241333008
0.2,0.01,14,90,306,0.2,0.5,14,0.3194476787995716,0.009970089730807577,0.5736263736263736,1.2554121017456055
0.2,0.01,14,90,306,0.2,0.5,15,0.2887833964845358,0.0106951871657754,0.5494505494505495,1.2619075775146484
0.2,0.01,14,90,306,0.2,0.5,16,0.3206555115778407,0.02434077079107505,0.701098901098901,1.2596168518066406
0.2,0.01,14,90,306,0.2,0.5,17,0.33654214167116264,0.022058823529411766,0.510989010989011,1.437760353088379
0.2,0.01,14,90,306,0.2,0.5,18,0.3193763874195649,0.03823529411764706,0.7395604395604396,1.2495675086975098
0.2,0.01,14,90,306,0.2,0.5,19,0.31684090303279566,0.015570934256055362,0.44505494505494503,1.2553062438964844
0.2,0.01,14,90,306,0.2,0.5,20,0.3363629460975017,0.00980392156862745,0.3153846153846154,1.2556507587432861
0.2,0.01,14,90,306,0.2,0.65,1,0.3040835496840429,0.025210084033613446,0.8692307692307693,1.2759602069854736
0.2,0.01,14,90,306,0.2,0.65,2,0.21686090290712842,0.022058823529411766,0.5142857142857142,1.2465846538543701
0.2,0.01,14,90,306,0.2,0.65,3,0.3061531759250485,0.02434077079107505,0.6835164835164835,1.2449781894683838
0.2,0.01,14,90,306,0.2,0.65,4,0.35308747758340514,0.008113590263691683,0.46593406593406594,1.2470085620880127
0.2,0.01,14,90,306,0.2,0.65,5,0.3017896209319505,0.02636916835699797,0.7362637362637363,1.4266808032989502
0.2,0.01,14,90,306,0.2,0.65,6,0.34911467109654865,0.02028397565922921,0.46483516483516485,1.2457902431488037
0.2,0.01,14,90,306,0.2,0.65,7,0.33392810112166216,0.011764705882352941,0.5604395604395604,1.2592694759368896
0.2,0.01,14,90,306,0.2,0.65,8,0.311141584485197,0.02434077079107505,0.6857142857142857,1.244828224182129
0.2,0.01,14,90,306,0.2,0.65,9,0.2985720031079752,0.010588235294117647,0.5252747252747253,1.2401161193847656
0.2,0.01,14,90,306,0.2,0.65,10,0.323091661923144,0.018907563025210083,0.5153846153846153,1.243678092956543
0.2,0.01,14,90,306,0.2,0.65,11,0.30620329630477294,0.008760951188986232,0.3802197802197802,1.2407259941101074
0.2,0.01,14,90,306,0.2,0.65,12,0.3722537957082932,0.023529411764705882,0.7901098901098901,1.247023105621338
0.2,0.01,14,90,306,0.2,0.65,13,0.28738797448849007,0.017027863777089782,0.643956043956044,1.2466602325439453
0.2,0.01,14,90,306,0.2,0.65,14,0.29024666346423816,0.012687427912341407,0.6065934065934065,1.4378681182861328
0.2,0.01,14,90,306,0.2,0.65,15,0.3068941263505396,0.013574660633484163,0.7087912087912088,1.2504112720489502
0.2,0.01,14,90,306,0.2,0.65,16,0.253253921976513,0.02696078431372549,0.6725274725274726,1.255025863647461
0.2,0.01,14,90,306,0.2,0.65,17,0.30123200639699355,0.08333333333333333,1.0,1.250962495803833
0.2,0.01,14,90,306,0.2,0.65,18,0.25967101698341394,0.018255578093306288,0.48131868131868133,1.2468655109405518
0.2,0.01,14,90,306,0.2,0.65,19,0.36526865340405124,0.012718600953895072,0.41098901098901097,1.2482249736785889
0.2,0.01,14,90,306,0.2,0.65,20,0.3034842866197439,0.022058823529411766,0.6780219780219781,1.2459125518798828
0.2,0.01,14,90,306,0.2,0.8,1,0.29246363268028686,0.02389705882352941,0.7582417582417582,1.2381746768951416
0.2,0.01,14,90,306,0.2,0.8,2,0.28060692251118563,0.020588235294117647,0.8626373626373627,1.2414751052856445
0.2,0.01,14,90,306,0.2,0.8,3,0.2797330484262659,0.0196078431372549,0.6263736263736264,1.4182627201080322
0.2,0.01,14,90,306,0.2,0.8,4,0.18979196296890624,0.058823529411764705,0.9274725274725275,1.2365100383758545
0.2,0.01,14,90,306,0.2,0.8,5,0.32868395946021256,0.014347202295552367,0.5725274725274725,1.2623038291931152
0.2,0.01,14,90,306,0.2,0.8,6,0.31082454524165043,0.0196078431372549,0.7703296703296704,1.233813762664795
0.2,0.01,14,90,306,0.2,0.8,7,0.29065113546903165,0.014308426073131956,0.4758241758241758,1.238752841949463
0.2,0.01,14,90,306,0.2,0.8,8,0.3691530478664122,0.011098779134295227,0.5571428571428572,1.2361712455749512
0.2,0.01,14,90,306,0.2,0.8,9,0.2852874068761447,0.022257551669316374,0.8186813186813187,1.2352323532104492
0.2,0.01,14,90,306,0.2,0.8,10,0.3717580362099708,0.02022058823529412,0.6032967032967033,1.2399265766143799
0.2,0.01,14,90,306,0.2,0.8,11,0.31857080470205035,0.014161220043572984,0.7703296703296704,1.4209890365600586
0.2,0.01,14,90,306,0.2,0.8,12,0.32727990796336853,0.023529411764705882,0.7065934065934066,1.2447454929351807
0.2,0.01,14,90,306,0.2,0.8,13,0.32941410048705805,0.029411764705882353,0.6758241758241759,1.2336714267730713
0.2,0.01,14,90,306,0.2,0.8,14,0.2934896632707106,0.023172905525846704,0.710989010989011,1.239330768585205
0.2,0.01,14,90,306,0.2,0.8,15,0.26187251208159096,0.016339869281045753,0.5736263736263736,1.2346301078796387
0.2,0.01,14,90,306,0.2,0.8,16,0.29090497351007505,0.025735294117647058,0.8010989010989011,1.2353808879852295
0.2,0.01,14,90,306,0.2,0.8,17,0.33455991225909715,0.0106951871657754,0.5252747252747253,1.2425692081451416
0.2,0.01,14,90,306,0.2,0.8,18,0.28155158348791054,0.03580562659846547,0.8351648351648352,1.2365477085113525
0.2,0.01,14,90,306,0.2,0.8,19,0.31814647284603936,0.021568627450980392,0.6461538461538462,1.4163148403167725
0.2,0.01,14,90,306,0.2,0.8,20,0.30267944170295386,0.017488076311605722,0.6087912087912087,1.236445426940918
0.2,0.01,14,90,306,0.2,0.95,1,0.3472619897357032,0.02066772655007949,0.765934065934066,1.2255265712738037
0.2,0.01,14,90,306,0.2,0.95,2,0.32674920499014865,0.009603841536614645,0.432967032967033,1.2320680618286133
0.2,0.01,14,90,306,0.2,0.95,3,0.2991601691609568,0.023529411764705882,0.9659340659340659,1.2198553085327148
0.2,0.01,14,90,306,0.2,0.95,4,0.35533153881277063,0.02287581699346405,0.8120879120879121,1.2319772243499756
0.2,0.01,14,90,306,0.2,0.95,5,0.3275499688586558,0.020872865275142316,0.6483516483516484,1.2275502681732178
0.2,0.01,14,90,306,0.2,0.95,6,0.3646259499155585,0.011764705882352941,0.46373626373626375,1.226870059967041
0.2,0.01,14,90,306,0.2,0.95,7,0.35626371905212706,0.010607521697203472,0.6373626373626373,1.2254607677459717
0.2,0.01,14,90,306,0.2,0.95,8,0.4133680294790014,0.011571841851494697,0.6846153846153846,1.410871982574463
0.2,0.01,14,90,306,0.2,0.95,9,0.2510728905781571,0.012032085561497326,0.5043956043956044,1.2388670444488525
0.2,0.01,14,90,306,0.2,0.95,10,0.33115013085099826,0.009625668449197862,0.5010989010989011,1.2290430068969727
0.2,0.01,14,90,306,0.2,0.95,11,0.3710362928155201,0.014066496163682864,0.676923076923077,1.2250308990478516
0.2,0.01,14,90,306,0.2,0.95,12,0.3056455289509911,0.02066772655007949,0.7736263736263737,1.2239925861358643
0.2,0.01,14,90,306,0.2,0.95,13,0.30548796575340975,0.023529411764705882,0.6934065934065934,1.22355055809021
0.2,0.01,14,90,306,0.2,0.95,14,0.32499378719267796,0.0196078431372549,0.7428571428571429,1.2265853881835938
0.2,0.01,14,90,306,0.2,0.95,15,0.34728352702534143,0.009453781512605041,0.46593406593406594,1.228365421295166
0.2,0.01,14,90,306,0.2,0.95,16,0.37333199361206654,0.014705882352941176,0.4725274725274725,1.2271289825439453
0.2,0.01,14,90,306,0.2,0.95,17,0.3122608905353429,0.011508951406649617,0.5307692307692308,1.4060101509094238
0.2,0.01,14,90,306,0.2,0.95,18,0.2816565903692655,0.018907563025210083,0.4824175824175824,1.224841594696045
0.2,0.01,14,90,306,0.2,0.95,19,0.3423108848730129,0.02249134948096886,0.7637362637362637,1.2249763011932373
0.2,0.01,14,90,306,0.2,0.95,20,0.3026281179061242,0.017825311942959002,0.5824175824175825,1.2241129875183105
0.2,0.01,14,90,382,0.25,0.5,1,0.33184270577743086,0.010804321728691477,0.512087912087912,1.256603717803955
0.2,0.01,14,90,382,0.25,0.5,2,0.3229026122730173,0.01911764705882353,0.7406593406593407,1.2623064517974854
0.2,0.01,14,90,382,0.25,0.5,3,0.3655057752751721,0.021568627450980392,0.6373626373626373,1.263047695159912
0.2,0.01,14,90,382,0.25,0.5,4,0.3171318161359897,0.02636916835699797,0.7692307692307693,1.2619047164916992
0.2,0.01,14,90,382,0.25,0.5,5,0.3272577978333251,0.024955436720142603,0.8021978021978022,1.4415442943572998
0.2,0.01,14,90,382,0.25,0.5,6,0.34492605603243565,0.012004801920768308,0.5692307692307692,1.263200044631958
0.2,0.01,14,90,382,0.25,0.5,7,0.33624814811105885,0.012254901960784314,0.5923076923076923,1.2597630023956299
0.2,0.01,14,90,382,0.25,0.5,8,0.31833613555538876,0.028397565922920892,0.8131868131868132,1.2636990547180176
0.2,0.01,14,90,382,0.25,0.5,9,0.31607831260126595,0.012004801920768308,0.5461538461538461,1.2616379261016846
0.2,0.01,14,90,382,0.25,0.5,10,0.3189885814366995,0.013679890560875513,0.5659340659340659,1.2670981884002686
0.2,0.01,14,90,382,0.25,0.5,11,0.307499443754614,0.016176470588235296,0.5956043956043956,1.2561004161834717
0.2,0.01,14,90,382,0.25,0.5,12,0.28757538409895234,0.015570934256055362,0.4967032967032967,1.2747318744659424
0.2,0.01,14,90,382,0.25,0.5,13,0.27639769912012674,0.0374331550802139,0.8428571428571429,1.2809505462646484
0.2,0.01,14,90,382,0.25,0.5,14,0.2842499883197801,0.015781922525107604,0.6263736263736264,1.4508261680603027
0.2,0.01,14,90,382,0.25,0.5,15,0.32905460101603173,0.018487394957983194,0.5879120879120879,1.258836269378662
0.2,0.01,14,90,382,0.25,0.5,16,0.26209615960778204,0.014066496163682864,0.6230769230769231,1.2652087211608887
0.2,0.01,14,90,382,0.25,0.5,17,0.3451931886061211,0.009287925696594427,0.5142857142857142,1.2587039470672607
0.2,0.01,14,90,382,0.25,0.5,18,0.26237141557878557,0.015479876160990712,0.554945054945055,1.2650001049041748
0.2,0.01,14,90,382,0.25,0.5,19,0.27765249470767445,0.018975332068311195,0.5824175824175825,1.260927438735962
0.2,0.01,14,90,382,0.25,0.5,20,0.3008478528545745,0.015126050420168067,0.5186813186813187,1.333974838256836
0.2,0.01,14,90,382,0.25,0.65,1,0.34615420633773875,0.0196078431372549,0.5637362637362637,1.254662036895752
0.2,0.01,14,90,382,0.25,0.65,2,0.2927784361184871,0.02823529411764706,0.7087912087912088,1.2592778205871582
0.2,0.01,14,90,382,0.25,0.65,3,0.3621408015833425,0.020761245674740483,0.7065934065934066,1.4367151260375977
0.2,0.01,14,90,382,0.25,0.65,4,0.335596926710467,0.016339869281045753,0.5263736263736264,1.2619414329528809
0.2,0.01,14,90,382,0.25,0.65,5,0.3071547344491553,0.022770398481973434,0.7362637362637363,1.2468087673187256
0.2,0.01,14,90,382,0.25,0.65,6,0.3053330505629418,0.016042780748663103,0.4945054945054945,1.2472469806671143
0.2,0.01,14,90,382,0.25,0.65,7,0.2970961275390783,0.016339869281045753,0.6329670329670329,1.2490713596343994
0.2,0.01,14,90,382,0.25,0.65,8,0.27389856086810227,0.029411764705882353,0.6879120879120879,1.2460174560546875
0.2,0.01,14,90,382,0.25,0.65,9,0.33601241411129185,0.02262443438914027,0.5846153846153846,1.2569570541381836
0.2,0.01,14,90,382,0.25,0.65,10,0.2954716149526296,0.009287925696594427,0.5,1.2508776187896729
0.2,0.01,14,90,382,0.25,0.65,11,0.29347677349973117,0.01764705882352941,0.5098901098901099,1.4340837001800537
0.2,0.01,14,90,382,0.25,0.65,12,0.3284914470339194,0.01589825119236884,0.621978021978022,1.2640938758850098
0.2,0.01,14,90,382,0.25,0.65,13,0.2985917366382167,0.02287581699346405,0.8153846153846154,1.2516801357269287
0.2,0.01,14,90,382,0.25,0.65,14,0.3323925380533751,0.043343653250773995,0.7450549450549451,1.2554564476013184
0.2,0.01,14,90,382,0.25,0.65,15,0.3270827132946786,0.017825311942959002,0.5417582417582417,1.2519218921661377
0.2,0.01,14,90,382,0.25,0.65,16,0.3160409334052819,0.010230179028132993,0.43956043956043955,1.261350154876709
0.2,0.01,14,90,382,0.25,0.65,17,0.32044452584091343,0.015294117647058824,0.7450549450549451,1.2551424503326416
0.2,0.01,14,90,382,0.25,0.65,18,0.33317425689938407,0.03081232492997199,0.5879120879120879,1.2553508281707764
0.2,0.01,14,90,382,0.25,0.65,19,0.34756840583479653,0.01568627450980392,0.4703296703296703,1.4316201210021973
0.2,0.01,14,90,382,0.25,0.65,20,0.30876482543868256,0.03431372549019608,0.823076923076923,1.2585630416870117
0.2,0.01,14,90,382,0.25,0.8,1,0.28407886526073256,0.02832244008714597,0.7637362637362637,1.244757890701294
0.2,0.01,14,90,382,0.25,0.8,2,0.37089488623168193,0.012941176470588235,0.6802197802197802,1.2454497814178467
0.2,0.01,14,90,382,0.25,0.8,3,0.3359872753205422,0.024509803921568627,0.5824175824175825,1.23667311668396
0.2,0.01,14,90,382,0.25,0.8,4,0.382994036146713,0.02249134948096886,0.7901098901098901,1.2399303913116455
0.2,0.01,14,90,382,0.25,0.8,5,0.2715192381654045,0.008714596949891068,0.4758241758241758,1.2387995719909668
0.2,0.01,14,90,382,0.25,0.8,6,0.34508435821048,0.025951557093425604,0.845054945054945,1.237539291381836
0.2,0.01,14,90,382,0.25,0.8,7,0.3019142034944669,0.025490196078431372,0.7549450549450549,1.2364284992218018
0.2,0.01,14,90,382,0.25,0.8,8,0.3222103025408461,0.02022058823529412,0.6703296703296703,1.4258668422698975
0.2,0.01,14,90,382,0.25,0.8,9,0.3216868750352374,0.015781922525107604,0.5978021978021978,1.2365102767944336
0.2,0.01,14,90,382,0.25,0.8,10,0.30173078673611065,0.019077901430842606,0.6593406593406593,1.2345106601715088
0.2,0.01,14,90,382,0.25,0.8,11,0.34414994311057723,0.021671826625386997,0.7912087912087912,1.2404685020446777
0.2,0.01,14,90,382,0.25,0.8,12,0.291233957841677,0.015018773466833541,0.7230769230769231,1.2504525184631348
0.2,0.01,14,90,382,0.25,0.8,13,0.2747408766114999,0.016339869281045753,0.5648351648351648,1.24021315574646
0.2,0.01,14,90,382,0.25,0.8,14,0.2950589834114428,0.010294117647058823,0.3802197802197802,1.2388050556182861
0.2,0.01,14,90,382,0.25,0.8,15,0.258673401722754,0.010835913312693499,0.3989010989010989,1.241170883178711
0.2,0.01,14,90,382,0.25,0.8,16,0.3694999492772783,0.011204481792717087,0.42527472527472526,1.427121877670288
0.2,0.01,14,90,382,0.25,0.8,17,0.28830066196663756,0.030690537084398978,0.6747252747252748,1.2389585971832275
0.2,0.01,14,90,382,0.25,0.8,18,0.3323304913286327,0.018207282913165267,0.6934065934065934,1.2383041381835938
0.2,0.01,14,90,382,0.25,0.8,19,0.31246997696335665,0.020123839009287926,0.7461538461538462,1.240945816040039
0.2,0.01,14,90,382,0.25,0.8,20,0.3208269344706092,0.014005602240896359,0.5604395604395604,1.2598841190338135
0.2,0.01,14,90,382,0.25,0.95,1,0.3139113788524952,0.0213903743315508,0.6714285714285714,1.2247445583343506
0.2,0.01,14,90,382,0.25,0.95,2,0.31802212146390185,0.017902813299232736,0.7648351648351648,1.2312204837799072
0.2,0.01,14,90,382,0.25,0.95,3,0.31598832078344674,0.018487394957983194,0.6582417582417582,1.223215103149414
0.2,0.01,14,90,382,0.25,0.95,4,0.341354158164139,0.025490196078431372,0.7175824175824176,1.226163387298584
0.2,0.01,14,90,382,0.25,0.95,5,0.314249177076445,0.023529411764705882,0.7186813186813187,1.4150214195251465
0.2,0.01,14,90,382,0.25,0.95,6,0.2897950123301929,0.05228758169934641,0.9362637362637363,1.2278296947479248
0.2,0.01,14,90,382,0.25,0.95,7,0.24129206229317404,0.009150326797385621,0.3901098901098901,1.2234492301940918
0.2,0.01,14,90,382,0.25,0.95,8,0.3121738768453682,0.011508951406649617,0.4736263736263736,1.231621265411377
0.2,0.01,14,90,382,0.25,0.95,9,0.3294986853786289,0.026565464895635674,0.7824175824175824,1.2239489555358887
0.2,0.01,14,90,382,0.25,0.95,10,0.28344322967814073,0.009603841536614645,0.42637362637362636,1.2263367176055908
0.2,0.01,14,90,382,0.25,0.95,11,0.30676171628696053,0.016591251885369532,0.6813186813186813,1.222454309463501
0.2,0.01,14,90,382,0.25,0.95,12,0.2514576479621156,0.03058823529411765,0.7538461538461538,1.2224535942077637
0.2,0.01,14,90,382,0.25,0.95,13,0.33497628639330196,0.04643962848297214,0.8637362637362638,1.4137616157531738
0.2,0.01,14,90,382,0.25,0.95,14,0.36642310674399114,0.01568627450980392,0.7131868131868132,1.2231404781341553
0.2,0.01,14,90,382,0.25,0.95,15,0.3212190905773984,0.017973856209150325,0.6637362637362637,1.2279438972473145
0.2,0.01,14,90,382,0.25,0.95,16,0.24562560874212602,0.01809954751131222,0.6912087912087912,1.2254581451416016
0.2,0.01,14,90,382,0.25,0.95,17,0.29672722933623513,0.016591251885369532,0.676923076923077,1.234499454498291
0.2,0.01,14,90,382,0.25,0.95,18,0.26555000254511446,0.023529411764705882,0.6923076923076923,1.2321281433105469
0.2,0.01,14,90,382,0.25,0.95,19,0.370194003501662,0.013679890560875513,0.5571428571428572,1.2256057262420654
0.2,0.01,14,90,382,0.25,0.95,20,0.3212054035191552,0.01730103806228374,0.5296703296703297,1.2256522178649902
0.2,0.01,14,90,458,0.3,0.5,1,0.26181714016898605,0.030690537084398978,0.6945054945054945,1.2743861675262451
0.2,0.01,14,90,458,0.3,0.5,2,0.2802816659882125,0.015479876160990712,0.5824175824175825,1.461498498916626
0.2,0.01,14,90,458,0.3,0.5,3,0.3666776085964542,0.01384083044982699,0.45384615384615384,1.2843658924102783
0.2,0.01,14,90,458,0.3,0.5,4,0.271032222481129,0.024667931688804556,0.7494505494505495,1.3047130107879639
0.2,0.01,14,90,458,0.3,0.5,5,0.3022367166341283,0.02434077079107505,0.7098901098901099,1.2741141319274902
0.2,0.01,14,90,458,0.3,0.5,6,0.27711615330422557,0.0273109243697479,0.7351648351648352,1.2693071365356445
0.2,0.01,14,90,458,0.3,0.5,7,0.3003477399569525,0.016042780748663103,0.6527472527472528,1.26216721534729
0.2,0.01,14,90,458,0.3,0.5,8,0.29946126474263896,0.0213903743315508,0.6934065934065934,1.2671494483947754
0.2,0.01,14,90,458,0.3,0.5,9,0.3432815265366905,0.015406162464985995,0.6582417582417582,1.2684710025787354
0.2,0.01,14,90,458,0.3,0.5,10,0.28692469680463123,0.009575923392612859,0.3945054945054945,1.2661476135253906
0.2,0.01,14,90,458,0.3,0.5,11,0.3355565471991461,0.012605042016806723,0.5131868131868131,1.456749439239502
0.2,0.01,14,90,458,0.3,0.5,12,0.33574319667779323,0.017077798861480076,0.4835164835164835,1.274740219116211
0.2,0.01,14,90,458,0.3,0.5,13,0.36795578419726643,0.01680672268907563,0.5274725274725275,1.2690956592559814
0.2,0.01,14,90,458,0.3,0.5,14,0.34004322137415466,0.02287581699346405,0.7846153846153846,1.2698187828063965
0.2,0.01,14,90,458,0.3,0.5,15,0.30505719951014065,0.017973856209150325,0.6065934065934065,1.2736546993255615
0.2,0.01,14,90,458,0.3,0.5,16,0.30604736223062695,0.01094391244870041,0.4703296703296703,1.2679965496063232
0.2,0.01,14,90,458,0.3,0.5,17,0.30822028982353944,0.020361990950226245,0.5208791208791209,1.2704579830169678
