mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,65,752,0.7,0.8,3,0.7840666217209309,0.07386363636363637,0.718716577540107,1.4097280502319336
0.1,1.0,14,65,752,0.7,0.8,4,0.8025269435319369,0.04276315789473684,0.8363636363636363,1.2177345752716064
0.1,1.0,14,65,752,0.7,0.8,5,0.8135927928046007,0.015625,0.5315508021390374,1.2246389389038086
0.1,1.0,14,65,752,0.7,0.8,6,0.8332006471944555,0.02696078431372549,0.5775401069518716,1.2378928661346436
0.1,1.0,14,65,752,0.7,0.8,7,0.8200028444362851,0.03058823529411765,0.7304812834224599,1.2204341888427734
0.1,1.0,14,65,752,0.7,0.8,8,0.7788493128427456,0.05429864253393665,0.5411764705882353,1.221850872039795
0.1,1.0,14,65,752,0.7,0.8,9,0.77280671172807,0.02619047619047619,0.7315508021390374,1.2161674499511719
0.1,1.0,14,65,752,0.7,0.8,10,0.804497191082245,0.018145161290322582,0.453475935828877,1.2237284183502197
0.1,1.0,14,65,752,0.7,0.8,11,0.7913929270231604,0.025714285714285714,0.6962566844919786,1.2150869369506836
0.1,1.0,14,65,752,0.7,0.8,12,0.8713887678943623,0.0392156862745098,0.6459893048128342,1.4018030166625977
0.1,1.0,14,65,752,0.7,0.8,13,0.8173373648076319,0.07291666666666667,0.8684491978609625,1.2244858741760254
0.1,1.0,14,65,752,0.7,0.8,14,0.8134575048836029,0.06417112299465241,0.5946524064171123,1.2251865863800049
0.1,1.0,14,65,752,0.7,0.8,15,0.8021761569461681,0.021634615384615384,0.520855614973262,1.225611925125122
0.1,1.0,14,65,752,0.7,0.8,16,0.8366929721342856,0.03431372549019608,0.7796791443850267,1.2181427478790283
0.1,1.0,14,65,752,0.7,0.8,17,0.7986332514100023,0.021739130434782608,0.4203208556149733,1.2180547714233398
0.1,1.0,14,65,752,0.7,0.8,18,0.797486892668507,0.012422360248447204,0.4994652406417112,1.2177774906158447
0.1,1.0,14,65,752,0.7,0.8,19,0.8002486698534015,0.05042016806722689,0.6727272727272727,1.220402717590332
0.1,1.0,14,65,752,0.7,0.8,20,0.8233422933793945,0.03594771241830065,0.5401069518716578,1.4022295475006104
0.1,1.0,14,65,752,0.7,0.95,1,0.8099610564221155,0.011428571428571429,0.5828877005347594,1.2044470310211182
0.1,1.0,14,65,752,0.7,0.95,2,0.8680566988754486,0.004761904761904762,0.2160427807486631,1.2065808773040771
0.1,1.0,14,65,752,0.7,0.95,3,0.85126740410294,0.008714596949891068,0.3732620320855615,1.197622537612915
0.1,1.0,14,65,752,0.7,0.95,4,0.8379406807785121,0.011904761904761904,0.3893048128342246,1.2014150619506836
0.1,1.0,14,65,752,0.7,0.95,5,0.8551834992168326,0.00980392156862745,0.23529411764705882,1.1995670795440674
0.1,1.0,14,65,752,0.7,0.95,6,0.7929679555726142,0.0037831021437578815,0.20427807486631017,1.202019453048706
0.1,1.0,14,65,752,0.7,0.95,7,0.8376732927366991,0.007246376811594203,0.2994652406417112,1.2063593864440918
0.1,1.0,14,65,752,0.7,0.95,8,0.8253913398842283,0.020833333333333332,0.3946524064171123,1.3862907886505127
0.1,1.0,14,65,752,0.7,0.95,9,0.8339918604032482,0.00468384074941452,0.23529411764705882,1.2025392055511475
0.1,1.0,14,65,752,0.7,0.95,10,0.8612191937873384,0.006944444444444444,0.30267379679144385,1.2596240043640137
0.1,1.0,14,65,752,0.7,0.95,11,0.8597526872097373,0.004310344827586207,0.19893048128342247,1.20455002784729
0.1,1.0,14,65,752,0.7,0.95,12,0.7923040016086083,0.017204301075268817,0.4385026737967914,1.2067534923553467
0.1,1.0,14,65,752,0.7,0.95,13,0.8270070773193029,0.005747126436781609,0.2053475935828877,1.2096154689788818
0.1,1.0,14,65,752,0.7,0.95,14,0.7989550733154619,0.004901960784313725,0.18716577540106952,1.2012901306152344
0.1,1.0,14,65,752,0.7,0.95,15,0.8717843742149084,0.0044444444444444444,0.19786096256684493,1.2058842182159424
0.1,1.0,14,65,752,0.7,0.95,16,0.8484179091748891,0.013392857142857142,0.5122994652406417,1.1983866691589355
0.1,1.0,14,65,752,0.7,0.95,17,0.8158490849367616,0.008974358974358974,0.42566844919786095,1.394803762435913
0.1,1.0,14,65,752,0.7,0.95,18,0.8755729580068367,0.005797101449275362,0.1925133689839572,1.2037732601165771
0.1,1.0,14,65,752,0.7,0.95,19,0.8646446271947164,0.005747126436781609,0.2887700534759358,1.2046535015106201
0.1,1.0,14,65,752,0.7,0.95,20,0.8297494055089576,0.021568627450980392,0.7262032085561497,1.2076599597930908
0.1,1.0,14,65,806,0.75,0.5,1,0.8605265081201822,0.029605263157894735,0.5903743315508021,1.269270896911621
0.1,1.0,14,65,806,0.75,0.5,2,0.7822878342579034,0.05803571428571429,0.7850267379679144,1.2760541439056396
0.1,1.0,14,65,806,0.75,0.5,3,0.8922079007546647,0.050980392156862744,0.7775401069518717,1.2700576782226562
0.1,1.0,14,65,806,0.75,0.5,4,0.81887732835353,0.05357142857142857,0.7839572192513369,1.2649552822113037
0.1,1.0,14,65,806,0.75,0.5,5,0.7844787766376813,0.04912280701754386,0.9101604278074866,1.448683261871338
0.1,1.0,14,65,806,0.75,0.5,6,0.8258910624441759,0.0625,0.8032085561497326,1.2767021656036377
0.1,1.0,14,65,806,0.75,0.5,7,0.822840600928899,0.0390625,0.5283422459893048,1.2619128227233887
0.1,1.0,14,65,806,0.75,0.5,8,0.8149239199236363,0.034161490683229816,0.7796791443850267,1.2691888809204102
0.1,1.0,14,65,806,0.75,0.5,9,0.8209638783539877,0.054901960784313725,0.788235294117647,1.2661380767822266
0.1,1.0,14,65,806,0.75,0.5,10,0.8209238901630133,0.03431372549019608,0.774331550802139,1.2634243965148926
0.1,1.0,14,65,806,0.75,0.5,11,0.7781211057586329,0.05514705882352941,0.8374331550802139,1.2704696655273438
0.1,1.0,14,65,806,0.75,0.5,12,0.7850659142498236,0.05714285714285714,0.8160427807486631,1.2645289897918701
0.1,1.0,14,65,806,0.75,0.5,13,0.8244793829794933,0.0625,0.7005347593582888,1.2696478366851807
0.1,1.0,14,65,806,0.75,0.5,14,0.7797448593807196,0.04779411764705882,0.7144385026737968,1.465937614440918
0.1,1.0,14,65,806,0.75,0.5,15,0.7961812533399323,0.04375,0.8909090909090909,1.2647068500518799
0.1,1.0,14,65,806,0.75,0.5,16,0.7376795756939524,0.04276315789473684,0.7508021390374332,1.268979549407959
0.1,1.0,14,65,806,0.75,0.5,17,0.8419958620596807,0.051470588235294115,0.8160427807486631,1.266782283782959
0.1,1.0,14,65,806,0.75,0.5,18,0.8137998453076711,0.06190476190476191,0.8684491978609625,1.269080638885498
0.1,1.0,14,65,806,0.75,0.5,19,0.7874353559872793,0.05,0.8363636363636363,1.2646963596343994
0.1,1.0,14,65,806,0.75,0.5,20,0.7823550156369871,0.05416666666666667,0.8267379679144385,1.2630269527435303
0.1,1.0,14,65,806,0.75,0.65,1,0.7758351135148073,0.03361344537815126,0.6941176470588235,1.2416210174560547
0.1,1.0,14,65,806,0.75,0.65,2,0.7818027134523722,0.04779411764705882,0.6962566844919786,1.4287645816802979
0.1,1.0,14,65,806,0.75,0.65,3,0.7972066333155335,0.030303030303030304,0.6160427807486631,1.2493867874145508
0.1,1.0,14,65,806,0.75,0.65,4,0.8291230359831336,0.03823529411764706,0.7315508021390374,1.2489800453186035
0.1,1.0,14,65,806,0.75,0.65,5,0.7921096783675171,0.0748663101604278,0.7561497326203208,1.2415070533752441
0.1,1.0,14,65,806,0.75,0.65,6,0.7461628290568499,0.058333333333333334,0.8684491978609625,1.2415502071380615
0.1,1.0,14,65,806,0.75,0.65,7,0.8043422209207326,0.0392156862745098,0.73475935828877,1.250425100326538
0.1,1.0,14,65,806,0.75,0.65,8,0.8211068195779576,0.04779411764705882,0.8160427807486631,1.2502145767211914
0.1,1.0,14,65,806,0.75,0.65,9,0.7576320760425156,0.02666666666666667,0.6374331550802139,1.241584062576294
0.1,1.0,14,65,806,0.75,0.65,10,0.7809217495548512,0.03869047619047619,0.772192513368984,1.433624505996704
0.1,1.0,14,65,806,0.75,0.65,11,0.7823126999304493,0.036414565826330535,0.6919786096256685,1.2420094013214111
0.1,1.0,14,65,806,0.75,0.65,12,0.7809133762971965,0.033854166666666664,0.8342245989304813,1.2472114562988281
0.1,1.0,14,65,806,0.75,0.65,13,0.7952626071615782,0.02666666666666667,0.439572192513369,1.2438948154449463
0.1,1.0,14,65,806,0.75,0.65,14,0.887212110941533,0.04844290657439446,0.8171122994652407,1.2529420852661133
0.1,1.0,14,65,806,0.75,0.65,15,0.8108637807405528,0.04044117647058824,0.6770053475935829,1.2423877716064453
0.1,1.0,14,65,806,0.75,0.65,16,0.78411716056872,0.04411764705882353,0.6727272727272727,1.2449986934661865
0.1,1.0,14,65,806,0.75,0.65,17,0.7786425166927753,0.046875,0.7144385026737968,1.2602260112762451
0.1,1.0,14,65,806,0.75,0.65,18,0.8215976497212332,0.0625,0.8577540106951872,1.2433161735534668
0.1,1.0,14,65,806,0.75,0.65,19,0.784518425466404,0.06951871657754011,0.788235294117647,1.4200084209442139
0.1,1.0,14,65,806,0.75,0.65,20,0.7908564528099423,0.08235294117647059,0.8267379679144385,1.2478735446929932
0.1,1.0,14,65,806,0.75,0.8,1,0.766996760363074,0.020161290322580645,0.5058823529411764,1.2206733226776123
0.1,1.0,14,65,806,0.75,0.8,2,0.8621928768021762,0.015151515151515152,0.5026737967914439,1.2278661727905273
0.1,1.0,14,65,806,0.75,0.8,3,0.7921262470115186,0.04365079365079365,0.7796791443850267,1.2187304496765137
0.1,1.0,14,65,806,0.75,0.8,4,0.8169170738167637,0.04513888888888889,0.8171122994652407,1.2170066833496094
0.1,1.0,14,65,806,0.75,0.8,5,0.7856246767442076,0.078125,0.9101604278074866,1.2177672386169434
0.1,1.0,14,65,806,0.75,0.8,6,0.745703576709469,0.020089285714285716,0.4320855614973262,1.2210321426391602
0.1,1.0,14,65,806,0.75,0.8,7,0.874485210318875,0.01278409090909091,0.546524064171123,1.2182416915893555
0.1,1.0,14,65,806,0.75,0.8,8,0.8236413239306889,0.036458333333333336,0.8406417112299466,1.4062824249267578
0.1,1.0,14,65,806,0.75,0.8,9,0.8365819341060217,0.03125,0.5786096256684492,1.2259130477905273
0.1,1.0,14,65,806,0.75,0.8,10,0.7755342514887454,0.0225,0.46844919786096256,1.2193853855133057
0.1,1.0,14,65,806,0.75,0.8,11,0.8202648902279353,0.057291666666666664,0.5839572192513369,1.220346450805664
0.1,1.0,14,65,806,0.75,0.8,12,0.8815138745858516,0.03125,0.7796791443850267,1.224830150604248
0.1,1.0,14,65,806,0.75,0.8,13,0.7965080224021569,0.04276315789473684,0.7754010695187166,1.2234420776367188
0.1,1.0,14,65,806,0.75,0.8,14,0.7897679365997463,0.0625,0.8577540106951872,1.2218327522277832
0.1,1.0,14,65,806,0.75,0.8,15,0.8079753934039229,0.02262443438914027,0.560427807486631,1.219404935836792
0.1,1.0,14,65,806,0.75,0.8,16,0.7951850469602291,0.043137254901960784,0.6417112299465241,1.220120906829834
0.1,1.0,14,65,806,0.75,0.8,17,0.8632772118046634,0.04276315789473684,0.7614973262032085,1.4080257415771484
0.1,1.0,14,65,806,0.75,0.8,18,0.7832105031414486,0.03715170278637771,0.6267379679144385,1.2297687530517578
0.1,1.0,14,65,806,0.75,0.8,19,0.8260184915665015,0.043343653250773995,0.7786096256684492,1.2220337390899658
0.1,1.0,14,65,806,0.75,0.8,20,0.8131005679612541,0.05803571428571429,0.7796791443850267,1.294335126876831
0.1,1.0,14,65,806,0.75,0.95,1,0.8613765992171907,0.007675438596491228,0.32620320855614976,1.2096905708312988
0.1,1.0,14,65,806,0.75,0.95,2,0.7829851508939409,0.02586206896551724,0.7112299465240641,1.220686435699463
0.1,1.0,14,65,806,0.75,0.95,3,0.8417255082180739,0.006944444444444444,0.253475935828877,1.198723316192627
0.1,1.0,14,65,806,0.75,0.95,4,0.8381809899825009,0.012867647058823529,0.3764705882352941,1.2038249969482422
0.1,1.0,14,65,806,0.75,0.95,5,0.8179823934949643,0.00911854103343465,0.3754010695187166,1.2062420845031738
0.1,1.0,14,65,806,0.75,0.95,6,0.8119976213375364,0.008045977011494253,0.413903743315508,1.4044044017791748
0.1,1.0,14,65,806,0.75,0.95,7,0.8237950475217565,0.015151515151515152,0.47593582887700536,1.2113287448883057
0.1,1.0,14,65,806,0.75,0.95,8,0.8628883155133703,0.004519774011299435,0.26524064171122996,1.2028706073760986
0.1,1.0,14,65,806,0.75,0.95,9,0.8418286536279761,0.012755102040816327,0.5668449197860963,1.2057890892028809
0.1,1.0,14,65,806,0.75,0.95,10,0.7896599379943906,0.034666666666666665,0.8513368983957219,1.2058990001678467
0.1,1.0,14,65,806,0.75,0.95,11,0.8049320878816605,0.01676829268292683,0.6245989304812835,1.197136402130127
0.1,1.0,14,65,806,0.75,0.95,12,0.7250034895379812,0.03529411764705882,0.5828877005347594,1.1985232830047607
0.1,1.0,14,65,806,0.75,0.95,13,0.8665293950399883,0.005387931034482759,0.2631016042780749,1.2004690170288086
0.1,1.0,14,65,806,0.75,0.95,14,0.8498038165959617,0.007211538461538462,0.24812834224598931,1.1993885040283203
0.1,1.0,14,65,806,0.75,0.95,15,0.8047178875077252,0.007954545454545454,0.23529411764705882,1.3882482051849365
0.1,1.0,14,65,806,0.75,0.95,16,0.7548611649737563,0.022727272727272728,0.6759358288770053,1.2059319019317627
0.1,1.0,14,65,806,0.75,0.95,17,0.8983945616150586,0.006818181818181818,0.2877005347593583,1.196122169494629
0.1,1.0,14,65,806,0.75,0.95,18,0.9039803180559278,0.004166666666666667,0.12085561497326203,1.2056682109832764
0.1,1.0,14,65,806,0.75,0.95,19,0.8234547083207008,0.012244897959183673,0.35508021390374334,1.1999766826629639
0.1,1.0,14,65,806,0.75,0.95,20,0.7940395375811388,0.025806451612903226,0.7262032085561497,1.2006874084472656
0.1,1.0,14,65,859,0.8,0.5,1,0.810382009141152,0.042105263157894736,0.827807486631016,1.2761213779449463
0.1,1.0,14,65,859,0.8,0.5,2,0.8075154841723841,0.043333333333333335,0.8780748663101604,1.4489505290985107
0.1,1.0,14,65,859,0.8,0.5,3,0.8241608583827359,0.042483660130718956,0.7026737967914438,1.2731013298034668
0.1,1.0,14,65,859,0.8,0.5,4,0.748938717124023,0.0625,0.8160427807486631,1.2818663120269775
0.1,1.0,14,65,859,0.8,0.5,5,0.7838482440536152,0.0625,0.7005347593582888,1.2758092880249023
0.1,1.0,14,65,859,0.8,0.5,6,0.7871352242317506,0.057291666666666664,0.5935828877005348,1.300323247909546
0.1,1.0,14,65,859,0.8,0.5,7,0.7649951015123326,0.06190476190476191,0.8577540106951872,1.2806625366210938
0.1,1.0,14,65,859,0.8,0.5,8,0.8229233702132818,0.0625,0.8267379679144385,1.2801182270050049
0.1,1.0,14,65,859,0.8,0.5,9,0.7550553479798168,0.05333333333333334,0.7967914438502673,1.2740051746368408
0.1,1.0,14,65,859,0.8,0.5,10,0.8622397622796993,0.02976190476190476,0.5925133689839572,1.2772281169891357
0.1,1.0,14,65,859,0.8,0.5,11,0.8195623336318658,0.04498269896193772,0.7090909090909091,1.454601526260376
0.1,1.0,14,65,859,0.8,0.5,12,0.8126799964557566,0.07272727272727272,0.7839572192513369,1.2762506008148193
0.1,1.0,14,65,859,0.8,0.5,13,0.7885901319851798,0.04152249134948097,0.6545454545454545,1.280548334121704
0.1,1.0,14,65,859,0.8,0.5,14,0.8151343181959133,0.043343653250773995,0.8203208556149733,1.274939775466919
0.1,1.0,14,65,859,0.8,0.5,15,0.7941023739669106,0.05078125,0.8160427807486631,1.2692975997924805
0.1,1.0,14,65,859,0.8,0.5,16,0.7778630512353739,0.07211538461538461,0.9101604278074866,1.2695608139038086
0.1,1.0,14,65,859,0.8,0.5,17,0.8246476389295228,0.0375,0.7679144385026738,1.2700068950653076
0.1,1.0,14,65,859,0.8,0.5,18,0.7815509351426005,0.07954545454545454,0.8684491978609625,1.2785475254058838
0.1,1.0,14,65,859,0.8,0.5,19,0.7641645826180181,0.05190311418685121,0.8149732620320855,1.4650800228118896
0.1,1.0,14,65,859,0.8,0.5,20,0.8206301511369235,0.035326086956521736,0.8160427807486631,1.2771997451782227
0.1,1.0,14,65,859,0.8,0.65,1,0.8547807190792283,0.04152249134948097,0.7080213903743315,1.255033016204834
0.1,1.0,14,65,859,0.8,0.65,2,0.8475992407312433,0.1,1.0,1.2590315341949463
0.1,1.0,14,65,859,0.8,0.65,3,0.7836107767833409,0.03333333333333333,0.6844919786096256,1.2553048133850098
0.1,1.0,14,65,859,0.8,0.65,4,0.7540734668821678,0.05859375,0.9112299465240642,1.2499668598175049
0.1,1.0,14,65,859,0.8,0.65,5,0.7498338814629563,0.058333333333333334,0.9283422459893048,1.2592170238494873
0.1,1.0,14,65,859,0.8,0.65,6,0.8337664185467939,0.04411764705882353,0.7058823529411765,1.2527129650115967
0.1,1.0,14,65,859,0.8,0.65,7,0.8301045244788988,0.03125,0.6620320855614973,1.2497990131378174
0.1,1.0,14,65,859,0.8,0.65,8,0.8182377855730567,0.08125,0.7625668449197861,1.4486701488494873
0.1,1.0,14,65,859,0.8,0.65,9,0.7502253646890731,0.0546875,0.8032085561497326,1.2668938636779785
0.1,1.0,14,65,859,0.8,0.65,10,0.7946322882034815,0.04411764705882353,0.7262032085561497,1.25032377243042
0.1,1.0,14,65,859,0.8,0.65,11,0.7951133209092259,0.04779411764705882,0.8203208556149733,1.2494032382965088
0.1,1.0,14,65,859,0.8,0.65,12,0.8221036472842195,0.07954545454545454,0.8684491978609625,1.246652603149414
0.1,1.0,14,65,859,0.8,0.65,13,0.8163918886730205,0.04844290657439446,0.8160427807486631,1.251718521118164
0.1,1.0,14,65,859,0.8,0.65,14,0.794369500458072,0.04242424242424243,0.986096256684492,1.245471477508545
0.1,1.0,14,65,859,0.8,0.65,15,0.8301191817705592,0.06372549019607843,0.6524064171122995,1.2439258098602295
0.1,1.0,14,65,859,0.8,0.65,16,0.7788171424858975,0.035326086956521736,0.8267379679144385,1.4299726486206055
0.1,1.0,14,65,859,0.8,0.65,17,0.827136244000559,0.029017857142857144,0.8748663101604278,1.2524495124816895
0.1,1.0,14,65,859,0.8,0.65,18,0.8228496851728722,0.041666666666666664,0.6363636363636364,1.2537899017333984
0.1,1.0,14,65,859,0.8,0.65,19,0.7900865751903586,0.03823529411764706,0.7005347593582888,1.251706838607788
0.1,1.0,14,65,859,0.8,0.65,20,0.7886269483170452,0.05714285714285714,0.8267379679144385,1.246260166168213
0.1,1.0,14,65,859,0.8,0.8,1,0.7463061180440737,0.03715170278637771,0.597860962566845,1.2274975776672363
0.1,1.0,14,65,859,0.8,0.8,2,0.7928558286386399,0.058823529411764705,0.6267379679144385,1.2215077877044678
0.1,1.0,14,65,859,0.8,0.8,3,0.8152339956789286,0.03594771241830065,0.5518716577540107,1.2269320487976074
0.1,1.0,14,65,859,0.8,0.8,4,0.807348203193528,0.016296296296296295,0.6684491978609626,1.2232115268707275
0.1,1.0,14,65,859,0.8,0.8,5,0.860426811602178,0.030959752321981424,0.6074866310160428,1.409290075302124
0.1,1.0,14,65,859,0.8,0.8,6,0.8082752814428107,0.043137254901960784,0.5882352941176471,1.2291595935821533
0.1,1.0,14,65,859,0.8,0.8,7,0.7950042001702391,0.058823529411764705,0.7593582887700535,1.227825403213501
0.1,1.0,14,65,859,0.8,0.8,8,0.7960396063281348,0.02403846153846154,0.5721925133689839,1.2258291244506836
0.1,1.0,14,65,859,0.8,0.8,9,0.7915046925211539,0.10457516339869281,0.9155080213903743,1.2226581573486328
0.1,1.0,14,65,859,0.8,0.8,10,0.8363583207148504,0.03125,0.66524064171123,1.224745512008667
0.1,1.0,14,65,859,0.8,0.8,11,0.8200206755615579,0.03125,0.7711229946524064,1.225829839706421
0.1,1.0,14,65,859,0.8,0.8,12,0.8027025391275102,0.044444444444444446,0.6556149732620321,1.2214019298553467
0.1,1.0,14,65,859,0.8,0.8,13,0.8622179881364497,0.04024767801857585,0.6930481283422459,1.4679646492004395
0.1,1.0,14,65,859,0.8,0.8,14,0.8233227226051766,0.0392156862745098,0.6983957219251337,1.224599838256836
0.1,1.0,14,65,859,0.8,0.8,15,0.712307611586471,0.0380952380952381,0.7090909090909091,1.2277657985687256
0.1,1.0,14,65,859,0.8,0.8,16,0.7543237293936047,0.07954545454545454,0.8320855614973262,1.22347092628479
0.1,1.0,14,65,859,0.8,0.8,17,0.7812538059997259,0.06190476190476191,0.8032085561497326,1.232940435409546
0.1,1.0,14,65,859,0.8,0.8,18,0.8276371620314527,0.03,0.7315508021390374,1.2225234508514404
0.1,1.0,14,65,859,0.8,0.8,19,0.8431281987367323,0.0625,0.7026737967914438,1.2277333736419678
0.1,1.0,14,65,859,0.8,0.8,20,0.8885021672534524,0.06951871657754011,0.7807486631016043,1.2200038433074951
0.1,1.0,14,65,859,0.8,0.95,1,0.7659362499786249,0.04261363636363636,0.960427807486631,1.2019076347351074
0.1,1.0,14,65,859,0.8,0.95,2,0.8222701136051159,0.006818181818181818,0.20106951871657755,1.390862226486206
0.1,1.0,14,65,859,0.8,0.95,3,0.8212767917747056,0.01282051282051282,0.3657754010695187,1.2085509300231934
0.1,1.0,14,65,859,0.8,0.95,4,0.8228426695873415,0.02249134948096886,0.7518716577540107,1.210165023803711
0.1,1.0,14,65,859,0.8,0.95,5,0.7980319753594302,0.03676470588235294,0.506951871657754,1.201409101486206
0.1,1.0,14,65,859,0.8,0.95,6,0.7588554701337309,0.016544117647058824,0.4566844919786096,1.1992316246032715
0.1,1.0,14,65,859,0.8,0.95,7,0.7620214412460877,0.026442307692307692,0.5379679144385027,1.206141471862793
0.1,1.0,14,65,859,0.8,0.95,8,0.8223717174253816,0.016216216216216217,0.5518716577540107,1.198472023010254
0.1,1.0,14,65,859,0.8,0.95,9,0.8427016736178414,0.022058823529411766,0.7122994652406417,1.2015085220336914
0.1,1.0,14,65,859,0.8,0.95,10,0.803123487329395,0.02142857142857143,0.5272727272727272,1.3760545253753662
0.1,1.0,14,65,859,0.8,0.95,11,0.8102007328372691,0.014534883720930232,0.5668449197860963,1.2003676891326904
0.1,1.0,14,65,859,0.8,0.95,12,0.8206398263019841,0.020161290322580645,0.493048128342246,1.2022199630737305
0.1,1.0,14,65,859,0.8,0.95,13,0.8311089777823888,0.016025641025641024,0.5828877005347594,1.2019128799438477
0.1,1.0,14,65,859,0.8,0.95,14,0.7605149341421825,0.01893939393939394,0.5155080213903743,1.2075657844543457
0.1,1.0,14,65,859,0.8,0.95,15,0.8375921921499927,0.008888888888888889,0.28663101604278074,1.1966207027435303
0.1,1.0,14,65,859,0.8,0.95,16,0.8481054205777538,0.010810810810810811,0.40641711229946526,1.2042136192321777
