mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,13,39,43,0.1,0.95,5,0.8282595073866037,0.0,0.0,1.214043140411377
0.01,0.5,13,39,43,0.1,0.95,6,0.8336854125362209,0.0,0.06763787721123829,1.214982509613037
0.01,0.5,13,39,43,0.1,0.95,7,0.9146344086021505,0.0,0.04058272632674298,1.210695505142212
0.01,0.5,13,39,43,0.1,0.95,8,0.929125,0.0,0.0,1.2081575393676758
0.01,0.5,13,39,43,0.1,0.95,9,0.8404589268900161,0.0,0.05098855359001041,1.2067680358886719
0.01,0.5,13,39,43,0.1,0.95,10,0.8793298953389315,0.0,0.0,1.2071139812469482
0.01,0.5,13,39,43,0.1,0.95,11,0.8834784580498866,0.0,0.0,1.2106070518493652
0.01,0.5,13,39,43,0.1,0.95,12,0.7926444877193415,0.0,0.031217481789802288,1.2083306312561035
0.01,0.5,13,39,43,0.1,0.95,13,0.8940643118491416,0.0,0.05098855359001041,1.4088099002838135
0.01,0.5,13,39,43,0.1,0.95,14,0.8625332611832611,0.0,0.05098855359001041,1.2094104290008545
0.01,0.5,13,39,43,0.1,0.95,15,0.8816792929292929,0.0,0.05098855359001041,1.2076678276062012
0.01,0.5,13,39,43,0.1,0.95,16,0.9636712328767123,0.0,0.03537981269510926,1.2104694843292236
0.01,0.5,13,39,43,0.1,0.95,17,0.9222658227848101,0.0,0.0,1.209059238433838
0.01,0.5,13,39,43,0.1,0.95,18,0.8866712328767123,0.0,0.0,1.2095005512237549
0.01,0.5,13,39,43,0.1,0.95,19,0.9096173469387755,0.0,0.0,1.2068967819213867
0.01,0.5,13,39,43,0.1,0.95,20,0.9301418211120065,0.0,0.03537981269510926,1.2094483375549316
0.01,0.5,13,39,64,0.15,0.5,1,0.8347284580498866,0.0,0.06763787721123829,1.2134604454040527
0.01,0.5,13,39,64,0.15,0.5,2,0.8766241258741259,0.0018796992481203006,0.06763787721123829,1.4178798198699951
0.01,0.5,13,39,64,0.15,0.5,3,0.8291932495688593,0.0,0.05098855359001041,1.218958854675293
0.01,0.5,13,39,64,0.15,0.5,4,0.8391459212376933,0.0,0.0,1.2188706398010254
0.01,0.5,13,39,64,0.15,0.5,5,0.8437435000442595,0.003968253968253968,0.10822060353798127,1.21455717086792
0.01,0.5,13,39,64,0.15,0.5,6,0.8401132551401632,0.0,0.05098855359001041,1.2132320404052734
0.01,0.5,13,39,64,0.15,0.5,7,0.8406675798279724,0.0,0.0,1.2158277034759521
0.01,0.5,13,39,64,0.15,0.5,8,0.9194540986641317,0.005555555555555556,0.21956295525494277,1.2192449569702148
0.01,0.5,13,39,64,0.15,0.5,9,0.901321182433332,0.00196078431372549,0.05098855359001041,1.4023256301879883
0.01,0.5,13,39,64,0.15,0.5,10,0.9193922182235436,0.0017543859649122807,0.10822060353798127,1.218991994857788
0.01,0.5,13,39,64,0.15,0.5,11,0.869173840445269,0.0018796992481203006,0.08116545265348596,1.2161750793457031
0.01,0.5,13,39,64,0.15,0.5,12,0.910512943758627,0.0017543859649122807,0.07804370447450572,1.2205450534820557
0.01,0.5,13,39,64,0.15,0.5,13,0.8761374685189403,0.0017543859649122807,0.05098855359001041,1.2122159004211426
0.01,0.5,13,39,64,0.15,0.5,14,0.8646526714827101,0.0,0.05098855359001041,1.215332269668579
0.01,0.5,13,39,64,0.15,0.5,15,0.8620239241281872,0.004597701149425287,0.10822060353798127,1.2135069370269775
0.01,0.5,13,39,64,0.15,0.5,16,0.8426461753235026,0.0018796992481203006,0.06763787721123829,1.2112407684326172
0.01,0.5,13,39,64,0.15,0.5,17,0.9097252044947534,0.004629629629629629,0.14984391259105098,1.213484525680542
0.01,0.5,13,39,64,0.15,0.5,18,0.8362536172536172,0.0,0.05098855359001041,1.4216711521148682
0.01,0.5,13,39,64,0.15,0.5,19,0.8724524533217544,0.0,0.0,1.2127439975738525
0.01,0.5,13,39,64,0.15,0.5,20,0.8309814564295682,0.004081632653061225,0.1186264308012487,1.2193059921264648
0.01,0.5,13,39,64,0.15,0.65,1,0.8868926046176047,0.0018796992481203006,0.11758584807492195,1.2105374336242676
0.01,0.5,13,39,64,0.15,0.65,2,0.8786027793065492,0.0,0.031217481789802288,1.2110795974731445
0.01,0.5,13,39,64,0.15,0.65,3,0.8347307094798488,0.0,0.05098855359001041,1.2154626846313477
0.01,0.5,13,39,64,0.15,0.65,4,0.837329476079476,0.0020408163265306124,0.031217481789802288,1.2124133110046387
0.01,0.5,13,39,64,0.15,0.65,5,0.8286759499536609,0.001984126984126984,0.045785639958376693,1.2168352603912354
0.01,0.5,13,39,64,0.15,0.65,6,0.8852060835168261,0.0,0.0,1.2144715785980225
0.01,0.5,13,39,64,0.15,0.65,7,0.883655138339921,0.0,0.031217481789802288,1.4218735694885254
0.01,0.5,13,39,64,0.15,0.65,8,0.9206792929292928,0.0,0.05098855359001041,1.2144184112548828
0.01,0.5,13,39,64,0.15,0.65,9,0.9627848101265822,0.0,0.0,1.2131373882293701
0.01,0.5,13,39,64,0.15,0.65,10,0.908186146351503,0.00909090909090909,0.16337148803329865,1.2134644985198975
0.01,0.5,13,39,64,0.15,0.65,11,0.8650911175979984,0.0,0.05098855359001041,1.2109065055847168
0.01,0.5,13,39,64,0.15,0.65,12,0.8306686289900576,0.0018796992481203006,0.0,1.238067865371704
0.01,0.5,13,39,64,0.15,0.65,13,0.9099006024096385,0.0,0.0,1.215183973312378
0.01,0.5,13,39,64,0.15,0.65,14,0.8764117428465253,0.0,0.031217481789802288,1.244866132736206
0.01,0.5,13,39,64,0.15,0.65,15,0.8761592856000117,0.0018018018018018018,0.05098855359001041,1.4157638549804688
0.01,0.5,13,39,64,0.15,0.65,16,0.9251111111111111,0.0,0.04058272632674298,1.2122063636779785
0.01,0.5,13,39,64,0.15,0.65,17,0.8865722915016713,0.0,0.031217481789802288,1.2099275588989258
0.01,0.5,13,39,64,0.15,0.65,18,0.910070701357466,0.0018018018018018018,0.09885535900104059,1.2121260166168213
0.01,0.5,13,39,64,0.15,0.65,19,0.8816792929292928,0.0,0.05098855359001041,1.210371494293213
0.01,0.5,13,39,64,0.15,0.65,20,0.8830385798154878,0.0,0.0,1.2121973037719727
0.01,0.5,13,39,64,0.15,0.8,1,0.8853479312122858,0.0019305019305019305,0.08220603537981269,1.211437702178955
0.01,0.5,13,39,64,0.15,0.8,2,0.8242741263658986,0.0024630541871921183,0.0,1.2076942920684814
0.01,0.5,13,39,64,0.15,0.8,3,0.8595704431558322,0.001984126984126984,0.06763787721123829,1.411339282989502
0.01,0.5,13,39,64,0.15,0.8,4,0.9175681818181819,0.0,0.0,1.2133607864379883
0.01,0.5,13,39,64,0.15,0.8,5,0.8816792929292929,0.0,0.04058272632674298,1.2109534740447998
0.01,0.5,13,39,64,0.15,0.8,6,0.9246712328767124,0.0,0.0,1.2085769176483154
0.01,0.5,13,39,64,0.15,0.8,7,0.7884023367967877,0.0,0.06763787721123829,1.2113556861877441
0.01,0.5,13,39,64,0.15,0.8,8,0.8894354354354355,0.0,0.04058272632674298,1.2171499729156494
0.01,0.5,13,39,64,0.15,0.8,9,0.9064695488721805,0.0,0.0,1.2092509269714355
0.01,0.5,13,39,64,0.15,0.8,10,0.9237848101265822,0.0,0.0,1.2106873989105225
0.01,0.5,13,39,64,0.15,0.8,11,0.9112593863977687,0.0,0.0,1.2121565341949463
0.01,0.5,13,39,64,0.15,0.8,12,0.8754144413270626,0.0,0.0,1.4028198719024658
0.01,0.5,13,39,64,0.15,0.8,13,0.9170918417258779,0.0018018018018018018,0.031217481789802288,1.2139403820037842
0.01,0.5,13,39,64,0.15,0.8,14,0.8921865029412575,0.0,0.0,1.2081022262573242
0.01,0.5,13,39,64,0.15,0.8,15,0.8850036172536172,0.0,0.0,1.2173223495483398
0.01,0.5,13,39,64,0.15,0.8,16,0.8809164251944487,0.0,0.04058272632674298,1.2136991024017334
0.01,0.5,13,39,64,0.15,0.8,17,0.8795681818181819,0.0,0.05098855359001041,1.2112112045288086
0.01,0.5,13,39,64,0.15,0.8,18,0.8728996281439406,0.0,0.002081165452653486,1.209909200668335
0.01,0.5,13,39,64,0.15,0.8,19,0.8653470993722194,0.0019305019305019305,0.1186264308012487,1.209059715270996
0.01,0.5,13,39,64,0.15,0.8,20,0.8790746753246753,0.0,0.05098855359001041,1.2115421295166016
0.01,0.5,13,39,64,0.15,0.95,1,0.8466755551984165,0.0,0.0,1.408003330230713
0.01,0.5,13,39,64,0.15,0.95,2,0.8679266831533804,0.0,0.0,1.2114360332489014
0.01,0.5,13,39,64,0.15,0.95,3,0.880085525329223,0.0,0.04058272632674298,1.2088823318481445
0.01,0.5,13,39,64,0.15,0.95,4,0.832789724890533,0.0018796992481203006,0.0,1.21299409866333
0.01,0.5,13,39,64,0.15,0.95,5,0.9078181818181819,0.0,0.0,1.208939552307129
0.01,0.5,13,39,64,0.15,0.95,6,0.9660869565217391,0.0,0.031217481789802288,1.2102150917053223
0.01,0.5,13,39,64,0.15,0.95,7,0.9251111111111111,0.0,0.0,1.207479476928711
0.01,0.5,13,39,64,0.15,0.95,8,0.8735895327544451,0.0,0.05827263267429761,1.2083065509796143
0.01,0.5,13,39,64,0.15,0.95,9,0.9225064935064935,0.0,0.0,1.2082481384277344
0.01,0.5,13,39,64,0.15,0.95,10,0.8781339593114241,0.0,0.04058272632674298,1.410332202911377
0.01,0.5,13,39,64,0.15,0.95,11,0.8735817770232032,0.0,0.04058272632674298,1.2075626850128174
0.01,0.5,13,39,64,0.15,0.95,12,0.8470033817161877,0.0,0.031217481789802288,1.2117857933044434
0.01,0.5,13,39,64,0.15,0.95,13,0.9155743243243244,0.0,0.0,1.2064623832702637
0.01,0.5,13,39,64,0.15,0.95,14,0.826712866652037,0.0,0.0,1.209754228591919
0.01,0.5,13,39,64,0.15,0.95,15,0.9149096456286329,0.0017543859649122807,0.04058272632674298,1.2113335132598877
0.01,0.5,13,39,64,0.15,0.95,16,0.8790466398680685,0.0,0.0,1.2079861164093018
0.01,0.5,13,39,64,0.15,0.95,17,0.9092250872649477,0.0,0.0,1.2092578411102295
0.01,0.5,13,39,64,0.15,0.95,18,0.8868308178308177,0.0,0.0,1.2094306945800781
0.01,0.5,13,39,64,0.15,0.95,19,0.8866931818181819,0.0,0.0,1.4105477333068848
0.01,0.5,13,39,64,0.15,0.95,20,0.8336340468909277,0.0,0.04058272632674298,1.2120552062988281
0.01,0.5,13,39,86,0.2,0.5,1,0.8379485157699443,0.0,0.0,1.2322325706481934
0.01,0.5,13,39,86,0.2,0.5,2,0.8808480717592228,0.003968253968253968,0.14464099895941726,1.2131695747375488
0.01,0.5,13,39,86,0.2,0.5,3,0.8706037180395791,0.0036036036036036037,0.1529656607700312,1.2161471843719482
0.01,0.5,13,39,86,0.2,0.5,4,0.9054355915629465,0.007142857142857143,0.24661810613943808,1.2162394523620605
0.01,0.5,13,39,86,0.2,0.5,5,0.8341443087606645,0.006122448979591836,0.17793964620187305,1.2224516868591309
0.01,0.5,13,39,86,0.2,0.5,6,0.8187656397249441,0.006896551724137931,0.09157127991675339,1.2180840969085693
0.01,0.5,13,39,86,0.2,0.5,7,0.8754649144939727,0.0018796992481203006,0.09157127991675339,1.2163403034210205
0.01,0.5,13,39,86,0.2,0.5,8,0.9212529864253395,0.00646551724137931,0.15816857440166493,1.4180595874786377
0.01,0.5,13,39,86,0.2,0.5,9,0.863714296284749,0.004608294930875576,0.11238293444328824,1.2154488563537598
0.01,0.5,13,39,86,0.2,0.5,10,0.8405825520929716,0.0018018018018018018,0.05098855359001041,1.2169005870819092
0.01,0.5,13,39,86,0.2,0.5,11,0.8441650948042584,0.0020242914979757085,0.09157127991675339,1.216322898864746
0.01,0.5,13,39,86,0.2,0.5,12,0.9105198435273529,0.0018018018018018018,0.11446409989594172,1.2175135612487793
0.01,0.5,13,39,86,0.2,0.5,13,0.8580215452967538,0.003861003861003861,0.14984391259105098,1.2167644500732422
0.01,0.5,13,39,86,0.2,0.5,14,0.8713905723905725,0.0021008403361344537,0.1186264308012487,1.2161784172058105
0.01,0.5,13,39,86,0.2,0.5,15,0.8737913527778975,0.003861003861003861,0.15920915712799166,1.216698169708252
0.01,0.5,13,39,86,0.2,0.5,16,0.8413878967265664,0.0022624434389140274,0.09157127991675339,1.2168285846710205
0.01,0.5,13,39,86,0.2,0.5,17,0.8745998945419318,0.004166666666666667,0.11966701352757544,1.421842336654663
0.01,0.5,13,39,86,0.2,0.5,18,0.9153611111111111,0.0,0.0,1.216367483139038
0.01,0.5,13,39,86,0.2,0.5,19,0.9004829697396199,0.007017543859649123,0.11238293444328824,1.2161540985107422
0.01,0.5,13,39,86,0.2,0.5,20,0.9557063716404078,0.0,0.001040582726326743,1.2153074741363525
0.01,0.5,13,39,86,0.2,0.65,1,0.8774769923252613,0.003861003861003861,0.14984391259105098,1.2133169174194336
0.01,0.5,13,39,86,0.2,0.65,2,0.8813016742293851,0.0,0.0,1.2140238285064697
0.01,0.5,13,39,86,0.2,0.65,3,0.9552257053291536,0.001644736842105263,0.1186264308012487,1.2168774604797363
0.01,0.5,13,39,86,0.2,0.65,4,0.8361364231264645,0.004273504273504274,0.16441207075962538,1.4059715270996094
0.01,0.5,13,39,86,0.2,0.65,5,0.8756742342674371,0.0,0.04058272632674298,1.224961519241333
0.01,0.5,13,39,86,0.2,0.65,6,0.9428935483870967,0.002232142857142857,0.1186264308012487,1.2206997871398926
0.01,0.5,13,39,86,0.2,0.65,7,0.9175868591338975,0.0,0.0,1.2168018817901611
0.01,0.5,13,39,86,0.2,0.65,8,0.9217368739023534,0.0017543859649122807,0.05098855359001041,1.2139918804168701
0.01,0.5,13,39,86,0.2,0.65,9,0.9253243243243244,0.0,0.0,1.2148339748382568
0.01,0.5,13,39,86,0.2,0.65,10,0.8855073250545765,0.0017543859649122807,0.0,1.2135732173919678
0.01,0.5,13,39,86,0.2,0.65,11,0.8755189947501992,0.001851851851851852,0.10822060353798127,1.2123379707336426
0.01,0.5,13,39,86,0.2,0.65,12,0.8766376608898349,0.0020408163265306124,0.06763787721123829,1.2143776416778564
0.01,0.5,13,39,86,0.2,0.65,13,0.8499152853145835,0.0,0.03537981269510926,1.4152114391326904
0.01,0.5,13,39,86,0.2,0.65,14,0.8815184580498866,0.0018796992481203006,0.08636836628511967,1.212554693222046
0.01,0.5,13,39,86,0.2,0.65,15,0.9211490302066773,0.001851851851851852,0.10822060353798127,1.2131943702697754
0.01,0.5,13,39,86,0.2,0.65,16,0.8863064687168611,0.0,0.031217481789802288,1.2207565307617188
0.01,0.5,13,39,86,0.2,0.65,17,0.9100291042291042,0.006060606060606061,0.14984391259105098,1.2123949527740479
0.01,0.5,13,39,86,0.2,0.65,18,0.8739244538259361,0.0018796992481203006,0.08116545265348596,1.2135226726531982
0.01,0.5,13,39,86,0.2,0.65,19,0.8643524336326754,0.004301075268817204,0.09885535900104059,1.2118854522705078
0.01,0.5,13,39,86,0.2,0.65,20,0.843556776349944,0.005681818181818182,0.13215400624349635,1.2149271965026855
0.01,0.5,13,39,86,0.2,0.8,1,0.9155922565693807,0.0017543859649122807,0.04058272632674298,1.4135689735412598
0.01,0.5,13,39,86,0.2,0.8,2,0.8670376940133038,0.0,0.05098855359001041,1.2116775512695312
0.01,0.5,13,39,86,0.2,0.8,3,0.927086956521739,0.0,0.0,1.2152822017669678
0.01,0.5,13,39,86,0.2,0.8,4,0.9154267884322678,0.0,0.053069719042663895,1.2099404335021973
0.01,0.5,13,39,86,0.2,0.8,5,0.8072166005255282,0.0020242914979757085,0.05098855359001041,1.2139561176300049
0.01,0.5,13,39,86,0.2,0.8,6,0.8787455197132618,0.0,0.0,1.210127830505371
0.01,0.5,13,39,86,0.2,0.8,7,0.8845827674435269,0.0017543859649122807,0.04058272632674298,1.212139368057251
0.01,0.5,13,39,86,0.2,0.8,8,0.8672513626131233,0.0018796992481203006,0.10822060353798127,1.2122282981872559
0.01,0.5,13,39,86,0.2,0.8,9,0.8781087252616665,0.001984126984126984,0.08220603537981269,1.2215843200683594
0.01,0.5,13,39,86,0.2,0.8,10,0.8868308178308177,0.0,0.0,1.4199254512786865
0.01,0.5,13,39,86,0.2,0.8,11,0.8740439889567797,0.0017543859649122807,0.04058272632674298,1.2115070819854736
0.01,0.5,13,39,86,0.2,0.8,12,0.9078181818181819,0.0,0.05098855359001041,1.216116189956665
0.01,0.5,13,39,86,0.2,0.8,13,0.8765743243243244,0.0,0.06763787721123829,1.214841365814209
0.01,0.5,13,39,86,0.2,0.8,14,0.8709347041847042,0.0,0.0,1.211782455444336
0.01,0.5,13,39,86,0.2,0.8,15,0.8451016494397527,0.0,0.031217481789802288,1.2122681140899658
0.01,0.5,13,39,86,0.2,0.8,16,0.8762187842278204,0.0,0.05098855359001041,1.2114596366882324
0.01,0.5,13,39,86,0.2,0.8,17,0.9468181818181818,0.0,0.0,1.2108409404754639
0.01,0.5,13,39,86,0.2,0.8,18,0.9440278706800447,0.001953125,0.04058272632674298,1.2098865509033203
0.01,0.5,13,39,86,0.2,0.8,19,0.9223944097944098,0.0,0.0,1.416316032409668
0.01,0.5,13,39,86,0.2,0.8,20,0.9115893416927899,0.0017543859649122807,0.1186264308012487,1.209744930267334
0.01,0.5,13,39,86,0.2,0.95,1,0.9157876940133037,0.0,0.05098855359001041,1.2076737880706787
0.01,0.5,13,39,86,0.2,0.95,2,0.9251777263832058,0.0,0.03537981269510926,1.2116124629974365
0.01,0.5,13,39,86,0.2,0.95,3,0.8356445236789991,0.0,0.04162330905306972,1.2157964706420898
0.01,0.5,13,39,86,0.2,0.95,4,0.8370442628523512,0.0,0.05098855359001041,1.2085187435150146
0.01,0.5,13,39,86,0.2,0.95,5,0.8766928881343142,0.0,0.0,1.2120954990386963
0.01,0.5,13,39,86,0.2,0.95,6,0.882373926789043,0.0017543859649122807,0.0,1.2064433097839355
0.01,0.5,13,39,86,0.2,0.95,7,0.8819735927036784,0.0,0.0,1.207735538482666
0.01,0.5,13,39,86,0.2,0.95,8,0.9078181818181819,0.0,0.05098855359001041,1.4138586521148682
0.01,0.5,13,39,86,0.2,0.95,9,0.8401132551401631,0.0,0.0,1.2097392082214355
0.01,0.5,13,39,86,0.2,0.95,10,0.9120017555409261,0.0,0.0,1.2161214351654053
0.01,0.5,13,39,86,0.2,0.95,11,0.8378262738287916,0.0,0.03537981269510926,1.2100934982299805
0.01,0.5,13,39,86,0.2,0.95,12,0.8816792929292929,0.0,0.05098855359001041,1.2144649028778076
0.01,0.5,13,39,86,0.2,0.95,13,0.8793369565217392,0.0,0.031217481789802288,1.2135863304138184
0.01,0.5,13,39,86,0.2,0.95,14,0.8833218352863509,0.0,0.045785639958376693,1.206730604171753
0.01,0.5,13,39,86,0.2,0.95,15,0.9660869565217393,0.0,0.0,1.212360143661499
0.01,0.5,13,39,86,0.2,0.95,16,0.8888592728130427,0.0,0.031217481789802288,1.212594747543335
0.01,0.5,13,39,86,0.2,0.95,17,0.9199164251944487,0.0,0.0,1.2087290287017822
0.01,0.5,13,39,86,0.2,0.95,18,0.8850734280892999,0.0017543859649122807,0.045785639958376693,1.4142191410064697
0.01,0.5,13,39,86,0.2,0.95,19,0.9119914728129014,0.0017543859649122807,0.06763787721123829,1.2136526107788086
0.01,0.5,13,39,86,0.2,0.95,20,0.8978159151193633,0.001644736842105263,0.05098855359001041,1.2072694301605225
0.01,0.5,13,39,108,0.25,0.5,1,0.7943682847609563,0.005128205128205128,0.10822060353798127,1.2175509929656982
0.01,0.5,13,39,108,0.25,0.5,2,0.9163601953601953,0.004310344827586207,0.09157127991675339,1.2172222137451172
0.01,0.5,13,39,108,0.25,0.5,3,0.8755706732094855,0.00808080808080808,0.18522372528616024,1.2177174091339111
0.01,0.5,13,39,108,0.25,0.5,4,0.8354208344398218,0.003105590062111801,0.06763787721123829,1.2151622772216797
0.01,0.5,13,39,108,0.25,0.5,5,0.8965760829356006,0.01568627450980392,0.2726326742976067,1.2179980278015137
0.01,0.5,13,39,108,0.25,0.5,6,0.9324170398086874,0.007211538461538462,0.15920915712799166,1.221099615097046
0.01,0.5,13,39,108,0.25,0.5,7,0.8831493279062087,0.004597701149425287,0.09157127991675339,1.4159910678863525
0.01,0.5,13,39,108,0.25,0.5,8,0.9202436904809875,0.0,0.045785639958376693,1.215944528579712
0.01,0.5,13,39,108,0.25,0.5,9,0.9012744701401418,0.006060606060606061,0.13943808532778357,1.2157032489776611
0.01,0.5,13,39,108,0.25,0.5,10,0.9126468957483983,0.003703703703703704,0.19562955254942768,1.2152392864227295
0.01,0.5,13,39,108,0.25,0.5,11,0.8720400728615013,0.00202020202020202,0.06763787721123829,1.2205040454864502
0.01,0.5,13,39,108,0.25,0.5,12,0.8184709177985576,0.006666666666666667,0.13735691987513007,1.221853494644165
0.01,0.5,13,39,108,0.25,0.5,13,0.961,0.0,0.04058272632674298,1.2170076370239258
0.01,0.5,13,39,108,0.25,0.5,14,0.8737954471643731,0.008928571428571428,0.2247658688865765,1.4038536548614502
0.01,0.5,13,39,108,0.25,0.5,15,0.8184501212905373,0.0022624434389140274,0.05098855359001041,1.2229843139648438
0.01,0.5,13,39,108,0.25,0.5,16,0.865865904935494,0.004761904761904762,0.1186264308012487,1.2163243293762207
0.01,0.5,13,39,108,0.25,0.5,17,0.8583935047322072,0.004608294930875576,0.11446409989594172,1.2206521034240723
0.01,0.5,13,39,108,0.25,0.5,18,0.905214913670973,0.008333333333333333,0.23621227887617066,1.23716139793396
0.01,0.5,13,39,108,0.25,0.5,19,0.8738907319827668,0.0019305019305019305,0.10822060353798127,1.2159302234649658
0.01,0.5,13,39,108,0.25,0.5,20,0.9015357142857143,0.002777777777777778,0.07180020811654526,1.2221364974975586
0.01,0.5,13,39,108,0.25,0.65,1,0.8720580897325672,0.0,0.05098855359001041,1.2105188369750977
0.01,0.5,13,39,108,0.25,0.65,2,0.8295511951175667,0.0020408163265306124,0.06763787721123829,1.2134208679199219
0.01,0.5,13,39,108,0.25,0.65,3,0.9138850655043982,0.003703703703703704,0.15920915712799166,1.4164445400238037
0.01,0.5,13,39,108,0.25,0.65,4,0.913612749237626,0.0017543859649122807,0.09157127991675339,1.2205939292907715
0.01,0.5,13,39,108,0.25,0.65,5,0.8709064280580242,0.005952380952380952,0.06763787721123829,1.2192397117614746
0.01,0.5,13,39,108,0.25,0.65,6,0.8346907488550567,0.0018796992481203006,0.06763787721123829,1.2132842540740967
0.01,0.5,13,39,108,0.25,0.65,7,0.881874650535043,0.0,0.031217481789802288,1.2143816947937012
0.01,0.5,13,39,108,0.25,0.65,8,0.8691620675122974,0.004201680672268907,0.17585848074921956,1.2131657600402832
0.01,0.5,13,39,108,0.25,0.65,9,0.9144860569537989,0.003125,0.06763787721123829,1.2154614925384521
0.01,0.5,13,39,108,0.25,0.65,10,0.8764282182933346,0.003861003861003861,0.15400624349635797,1.2149858474731445
0.01,0.5,13,39,108,0.25,0.65,11,0.876408741750514,0.0020833333333333333,0.0,1.2154066562652588
0.01,0.5,13,39,108,0.25,0.65,12,0.8337369983618496,0.001984126984126984,0.05098855359001041,1.4184818267822266
0.01,0.5,13,39,108,0.25,0.65,13,0.9151042927110343,0.0017543859649122807,0.09157127991675339,1.2156455516815186
0.01,0.5,13,39,108,0.25,0.65,14,0.842437450957779,0.004761904761904762,0.08740894901144641,1.2156813144683838
0.01,0.5,13,39,108,0.25,0.65,15,0.9192142857142857,0.0,0.04058272632674298,1.2201652526855469
0.01,0.5,13,39,108,0.25,0.65,16,0.8323987713357978,0.004158004158004158,0.1987513007284079,1.2138633728027344
0.01,0.5,13,39,108,0.25,0.65,17,0.8777761898472607,0.003861003861003861,0.14464099895941726,1.2166767120361328
0.01,0.5,13,39,108,0.25,0.65,18,0.8144778399973484,0.0020242914979757085,0.1186264308012487,1.2164263725280762
0.01,0.5,13,39,108,0.25,0.65,19,0.8445725748680543,0.0020242914979757085,0.11758584807492195,1.212876796722412
0.01,0.5,13,39,108,0.25,0.65,20,0.7939113125412303,0.007653061224489796,0.1383975026014568,1.2148323059082031
0.01,0.5,13,39,108,0.25,0.8,1,0.8879111039172005,0.0016891891891891893,0.046826222684703434,1.414750099182129
0.01,0.5,13,39,108,0.25,0.8,2,0.8792082793959007,0.0018796992481203006,0.11342351716961499,1.2169225215911865
0.01,0.5,13,39,108,0.25,0.8,3,0.9218855185909981,0.0,0.0,1.2096107006072998
0.01,0.5,13,39,108,0.25,0.8,4,0.8889955572010366,0.0,0.0,1.2154455184936523
0.01,0.5,13,39,108,0.25,0.8,5,0.866471120523681,0.0020408163265306124,0.1186264308012487,1.2111105918884277
0.01,0.5,13,39,108,0.25,0.8,6,0.8407162288250288,0.0020242914979757085,0.11342351716961499,1.2094700336456299
0.01,0.5,13,39,108,0.25,0.8,7,0.8714121836660245,0.0018796992481203006,0.10822060353798127,1.2124204635620117
0.01,0.5,13,39,108,0.25,0.8,8,0.8726340468909277,0.0,0.0,1.2122178077697754
0.01,0.5,13,39,108,0.25,0.8,9,0.8792097872165289,0.003703703703703704,0.12695109261186263,1.2136366367340088
0.01,0.5,13,39,108,0.25,0.8,10,0.8780706115601647,0.0021008403361344537,0.1279916753381894,1.4180450439453125
0.01,0.5,13,39,108,0.25,0.8,11,0.832929292929293,0.0,0.05098855359001041,1.211674451828003
0.01,0.5,13,39,108,0.25,0.8,12,0.8731598218724541,0.004166666666666667,0.09157127991675339,1.210444450378418
0.01,0.5,13,39,108,0.25,0.8,13,0.844680837734286,0.0020242914979757085,0.09157127991675339,1.207754373550415
0.01,0.5,13,39,108,0.25,0.8,14,0.8213178075746883,0.0,0.0,1.2194371223449707
