mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,21,13,21,0.4,0.95,2,0.26639298409155343,0.20833333333333334,0.4376899696048632,1.328533411026001
0.5,0.5,21,13,21,0.4,0.95,3,0.2629363288810948,0.0625,0.2624113475177305,1.3325090408325195
0.5,0.5,21,13,21,0.4,0.95,4,0.2606158960807657,0.052083333333333336,0.24012158054711247,1.515641450881958
0.5,0.5,21,13,21,0.4,0.95,5,0.21844705626743682,0.09722222222222222,0.315096251266464,1.335390329360962
0.5,0.5,21,13,21,0.4,0.95,6,0.24128406238401473,0.1111111111111111,0.2887537993920973,1.3360202312469482
0.5,0.5,21,13,21,0.4,0.95,7,0.25354658436885114,0.09722222222222222,0.303951367781155,1.3279905319213867
0.5,0.5,21,13,21,0.4,0.95,8,0.21853876837839872,0.0625,0.2968591691995947,1.3234755992889404
0.5,0.5,21,13,21,0.4,0.95,9,0.2469353759871751,0.09722222222222222,0.2857142857142857,1.3334476947784424
0.5,0.5,21,13,21,0.4,0.95,10,0.22711575566642994,0.20833333333333334,0.47619047619047616,1.3265607357025146
0.5,0.5,21,13,21,0.4,0.95,11,0.2513588568849826,0.08333333333333333,0.2826747720364742,1.3274083137512207
0.5,0.5,21,13,21,0.4,0.95,12,0.25313815085752484,0.07291666666666667,0.2735562310030395,1.5010898113250732
0.5,0.5,21,13,21,0.4,0.95,13,0.26527617363964384,0.09722222222222222,0.2857142857142857,1.3279402256011963
0.5,0.5,21,13,21,0.4,0.95,14,0.25909496217238653,0.0625,0.2624113475177305,1.3251280784606934
0.5,0.5,21,13,21,0.4,0.95,15,0.22706721861708432,0.08333333333333333,0.36271529888551163,1.337205410003662
0.5,0.5,21,13,21,0.4,0.95,16,0.249130938837071,0.04861111111111111,0.3566362715298885,1.3266241550445557
0.5,0.5,21,13,21,0.4,0.95,17,0.2639285638007968,0.08333333333333333,0.3799392097264438,1.3227863311767578
0.5,0.5,21,13,21,0.4,0.95,18,0.24787326242483826,0.1875,0.3839918946301925,1.3261322975158691
0.5,0.5,21,13,21,0.4,0.95,19,0.22597802407029532,0.09722222222222222,0.3009118541033435,1.322990894317627
0.5,0.5,21,13,21,0.4,0.95,20,0.243263926938059,0.1111111111111111,0.3242147922998987,1.3223836421966553
0.5,0.5,21,13,24,0.45,0.95,1,0.22209818614559343,0.07291666666666667,0.2998986828774063,1.5076370239257812
0.5,0.5,21,13,24,0.45,0.95,2,0.24974319311429802,0.1875,0.3971631205673759,1.3299126625061035
0.5,0.5,21,13,24,0.45,0.95,3,0.23087328981469346,0.07291666666666667,0.3414387031408308,1.3501384258270264
0.5,0.5,21,13,24,0.45,0.95,4,0.2551072721198199,0.05,0.24518743667679838,1.3271737098693848
0.5,0.5,21,13,24,0.45,0.95,5,0.26975446727077573,0.08333333333333333,0.24721377912867273,1.326662302017212
0.5,0.5,21,13,24,0.45,0.95,6,0.2659830065954448,0.1111111111111111,0.3343465045592705,1.3292458057403564
0.5,0.5,21,13,24,0.45,0.95,7,0.26162738475583286,0.052083333333333336,0.21681864235055726,1.3219842910766602
0.5,0.5,21,13,24,0.45,0.95,8,0.2705774717230514,0.041666666666666664,0.1894630192502533,1.3207218647003174
0.5,0.5,21,13,24,0.45,0.95,9,0.23222299895859078,0.09722222222222222,0.3282674772036474,1.509873390197754
0.5,0.5,21,13,24,0.45,0.95,10,0.2331698025022472,0.07291666666666667,0.29584599797365757,1.332754135131836
0.5,0.5,21,13,24,0.45,0.95,11,0.23699976831168493,0.06666666666666667,0.3515704154002026,1.3407533168792725
0.5,0.5,21,13,24,0.45,0.95,12,0.2523121878540708,0.07291666666666667,0.3120567375886525,1.3363966941833496
0.5,0.5,21,13,24,0.45,0.95,13,0.255606939178398,0.023809523809523808,0.20364741641337386,1.329918384552002
0.5,0.5,21,13,24,0.45,0.95,14,0.2120713396460507,0.09722222222222222,0.2917933130699088,1.3249635696411133
0.5,0.5,21,13,24,0.45,0.95,15,0.22064281109941747,0.0625,0.2725430597771023,1.3255393505096436
0.5,0.5,21,13,24,0.45,0.95,16,0.2445921047246486,0.07291666666666667,0.3059777102330294,1.3216516971588135
0.5,0.5,21,13,24,0.45,0.95,17,0.23841669981385838,0.08333333333333333,0.3404255319148936,1.5124037265777588
0.5,0.5,21,13,24,0.45,0.95,18,0.25449931669164966,0.03333333333333333,0.19756838905775076,1.3258554935455322
0.5,0.5,21,13,24,0.45,0.95,19,0.26888098441977243,0.07291666666666667,0.2938196555217832,1.333458423614502
0.5,0.5,21,13,24,0.45,0.95,20,0.26021107528008103,0.125,0.3829787234042553,1.3259260654449463
0.5,0.5,21,13,26,0.5,0.95,1,0.24047841569657585,0.08333333333333333,0.2624113475177305,1.3156201839447021
0.5,0.5,21,13,26,0.5,0.95,2,0.22683510983494312,0.09722222222222222,0.2917933130699088,1.3244383335113525
0.5,0.5,21,13,26,0.5,0.95,3,0.24852942454661156,0.125,0.3617021276595745,1.3221681118011475
0.5,0.5,21,13,26,0.5,0.95,4,0.26204862439559756,0.1111111111111111,0.3323201621073962,1.317129373550415
0.5,0.5,21,13,26,0.5,0.95,5,0.25979012693958375,0.09722222222222222,0.303951367781155,1.5255610942840576
0.5,0.5,21,13,26,0.5,0.95,6,0.25197857897939935,0.1875,0.3576494427558257,1.32769775390625
0.5,0.5,21,13,26,0.5,0.95,7,0.2667758053606067,0.09722222222222222,0.32016210739615,1.3274636268615723
0.5,0.5,21,13,26,0.5,0.95,8,0.22766454005846173,0.16666666666666666,0.3100303951367781,1.3250210285186768
0.5,0.5,21,13,26,0.5,0.95,9,0.22349751794398384,0.09722222222222222,0.3009118541033435,1.322570562362671
0.5,0.5,21,13,26,0.5,0.95,10,0.23627640021042526,0.052083333333333336,0.24822695035460993,1.3247838020324707
0.5,0.5,21,13,26,0.5,0.95,11,0.2613112657808453,0.09722222222222222,0.3434650455927052,1.3172376155853271
0.5,0.5,21,13,26,0.5,0.95,12,0.2478350827502865,0.05,0.2725430597771023,1.3189728260040283
0.5,0.5,21,13,26,0.5,0.95,13,0.23825525650258225,0.05,0.2806484295845998,1.3152868747711182
0.5,0.5,21,13,26,0.5,0.95,14,0.2297500598487667,0.20833333333333334,0.4204660587639311,1.5038084983825684
0.5,0.5,21,13,26,0.5,0.95,15,0.24392294709221804,0.0625,0.2847011144883485,1.3245599269866943
0.5,0.5,21,13,26,0.5,0.95,16,0.26812450136763905,0.1111111111111111,0.342451874366768,1.3182802200317383
0.5,0.5,21,13,26,0.5,0.95,17,0.2598841506569811,0.04861111111111111,0.2877406281661601,1.3228967189788818
0.5,0.5,21,13,26,0.5,0.95,18,0.2360771261022557,0.041666666666666664,0.22796352583586627,1.3229262828826904
0.5,0.5,21,13,26,0.5,0.95,19,0.2550512158087866,0.0625,0.3272543059777102,1.3207409381866455
0.5,0.5,21,13,26,0.5,0.95,20,0.24725039194662188,0.1111111111111111,0.3414387031408308,1.3215901851654053
0.5,0.5,21,13,29,0.55,0.95,1,0.2681486319879379,0.058333333333333334,0.2917933130699088,1.3213295936584473
0.5,0.5,21,13,29,0.55,0.95,2,0.21777550691038544,0.125,0.3839918946301925,1.5073497295379639
0.5,0.5,21,13,29,0.55,0.95,3,0.2293735781652877,0.0625,0.24214792299898683,1.3233602046966553
0.5,0.5,21,13,29,0.55,0.95,4,0.24481409400739312,0.125,0.3829787234042553,1.3323585987091064
0.5,0.5,21,13,29,0.55,0.95,5,0.225629589837094,0.058333333333333334,0.2735562310030395,1.3246476650238037
0.5,0.5,21,13,29,0.55,0.95,6,0.23464666529199082,0.0625,0.2502532928064843,1.3228740692138672
0.5,0.5,21,13,29,0.55,0.95,7,0.2504608405959353,0.08333333333333333,0.3383991894630192,1.332667589187622
0.5,0.5,21,13,29,0.55,0.95,8,0.2608425707991633,0.08333333333333333,0.270516717325228,1.3218257427215576
0.5,0.5,21,13,29,0.55,0.95,9,0.23654131963118846,0.1111111111111111,0.3586626139817629,1.3246278762817383
0.5,0.5,21,13,29,0.55,0.95,10,0.27445998846727604,0.041666666666666664,0.21681864235055726,1.5075697898864746
0.5,0.5,21,13,29,0.55,0.95,11,0.24436490900278937,0.1111111111111111,0.37487335359675783,1.3367607593536377
0.5,0.5,21,13,29,0.55,0.95,12,0.2565699432494256,0.09722222222222222,0.3232016210739615,1.3307225704193115
0.5,0.5,21,13,29,0.55,0.95,13,0.25539335841347316,0.041666666666666664,0.20364741641337386,1.3209326267242432
0.5,0.5,21,13,29,0.55,0.95,14,0.2431840016283928,0.08333333333333333,0.3333333333333333,1.3209540843963623
0.5,0.5,21,13,29,0.55,0.95,15,0.2636574262842481,0.05,0.3009118541033435,1.3231143951416016
0.5,0.5,21,13,29,0.55,0.95,16,0.2329093923984852,0.05,0.23302938196555217,1.3256938457489014
0.5,0.5,21,13,29,0.55,0.95,17,0.23123898280797517,0.1111111111111111,0.3525835866261398,1.322173833847046
0.5,0.5,21,13,29,0.55,0.95,18,0.24071106395315048,0.125,0.3910840932117528,1.5031752586364746
0.5,0.5,21,13,29,0.55,0.95,19,0.24368010909644822,0.09722222222222222,0.2998986828774063,1.3239898681640625
0.5,0.5,21,13,29,0.55,0.95,20,0.21752443193829818,0.20833333333333334,0.41033434650455924,1.3230788707733154
0.5,0.5,21,13,32,0.6,0.95,1,0.24746143929434286,0.06666666666666667,0.3414387031408308,1.320476770401001
0.5,0.5,21,13,32,0.6,0.95,2,0.2602783601835221,0.09722222222222222,0.2968591691995947,1.325479507446289
0.5,0.5,21,13,32,0.6,0.95,3,0.26660964110408986,0.1111111111111111,0.3100303951367781,1.319434404373169
0.5,0.5,21,13,32,0.6,0.95,4,0.24029420895335982,0.08333333333333333,0.364741641337386,1.3134210109710693
0.5,0.5,21,13,32,0.6,0.95,5,0.2524187596521503,0.20833333333333334,0.42451874366767983,1.317805290222168
0.5,0.5,21,13,32,0.6,0.95,6,0.24320054514134545,0.07291666666666667,0.2725430597771023,1.320246934890747
0.5,0.5,21,13,32,0.6,0.95,7,0.22728079579576974,0.09722222222222222,0.2786220871327254,1.5039265155792236
0.5,0.5,21,13,32,0.6,0.95,8,0.20804933411917126,0.1111111111111111,0.3394123606889564,1.3173441886901855
0.5,0.5,21,13,32,0.6,0.95,9,0.2554841987851547,0.125,0.3677811550151976,1.3166146278381348
0.5,0.5,21,13,32,0.6,0.95,10,0.25779832094692734,0.07291666666666667,0.2887537993920973,1.3682818412780762
0.5,0.5,21,13,32,0.6,0.95,11,0.27530908054409237,0.08333333333333333,0.24417426545086118,1.3200514316558838
0.5,0.5,21,13,32,0.6,0.95,12,0.23464269096635507,0.1111111111111111,0.3414387031408308,1.3246002197265625
0.5,0.5,21,13,32,0.6,0.95,13,0.24479447787843792,0.1875,0.4194528875379939,1.325653076171875
0.5,0.5,21,13,32,0.6,0.95,14,0.22997033820834642,0.09375,0.3454913880445795,1.317122459411621
0.5,0.5,21,13,32,0.6,0.95,15,0.23335592450282688,0.1111111111111111,0.3434650455927052,1.5028057098388672
0.5,0.5,21,13,32,0.6,0.95,16,0.26036115198609894,0.07291666666666667,0.2695035460992908,1.331533670425415
0.5,0.5,21,13,32,0.6,0.95,17,0.21435197731323055,0.09722222222222222,0.28976697061803447,1.3201630115509033
0.5,0.5,21,13,32,0.6,0.95,18,0.2313940790635635,0.16666666666666666,0.3677811550151976,1.3227488994598389
0.5,0.5,21,13,32,0.6,0.95,19,0.22836154536264086,0.125,0.37487335359675783,1.3225796222686768
0.5,0.5,21,13,32,0.6,0.95,20,0.24019974562822108,0.09722222222222222,0.3059777102330294,1.3281540870666504
0.5,0.5,21,13,34,0.65,0.95,1,0.23896302366303154,0.08333333333333333,0.24012158054711247,1.3187949657440186
0.5,0.5,21,13,34,0.65,0.95,2,0.25622939373851944,0.125,0.403242147922999,1.3163025379180908
0.5,0.5,21,13,34,0.65,0.95,3,0.22378861042683557,0.1111111111111111,0.3444782168186423,1.5017540454864502
0.5,0.5,21,13,34,0.65,0.95,4,0.26291059989922577,0.08333333333333333,0.3221884498480243,1.325453758239746
0.5,0.5,21,13,34,0.65,0.95,5,0.24467194409891266,0.1111111111111111,0.3221884498480243,1.3251128196716309
0.5,0.5,21,13,34,0.65,0.95,6,0.25375827971096493,0.1875,0.403242147922999,1.31959867477417
0.5,0.5,21,13,34,0.65,0.95,7,0.23859876671865643,0.08333333333333333,0.22998986828774062,1.322253704071045
0.5,0.5,21,13,34,0.65,0.95,8,0.22785221758121452,0.1111111111111111,0.3353596757852077,1.3281407356262207
0.5,0.5,21,13,34,0.65,0.95,9,0.25573494711318656,0.09722222222222222,0.3069908814589666,1.3256916999816895
0.5,0.5,21,13,34,0.65,0.95,10,0.24922394838227727,0.16666666666666666,0.3242147922998987,1.317622184753418
0.5,0.5,21,13,34,0.65,0.95,11,0.24787940069972164,0.20833333333333334,0.4204660587639311,1.5074422359466553
0.5,0.5,21,13,34,0.65,0.95,12,0.233147048768072,0.0625,0.2938196555217832,1.3340554237365723
0.5,0.5,21,13,34,0.65,0.95,13,0.24033746520454755,0.09722222222222222,0.3100303951367781,1.321446418762207
0.5,0.5,21,13,34,0.65,0.95,14,0.24217886023066496,0.08333333333333333,0.26545086119554206,1.3243179321289062
0.5,0.5,21,13,34,0.65,0.95,15,0.2567235381813838,0.1111111111111111,0.3505572441742654,1.3260397911071777
0.5,0.5,21,13,34,0.65,0.95,16,0.26038820481748803,0.20833333333333334,0.41843971631205673,1.335399866104126
0.5,0.5,21,13,34,0.65,0.95,17,0.2657975232628845,0.1875,0.3768996960486322,1.3257508277893066
0.5,0.5,21,13,34,0.65,0.95,18,0.23470896630566118,0.058333333333333334,0.3080040526849038,1.324939250946045
0.5,0.5,21,13,34,0.65,0.95,19,0.2764581082588728,0.07291666666666667,0.3080040526849038,1.3219079971313477
0.5,0.5,21,13,34,0.65,0.95,20,0.22971847623233146,0.1111111111111111,0.3768996960486322,1.5121862888336182
0.5,0.5,21,13,37,0.7,0.95,1,0.23699046533826162,0.09722222222222222,0.3211752786220871,1.3319218158721924
0.5,0.5,21,13,37,0.7,0.95,2,0.2559432420373575,0.09722222222222222,0.303951367781155,1.3263037204742432
0.5,0.5,21,13,37,0.7,0.95,3,0.26355410387782524,0.1875,0.39209726443769,1.3313217163085938
0.5,0.5,21,13,37,0.7,0.95,4,0.26014144933003525,0.09722222222222222,0.30192502532928067,1.3304603099822998
0.5,0.5,21,13,37,0.7,0.95,5,0.22504310908014521,0.1111111111111111,0.3444782168186423,1.3252301216125488
0.5,0.5,21,13,37,0.7,0.95,6,0.2602975761771451,0.1875,0.3829787234042553,1.3244528770446777
0.5,0.5,21,13,37,0.7,0.95,7,0.2304441320441429,0.09722222222222222,0.2978723404255319,1.3289906978607178
0.5,0.5,21,13,37,0.7,0.95,8,0.2148614238649716,0.125,0.41742654508611954,1.5045058727264404
0.5,0.5,21,13,37,0.7,0.95,9,0.22397236455424363,0.041666666666666664,0.2634245187436677,1.340714454650879
0.5,0.5,21,13,37,0.7,0.95,10,0.2322386647798725,0.0625,0.24822695035460993,1.3340439796447754
0.5,0.5,21,13,37,0.7,0.95,11,0.2485703773423931,0.125,0.41843971631205673,1.3328571319580078
0.5,0.5,21,13,37,0.7,0.95,12,0.23950703804749776,0.09722222222222222,0.3252279635258359,1.3286211490631104
0.5,0.5,21,13,37,0.7,0.95,13,0.2421092741604804,0.08333333333333333,0.2907801418439716,1.3292145729064941
0.5,0.5,21,13,37,0.7,0.95,14,0.22891333565014652,0.09722222222222222,0.29584599797365757,1.349452257156372
0.5,0.5,21,13,37,0.7,0.95,15,0.25256672485536885,0.125,0.4093211752786221,1.3281705379486084
0.5,0.5,21,13,37,0.7,0.95,16,0.24202704078897258,0.0625,0.24620060790273557,1.5129408836364746
0.5,0.5,21,13,37,0.7,0.95,17,0.25941272397158477,0.1875,0.3900709219858156,1.3319826126098633
0.5,0.5,21,13,37,0.7,0.95,18,0.25376291356632724,0.20833333333333334,0.43566362715298884,1.325230598449707
0.5,0.5,21,13,37,0.7,0.95,19,0.24927093780515025,0.125,0.39311043566362713,1.3172931671142578
0.5,0.5,21,13,37,0.7,0.95,20,0.2244585536493484,0.1875,0.3728470111448835,1.321899175643921
0.5,0.5,21,13,40,0.75,0.95,1,0.23345544699267395,0.09722222222222222,0.3120567375886525,1.3148128986358643
0.5,0.5,21,13,40,0.75,0.95,2,0.2500472270596967,0.09722222222222222,0.3343465045592705,1.3199973106384277
0.5,0.5,21,13,40,0.75,0.95,3,0.2413130714100958,0.1388888888888889,0.43059777102330293,1.3169612884521484
0.5,0.5,21,13,40,0.75,0.95,4,0.22844911090153033,0.16666666666666666,0.3444782168186423,1.497492790222168
0.5,0.5,21,13,40,0.75,0.95,5,0.2544957298560371,0.125,0.41134751773049644,1.3199779987335205
0.5,0.5,21,13,40,0.75,0.95,6,0.24531034547116526,0.1875,0.42350557244174264,1.318305492401123
0.5,0.5,21,13,40,0.75,0.95,7,0.24519520812296675,0.0625,0.3090172239108409,1.3195557594299316
0.5,0.5,21,13,40,0.75,0.95,8,0.23414682984546356,0.20833333333333334,0.4690982776089159,1.3192408084869385
0.5,0.5,21,13,40,0.75,0.95,9,0.24195696305933945,0.16666666666666666,0.353596757852077,1.3310539722442627
0.5,0.5,21,13,40,0.75,0.95,10,0.26388768738304247,0.20833333333333334,0.42958459979736574,1.3271782398223877
0.5,0.5,21,13,40,0.75,0.95,11,0.2516542393475533,0.125,0.403242147922999,1.3298766613006592
0.5,0.5,21,13,40,0.75,0.95,12,0.28180081100449117,0.09375,0.3860182370820669,1.3246757984161377
0.5,0.5,21,13,40,0.75,0.95,13,0.23604409154067998,0.1111111111111111,0.3434650455927052,1.5116395950317383
0.5,0.5,21,13,40,0.75,0.95,14,0.25561606122451247,0.20833333333333334,0.4387031408308004,1.3272900581359863
0.5,0.5,21,13,40,0.75,0.95,15,0.24646889933320154,0.16666666666666666,0.3333333333333333,1.3274331092834473
0.5,0.5,21,13,40,0.75,0.95,16,0.2066397631731993,0.125,0.38703140830800403,1.3257737159729004
0.5,0.5,21,13,40,0.75,0.95,17,0.2628649344344252,0.20833333333333334,0.403242147922999,1.3447890281677246
0.5,0.5,21,13,40,0.75,0.95,18,0.2539860181920644,0.1111111111111111,0.2786220871327254,1.3211302757263184
0.5,0.5,21,13,40,0.75,0.95,19,0.2706489523564893,0.16666666666666666,0.3667679837892604,1.3269233703613281
0.5,0.5,21,13,40,0.75,0.95,20,0.2422326806600647,0.20833333333333334,0.42451874366767983,1.3233740329742432
0.5,0.5,21,13,42,0.8,0.95,1,0.24599598338142084,0.22916666666666666,0.47416413373860183,1.5011613368988037
0.5,0.5,21,13,42,0.8,0.95,2,0.2427847725202813,0.1111111111111111,0.3130699088145897,1.3224258422851562
0.5,0.5,21,13,42,0.8,0.95,3,0.26630996719359024,0.125,0.4214792299898683,1.3203167915344238
0.5,0.5,21,13,42,0.8,0.95,4,0.2578978363205538,0.125,0.37487335359675783,1.3183629512786865
0.5,0.5,21,13,42,0.8,0.95,5,0.2612755190241258,0.125,0.4093211752786221,1.3199195861816406
0.5,0.5,21,13,42,0.8,0.95,6,0.2353531699222438,0.1111111111111111,0.3302938196555218,1.3223233222961426
0.5,0.5,21,13,42,0.8,0.95,7,0.20496463651488636,0.125,0.41236068895643363,1.3237659931182861
0.5,0.5,21,13,42,0.8,0.95,8,0.238093993389191,0.09722222222222222,0.3140830800405269,1.3191802501678467
0.5,0.5,21,13,42,0.8,0.95,9,0.24943034509831322,0.125,0.414387031408308,1.502993106842041
0.5,0.5,21,13,42,0.8,0.95,10,0.26286744642600307,0.07291666666666667,0.2847011144883485,1.3283376693725586
0.5,0.5,21,13,42,0.8,0.95,11,0.2611170806125063,0.07291666666666667,0.2725430597771023,1.329474687576294
0.5,0.5,21,13,42,0.8,0.95,12,0.2364396521871419,0.1111111111111111,0.3596757852077001,1.3216896057128906
0.5,0.5,21,13,42,0.8,0.95,13,0.2470784681426529,0.1111111111111111,0.3495440729483283,1.3220202922821045
0.5,0.5,21,13,42,0.8,0.95,14,0.2773134133623388,0.07291666666666667,0.3404255319148936,1.3222434520721436
0.5,0.5,21,13,42,0.8,0.95,15,0.24322772419083094,0.08333333333333333,0.2755825734549139,1.3186545372009277
0.5,0.5,21,13,42,0.8,0.95,16,0.25345807764506245,0.20833333333333334,0.3971631205673759,1.317681074142456
0.5,0.5,21,13,42,0.8,0.95,17,0.2453830268420035,0.125,0.40425531914893614,1.4983417987823486
0.5,0.5,21,13,42,0.8,0.95,18,0.2282013470473503,0.125,0.3860182370820669,1.3202450275421143
0.5,0.5,21,13,42,0.8,0.95,19,0.23722823837400542,0.1111111111111111,0.3789260385005066,1.3510973453521729
0.5,0.5,21,13,42,0.8,0.95,20,0.21961801136800843,0.20833333333333334,0.4275582573454914,1.3207941055297852
0.5,0.5,21,13,45,0.85,0.95,1,0.23537338748733844,0.20833333333333334,0.4336372847011145,1.3232696056365967
0.5,0.5,21,13,45,0.85,0.95,2,0.2564809721984097,0.09722222222222222,0.3262411347517731,1.3285129070281982
0.5,0.5,21,13,45,0.85,0.95,3,0.22081677595552554,0.20833333333333334,0.4447821681864235,1.3157169818878174
0.5,0.5,21,13,45,0.85,0.95,4,0.24338754327706238,0.1875,0.3768996960486322,1.3170974254608154
0.5,0.5,21,13,45,0.85,0.95,5,0.22716320331985407,0.125,0.3576494427558257,1.318251132965088
0.5,0.5,21,13,45,0.85,0.95,6,0.2672420308500631,0.125,0.3718338399189463,1.5046141147613525
0.5,0.5,21,13,45,0.85,0.95,7,0.26408524707935915,0.1111111111111111,0.3596757852077001,1.3193626403808594
0.5,0.5,21,13,45,0.85,0.95,8,0.23772208489749516,0.20833333333333334,0.4154002026342452,1.3243746757507324
0.5,0.5,21,13,45,0.85,0.95,9,0.26840365846537984,0.08333333333333333,0.3606889564336373,1.3272531032562256
0.5,0.5,21,13,45,0.85,0.95,10,0.27328627221103974,0.20833333333333334,0.3586626139817629,1.319370985031128
0.5,0.5,21,13,45,0.85,0.95,11,0.20553930503154436,0.1875,0.3617021276595745,1.3200562000274658
0.5,0.5,21,13,45,0.85,0.95,12,0.23122643927910105,0.1111111111111111,0.37487335359675783,1.323317050933838
0.5,0.5,21,13,45,0.85,0.95,13,0.2320400474779535,0.20833333333333334,0.425531914893617,1.319354772567749
0.5,0.5,21,13,45,0.85,0.95,14,0.22619532433795353,0.20833333333333334,0.47213779128672745,1.5090844631195068
0.5,0.5,21,13,45,0.85,0.95,15,0.25104581159452366,0.1875,0.3951367781155015,1.3239846229553223
0.5,0.5,21,13,45,0.85,0.95,16,0.26965463090294706,0.125,0.38095238095238093,1.323188304901123
0.5,0.5,21,13,45,0.85,0.95,17,0.24123763320021863,0.20833333333333334,0.42451874366767983,1.3208978176116943
0.5,0.5,21,13,45,0.85,0.95,18,0.22303736452714493,0.1388888888888889,0.43465045592705165,1.3202109336853027
0.5,0.5,21,13,45,0.85,0.95,19,0.22826486161455,0.20833333333333334,0.4093211752786221,1.3201329708099365
0.5,0.5,21,13,45,0.85,0.95,20,0.2506324593769092,0.20833333333333334,0.42249240121580545,1.3234431743621826
