mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,11,86,743,0.55,0.95,14,0.7256607413327156,0.010057471264367816,0.5076586433260394,1.24021577835083
0.3,0.5,11,86,743,0.55,0.95,15,0.7687234273998145,0.012152777777777778,0.6301969365426696,1.2477428913116455
0.3,0.5,11,86,743,0.55,0.95,16,0.6965230804807174,0.009722222222222222,0.5153172866520788,1.2421722412109375
0.3,0.5,11,86,743,0.55,0.95,17,0.7671577782370681,0.007575757575757576,0.5700218818380745,1.2454209327697754
0.3,0.5,11,86,743,0.55,0.95,18,0.8335923488682463,0.007575757575757576,0.5273522975929978,1.2443211078643799
0.3,0.5,11,86,743,0.55,0.95,19,0.6125562174538789,0.013888888888888888,0.3522975929978118,1.4345669746398926
0.3,0.5,11,86,743,0.55,0.95,20,0.785225517400459,0.007575757575757576,0.49562363238512036,1.2416174411773682
0.3,0.5,11,86,811,0.6,0.5,1,0.7852404488364665,0.015350877192982455,0.600656455142232,1.3147556781768799
0.3,0.5,11,86,811,0.6,0.5,2,0.6809211380801673,0.04411764705882353,0.688183807439825,1.3195085525512695
0.3,0.5,11,86,811,0.6,0.5,3,0.6483783805252183,0.03985507246376811,0.8446389496717724,1.3258371353149414
0.3,0.5,11,86,811,0.6,0.5,4,0.7384487921513652,0.033950617283950615,0.9223194748358862,1.3090095520019531
0.3,0.5,11,86,811,0.6,0.5,5,0.6762166152754774,0.018018018018018018,0.6586433260393874,1.314133882522583
0.3,0.5,11,86,811,0.6,0.5,6,0.6953203658855045,0.03,0.7669584245076586,1.3088371753692627
0.3,0.5,11,86,811,0.6,0.5,7,0.7371455216693357,0.03819444444444445,0.9245076586433261,1.4929687976837158
0.3,0.5,11,86,811,0.6,0.5,8,0.5863385253651643,0.03819444444444445,0.9671772428884027,1.388197898864746
0.3,0.5,11,86,811,0.6,0.5,9,0.682219372057085,0.015306122448979591,0.7658643326039387,1.3132894039154053
0.3,0.5,11,86,811,0.6,0.5,10,0.696681208047118,0.021505376344086023,0.6892778993435449,1.3073346614837646
0.3,0.5,11,86,811,0.6,0.5,11,0.6640200620354465,0.016666666666666666,0.6761487964989059,1.3185057640075684
0.3,0.5,11,86,811,0.6,0.5,12,0.7580216047733388,0.03125,0.6914660831509847,1.3140535354614258
0.3,0.5,11,86,811,0.6,0.5,13,0.7006107431463265,0.01715686274509804,0.5470459518599562,1.3153469562530518
0.3,0.5,11,86,811,0.6,0.5,14,0.6843963962568522,0.012411347517730497,0.6914660831509847,1.3126485347747803
0.3,0.5,11,86,811,0.6,0.5,15,0.7807604901854757,0.03333333333333333,0.8282275711159738,1.5053293704986572
0.3,0.5,11,86,811,0.6,0.5,16,0.6794723550585001,0.027777777777777776,0.799781181619256,1.3097681999206543
0.3,0.5,11,86,811,0.6,0.5,17,0.7032970873995258,0.02976190476190476,0.7910284463894968,1.315946102142334
0.3,0.5,11,86,811,0.6,0.5,18,0.7420460522867551,0.03125,1.0,1.3165674209594727
0.3,0.5,11,86,811,0.6,0.5,19,0.7875134212962788,0.02586206896551724,0.762582056892779,1.3165042400360107
0.3,0.5,11,86,811,0.6,0.5,20,0.7109471807067648,0.016666666666666666,0.5820568927789934,1.3148856163024902
0.3,0.5,11,86,811,0.6,0.65,1,0.7383412562146109,0.01488095238095238,0.8905908096280087,1.2932801246643066
0.3,0.5,11,86,811,0.6,0.65,2,0.7303877784746114,0.016666666666666666,0.5426695842450766,1.2954232692718506
0.3,0.5,11,86,811,0.6,0.65,3,0.739483485298427,0.020833333333333332,0.6827133479212254,1.4742486476898193
0.3,0.5,11,86,811,0.6,0.65,4,0.7579203957889294,0.03205128205128205,0.7899343544857768,1.292978286743164
0.3,0.5,11,86,811,0.6,0.65,5,0.7160047919480814,0.02586206896551724,0.7757111597374179,1.3266756534576416
0.3,0.5,11,86,811,0.6,0.65,6,0.6144206421740764,0.058823529411764705,1.0,1.2883882522583008
0.3,0.5,11,86,811,0.6,0.65,7,0.7252533323501755,0.028846153846153848,0.6761487964989059,1.2958028316497803
0.3,0.5,11,86,811,0.6,0.65,8,0.6699771306220924,0.03333333333333333,0.7866520787746171,1.2910771369934082
0.3,0.5,11,86,811,0.6,0.65,9,0.6005820567400263,0.019444444444444445,0.49452954048140046,1.2891414165496826
0.3,0.5,11,86,811,0.6,0.65,10,0.7032201607073444,0.017045454545454544,0.6531728665207878,1.287566900253296
0.3,0.5,11,86,811,0.6,0.65,11,0.7196664313677468,0.027777777777777776,0.8457330415754923,1.284292221069336
0.3,0.5,11,86,811,0.6,0.65,12,0.6978500611275916,0.020114942528735632,0.587527352297593,1.4766461849212646
0.3,0.5,11,86,811,0.6,0.65,13,0.7941979715819144,0.015873015873015872,0.6892778993435449,1.2961301803588867
0.3,0.5,11,86,811,0.6,0.65,14,0.750980955573065,0.034722222222222224,0.8140043763676149,1.2875020503997803
0.3,0.5,11,86,811,0.6,0.65,15,0.7300021172601293,0.020833333333333332,0.7986870897155361,1.2949621677398682
0.3,0.5,11,86,811,0.6,0.65,16,0.7472454028742587,0.02586206896551724,0.6859956236323851,1.294264316558838
0.3,0.5,11,86,811,0.6,0.65,17,0.7420060557211173,0.020833333333333332,0.8041575492341356,1.293175458908081
0.3,0.5,11,86,811,0.6,0.65,18,0.7461393303764007,0.028735632183908046,0.7932166301969366,1.2912318706512451
0.3,0.5,11,86,811,0.6,0.65,19,0.681318709377562,0.017676767676767676,0.5153172866520788,1.2884917259216309
0.3,0.5,11,86,811,0.6,0.65,20,0.657444268302566,0.01020408163265306,0.4485776805251641,1.4792704582214355
0.3,0.5,11,86,811,0.6,0.8,1,0.7495932443950452,0.02142857142857143,0.7866520787746171,1.267446756362915
0.3,0.5,11,86,811,0.6,0.8,2,0.7559742777455463,0.02032520325203252,0.8632385120350109,1.2758467197418213
0.3,0.5,11,86,811,0.6,0.8,3,0.6684663360071309,0.018018018018018018,0.7560175054704595,1.2717747688293457
0.3,0.5,11,86,811,0.6,0.8,4,0.6978027383327275,0.022357723577235773,0.936542669584245,1.272737741470337
0.3,0.5,11,86,811,0.6,0.8,5,0.8221036543672162,0.021367521367521368,0.7844638949671773,1.2685599327087402
0.3,0.5,11,86,811,0.6,0.8,6,0.7078695674330528,0.027777777777777776,0.7866520787746171,1.2690560817718506
0.3,0.5,11,86,811,0.6,0.8,7,0.6592486943792086,0.03819444444444445,0.8960612691466083,1.2656681537628174
0.3,0.5,11,86,811,0.6,0.8,8,0.7052840052878049,0.03205128205128205,0.7964989059080962,1.298335075378418
0.3,0.5,11,86,811,0.6,0.8,9,0.7446099332074718,0.013257575757575758,0.4814004376367615,1.469557762145996
0.3,0.5,11,86,811,0.6,0.8,10,0.7325656476446625,0.03273809523809524,0.9048140043763676,1.2850096225738525
0.3,0.5,11,86,811,0.6,0.8,11,0.6878601984682707,0.025252525252525252,0.8140043763676149,1.2760980129241943
0.3,0.5,11,86,811,0.6,0.8,12,0.8230030863456047,0.026881720430107527,0.824945295404814,1.274801254272461
0.3,0.5,11,86,811,0.6,0.8,13,0.6676600840741371,0.015,0.7472647702407003,1.269637107849121
0.3,0.5,11,86,811,0.6,0.8,14,0.7006572254896888,0.016304347826086956,0.712253829321663,1.2652065753936768
0.3,0.5,11,86,811,0.6,0.8,15,0.6761780496076144,0.02586206896551724,0.6641137855579868,1.2637543678283691
0.3,0.5,11,86,811,0.6,0.8,16,0.6863248590710292,0.030555555555555555,0.8971553610503282,1.2706115245819092
0.3,0.5,11,86,811,0.6,0.8,17,0.7629811706382077,0.034482758620689655,1.0,1.452883005142212
0.3,0.5,11,86,811,0.6,0.8,18,0.762176008224555,0.017857142857142856,0.74945295404814,1.2798182964324951
0.3,0.5,11,86,811,0.6,0.8,19,0.7468001873725811,0.021367521367521368,0.8216630196936543,1.2696399688720703
0.3,0.5,11,86,811,0.6,0.8,20,0.7950546030678985,0.02619047619047619,0.9266958424507659,1.2800655364990234
0.3,0.5,11,86,811,0.6,0.95,1,0.7517594560012537,0.015350877192982455,0.562363238512035,1.2478201389312744
0.3,0.5,11,86,811,0.6,0.95,2,0.7386973232911541,0.010802469135802469,0.62472647702407,1.2391505241394043
0.3,0.5,11,86,811,0.6,0.95,3,0.6834064738812791,0.02027027027027027,0.8205689277899344,1.2386107444763184
0.3,0.5,11,86,811,0.6,0.95,4,0.7214708023417747,0.010582010582010581,0.6028446389496718,1.2455062866210938
0.3,0.5,11,86,811,0.6,0.95,5,0.6281017585990466,0.017094017094017096,0.5415754923413567,1.243379831314087
0.3,0.5,11,86,811,0.6,0.95,6,0.6659801769660487,0.03333333333333333,0.7636761487964989,1.4296627044677734
0.3,0.5,11,86,811,0.6,0.95,7,0.7019347350966081,0.01020408163265306,0.4223194748358862,1.249182939529419
0.3,0.5,11,86,811,0.6,0.95,8,0.6853639541891727,0.02586206896551724,0.6181619256017505,1.243908166885376
0.3,0.5,11,86,811,0.6,0.95,9,0.712895368957654,0.01023391812865497,0.5579868708971554,1.2447435855865479
0.3,0.5,11,86,811,0.6,0.95,10,0.7767845657949952,0.018292682926829267,0.7035010940919038,1.2528331279754639
0.3,0.5,11,86,811,0.6,0.95,11,0.6813079923851502,0.007936507936507936,0.4912472647702407,1.2500760555267334
0.3,0.5,11,86,811,0.6,0.95,12,0.7379939726551283,0.008928571428571428,0.5514223194748359,1.2707664966583252
0.3,0.5,11,86,811,0.6,0.95,13,0.7002822632425467,0.013333333333333334,0.5317286652078774,1.2477316856384277
0.3,0.5,11,86,811,0.6,0.95,14,0.6354100796724728,0.008680555555555556,0.3687089715536105,1.4315345287322998
0.3,0.5,11,86,811,0.6,0.95,15,0.6676784925970419,0.020202020202020204,0.5678336980306345,1.2584655284881592
0.3,0.5,11,86,811,0.6,0.95,16,0.7449397905160854,0.017006802721088437,0.8172866520787746,1.2505617141723633
0.3,0.5,11,86,811,0.6,0.95,17,0.8008788812744435,0.023333333333333334,0.574398249452954,1.2534778118133545
0.3,0.5,11,86,811,0.6,0.95,18,0.6299968525455274,0.02976190476190476,0.8840262582056893,1.2483227252960205
0.3,0.5,11,86,811,0.6,0.95,19,0.7298903299945865,0.006944444444444444,0.4059080962800875,1.2428064346313477
0.3,0.5,11,86,811,0.6,0.95,20,0.738302311683332,0.018018018018018018,0.6652078774617067,1.2512800693511963
0.3,0.5,11,86,878,0.65,0.5,1,0.590651052993326,0.01744186046511628,0.6367614879649891,1.320950984954834
0.3,0.5,11,86,878,0.65,0.5,2,0.648065136799405,0.024193548387096774,0.7614879649890591,1.5291399955749512
0.3,0.5,11,86,878,0.65,0.5,3,0.7497497688718641,0.017857142857142856,0.7428884026258206,1.327329158782959
0.3,0.5,11,86,878,0.65,0.5,4,0.6720663768127685,0.022727272727272728,1.0,1.3357915878295898
0.3,0.5,11,86,878,0.65,0.5,5,0.6001601335935256,0.046296296296296294,0.7789934354485777,1.324702501296997
0.3,0.5,11,86,878,0.65,0.5,6,0.696710083568507,0.035256410256410256,0.9146608315098468,1.3342905044555664
0.3,0.5,11,86,878,0.65,0.5,7,0.6938283431375385,0.03,0.6520787746170679,1.320671558380127
0.3,0.5,11,86,878,0.65,0.5,8,0.69877355880407,0.04824561403508772,0.9266958424507659,1.336134672164917
0.3,0.5,11,86,878,0.65,0.5,9,0.6727065378774726,0.017543859649122806,0.6980306345733042,1.3333969116210938
0.3,0.5,11,86,878,0.65,0.5,10,0.7798029555469504,0.02027027027027027,0.6816192560175055,1.3276340961456299
0.3,0.5,11,86,878,0.65,0.5,11,0.6815271135000449,0.027777777777777776,0.9245076586433261,1.5140912532806396
0.3,0.5,11,86,878,0.65,0.5,12,0.6842965195411166,0.024193548387096774,0.7461706783369803,1.317598581314087
0.3,0.5,11,86,878,0.65,0.5,13,0.6963603368519584,0.026041666666666668,0.8566739606126915,1.3303344249725342
0.3,0.5,11,86,878,0.65,0.5,14,0.7391444910047115,0.021505376344086023,0.6367614879649891,1.3373372554779053
0.3,0.5,11,86,878,0.65,0.5,15,0.6967575825742515,0.03333333333333333,0.7592997811816192,1.321295976638794
0.3,0.5,11,86,878,0.65,0.5,16,0.7331578407861126,0.033950617283950615,0.8938730853391685,1.3349525928497314
0.3,0.5,11,86,878,0.65,0.5,17,0.7347252173443303,0.0196078431372549,0.7242888402625821,1.3243780136108398
0.3,0.5,11,86,878,0.65,0.5,18,0.7203910678912583,0.03819444444444445,0.8938730853391685,1.3150954246520996
0.3,0.5,11,86,878,0.65,0.5,19,0.6675179732103017,0.014184397163120567,0.5962800875273523,1.5121362209320068
0.3,0.5,11,86,878,0.65,0.5,20,0.6414999785693585,0.047619047619047616,1.0,1.3325369358062744
0.3,0.5,11,86,878,0.65,0.65,1,0.7987879968597058,0.034482758620689655,1.0,1.3114855289459229
0.3,0.5,11,86,878,0.65,0.65,2,0.6854523289621602,0.03787878787878788,0.7614879649890591,1.3189465999603271
0.3,0.5,11,86,878,0.65,0.65,3,0.7966452827898566,0.015873015873015872,0.6783369803063457,1.2989087104797363
0.3,0.5,11,86,878,0.65,0.65,4,0.6476827899679567,0.023333333333333334,0.6039387308533917,1.300645112991333
0.3,0.5,11,86,878,0.65,0.65,5,0.7276449776023034,0.024774774774774775,0.8840262582056893,1.3006043434143066
0.3,0.5,11,86,878,0.65,0.65,6,0.6680426165256911,0.017857142857142856,0.6969365426695843,1.3017373085021973
0.3,0.5,11,86,878,0.65,0.65,7,0.6636871816950677,0.020833333333333332,0.5929978118161926,1.477609634399414
0.3,0.5,11,86,878,0.65,0.65,8,0.6831781017373718,0.022435897435897436,0.537199124726477,1.2995400428771973
0.3,0.5,11,86,878,0.65,0.65,9,0.7049335803038134,0.021367521367521368,0.7560175054704595,1.2961573600769043
0.3,0.5,11,86,878,0.65,0.65,10,0.6092837309397708,0.028846153846153848,0.649890590809628,1.3047959804534912
0.3,0.5,11,86,878,0.65,0.65,11,0.7338630171154449,0.025252525252525252,0.7932166301969366,1.2949230670928955
0.3,0.5,11,86,878,0.65,0.65,12,0.7490002688505354,0.028735632183908046,0.8161925601750547,1.2983200550079346
0.3,0.5,11,86,878,0.65,0.65,13,0.7519311914513261,0.03205128205128205,0.8916849015317286,1.3001763820648193
0.3,0.5,11,86,878,0.65,0.65,14,0.7709801131358122,0.028846153846153848,0.7516411378555798,1.2954473495483398
0.3,0.5,11,86,878,0.65,0.65,15,0.8322154982964081,0.018518518518518517,0.8916849015317286,1.291459083557129
0.3,0.5,11,86,878,0.65,0.65,16,0.7589159364620767,0.022727272727272728,0.7089715536105032,1.4822807312011719
0.3,0.5,11,86,878,0.65,0.65,17,0.7427074461429747,0.020114942528735632,0.4912472647702407,1.3472659587860107
0.3,0.5,11,86,878,0.65,0.65,18,0.7792569586810232,0.03787878787878788,0.8205689277899344,1.2932846546173096
0.3,0.5,11,86,878,0.65,0.65,19,0.7397001225690873,0.03666666666666667,0.9048140043763676,1.3088467121124268
0.3,0.5,11,86,878,0.65,0.65,20,0.623339456153018,0.024691358024691357,0.6641137855579868,1.300806999206543
0.3,0.5,11,86,878,0.65,0.8,1,0.6973958186776389,0.028735632183908046,0.7428884026258206,1.2765412330627441
0.3,0.5,11,86,878,0.65,0.8,2,0.7177056904955484,0.03666666666666667,0.9146608315098468,1.2762970924377441
0.3,0.5,11,86,878,0.65,0.8,3,0.7055848233658728,0.011904761904761904,0.513129102844639,1.2682929039001465
0.3,0.5,11,86,878,0.65,0.8,4,0.6253393692411944,0.022357723577235773,0.8938730853391685,1.4515094757080078
0.3,0.5,11,86,878,0.65,0.8,5,0.7727151618089924,0.02142857142857143,0.7472647702407003,1.2812750339508057
0.3,0.5,11,86,878,0.65,0.8,6,0.6294515507399837,0.030864197530864196,0.8610503282275711,1.2734079360961914
0.3,0.5,11,86,878,0.65,0.8,7,0.7090827307713807,0.021604938271604937,0.524070021881838,1.2831079959869385
0.3,0.5,11,86,878,0.65,0.8,8,0.7415998448235489,0.019736842105263157,0.7089715536105032,1.2795684337615967
0.3,0.5,11,86,878,0.65,0.8,9,0.7103655865875274,0.02546296296296296,0.9004376367614879,1.282412052154541
0.3,0.5,11,86,878,0.65,0.8,10,0.7392634748562327,0.01893939393939394,0.7888402625820569,1.267503261566162
0.3,0.5,11,86,878,0.65,0.8,11,0.6750754431550817,0.02252252252252252,0.8358862144420132,1.2675940990447998
0.3,0.5,11,86,878,0.65,0.8,12,0.6338191318604335,0.022916666666666665,0.9234135667396062,1.4641554355621338
0.3,0.5,11,86,878,0.65,0.8,13,0.7980559106999784,0.034482758620689655,1.0,1.2710816860198975
0.3,0.5,11,86,878,0.65,0.8,14,0.6649093842519899,0.046296296296296294,0.8533916849015317,1.2704195976257324
0.3,0.5,11,86,878,0.65,0.8,15,0.8268578979055801,0.021825396825396824,0.9102844638949672,1.2738656997680664
0.3,0.5,11,86,878,0.65,0.8,16,0.7417112225749058,0.03787878787878788,0.8293216630196937,1.2711241245269775
0.3,0.5,11,86,878,0.65,0.8,17,0.7649132184091681,0.014814814814814815,0.6838074398249453,1.2703020572662354
0.3,0.5,11,86,878,0.65,0.8,18,0.8076883877849613,0.02032520325203252,0.8205689277899344,1.2708253860473633
0.3,0.5,11,86,878,0.65,0.8,19,0.8048275668665752,0.014814814814814815,0.6291028446389497,1.2724530696868896
0.3,0.5,11,86,878,0.65,0.8,20,0.7368115365898591,0.041666666666666664,0.8960612691466083,1.2846989631652832
0.3,0.5,11,86,878,0.65,0.95,1,0.7425132243660014,0.017094017094017096,0.6094091903719913,1.432300329208374
0.3,0.5,11,86,878,0.65,0.95,2,0.7585162111925561,0.010582010582010581,0.5995623632385121,1.250000238418579
0.3,0.5,11,86,878,0.65,0.95,3,0.8361061781403111,0.013392857142857142,0.7385120350109409,1.2430682182312012
0.3,0.5,11,86,878,0.65,0.95,4,0.7832135003028627,0.016304347826086956,0.7111597374179431,1.2425668239593506
0.3,0.5,11,86,878,0.65,0.95,5,0.6887593006862585,0.036231884057971016,0.824945295404814,1.247192144393921
0.3,0.5,11,86,878,0.65,0.95,6,0.6760907167550015,0.019230769230769232,0.7768052516411379,1.252077579498291
0.3,0.5,11,86,878,0.65,0.95,7,0.6779354755073055,0.015,0.6925601750547046,1.2464096546173096
0.3,0.5,11,86,878,0.65,0.95,8,0.7212837715335619,0.016339869281045753,0.8818380743982495,1.2496998310089111
0.3,0.5,11,86,878,0.65,0.95,9,0.8103990859212852,0.014814814814814815,0.6477024070021882,1.4229555130004883
0.3,0.5,11,86,878,0.65,0.95,10,0.7217931049479023,0.0234375,0.6903719912472648,1.2477953433990479
0.3,0.5,11,86,878,0.65,0.95,11,0.7179734288957185,0.03125,1.0,1.2526826858520508
0.3,0.5,11,86,878,0.65,0.95,12,0.6999495539269031,0.022222222222222223,0.6684901531728665,1.2526469230651855
0.3,0.5,11,86,878,0.65,0.95,13,0.6878332408033019,0.0234375,0.7407002188183808,1.2419888973236084
0.3,0.5,11,86,878,0.65,0.95,14,0.6217257600081694,0.015873015873015872,0.5919037199124726,1.2434179782867432
0.3,0.5,11,86,878,0.65,0.95,15,0.7018238610822475,0.013888888888888888,0.5229759299781181,1.243239402770996
0.3,0.5,11,86,878,0.65,0.95,16,0.7617616367988158,0.024509803921568627,0.799781181619256,1.2497546672821045
0.3,0.5,11,86,878,0.65,0.95,17,0.7237184313279283,0.030555555555555555,0.8927789934354485,1.249863624572754
0.3,0.5,11,86,878,0.65,0.95,18,0.6408967255168352,0.02956989247311828,0.8457330415754923,1.4317169189453125
0.3,0.5,11,86,878,0.65,0.95,19,0.7300895888046642,0.01904761904761905,0.7078774617067833,1.2558345794677734
0.3,0.5,11,86,878,0.65,0.95,20,0.7442664816422517,0.016339869281045753,0.8293216630196937,1.2571477890014648
0.3,0.5,11,86,946,0.7,0.5,1,0.6481076949502736,0.02956989247311828,0.888402625820569,1.3265745639801025
0.3,0.5,11,86,946,0.7,0.5,2,0.6997683452439158,0.025,0.8227571115973742,1.3253085613250732
0.3,0.5,11,86,946,0.7,0.5,3,0.7882651812024938,0.02619047619047619,0.8982494529540481,1.340381383895874
0.3,0.5,11,86,946,0.7,0.5,4,0.6875008499026641,0.018018018018018018,0.5951859956236324,1.3238420486450195
0.3,0.5,11,86,946,0.7,0.5,5,0.6687854206303763,0.033950617283950615,0.8916849015317286,1.322164535522461
0.3,0.5,11,86,946,0.7,0.5,6,0.8248231852487782,0.05392156862745098,0.9157549234135668,1.5183045864105225
0.3,0.5,11,86,946,0.7,0.5,7,0.6892563685482637,0.028645833333333332,0.8949671772428884,1.3239920139312744
0.3,0.5,11,86,946,0.7,0.5,8,0.7137296813205921,0.043859649122807015,0.8610503282275711,1.3348612785339355
0.3,0.5,11,86,946,0.7,0.5,9,0.6408922338352503,0.03819444444444445,0.9967177242888403,1.3272886276245117
0.3,0.5,11,86,946,0.7,0.5,10,0.6776688873203893,0.03,0.737417943107221,1.3266236782073975
0.3,0.5,11,86,946,0.7,0.5,11,0.6761826746180445,0.035256410256410256,0.8971553610503282,1.328977108001709
0.3,0.5,11,86,946,0.7,0.5,12,0.7431650203388833,0.027777777777777776,0.7811816192560175,1.3228552341461182
0.3,0.5,11,86,946,0.7,0.5,13,0.6448001819126198,0.028645833333333332,0.925601750547046,1.3239715099334717
0.3,0.5,11,86,946,0.7,0.5,14,0.7189000445214674,0.026785714285714284,0.7461706783369803,1.5126140117645264
0.3,0.5,11,86,946,0.7,0.5,15,0.7744769124586873,0.014705882352941176,0.4135667396061269,1.3240196704864502
0.3,0.5,11,86,946,0.7,0.5,16,0.7793064885196168,0.015957446808510637,0.7549234135667396,1.3291454315185547
0.3,0.5,11,86,946,0.7,0.5,17,0.7154196636583754,0.02564102564102564,0.6608315098468271,1.3351476192474365
0.3,0.5,11,86,946,0.7,0.5,18,0.6680179164109225,0.02976190476190476,0.7833698030634574,1.3323111534118652
0.3,0.5,11,86,946,0.7,0.5,19,0.7336195067091951,0.036231884057971016,0.7582056892778993,1.3231627941131592
0.3,0.5,11,86,946,0.7,0.5,20,0.5966491188376131,0.034722222222222224,0.812910284463895,1.332839012145996
0.3,0.5,11,86,946,0.7,0.65,1,0.6128471681101331,0.021367521367521368,0.7363238512035011,1.3044350147247314
0.3,0.5,11,86,946,0.7,0.65,2,0.696061241721693,0.03273809523809524,0.862144420131291,1.304140567779541
0.3,0.5,11,86,946,0.7,0.65,3,0.6813594202903139,0.026881720430107527,0.8140043763676149,1.4875128269195557
0.3,0.5,11,86,946,0.7,0.65,4,0.6850636205658923,0.020202020202020204,0.5864332603938731,1.295090675354004
