mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,12,83,270,0.55,0.95,2,0.625163293947139,0.04583333333333333,0.9400218102508179,1.2492074966430664
0.4,0.5,12,83,270,0.55,0.95,3,0.5157093502452783,0.07692307692307693,1.0,1.250861406326294
0.4,0.5,12,83,270,0.55,0.95,4,0.5799208539935375,0.034482758620689655,1.0,1.2511389255523682
0.4,0.5,12,83,270,0.55,0.95,5,0.5264890689937294,0.0625,1.0,1.2534832954406738
0.4,0.5,12,83,270,0.55,0.95,6,0.5523968076797648,0.037037037037037035,1.0,1.250051498413086
0.4,0.5,12,83,270,0.55,0.95,7,0.44925113841956793,0.03819444444444445,0.9269356597600873,1.4386861324310303
0.4,0.5,12,83,270,0.55,0.95,8,0.5423036357784039,0.045454545454545456,1.0,1.249239444732666
0.4,0.5,12,83,270,0.55,0.95,9,0.48071922237418996,0.035256410256410256,0.906215921483097,1.2533395290374756
0.4,0.5,12,83,270,0.55,0.95,10,0.5177064942824321,0.05392156862745098,0.8953107960741549,1.2489144802093506
0.4,0.5,12,83,270,0.55,0.95,11,0.46493067703055146,0.05,1.0,1.2479321956634521
0.4,0.5,12,83,270,0.55,0.95,12,0.5865971539202066,0.041666666666666664,0.8920392584514721,1.2472779750823975
0.4,0.5,12,83,270,0.55,0.95,13,0.5005684976927374,0.041666666666666664,0.9007633587786259,1.2477011680603027
0.4,0.5,12,83,270,0.55,0.95,14,0.5565343847773144,0.06666666666666667,1.0,1.2481186389923096
0.4,0.5,12,83,270,0.55,0.95,15,0.5405026047938399,0.05263157894736842,1.0,1.4324297904968262
0.4,0.5,12,83,270,0.55,0.95,16,0.5373987389997092,0.05392156862745098,0.8996728462377317,1.2456245422363281
0.4,0.5,12,83,270,0.55,0.95,17,0.5260449779623714,0.03273809523809524,0.8724100327153762,1.2510759830474854
0.4,0.5,12,83,270,0.55,0.95,18,0.5180957017363673,0.058823529411764705,1.0,1.247499942779541
0.4,0.5,12,83,270,0.55,0.95,19,0.5357534202806642,0.038461538461538464,1.0,1.247812032699585
0.4,0.5,12,83,270,0.55,0.95,20,0.5989672274283856,0.04,1.0,1.2522258758544922
0.4,0.5,12,83,295,0.6,0.5,1,0.5875614847440928,0.058823529411764705,1.0,1.26904296875
0.4,0.5,12,83,295,0.6,0.5,2,0.5397607181999796,0.023504273504273504,0.8756815703380589,1.2755076885223389
0.4,0.5,12,83,295,0.6,0.5,3,0.5935696213834833,0.03225806451612903,1.0,1.270784854888916
0.4,0.5,12,83,295,0.6,0.5,4,0.5769822584695267,0.02702702702702703,1.0,1.4639477729797363
0.4,0.5,12,83,295,0.6,0.5,5,0.5817458864476912,0.052083333333333336,0.7884405670665212,1.2781398296356201
0.4,0.5,12,83,295,0.6,0.5,6,0.5904343877018657,0.017361111111111112,0.8233369683751364,1.2951724529266357
0.4,0.5,12,83,295,0.6,0.5,7,0.5808974409229954,0.03273809523809524,0.8800436205016358,1.2705159187316895
0.4,0.5,12,83,295,0.6,0.5,8,0.6328351197053197,0.017857142857142856,0.7895310796074155,1.269594669342041
0.4,0.5,12,83,295,0.6,0.5,9,0.5548461490145625,0.03273809523809524,0.9029443838604144,1.2699463367462158
0.4,0.5,12,83,295,0.6,0.5,10,0.5885703807983799,0.03819444444444445,0.9018538713195202,1.2763018608093262
0.4,0.5,12,83,295,0.6,0.5,11,0.5420672779379854,0.05555555555555555,1.0,1.2713780403137207
0.4,0.5,12,83,295,0.6,0.5,12,0.6036280173229309,0.033950617283950615,0.8996728462377317,1.2681427001953125
0.4,0.5,12,83,295,0.6,0.5,13,0.5664287689307667,0.04824561403508772,0.8964013086150491,1.4621269702911377
0.4,0.5,12,83,295,0.6,0.5,14,0.6151269656589439,0.01729559748427673,0.8887677208287895,1.2718534469604492
0.4,0.5,12,83,295,0.6,0.5,15,0.5935914020450478,0.02956989247311828,0.8985823336968375,1.2706847190856934
0.4,0.5,12,83,295,0.6,0.5,16,0.5920760070830672,0.041666666666666664,1.0,1.2693095207214355
0.4,0.5,12,83,295,0.6,0.5,17,0.5292438834349396,0.034482758620689655,1.0,1.2734203338623047
0.4,0.5,12,83,295,0.6,0.5,18,0.665856956247488,0.02564102564102564,1.0,1.2700245380401611
0.4,0.5,12,83,295,0.6,0.5,19,0.5232903833179353,0.0625,1.0,1.2680315971374512
0.4,0.5,12,83,295,0.6,0.5,20,0.4902432777862583,0.03225806451612903,1.0,1.2695059776306152
0.4,0.5,12,83,295,0.6,0.65,1,0.6306601588581128,0.01893939393939394,0.7786259541984732,1.2630810737609863
0.4,0.5,12,83,295,0.6,0.65,2,0.5800880159763131,0.041666666666666664,0.9138495092693566,1.45375394821167
0.4,0.5,12,83,295,0.6,0.65,3,0.5639128999173111,0.02619047619047619,0.9378407851690295,1.2712538242340088
0.4,0.5,12,83,295,0.6,0.65,4,0.5576539925392354,0.030555555555555555,0.9334787350054525,1.2640771865844727
0.4,0.5,12,83,295,0.6,0.65,5,0.5959241173406673,0.047619047619047616,1.0,1.2642183303833008
0.4,0.5,12,83,295,0.6,0.65,6,0.5863155225255485,0.023504273504273504,0.8953107960741549,1.263540267944336
0.4,0.5,12,83,295,0.6,0.65,7,0.5767291616013238,0.05092592592592592,0.8953107960741549,1.2632031440734863
0.4,0.5,12,83,295,0.6,0.65,8,0.5269463999396388,0.03333333333333333,0.8745910577971646,1.2620353698730469
0.4,0.5,12,83,295,0.6,0.65,9,0.5584086394257706,0.030303030303030304,1.0,1.2705681324005127
0.4,0.5,12,83,295,0.6,0.65,10,0.5497380228710101,0.043478260869565216,1.0,1.4539294242858887
0.4,0.5,12,83,295,0.6,0.65,11,0.6267229748974038,0.041666666666666664,0.8353326063249727,1.262397289276123
0.4,0.5,12,83,295,0.6,0.65,12,0.5416897757249424,0.04365079365079365,0.8822246455834242,1.2715530395507812
0.4,0.5,12,83,295,0.6,0.65,13,0.5431235517976031,0.03571428571428571,1.0,1.2701287269592285
0.4,0.5,12,83,295,0.6,0.65,14,0.6133033888450223,0.09090909090909091,1.0,1.2694358825683594
0.4,0.5,12,83,295,0.6,0.65,15,0.5372339551759157,0.023809523809523808,0.8135223555070883,1.2658436298370361
0.4,0.5,12,83,295,0.6,0.65,16,0.5419088335279942,0.0625,1.0,1.2603089809417725
0.4,0.5,12,83,295,0.6,0.65,17,0.5367513053744442,0.043478260869565216,1.0,1.2611801624298096
0.4,0.5,12,83,295,0.6,0.65,18,0.6175427467026962,0.03787878787878788,0.8342420937840785,1.2634098529815674
0.4,0.5,12,83,295,0.6,0.65,19,0.569131236994335,0.038461538461538464,1.0,1.4560720920562744
0.4,0.5,12,83,295,0.6,0.65,20,0.5574643897408156,0.023148148148148147,0.9345692475463467,1.2663195133209229
0.4,0.5,12,83,295,0.6,0.8,1,0.5754597977131511,0.03666666666666667,0.9193020719738277,1.2556140422821045
0.4,0.5,12,83,295,0.6,0.8,2,0.5973155410915476,0.04,1.0,1.259641408920288
0.4,0.5,12,83,295,0.6,0.8,3,0.5485037060567332,0.03273809523809524,0.8920392584514721,1.261328935623169
0.4,0.5,12,83,295,0.6,0.8,4,0.5846032142010822,0.07692307692307693,1.0,1.2582557201385498
0.4,0.5,12,83,295,0.6,0.8,5,0.5930485612874019,0.08333333333333333,1.0,1.2544543743133545
0.4,0.5,12,83,295,0.6,0.8,6,0.5189351251328117,0.038461538461538464,1.0,1.2549917697906494
0.4,0.5,12,83,295,0.6,0.8,7,0.4680999840135068,0.041666666666666664,0.9138495092693566,1.2559638023376465
0.4,0.5,12,83,295,0.6,0.8,8,0.6086515779717299,0.041666666666666664,1.0,1.4545400142669678
0.4,0.5,12,83,295,0.6,0.8,9,0.5869842184223257,0.04824561403508772,0.9345692475463467,1.2543513774871826
0.4,0.5,12,83,295,0.6,0.8,10,0.6010177594925326,0.02956989247311828,0.9563794983642312,1.253887414932251
0.4,0.5,12,83,295,0.6,0.8,11,0.5614309811198269,0.06547619047619048,0.935659760087241,1.2538318634033203
0.4,0.5,12,83,295,0.6,0.8,12,0.5148143198845214,0.027777777777777776,0.9683751363140676,1.2542169094085693
0.4,0.5,12,83,295,0.6,0.8,13,0.5414358652410818,0.04,1.0,1.2679550647735596
0.4,0.5,12,83,295,0.6,0.8,14,0.5645848995987878,0.07142857142857142,1.0,1.2554545402526855
0.4,0.5,12,83,295,0.6,0.8,15,0.5441993197228219,0.041666666666666664,1.0,1.2526967525482178
0.4,0.5,12,83,295,0.6,0.8,16,0.6096436369956959,0.023255813953488372,1.0,1.4394688606262207
0.4,0.5,12,83,295,0.6,0.8,17,0.5546462391113471,0.041666666666666664,0.8953107960741549,1.2558083534240723
0.4,0.5,12,83,295,0.6,0.8,18,0.5833496376572629,0.02702702702702703,1.0,1.2633509635925293
0.4,0.5,12,83,295,0.6,0.8,19,0.555801546467993,0.04411764705882353,0.7557251908396947,1.2556393146514893
0.4,0.5,12,83,295,0.6,0.8,20,0.5092454281673465,0.0625,1.0,1.2577509880065918
0.4,0.5,12,83,295,0.6,0.95,1,0.5178370923871302,0.05,1.0,1.2533724308013916
0.4,0.5,12,83,295,0.6,0.95,2,0.5421181174586956,0.05263157894736842,1.0,1.247788906097412
0.4,0.5,12,83,295,0.6,0.95,3,0.6018529280737828,0.05263157894736842,1.0,1.2490980625152588
0.4,0.5,12,83,295,0.6,0.95,4,0.4996311554861185,0.058823529411764705,1.0,1.2463405132293701
0.4,0.5,12,83,295,0.6,0.95,5,0.5809220063259597,0.05392156862745098,0.8942202835332607,1.4437382221221924
0.4,0.5,12,83,295,0.6,0.95,6,0.5784461358643768,0.04583333333333333,0.9138495092693566,1.2523488998413086
0.4,0.5,12,83,295,0.6,0.95,7,0.6811946269799125,0.05092592592592592,0.9214830970556162,1.2509424686431885
0.4,0.5,12,83,295,0.6,0.95,8,0.5752500958590934,0.03819444444444445,0.8898582333696837,1.2518231868743896
0.4,0.5,12,83,295,0.6,0.95,9,0.5706332623785725,0.030303030303030304,1.0,1.2472140789031982
0.4,0.5,12,83,295,0.6,0.95,10,0.5332299473476121,0.041666666666666664,1.0,1.2479190826416016
0.4,0.5,12,83,295,0.6,0.95,11,0.5122202025970254,0.05,1.0,1.2474355697631836
0.4,0.5,12,83,295,0.6,0.95,12,0.5220369798260204,0.0625,1.0,1.2468574047088623
0.4,0.5,12,83,295,0.6,0.95,13,0.6081275019187042,0.06666666666666667,1.0,1.441434383392334
0.4,0.5,12,83,295,0.6,0.95,14,0.5371639451955034,0.07692307692307693,1.0,1.254812240600586
0.4,0.5,12,83,295,0.6,0.95,15,0.5519564383594228,0.0625,1.0,1.2528276443481445
0.4,0.5,12,83,295,0.6,0.95,16,0.5440464298130194,0.041666666666666664,0.9193020719738277,1.250103235244751
0.4,0.5,12,83,295,0.6,0.95,17,0.5013071598405755,0.06666666666666667,1.0,1.2477357387542725
0.4,0.5,12,83,295,0.6,0.95,18,0.46650872392329507,0.04583333333333333,0.9912758996728462,1.250269889831543
0.4,0.5,12,83,295,0.6,0.95,19,0.5495526948352412,0.06666666666666667,1.0,1.2462983131408691
0.4,0.5,12,83,295,0.6,0.95,20,0.5213506435813531,0.045454545454545456,1.0,1.2464227676391602
0.4,0.5,12,83,319,0.65,0.5,1,0.5537830263517841,0.05092592592592592,0.9476553980370774,1.272632360458374
0.4,0.5,12,83,319,0.65,0.5,2,0.5238419064107379,0.047619047619047616,1.0,1.4615824222564697
0.4,0.5,12,83,319,0.65,0.5,3,0.5670030294510167,0.020370370370370372,0.8909487459105779,1.2717816829681396
0.4,0.5,12,83,319,0.65,0.5,4,0.5624437029029201,0.026881720430107527,0.8178844056706652,1.2732467651367188
0.4,0.5,12,83,319,0.65,0.5,5,0.5658959304041171,0.05555555555555555,0.8178844056706652,1.273371696472168
0.4,0.5,12,83,319,0.65,0.5,6,0.5508851433838468,0.024193548387096774,0.7655398037077427,1.2687022686004639
0.4,0.5,12,83,319,0.65,0.5,7,0.5302240185161995,0.022357723577235773,0.9127589967284624,1.2717859745025635
0.4,0.5,12,83,319,0.65,0.5,8,0.5385980560275294,0.041666666666666664,0.906215921483097,1.2709734439849854
0.4,0.5,12,83,319,0.65,0.5,9,0.5918279527356222,0.02976190476190476,0.8255179934569248,1.27079439163208
0.4,0.5,12,83,319,0.65,0.5,10,0.575410887568539,0.05263157894736842,1.0,1.2730648517608643
0.4,0.5,12,83,319,0.65,0.5,11,0.5614070904367746,0.03819444444444445,0.9138495092693566,1.46219801902771
0.4,0.5,12,83,319,0.65,0.5,12,0.5154596895956861,0.035256410256410256,0.9116684841875682,1.2778737545013428
0.4,0.5,12,83,319,0.65,0.5,13,0.5612826257271154,0.031609195402298854,0.8898582333696837,1.2721335887908936
0.4,0.5,12,83,319,0.65,0.5,14,0.606387901399653,0.04583333333333333,0.8964013086150491,1.2720866203308105
0.4,0.5,12,83,319,0.65,0.5,15,0.5565500700477535,0.030555555555555555,0.9127589967284624,1.2682783603668213
0.4,0.5,12,83,319,0.65,0.5,16,0.5602272032249159,0.045454545454545456,1.0,1.2707688808441162
0.4,0.5,12,83,319,0.65,0.5,17,0.5695488484943707,0.022916666666666665,0.9890948745910578,1.2715294361114502
0.4,0.5,12,83,319,0.65,0.5,18,0.5725265125793451,0.05392156862745098,0.990185387131952,1.2701530456542969
0.4,0.5,12,83,319,0.65,0.5,19,0.5874892301518275,0.037037037037037035,1.0,1.465113639831543
0.4,0.5,12,83,319,0.65,0.5,20,0.5217602458569549,0.03125,0.6837513631406761,1.2931106090545654
0.4,0.5,12,83,319,0.65,0.65,1,0.5019364788012668,0.03571428571428571,1.0,1.2742218971252441
0.4,0.5,12,83,319,0.65,0.65,2,0.5622855518929689,0.0625,1.0,1.270009994506836
0.4,0.5,12,83,319,0.65,0.65,3,0.5264021240423329,0.02631578947368421,1.0,1.2631347179412842
0.4,0.5,12,83,319,0.65,0.65,4,0.5076484650846018,0.05392156862745098,0.960741548527808,1.2652959823608398
0.4,0.5,12,83,319,0.65,0.65,5,0.5005081228419378,0.04,1.0,1.264498233795166
0.4,0.5,12,83,319,0.65,0.65,6,0.6243133870787763,0.02696078431372549,0.9323882224645583,1.2644598484039307
0.4,0.5,12,83,319,0.65,0.65,7,0.5748207517747953,0.0625,1.0,1.2626943588256836
0.4,0.5,12,83,319,0.65,0.65,8,0.6107158393756622,0.05092592592592592,0.9912758996728462,1.4510176181793213
0.4,0.5,12,83,319,0.65,0.65,9,0.5300957072204354,0.058823529411764705,1.0,1.264909029006958
0.4,0.5,12,83,319,0.65,0.65,10,0.5566777623677119,0.05263157894736842,1.0,1.262603759765625
0.4,0.5,12,83,319,0.65,0.65,11,0.6064034338935371,0.047619047619047616,1.0,1.2711906433105469
0.4,0.5,12,83,319,0.65,0.65,12,0.5730844304473142,0.041666666666666664,1.0,1.2650866508483887
0.4,0.5,12,83,319,0.65,0.65,13,0.5215315477842585,0.03985507246376811,0.925845147219193,1.2661828994750977
0.4,0.5,12,83,319,0.65,0.65,14,0.5420579855036233,0.043478260869565216,1.0,1.265580415725708
0.4,0.5,12,83,319,0.65,0.65,15,0.5586284051501003,0.041666666666666664,0.9683751363140676,1.265146017074585
0.4,0.5,12,83,319,0.65,0.65,16,0.5604559709385878,0.024774774774774775,0.9847328244274809,1.455601692199707
0.4,0.5,12,83,319,0.65,0.65,17,0.5780900342247077,0.025252525252525252,0.8189749182115594,1.2656259536743164
0.4,0.5,12,83,319,0.65,0.65,18,0.5535665562444713,0.03819444444444445,0.88113413304253,1.2726366519927979
0.4,0.5,12,83,319,0.65,0.65,19,0.5742802194783515,0.05392156862745098,0.871319520174482,1.2697169780731201
0.4,0.5,12,83,319,0.65,0.65,20,0.5219399898735094,0.041666666666666664,0.8964013086150491,1.2652838230133057
0.4,0.5,12,83,319,0.65,0.8,1,0.5564821534757473,0.024774774774774775,0.9018538713195202,1.2574632167816162
0.4,0.5,12,83,319,0.65,0.8,2,0.5186892939079403,0.08333333333333333,1.0,1.2569785118103027
0.4,0.5,12,83,319,0.65,0.8,3,0.5704953552170328,0.04824561403508772,0.8669574700109052,1.2587816715240479
0.4,0.5,12,83,319,0.65,0.8,4,0.5128987669400702,0.045454545454545456,1.0,1.255251169204712
0.4,0.5,12,83,319,0.65,0.8,5,0.5656001868186229,0.06666666666666667,1.0,1.4446182250976562
0.4,0.5,12,83,319,0.65,0.8,6,0.5620771719542994,0.1,1.0,1.2569048404693604
0.4,0.5,12,83,319,0.65,0.8,7,0.569937573739472,0.05555555555555555,1.0,1.2602295875549316
0.4,0.5,12,83,319,0.65,0.8,8,0.5190463306558918,0.06547619047619048,0.9367502726281353,1.2552578449249268
0.4,0.5,12,83,319,0.65,0.8,9,0.5311723278575514,0.035256410256410256,0.8974918211559433,1.2577786445617676
0.4,0.5,12,83,319,0.65,0.8,10,0.5705045799483734,0.035256410256410256,0.9291166848418757,1.257028341293335
0.4,0.5,12,83,319,0.65,0.8,11,0.5700532728141036,0.058823529411764705,1.0,1.2582504749298096
0.4,0.5,12,83,319,0.65,0.8,12,0.6104395998075401,0.058823529411764705,1.0,1.2564697265625
0.4,0.5,12,83,319,0.65,0.8,13,0.5735128098075147,0.05263157894736842,1.0,1.4363646507263184
0.4,0.5,12,83,319,0.65,0.8,14,0.5622546305429473,0.05555555555555555,1.0,1.2568943500518799
0.4,0.5,12,83,319,0.65,0.8,15,0.5627977552122041,0.02546296296296296,0.9345692475463467,1.256910800933838
0.4,0.5,12,83,319,0.65,0.8,16,0.5849439793154482,0.01744186046511628,0.7840785169029444,1.2564008235931396
0.4,0.5,12,83,319,0.65,0.8,17,0.46039751845575944,0.0625,1.0,1.259920597076416
0.4,0.5,12,83,319,0.65,0.8,18,0.5457449214837065,0.06666666666666667,1.0,1.2563555240631104
0.4,0.5,12,83,319,0.65,0.8,19,0.6209214434468954,0.04365079365079365,0.9225736095965104,1.2566132545471191
0.4,0.5,12,83,319,0.65,0.8,20,0.5772092773852193,0.058823529411764705,1.0,1.2552573680877686
0.4,0.5,12,83,319,0.65,0.95,1,0.5984497492809675,0.05263157894736842,1.0,1.4318962097167969
0.4,0.5,12,83,319,0.65,0.95,2,0.6078689946065878,0.04,1.0,1.2477729320526123
0.4,0.5,12,83,319,0.65,0.95,3,0.5647320339953426,0.058823529411764705,1.0,1.246206521987915
0.4,0.5,12,83,319,0.65,0.95,4,0.5026803072886379,0.05555555555555555,1.0,1.2485630512237549
0.4,0.5,12,83,319,0.65,0.95,5,0.6451265091078631,0.07692307692307693,1.0,1.2472527027130127
0.4,0.5,12,83,319,0.65,0.95,6,0.4983603438271667,0.05,1.0,1.2659029960632324
0.4,0.5,12,83,319,0.65,0.95,7,0.527168580457985,0.04365079365079365,0.9400218102508179,1.2468125820159912
0.4,0.5,12,83,319,0.65,0.95,8,0.5394511508576034,0.033950617283950615,0.8822246455834242,1.245213270187378
0.4,0.5,12,83,319,0.65,0.95,9,0.5649103135494502,0.04583333333333333,0.9051254089422028,1.4319236278533936
0.4,0.5,12,83,319,0.65,0.95,10,0.6227358114660462,0.08333333333333333,1.0,1.2466673851013184
0.4,0.5,12,83,319,0.65,0.95,11,0.5487419099138096,0.0625,1.0,1.2524874210357666
0.4,0.5,12,83,319,0.65,0.95,12,0.5438442308723634,0.034482758620689655,1.0,1.2479050159454346
0.4,0.5,12,83,319,0.65,0.95,13,0.5930890592988496,0.0625,1.0,1.2459702491760254
0.4,0.5,12,83,319,0.65,0.95,14,0.557424897085586,0.07692307692307693,1.0,1.246204137802124
0.4,0.5,12,83,319,0.65,0.95,15,0.5669121271321126,0.07142857142857142,1.0,1.2450459003448486
0.4,0.5,12,83,319,0.65,0.95,16,0.5603304953098784,0.05555555555555555,1.0,1.2510626316070557
0.4,0.5,12,83,319,0.65,0.95,17,0.6023798250530626,0.043478260869565216,1.0,1.247361421585083
0.4,0.5,12,83,319,0.65,0.95,18,0.5227788932455574,0.058823529411764705,1.0,1.4390373229980469
0.4,0.5,12,83,319,0.65,0.95,19,0.6173704928586898,0.04583333333333333,0.9040348964013086,1.2475967407226562
0.4,0.5,12,83,319,0.65,0.95,20,0.5728330106037176,0.038461538461538464,1.0,1.2489326000213623
0.4,0.5,12,83,344,0.7,0.5,1,0.5014484935064069,0.014492753623188406,0.658669574700109,1.2735083103179932
0.4,0.5,12,83,344,0.7,0.5,2,0.5489608996582087,0.025,0.7502726281352236,1.2777655124664307
0.4,0.5,12,83,344,0.7,0.5,3,0.5597257580841786,0.027777777777777776,1.0,1.2721638679504395
0.4,0.5,12,83,344,0.7,0.5,4,0.6033687598658581,0.02412280701754386,0.8931297709923665,1.2809624671936035
0.4,0.5,12,83,344,0.7,0.5,5,0.5225778357446405,0.03985507246376811,0.8953107960741549,1.2748785018920898
0.4,0.5,12,83,344,0.7,0.5,6,0.5485038441222677,0.034722222222222224,0.8396946564885496,1.45662522315979
0.4,0.5,12,83,344,0.7,0.5,7,0.5859695846048175,0.07142857142857142,1.0,1.2798848152160645
0.4,0.5,12,83,344,0.7,0.5,8,0.5572495787200809,0.027777777777777776,0.8920392584514721,1.2799499034881592
0.4,0.5,12,83,344,0.7,0.5,9,0.5326058999934212,0.038461538461538464,1.0,1.2790882587432861
0.4,0.5,12,83,344,0.7,0.5,10,0.4779019547721436,0.03273809523809524,0.9073064340239912,1.2934346199035645
0.4,0.5,12,83,344,0.7,0.5,11,0.6230825125823526,0.041666666666666664,0.7808069792802618,1.2737114429473877
0.4,0.5,12,83,344,0.7,0.5,12,0.556265238019231,0.028846153846153848,0.7753544165757906,1.27351975440979
0.4,0.5,12,83,344,0.7,0.5,13,0.5730245267836167,0.028645833333333332,0.9051254089422028,1.2735002040863037
0.4,0.5,12,83,344,0.7,0.5,14,0.592447657534595,0.024774774774774775,0.8931297709923665,1.2738618850708008
0.4,0.5,12,83,344,0.7,0.5,15,0.49795618837303535,0.035256410256410256,0.910577971646674,1.4605281352996826
0.4,0.5,12,83,344,0.7,0.5,16,0.5272187664274128,0.034482758620689655,1.0,1.2805347442626953
0.4,0.5,12,83,344,0.7,0.5,17,0.6309419162148132,0.021929824561403508,0.8244274809160306,1.2794106006622314
0.4,0.5,12,83,344,0.7,0.5,18,0.6212896362030674,0.022727272727272728,0.6619411123227917,1.2736749649047852
0.4,0.5,12,83,344,0.7,0.5,19,0.5553772298978255,0.05092592592592592,0.9007633587786259,1.2784011363983154
0.4,0.5,12,83,344,0.7,0.5,20,0.5494636457174829,0.05,1.0,1.2732453346252441
0.4,0.5,12,83,344,0.7,0.65,1,0.5516061474678584,0.05392156862745098,0.8931297709923665,1.2635705471038818
0.4,0.5,12,83,344,0.7,0.65,2,0.5296968404217317,0.036231884057971016,0.8080697928026173,1.261507511138916
0.4,0.5,12,83,344,0.7,0.65,3,0.6019484666979394,0.05392156862745098,0.8985823336968375,1.450740098953247
0.4,0.5,12,83,344,0.7,0.65,4,0.5844626999180141,0.03985507246376811,0.9422028353326063,1.2637526988983154
0.4,0.5,12,83,344,0.7,0.65,5,0.6359496097746259,0.04,1.0,1.2648653984069824
0.4,0.5,12,83,344,0.7,0.65,6,0.6194410382796144,0.043478260869565216,1.0,1.2658145427703857
0.4,0.5,12,83,344,0.7,0.65,7,0.5967094879674196,0.0625,1.0,1.26690673828125
0.4,0.5,12,83,344,0.7,0.65,8,0.5583570974249225,0.031609195402298854,0.9770992366412213,1.2641375064849854
0.4,0.5,12,83,344,0.7,0.65,9,0.5995221059458674,0.05555555555555555,1.0,1.2674131393432617
0.4,0.5,12,83,344,0.7,0.65,10,0.5529202626582297,0.045454545454545456,1.0,1.2641518115997314
0.4,0.5,12,83,344,0.7,0.65,11,0.49953873906136037,0.0625,1.0,1.263345718383789
0.4,0.5,12,83,344,0.7,0.65,12,0.5525766011540109,0.028645833333333332,0.9247546346782988,1.4556620121002197
0.4,0.5,12,83,344,0.7,0.65,13,0.6639622206295364,0.038461538461538464,1.0,1.2853939533233643
0.4,0.5,12,83,344,0.7,0.65,14,0.5722451644695097,0.05,1.0,1.2672679424285889
