mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,20,14,53,0.8,0.65,3,0.2597587238580904,0.1111111111111111,0.345841784989858,1.304588794708252
0.2,0.01,20,14,53,0.8,0.65,4,0.27351549912743706,0.20833333333333334,0.4594320486815416,1.3088102340698242
0.2,0.01,20,14,53,0.8,0.65,5,0.23088422519649202,0.1111111111111111,0.3509127789046653,1.2934682369232178
0.2,0.01,20,14,53,0.8,0.65,6,0.2112823661347714,0.1388888888888889,0.43204868154158216,1.3128166198730469
0.2,0.01,20,14,53,0.8,0.65,7,0.2219212009225512,0.1111111111111111,0.3630831643002028,1.321606159210205
0.2,0.01,20,14,53,0.8,0.65,8,0.23898087452578443,0.20833333333333334,0.4726166328600406,1.3115146160125732
0.2,0.01,20,14,53,0.8,0.65,9,0.25785262734948516,0.1111111111111111,0.37829614604462475,1.2903711795806885
0.2,0.01,20,14,53,0.8,0.65,10,0.23081111876218455,0.0625,0.3174442190669371,1.495896339416504
0.2,0.01,20,14,53,0.8,0.65,11,0.24665945384026727,0.09722222222222222,0.3103448275862069,1.2930796146392822
0.2,0.01,20,14,53,0.8,0.65,12,0.2887472786355274,0.125,0.3945233265720081,1.3306825160980225
0.2,0.01,20,14,53,0.8,0.65,13,0.2672306776240071,0.20833333333333334,0.43711967545638947,1.3078792095184326
0.2,0.01,20,14,53,0.8,0.65,14,0.2403640661520417,0.1875,0.4432048681541582,1.3584926128387451
0.2,0.01,20,14,53,0.8,0.65,15,0.24396686082090632,0.125,0.3924949290060852,1.29355788230896
0.2,0.01,20,14,53,0.8,0.65,16,0.24516597225696937,0.1388888888888889,0.4300202839756592,1.2907624244689941
0.2,0.01,20,14,53,0.8,0.65,17,0.23997237186868856,0.1388888888888889,0.42697768762677485,1.2974026203155518
0.2,0.01,20,14,53,0.8,0.65,18,0.2177074756547136,0.09375,0.4279918864097363,1.495945692062378
0.2,0.01,20,14,53,0.8,0.65,19,0.24555823743589594,0.1111111111111111,0.3184584178498986,1.2620484828948975
0.2,0.01,20,14,53,0.8,0.65,20,0.2524931384512371,0.0625,0.28093306288032455,1.3700597286224365
0.2,0.01,20,14,56,0.85,0.5,1,0.29580353735921916,0.1111111111111111,0.3752535496957404,1.305072546005249
0.2,0.01,20,14,56,0.85,0.5,2,0.2511199924542501,0.07291666666666667,0.31643002028397565,1.293825626373291
0.2,0.01,20,14,56,0.85,0.5,3,0.2643851328086181,0.05,0.27079107505070993,1.2990334033966064
0.2,0.01,20,14,56,0.85,0.5,4,0.30558532383704845,0.20833333333333334,0.4300202839756592,1.2853682041168213
0.2,0.01,20,14,56,0.85,0.5,5,0.22795139546708446,0.09722222222222222,0.3012170385395537,1.2927429676055908
0.2,0.01,20,14,56,0.85,0.5,6,0.2573890132056505,0.1111111111111111,0.35699797160243407,1.3174376487731934
0.2,0.01,20,14,56,0.85,0.5,7,0.22254834624063327,0.16666666666666666,0.3265720081135903,1.489853858947754
0.2,0.01,20,14,56,0.85,0.5,8,0.2727029498469532,0.1388888888888889,0.45841784989858014,1.2858095169067383
0.2,0.01,20,14,56,0.85,0.5,9,0.25787583834371397,0.20833333333333334,0.45334685598377283,1.2607946395874023
0.2,0.01,20,14,56,0.85,0.5,10,0.2524484445452664,0.125,0.38640973630831643,1.306107759475708
0.2,0.01,20,14,56,0.85,0.5,11,0.25574343704702895,0.125,0.3935091277890467,1.3014466762542725
0.2,0.01,20,14,56,0.85,0.5,12,0.2921818169518616,0.09722222222222222,0.2789046653144016,1.3059883117675781
0.2,0.01,20,14,56,0.85,0.5,13,0.24626314864626472,0.125,0.4148073022312373,1.2985928058624268
0.2,0.01,20,14,56,0.85,0.5,14,0.22727278352702268,0.0625,0.2839756592292089,1.263368844985962
0.2,0.01,20,14,56,0.85,0.5,15,0.22212794702612262,0.09722222222222222,0.3275862068965517,1.4836299419403076
0.2,0.01,20,14,56,0.85,0.5,16,0.25777488369911244,0.041666666666666664,0.24746450304259635,1.3133080005645752
0.2,0.01,20,14,56,0.85,0.5,17,0.20196275639892444,0.1388888888888889,0.45233265720081134,1.2969725131988525
0.2,0.01,20,14,56,0.85,0.5,18,0.23211123973233527,0.07291666666666667,0.31947261663286003,1.286266803741455
0.2,0.01,20,14,56,0.85,0.5,19,0.28273048799935563,0.07291666666666667,0.29817444219066935,1.2969472408294678
0.2,0.01,20,14,56,0.85,0.5,20,0.2561325185804916,0.09722222222222222,0.3154158215010142,1.2855181694030762
0.2,0.01,20,14,56,0.85,0.65,1,0.2335641111697784,0.1875,0.3793103448275862,1.3000612258911133
0.2,0.01,20,14,56,0.85,0.65,2,0.2647368588581388,0.09375,0.38235294117647056,1.3015077114105225
0.2,0.01,20,14,56,0.85,0.65,3,0.19731957227984775,0.07291666666666667,0.32961460446247465,1.4924767017364502
0.2,0.01,20,14,56,0.85,0.65,4,0.22209460137832776,0.1111111111111111,0.35699797160243407,1.2906997203826904
0.2,0.01,20,14,56,0.85,0.65,5,0.25038427406570263,0.075,0.3975659229208925,1.3061161041259766
0.2,0.01,20,14,56,0.85,0.65,6,0.20471860318922608,0.20833333333333334,0.4432048681541582,1.3085858821868896
0.2,0.01,20,14,56,0.85,0.65,7,0.23222535588495477,0.20833333333333334,0.45233265720081134,1.2988176345825195
0.2,0.01,20,14,56,0.85,0.65,8,0.24673667018208387,0.125,0.4340770791075051,1.308213710784912
0.2,0.01,20,14,56,0.85,0.65,9,0.28465273965057203,0.052083333333333336,0.2079107505070994,1.2968575954437256
0.2,0.01,20,14,56,0.85,0.65,10,0.24982464650847305,0.125,0.38640973630831643,1.296529769897461
0.2,0.01,20,14,56,0.85,0.65,11,0.22746800497422145,0.04861111111111111,0.30628803245436104,1.3077242374420166
0.2,0.01,20,14,56,0.85,0.65,12,0.20361398669179237,0.22916666666666666,0.4340770791075051,1.4913129806518555
0.2,0.01,20,14,56,0.85,0.65,13,0.24768048505974988,0.05,0.27079107505070993,1.296112060546875
0.2,0.01,20,14,56,0.85,0.65,14,0.2588647978384774,0.125,0.3762677484787018,1.3036694526672363
0.2,0.01,20,14,56,0.85,0.65,15,0.24260287127393645,0.20833333333333334,0.4290060851926978,1.2887403964996338
0.2,0.01,20,14,56,0.85,0.65,16,0.24248530533075469,0.07291666666666667,0.2971602434077079,1.3265647888183594
0.2,0.01,20,14,56,0.85,0.65,17,0.2252118571164713,0.09722222222222222,0.3488843813387424,1.2902631759643555
0.2,0.01,20,14,56,0.85,0.65,18,0.19132591935657153,0.22916666666666666,0.4766734279918864,1.3486554622650146
0.2,0.01,20,14,56,0.85,0.65,19,0.22358883836346313,0.20833333333333334,0.4665314401622718,1.299922227859497
0.2,0.01,20,14,56,0.85,0.65,20,0.2707522149076564,0.07291666666666667,0.35598377281947263,1.4869177341461182
0.2,0.01,20,14,59,0.9,0.5,1,0.2397711480142021,0.16666666666666666,0.3438133874239351,1.3120744228363037
0.2,0.01,20,14,59,0.9,0.5,2,0.23959810394994144,0.1111111111111111,0.3620689655172414,1.3118627071380615
0.2,0.01,20,14,59,0.9,0.5,3,0.20079469088012694,0.058333333333333334,0.31237322515212984,1.3054144382476807
0.2,0.01,20,14,59,0.9,0.5,4,0.20586318717373808,0.25,0.5446247464503042,1.3064393997192383
0.2,0.01,20,14,59,0.9,0.5,5,0.24800597139878236,0.22916666666666666,0.4776876267748479,1.3098790645599365
0.2,0.01,20,14,59,0.9,0.5,6,0.23974618357319477,0.14583333333333334,0.3093306288032454,1.3094189167022705
0.2,0.01,20,14,59,0.9,0.5,7,0.23013127996599406,0.09375,0.3752535496957404,1.3117873668670654
0.2,0.01,20,14,59,0.9,0.5,8,0.2425955146774657,0.07291666666666667,0.3367139959432049,1.3103315830230713
0.2,0.01,20,14,59,0.9,0.5,9,0.2614737701765388,0.125,0.37829614604462475,1.4961273670196533
0.2,0.01,20,14,59,0.9,0.5,10,0.22385103150315264,0.0625,0.2768762677484787,1.3003509044647217
0.2,0.01,20,14,59,0.9,0.5,11,0.2807306745067977,0.25,0.5030425963488844,1.3026096820831299
0.2,0.01,20,14,59,0.9,0.5,12,0.20623764516785306,0.125,0.40872210953346855,1.2992749214172363
0.2,0.01,20,14,59,0.9,0.5,13,0.2164953089490403,0.20833333333333334,0.4249492900608519,1.294673204421997
0.2,0.01,20,14,59,0.9,0.5,14,0.29301243372910807,0.1388888888888889,0.4614604462474645,1.3208951950073242
0.2,0.01,20,14,59,0.9,0.5,15,0.270085867704379,0.1875,0.40973630831643004,1.3102526664733887
0.2,0.01,20,14,59,0.9,0.5,16,0.2343464819740804,0.1111111111111111,0.39553752535496955,1.291123867034912
0.2,0.01,20,14,59,0.9,0.5,17,0.2580743219037911,0.125,0.40466531440162273,1.484576940536499
0.2,0.01,20,14,59,0.9,0.5,18,0.23529353468768932,0.1111111111111111,0.34178498985801214,1.3041846752166748
0.2,0.01,20,14,59,0.9,0.5,19,0.2467687541283299,0.08333333333333333,0.372210953346856,1.304960012435913
0.2,0.01,20,14,59,0.9,0.5,20,0.20391903504763945,0.25,0.526369168356998,1.31312894821167
0.2,0.01,20,14,59,0.9,0.65,1,0.26750447648136016,0.125,0.3620689655172414,1.294905424118042
0.2,0.01,20,14,59,0.9,0.65,2,0.241857967294213,0.1111111111111111,0.37018255578093306,1.3008944988250732
0.2,0.01,20,14,59,0.9,0.65,3,0.23721262108256905,0.09375,0.3995943204868154,1.2975263595581055
0.2,0.01,20,14,59,0.9,0.65,4,0.2402337871424981,0.1388888888888889,0.4513184584178499,1.289980173110962
0.2,0.01,20,14,59,0.9,0.65,5,0.22439931455154022,0.09375,0.37322515212981744,1.2887203693389893
0.2,0.01,20,14,59,0.9,0.65,6,0.21562487745677664,0.05,0.25456389452332656,1.5025067329406738
0.2,0.01,20,14,59,0.9,0.65,7,0.27527664662345586,0.1111111111111111,0.43103448275862066,1.288015604019165
0.2,0.01,20,14,59,0.9,0.65,8,0.234088982069076,0.1388888888888889,0.4421906693711968,1.2812352180480957
0.2,0.01,20,14,59,0.9,0.65,9,0.23837917545890547,0.1527777777777778,0.4665314401622718,1.30643630027771
0.2,0.01,20,14,59,0.9,0.65,10,0.26209064778212626,0.06666666666666667,0.33874239350912777,1.2939090728759766
0.2,0.01,20,14,59,0.9,0.65,11,0.18274486461090897,0.1111111111111111,0.3711967545638945,1.2882413864135742
0.2,0.01,20,14,59,0.9,0.65,12,0.22576958229551888,0.08333333333333333,0.3509127789046653,1.297837257385254
0.2,0.01,20,14,59,0.9,0.65,13,0.2320126208715803,0.09722222222222222,0.29006085192697767,1.2906594276428223
0.2,0.01,20,14,59,0.9,0.65,14,0.19653661677604156,0.08333333333333333,0.3752535496957404,1.4879634380340576
0.2,0.01,20,14,59,0.9,0.65,15,0.2616033243149167,0.1111111111111111,0.33975659229208927,1.3176507949829102
0.2,0.01,20,14,59,0.9,0.65,16,0.2778200706008114,0.05,0.27586206896551724,1.306291103363037
0.2,0.01,20,14,59,0.9,0.65,17,0.25082849181555283,0.1111111111111111,0.38843813387423937,1.2895350456237793
0.2,0.01,20,14,59,0.9,0.65,18,0.25590970811172165,0.07291666666666667,0.3052738336713996,1.2949304580688477
0.2,0.01,20,14,59,0.9,0.65,19,0.2424858062642032,0.16666666666666666,0.3630831643002028,1.291104793548584
0.2,0.01,20,14,59,0.9,0.65,20,0.2713296287349536,0.041666666666666664,0.27586206896551724,1.2971901893615723
0.2,0.01,20,14,63,0.95,0.5,1,0.21415608464536565,0.20833333333333334,0.4746450304259635,1.292459487915039
0.2,0.01,20,14,63,0.95,0.5,2,0.21408553903169172,0.125,0.4148073022312373,1.4818682670593262
0.2,0.01,20,14,63,0.95,0.5,3,0.2579950855051932,0.1875,0.4066937119675456,1.3180646896362305
0.2,0.01,20,14,63,0.95,0.5,4,0.25544421281813373,0.1111111111111111,0.3204868154158215,1.297105073928833
0.2,0.01,20,14,63,0.95,0.5,5,0.26666430108864286,0.1111111111111111,0.3580121703853955,1.3142898082733154
0.2,0.01,20,14,63,0.95,0.5,6,0.19549033056145748,0.1388888888888889,0.4239350912778905,1.2984967231750488
0.2,0.01,20,14,63,0.95,0.5,7,0.2684208608685966,0.125,0.3367139959432049,1.2878987789154053
0.2,0.01,20,14,63,0.95,0.5,8,0.20364836486739932,0.1875,0.39655172413793105,1.3116388320922852
0.2,0.01,20,14,63,0.95,0.5,9,0.2649993707917797,0.1111111111111111,0.34787018255578095,1.296830177307129
0.2,0.01,20,14,63,0.95,0.5,10,0.26040174144539363,0.08333333333333333,0.34279918864097364,1.3036730289459229
0.2,0.01,20,14,63,0.95,0.5,11,0.23449475813180937,0.125,0.3924949290060852,1.4951512813568115
0.2,0.01,20,14,63,0.95,0.5,12,0.23228372824321325,0.09375,0.4290060851926978,1.2908315658569336
0.2,0.01,20,14,63,0.95,0.5,13,0.21173489964552192,0.1111111111111111,0.32454361054766734,1.2958877086639404
0.2,0.01,20,14,63,0.95,0.5,14,0.2552818925547357,0.07291666666666667,0.3204868154158215,1.3116114139556885
0.2,0.01,20,14,63,0.95,0.5,15,0.2671262076201991,0.125,0.41886409736308317,1.3019471168518066
0.2,0.01,20,14,63,0.95,0.5,16,0.2546529287975496,0.09722222222222222,0.34787018255578095,1.3069605827331543
0.2,0.01,20,14,63,0.95,0.5,17,0.21987988284080862,0.1111111111111111,0.372210953346856,1.3103599548339844
0.2,0.01,20,14,63,0.95,0.5,18,0.2708195340772174,0.20833333333333334,0.42697768762677485,1.291764259338379
0.2,0.01,20,14,63,0.95,0.5,19,0.29876788450693925,0.1875,0.3711967545638945,1.4899787902832031
0.2,0.01,20,14,63,0.95,0.5,20,0.22838293341903307,0.1388888888888889,0.4300202839756592,1.2927024364471436
0.2,0.01,20,14,63,0.95,0.65,1,0.28327574339228956,0.125,0.40162271805273836,1.3064312934875488
0.2,0.01,20,14,63,0.95,0.65,2,0.23301043101348734,0.125,0.40466531440162273,1.3088395595550537
0.2,0.01,20,14,63,0.95,0.65,3,0.29892176949194804,0.20833333333333334,0.4411764705882353,1.3010079860687256
0.2,0.01,20,14,63,0.95,0.65,4,0.24189992636062216,0.20833333333333334,0.4949290060851927,1.3040869235992432
0.2,0.01,20,14,63,0.95,0.65,5,0.2381255223773082,0.06666666666666667,0.3356997971602434,1.3190350532531738
0.2,0.01,20,14,63,0.95,0.65,6,0.26090585133619326,0.041666666666666664,0.2738336713995943,1.3529014587402344
0.2,0.01,20,14,63,0.95,0.65,7,0.24388947775205458,0.20833333333333334,0.43610547667342797,1.3074944019317627
0.2,0.01,20,14,63,0.95,0.65,8,0.23608316015823416,0.1111111111111111,0.33772819472616633,1.481107234954834
0.2,0.01,20,14,63,0.95,0.65,9,0.24249795282377487,0.125,0.3975659229208925,1.310448169708252
0.2,0.01,20,14,63,0.95,0.65,10,0.26095125015374543,0.125,0.3803245436105477,1.3234217166900635
0.2,0.01,20,14,63,0.95,0.65,11,0.25420593117655904,0.1111111111111111,0.372210953346856,1.307143211364746
0.2,0.01,20,14,63,0.95,0.65,12,0.2455236634256207,0.05,0.2667342799188641,1.3036112785339355
0.2,0.01,20,14,63,0.95,0.65,13,0.2278848944253345,0.125,0.41683569979716023,1.301936388015747
0.2,0.01,20,14,63,0.95,0.65,14,0.24141087938273043,0.20833333333333334,0.43914807302231235,1.2969698905944824
0.2,0.01,20,14,63,0.95,0.65,15,0.2621109631141495,0.20833333333333334,0.43204868154158216,1.3025729656219482
0.2,0.01,20,14,63,0.95,0.65,16,0.23425077163442148,0.08333333333333333,0.3620689655172414,1.4996099472045898
0.2,0.01,20,14,63,0.95,0.65,17,0.21582400017536774,0.09722222222222222,0.35294117647058826,1.3051705360412598
0.2,0.01,20,14,63,0.95,0.65,18,0.24406402698031132,0.07291666666666667,0.3356997971602434,1.3058617115020752
0.2,0.01,20,14,63,0.95,0.65,19,0.2176127344508262,0.09375,0.43204868154158216,1.3047599792480469
0.2,0.01,20,14,63,0.95,0.65,20,0.2502896187312194,0.08333333333333333,0.34989858012170383,1.2955188751220703
0.2,0.01,20,14,66,1,0.5,1,0.2512800389775781,0.08333333333333333,0.38336713995943206,1.3104686737060547
0.2,0.01,20,14,66,1,0.5,2,0.2106333507298271,0.20833333333333334,0.4249492900608519,1.3052680492401123
0.2,0.01,20,14,66,1,0.5,3,0.24788603564578898,0.22916666666666666,0.4543610547667343,1.3059322834014893
0.2,0.01,20,14,66,1,0.5,4,0.26167957349940446,0.125,0.3894523326572008,1.298267126083374
0.2,0.01,20,14,66,1,0.5,5,0.2466580392954548,0.20833333333333334,0.4249492900608519,1.5049049854278564
0.2,0.01,20,14,66,1,0.5,6,0.23894784920568732,0.125,0.42190669371196754,1.296600580215454
0.2,0.01,20,14,66,1,0.5,7,0.25879047219177326,0.1111111111111111,0.32150101419878296,1.3003320693969727
0.2,0.01,20,14,66,1,0.5,8,0.25093541397475666,0.22916666666666666,0.48782961460446245,1.307546854019165
0.2,0.01,20,14,66,1,0.5,9,0.2202679950243364,0.16666666666666666,0.35699797160243407,1.2922816276550293
0.2,0.01,20,14,66,1,0.5,10,0.2306150551042786,0.22916666666666666,0.4716024340770791,1.3150691986083984
0.2,0.01,20,14,66,1,0.5,11,0.25469931834294157,0.1875,0.40872210953346855,1.3206958770751953
0.2,0.01,20,14,66,1,0.5,12,0.26980757686698487,0.125,0.3640973630831643,1.2984654903411865
0.2,0.01,20,14,66,1,0.5,13,0.23206424902065498,0.20833333333333334,0.43509127789046653,1.487802267074585
0.2,0.01,20,14,66,1,0.5,14,0.23512888405009438,0.1875,0.45233265720081134,1.3072333335876465
0.2,0.01,20,14,66,1,0.5,15,0.21972089162668965,0.09375,0.35496957403651114,1.295598030090332
0.2,0.01,20,14,66,1,0.5,16,0.2516434835838034,0.09722222222222222,0.3133874239350913,1.3002970218658447
0.2,0.01,20,14,66,1,0.5,17,0.25807139547301594,0.1875,0.3894523326572008,1.294267177581787
0.2,0.01,20,14,66,1,0.5,18,0.2374819850728607,0.125,0.38336713995943206,1.2922191619873047
0.2,0.01,20,14,66,1,0.5,19,0.20859679884021592,0.20833333333333334,0.4249492900608519,1.305466651916504
0.2,0.01,20,14,66,1,0.5,20,0.22907428209170627,0.125,0.3772819472616633,1.3147058486938477
0.2,0.01,20,14,66,1,0.65,1,0.19094225045999513,0.1111111111111111,0.3640973630831643,1.4909026622772217
0.2,0.01,20,14,66,1,0.65,2,0.2236407011480565,0.09375,0.4158215010141988,1.2945120334625244
0.2,0.01,20,14,66,1,0.65,3,0.25417784701936325,0.1111111111111111,0.33772819472616633,1.3012521266937256
0.2,0.01,20,14,66,1,0.65,4,0.22488580707371114,0.22916666666666666,0.4695740365111562,1.2956128120422363
0.2,0.01,20,14,66,1,0.65,5,0.2615711810535482,0.125,0.3935091277890467,1.3017041683197021
0.2,0.01,20,14,66,1,0.65,6,0.20912709908678576,0.1111111111111111,0.3742393509127789,1.290947675704956
0.2,0.01,20,14,66,1,0.65,7,0.2573579991252936,0.22916666666666666,0.4685598377281947,1.2970633506774902
0.2,0.01,20,14,66,1,0.65,8,0.228615405212659,0.20833333333333334,0.44523326572008115,1.3180835247039795
0.2,0.01,20,14,66,1,0.65,9,0.2496448158031521,0.1111111111111111,0.39046653144016225,1.3099887371063232
0.2,0.01,20,14,66,1,0.65,10,0.22942563789026219,0.22916666666666666,0.4543610547667343,1.4900727272033691
0.2,0.01,20,14,66,1,0.65,11,0.22114497603105615,0.1111111111111111,0.3661257606490872,1.3194894790649414
0.2,0.01,20,14,66,1,0.65,12,0.23497511062205723,0.1111111111111111,0.3894523326572008,1.2936766147613525
0.2,0.01,20,14,66,1,0.65,13,0.24241604370743264,0.16666666666666666,0.34178498985801214,1.291243314743042
0.2,0.01,20,14,66,1,0.65,14,0.23051851380709076,0.125,0.4148073022312373,1.2912240028381348
0.2,0.01,20,14,66,1,0.65,15,0.22819938488335945,0.20833333333333334,0.4208924949290061,1.2909255027770996
0.2,0.01,20,14,66,1,0.65,16,0.2340025817405565,0.1388888888888889,0.45841784989858014,1.301882266998291
0.2,0.01,20,14,66,1,0.65,17,0.2506195050553795,0.125,0.38235294117647056,1.2881734371185303
0.2,0.01,20,14,66,1,0.65,18,0.24599400702168792,0.09722222222222222,0.29411764705882354,1.482877492904663
0.2,0.01,20,14,66,1,0.65,19,0.2549260551894654,0.16666666666666666,0.3316430020283976,1.2937192916870117
0.2,0.01,20,14,66,1,0.65,20,0.2281619375579438,0.25,0.5101419878296146,1.3070337772369385
0.2,0.01,21,87,0,0,0,0.20887207764152577,0.020833333333333332,0.43811610076670315,
0.2,0.01,21,87,16,0.01,0.5,1,0.23757592234730981,0.016203703703703703,0.5991237677984665,1.2928755283355713
0.2,0.01,21,87,16,0.01,0.5,2,0.23551077415690935,0.015625,0.46987951807228917,1.2949352264404297
0.2,0.01,21,87,16,0.01,0.5,3,0.20763664806801618,0.013888888888888888,0.4238773274917853,1.3102850914001465
0.2,0.01,21,87,16,0.01,0.5,4,0.26927811538393853,0.012387387387387387,0.44906900328587074,1.286919116973877
0.2,0.01,21,87,16,0.01,0.5,5,0.19010970475057504,0.019097222222222224,0.4315443592552026,1.297882318496704
0.2,0.01,21,87,16,0.01,0.5,6,0.2136315428246534,0.010752688172043012,0.30120481927710846,1.317415475845337
0.2,0.01,21,87,16,0.01,0.5,7,0.23457156310689103,0.017857142857142856,0.6374589266155531,1.5019919872283936
0.2,0.01,21,87,16,0.01,0.5,8,0.22694916698623807,0.017628205128205128,0.39430449069003287,1.2885160446166992
0.2,0.01,21,87,16,0.01,0.5,9,0.23549650945153894,0.04411764705882353,0.7447973713033954,1.3016536235809326
0.2,0.01,21,87,16,0.01,0.5,10,0.2530380792982925,0.016304347826086956,0.348302300109529,1.2806942462921143
0.2,0.01,21,87,16,0.01,0.5,11,0.24429199679609317,0.027083333333333334,0.56078860898138,1.2916600704193115
0.2,0.01,21,87,16,0.01,0.5,12,0.235339726394977,0.016927083333333332,0.5027382256297919,1.2971351146697998
0.2,0.01,21,87,16,0.01,0.5,13,0.2510977763300384,0.007352941176470588,0.25191675794085433,1.289804220199585
0.2,0.01,21,87,16,0.01,0.5,14,0.25794807670989134,0.011574074074074073,0.39430449069003287,1.403005838394165
0.2,0.01,21,87,16,0.01,0.5,15,0.3198036954420006,0.008333333333333333,0.3888280394304491,1.5082154273986816
0.2,0.01,21,87,16,0.01,0.5,16,0.24267378456213465,0.01636904761904762,0.44906900328587074,1.2972984313964844
0.2,0.01,21,87,16,0.01,0.5,17,0.26431759119142306,0.00975177304964539,0.3669222343921139,1.2966582775115967
0.2,0.01,21,87,16,0.01,0.5,18,0.27018513839153424,0.009259259259259259,0.49726177437020813,1.294682502746582
0.2,0.01,21,87,16,0.01,0.5,19,0.2516434468673174,0.004310344827586207,0.1829134720700986,1.3172612190246582
0.2,0.01,21,87,16,0.01,0.5,20,0.24936945450551623,0.008928571428571428,0.3559693318729463,1.304572582244873
0.2,0.01,21,87,16,0.01,0.65,1,0.1851868841268669,0.022727272727272728,0.48083242059145676,1.2943189144134521
0.2,0.01,21,87,16,0.01,0.65,2,0.2658166453539478,0.034722222222222224,0.6790799561883899,1.2933127880096436
