mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,11,86,135,0.1,0.65,6,0.6113314970285296,0.01282051282051282,0.6356673960612691,1.2583229541778564
0.3,0.1,11,86,135,0.1,0.65,7,0.5171000828626281,0.004694835680751174,0.34682713347921224,1.2678577899932861
0.3,0.1,11,86,135,0.1,0.65,8,0.5659387071594522,0.007751937984496124,0.31947483588621445,1.260894536972046
0.3,0.1,11,86,135,0.1,0.65,9,0.5011131120536019,0.005787037037037037,0.3851203501094092,1.261404037475586
0.3,0.1,11,86,135,0.1,0.65,10,0.5310139691500408,0.00946969696969697,0.38840262582056895,1.2536871433258057
0.3,0.1,11,86,135,0.1,0.65,11,0.4720291402887509,0.007183908045977011,0.45185995623632386,1.4418659210205078
0.3,0.1,11,86,135,0.1,0.65,12,0.5835836061755992,0.005952380952380952,0.4059080962800875,1.2665977478027344
0.3,0.1,11,86,135,0.1,0.65,13,0.5112010086019775,0.00423728813559322,0.26258205689277897,1.2854630947113037
0.3,0.1,11,86,135,0.1,0.65,14,0.553868258375187,0.012411347517730497,0.5339168490153173,1.2575953006744385
0.3,0.1,11,86,135,0.1,0.65,15,0.6019593585431573,0.017628205128205128,0.9409190371991247,1.273038387298584
0.3,0.1,11,86,135,0.1,0.65,16,0.4967907571442977,0.012578616352201259,0.6269146608315098,1.2864253520965576
0.3,0.1,11,86,135,0.1,0.65,17,0.5873516437960319,0.014583333333333334,0.5831509846827133,1.2795517444610596
0.3,0.1,11,86,135,0.1,0.65,18,0.5284289463569278,0.005376344086021506,0.30196936542669583,1.2809216976165771
0.3,0.1,11,86,135,0.1,0.65,19,0.5690724324459052,0.00744047619047619,0.4179431072210066,1.2724761962890625
0.3,0.1,11,86,135,0.1,0.65,20,0.4319381212316338,0.018018018018018018,0.6050328227571116,1.48124361038208
0.3,0.1,11,86,135,0.1,0.8,1,0.5312015583004823,0.01023391812865497,0.537199124726477,1.291795253753662
0.3,0.1,11,86,135,0.1,0.8,2,0.5486415440091182,0.004975124378109453,0.2975929978118162,1.2683815956115723
0.3,0.1,11,86,135,0.1,0.8,3,0.5157821199226988,0.003125,0.25164113785557984,1.2919847965240479
0.3,0.1,11,86,135,0.1,0.8,4,0.5547027698543725,0.005787037037037037,0.3741794310722101,1.2720794677734375
0.3,0.1,11,86,135,0.1,0.8,5,0.49134851274093394,0.006830601092896175,0.2964989059080963,1.2792184352874756
0.3,0.1,11,86,135,0.1,0.8,6,0.6032715287825233,0.0078125,0.4934354485776805,1.2817602157592773
0.3,0.1,11,86,135,0.1,0.8,7,0.5629482435759442,0.005050505050505051,0.33807439824945296,1.2799172401428223
0.3,0.1,11,86,135,0.1,0.8,8,0.5584608198733627,0.010256410256410256,0.6061269146608315,1.4751126766204834
0.3,0.1,11,86,135,0.1,0.8,9,0.6057602504389463,0.007716049382716049,0.37089715536105033,1.3027112483978271
0.3,0.1,11,86,135,0.1,0.8,10,0.5551079155871324,0.0020833333333333333,0.11925601750547046,1.2974274158477783
0.3,0.1,11,86,135,0.1,0.8,11,0.4650207458455208,0.013565891472868217,0.5864332603938731,1.2852611541748047
0.3,0.1,11,86,135,0.1,0.8,12,0.575752094221148,0.004464285714285714,0.2538293216630197,1.2863967418670654
0.3,0.1,11,86,135,0.1,0.8,13,0.5582011765226298,0.014367816091954023,0.8063457330415755,1.2823195457458496
0.3,0.1,11,86,135,0.1,0.8,14,0.5857936499677164,0.004629629629629629,0.3238512035010941,1.2855875492095947
0.3,0.1,11,86,135,0.1,0.8,15,0.5504732055642858,0.005341880341880342,0.4431072210065646,1.2903542518615723
0.3,0.1,11,86,135,0.1,0.8,16,0.558617766354923,0.006218905472636816,0.4299781181619256,1.5124897956848145
0.3,0.1,11,86,135,0.1,0.8,17,0.5026657210269486,0.005555555555555556,0.3544857768052516,1.2828326225280762
0.3,0.1,11,86,135,0.1,0.8,18,0.5877345235271497,0.004219409282700422,0.3599562363238512,1.2740364074707031
0.3,0.1,11,86,135,0.1,0.8,19,0.6240996572557915,0.004166666666666667,0.3424507658643326,1.3009490966796875
0.3,0.1,11,86,135,0.1,0.8,20,0.5021560998465516,0.006313131313131313,0.40043763676148797,1.2813243865966797
0.3,0.1,11,86,135,0.1,0.95,1,0.4901887700618924,0.0022222222222222222,0.14989059080962802,1.2715730667114258
0.3,0.1,11,86,135,0.1,0.95,2,0.5314918463828477,0.0030120481927710845,0.2089715536105033,1.264392375946045
0.3,0.1,11,86,135,0.1,0.95,3,0.5080707570787827,0.004166666666666667,0.3096280087527352,1.279689073562622
0.3,0.1,11,86,135,0.1,0.95,4,0.4516434974918086,0.005813953488372093,0.18052516411378555,1.2723891735076904
0.3,0.1,11,86,135,0.1,0.95,5,0.4942668958302969,0.004219409282700422,0.29540481400437635,1.4490973949432373
0.3,0.1,11,86,135,0.1,0.95,6,0.6262667083763455,0.003246753246753247,0.2188183807439825,1.2741189002990723
0.3,0.1,11,86,135,0.1,0.95,7,0.5973077585031186,0.00563063063063063,0.5065645514223195,1.2843255996704102
0.3,0.1,11,86,135,0.1,0.95,8,0.6118095091990369,0.006756756756756757,0.4201312910284464,1.272657871246338
0.3,0.1,11,86,135,0.1,0.95,9,0.4705700746959018,0.003125,0.27680525164113784,1.2751007080078125
0.3,0.1,11,86,135,0.1,0.95,10,0.5746560188251476,0.004629629629629629,0.2899343544857768,1.270664930343628
0.3,0.1,11,86,135,0.1,0.95,11,0.5333069965338773,0.006510416666666667,0.4474835886214442,1.2814772129058838
0.3,0.1,11,86,135,0.1,0.95,12,0.5335131584900096,0.003048780487804878,0.1772428884026258,1.274979591369629
0.3,0.1,11,86,135,0.1,0.95,13,0.5151985528409224,0.0031645569620253164,0.24945295404814005,1.2883224487304688
0.3,0.1,11,86,135,0.1,0.95,14,0.5542797012373809,0.0043859649122807015,0.2603938730853392,1.4520390033721924
0.3,0.1,11,86,135,0.1,0.95,15,0.5712657653729271,0.003246753246753247,0.21553610503282275,1.2788362503051758
0.3,0.1,11,86,135,0.1,0.95,16,0.49511772924917113,0.011217948717948718,0.5054704595185996,1.2802486419677734
0.3,0.1,11,86,135,0.1,0.95,17,0.5438510360507202,0.0051440329218107,0.3916849015317287,1.2819867134094238
0.3,0.1,11,86,135,0.1,0.95,18,0.5203073914272722,0.0045662100456621,0.3150984682713348,1.2648651599884033
0.3,0.1,11,86,135,0.1,0.95,19,0.5878260942843376,0.005787037037037037,0.43216630196936545,1.2887074947357178
0.3,0.1,11,86,135,0.1,0.95,20,0.5929142756148699,0.0045662100456621,0.33698030634573306,1.2768404483795166
0.3,0.1,11,86,203,0.15,0.5,1,0.442331306441191,0.030555555555555555,0.9091903719912473,1.3001956939697266
0.3,0.1,11,86,203,0.15,0.5,2,0.5823035579160726,0.014814814814814815,0.6094091903719913,1.2973003387451172
0.3,0.1,11,86,203,0.15,0.5,3,0.5702794672734042,0.01282051282051282,0.5842450765864332,1.484729528427124
0.3,0.1,11,86,203,0.15,0.5,4,0.4991500973954362,0.0234375,0.7341356673960613,1.302245855331421
0.3,0.1,11,86,203,0.15,0.5,5,0.5461024354375673,0.014492753623188406,0.6630196936542669,1.287065029144287
0.3,0.1,11,86,203,0.15,0.5,6,0.4745119436610213,0.00744047619047619,0.4485776805251641,1.293428897857666
0.3,0.1,11,86,203,0.15,0.5,7,0.5444934768737335,0.025252525252525252,0.8041575492341356,1.3001172542572021
0.3,0.1,11,86,203,0.15,0.5,8,0.5078828096630534,0.026041666666666668,0.7866520787746171,1.2959725856781006
0.3,0.1,11,86,203,0.15,0.5,9,0.5105876365228795,0.02142857142857143,0.7188183807439825,1.3076696395874023
0.3,0.1,11,86,203,0.15,0.5,10,0.55452606300204,0.006802721088435374,0.31947483588621445,1.3059666156768799
0.3,0.1,11,86,203,0.15,0.5,11,0.5034344710449362,0.008620689655172414,0.49452954048140046,1.49440598487854
0.3,0.1,11,86,203,0.15,0.5,12,0.5084597791194249,0.017857142857142856,0.7757111597374179,1.3107030391693115
0.3,0.1,11,86,203,0.15,0.5,13,0.5205419782933255,0.014705882352941176,0.5120350109409191,1.313511848449707
0.3,0.1,11,86,203,0.15,0.5,14,0.5562507074120981,0.010416666666666666,0.6291028446389497,1.2908954620361328
0.3,0.1,11,86,203,0.15,0.5,15,0.44256700742193067,0.033950617283950615,0.8982494529540481,1.2923195362091064
0.3,0.1,11,86,203,0.15,0.5,16,0.5000780948862078,0.014583333333333334,0.5514223194748359,1.3081345558166504
0.3,0.1,11,86,203,0.15,0.5,17,0.4621710492731824,0.0625,1.0,1.2965409755706787
0.3,0.1,11,86,203,0.15,0.5,18,0.47287386975048357,0.023148148148148147,0.7855579868708972,1.3041326999664307
0.3,0.1,11,86,203,0.15,0.5,19,0.5183372084893044,0.008169934640522876,0.4573304157549234,1.2977101802825928
0.3,0.1,11,86,203,0.15,0.5,20,0.4909043590992958,0.031609195402298854,0.9223194748358862,1.4964702129364014
0.3,0.1,11,86,203,0.15,0.65,1,0.5268723247952101,0.014423076923076924,0.762582056892779,1.3002595901489258
0.3,0.1,11,86,203,0.15,0.65,2,0.5290497659158516,0.009562841530054645,0.5196936542669585,1.299656629562378
0.3,0.1,11,86,203,0.15,0.65,3,0.5875595464004154,0.00946969696969697,0.4442013129102845,1.3018436431884766
0.3,0.1,11,86,203,0.15,0.65,4,0.4867788550379145,0.017045454545454544,0.7735229759299781,1.2893092632293701
0.3,0.1,11,86,203,0.15,0.65,5,0.4597822242454189,0.04365079365079365,0.9540481400437637,1.2908003330230713
0.3,0.1,11,86,203,0.15,0.65,6,0.5910282310680726,0.021739130434782608,0.4540481400437637,1.2911381721496582
0.3,0.1,11,86,203,0.15,0.65,7,0.45311927210067426,0.024509803921568627,0.7800875273522976,1.293658971786499
0.3,0.1,11,86,203,0.15,0.65,8,0.5850502929336383,0.005707762557077625,0.40809628008752735,1.4780988693237305
0.3,0.1,11,86,203,0.15,0.65,9,0.5160098515857026,0.012681159420289856,0.513129102844639,1.2995965480804443
0.3,0.1,11,86,203,0.15,0.65,10,0.47640239137432766,0.03787878787878788,0.8413566739606126,1.2790062427520752
0.3,0.1,11,86,203,0.15,0.65,11,0.4606845915784035,0.014957264957264958,0.5361050328227571,1.300426721572876
0.3,0.1,11,86,203,0.15,0.65,12,0.5153874930024374,0.019444444444444445,0.5809628008752735,1.2958595752716064
0.3,0.1,11,86,203,0.15,0.65,13,0.47066390932017704,0.016666666666666666,0.6345733041575492,1.3014943599700928
0.3,0.1,11,86,203,0.15,0.65,14,0.5678385703995407,0.008928571428571428,0.49562363238512036,1.2898445129394531
0.3,0.1,11,86,203,0.15,0.65,15,0.45310832693813863,0.009259259259259259,0.5229759299781181,1.2952499389648438
0.3,0.1,11,86,203,0.15,0.65,16,0.48138360583243045,0.012411347517730497,0.5470459518599562,1.484940528869629
0.3,0.1,11,86,203,0.15,0.65,17,0.42087659947219264,0.0196078431372549,0.675054704595186,1.2914998531341553
0.3,0.1,11,86,203,0.15,0.65,18,0.5076010693556754,0.024509803921568627,0.8358862144420132,1.2893598079681396
0.3,0.1,11,86,203,0.15,0.65,19,0.511152128966378,0.016666666666666666,0.7111597374179431,1.2897024154663086
0.3,0.1,11,86,203,0.15,0.65,20,0.5120043445516982,0.0234375,0.6958424507658644,1.2783396244049072
0.3,0.1,11,86,203,0.15,0.8,1,0.5919964342771025,0.007142857142857143,0.5109409190371991,1.285548210144043
0.3,0.1,11,86,203,0.15,0.8,2,0.5630950412005231,0.009562841530054645,0.49015317286652077,1.2667701244354248
0.3,0.1,11,86,203,0.15,0.8,3,0.4865357433098304,0.015350877192982455,0.6334792122538293,1.28798508644104
0.3,0.1,11,86,203,0.15,0.8,4,0.5680228301918685,0.008169934640522876,0.3730853391684901,1.2820193767547607
0.3,0.1,11,86,203,0.15,0.8,5,0.555669837492572,0.005376344086021506,0.2713347921225383,1.5182585716247559
0.3,0.1,11,86,203,0.15,0.8,6,0.4908940466364676,0.007062146892655367,0.35667396061269147,1.283432960510254
0.3,0.1,11,86,203,0.15,0.8,7,0.6740069183141398,0.005787037037037037,0.43326039387308535,1.2839608192443848
0.3,0.1,11,86,203,0.15,0.8,8,0.5605658152234371,0.014367816091954023,0.8161925601750547,1.2859089374542236
0.3,0.1,11,86,203,0.15,0.8,9,0.5921693167156339,0.011494252873563218,0.6520787746170679,1.2831692695617676
0.3,0.1,11,86,203,0.15,0.8,10,0.5068698343545658,0.007352941176470588,0.6050328227571116,1.2772932052612305
0.3,0.1,11,86,203,0.15,0.8,11,0.49696081691162963,0.014492753623188406,0.6520787746170679,1.2946274280548096
0.3,0.1,11,86,203,0.15,0.8,12,0.5085446665745956,0.019230769230769232,0.7297592997811816,1.278846263885498
0.3,0.1,11,86,203,0.15,0.8,13,0.5058930303633639,0.01020408163265306,0.5765864332603938,1.2880008220672607
0.3,0.1,11,86,203,0.15,0.8,14,0.48540812226519303,0.01875,0.7778993435448578,1.482100009918213
0.3,0.1,11,86,203,0.15,0.8,15,0.507464633642319,0.011299435028248588,0.6542669584245077,1.2984399795532227
0.3,0.1,11,86,203,0.15,0.8,16,0.5849340969758335,0.005291005291005291,0.3796498905908096,1.2927381992340088
0.3,0.1,11,86,203,0.15,0.8,17,0.5335442794044828,0.006830601092896175,0.412472647702407,1.276559591293335
0.3,0.1,11,86,203,0.15,0.8,18,0.47166308302258225,0.015873015873015872,0.6783369803063457,1.2953667640686035
0.3,0.1,11,86,203,0.15,0.8,19,0.5289193332134473,0.00684931506849315,0.524070021881838,1.308440923690796
0.3,0.1,11,86,203,0.15,0.8,20,0.5575379925108849,0.004830917874396135,0.26914660831509846,1.2950527667999268
0.3,0.1,11,86,203,0.15,0.95,1,0.5780873811471978,0.00641025641025641,0.40809628008752735,1.2625548839569092
0.3,0.1,11,86,203,0.15,0.95,2,0.556275689624292,0.004629629629629629,0.27571115973741794,1.4811327457427979
0.3,0.1,11,86,203,0.15,0.95,3,0.5723014520505467,0.0031645569620253164,0.26914660831509846,1.3044536113739014
0.3,0.1,11,86,203,0.15,0.95,4,0.48616365549401463,0.007246376811594203,0.5229759299781181,1.2933111190795898
0.3,0.1,11,86,203,0.15,0.95,5,0.5158788656694441,0.003205128205128205,0.20787746170678337,1.3023571968078613
0.3,0.1,11,86,203,0.15,0.95,6,0.5601037760443787,0.004219409282700422,0.36323851203501095,1.315687656402588
0.3,0.1,11,86,203,0.15,0.95,7,0.46126837659499004,0.009433962264150943,0.6170678336980306,1.2870261669158936
0.3,0.1,11,86,203,0.15,0.95,8,0.5731624759642668,0.006038647342995169,0.40153172866520787,1.2850933074951172
0.3,0.1,11,86,203,0.15,0.95,9,0.5829630166248803,0.0035211267605633804,0.2964989059080963,1.285080909729004
0.3,0.1,11,86,203,0.15,0.95,10,0.5412266297667981,0.007062146892655367,0.4223194748358862,1.2817482948303223
0.3,0.1,11,86,203,0.15,0.95,11,0.5278737079167334,0.004694835680751174,0.324945295404814,1.472259521484375
0.3,0.1,11,86,203,0.15,0.95,12,0.5248279842348956,0.005555555555555556,0.31400437636761486,1.3009271621704102
0.3,0.1,11,86,203,0.15,0.95,13,0.5162931843616545,0.008333333333333333,0.33698030634573306,1.283118724822998
0.3,0.1,11,86,203,0.15,0.95,14,0.5031306467075298,0.007462686567164179,0.48468271334792123,1.2790071964263916
0.3,0.1,11,86,203,0.15,0.95,15,0.5818860834857109,0.004273504273504274,0.3435448577680525,1.2792940139770508
0.3,0.1,11,86,203,0.15,0.95,16,0.5611322853158649,0.002347417840375587,0.11597374179431072,1.2958316802978516
0.3,0.1,11,86,203,0.15,0.95,17,0.535882962754939,0.005208333333333333,0.3161925601750547,1.2783958911895752
0.3,0.1,11,86,203,0.15,0.95,18,0.557466435924053,0.004219409282700422,0.350109409190372,1.2756996154785156
0.3,0.1,11,86,203,0.15,0.95,19,0.46794395907998376,0.014184397163120567,0.6641137855579868,1.4680309295654297
0.3,0.1,11,86,203,0.15,0.95,20,0.5444151920891678,0.005649717514124294,0.31181619256017507,1.271543025970459
0.3,0.1,11,86,270,0.2,0.5,1,0.48120809533941505,0.0234375,0.7155361050328227,1.2999932765960693
0.3,0.1,11,86,270,0.2,0.5,2,0.5071390153317368,0.016260162601626018,0.7013129102844639,1.285506248474121
0.3,0.1,11,86,270,0.2,0.5,3,0.5379128375095468,0.020833333333333332,0.7045951859956237,1.3014960289001465
0.3,0.1,11,86,270,0.2,0.5,4,0.5158818610633173,0.030555555555555555,0.9168490153172867,1.3009192943572998
0.3,0.1,11,86,270,0.2,0.5,5,0.584737838974135,0.016260162601626018,0.6280087527352297,1.2978525161743164
0.3,0.1,11,86,270,0.2,0.5,6,0.573498089495836,0.012962962962962963,0.5908096280087527,1.297762393951416
0.3,0.1,11,86,270,0.2,0.5,7,0.5397190766307991,0.016339869281045753,0.9245076586433261,1.473278284072876
0.3,0.1,11,86,270,0.2,0.5,8,0.517045111538476,0.01893939393939394,0.7975929978118161,1.2866601943969727
0.3,0.1,11,86,270,0.2,0.5,9,0.516771481116252,0.023809523809523808,0.8336980306345733,1.2969977855682373
0.3,0.1,11,86,270,0.2,0.5,10,0.49741717128495544,0.02252252252252252,0.799781181619256,1.296473741531372
0.3,0.1,11,86,270,0.2,0.5,11,0.5573326417102837,0.026041666666666668,0.7888402625820569,1.3130908012390137
0.3,0.1,11,86,270,0.2,0.5,12,0.5065204180988582,0.011363636363636364,0.5153172866520788,1.2970263957977295
0.3,0.1,11,86,270,0.2,0.5,13,0.45325286948168025,0.015151515151515152,0.6608315098468271,1.2972419261932373
0.3,0.1,11,86,270,0.2,0.5,14,0.5500359773519824,0.030303030303030304,0.6684901531728665,1.2994766235351562
0.3,0.1,11,86,270,0.2,0.5,15,0.5099414225458052,0.035256410256410256,0.9015317286652079,1.4894254207611084
0.3,0.1,11,86,270,0.2,0.5,16,0.46016189200785457,0.017676767676767676,0.5547045951859956,1.3026683330535889
0.3,0.1,11,86,270,0.2,0.5,17,0.471044279926749,0.009689922480620155,0.43982494529540483,1.2961812019348145
0.3,0.1,11,86,270,0.2,0.5,18,0.48637015633613284,0.03205128205128205,0.7800875273522976,1.3044850826263428
0.3,0.1,11,86,270,0.2,0.5,19,0.4352290976033872,0.022727272727272728,0.7592997811816192,1.2954730987548828
0.3,0.1,11,86,270,0.2,0.5,20,0.5384292989193354,0.023809523809523808,0.6892778993435449,1.296870470046997
0.3,0.1,11,86,270,0.2,0.65,1,0.462030073653984,0.015957446808510637,0.700218818380744,1.2895185947418213
0.3,0.1,11,86,270,0.2,0.65,2,0.4926498891824991,0.018518518518518517,0.7833698030634574,1.2920472621917725
0.3,0.1,11,86,270,0.2,0.65,3,0.5290249509202886,0.020833333333333332,0.7297592997811816,1.2906711101531982
0.3,0.1,11,86,270,0.2,0.65,4,0.5588767263780404,0.023148148148148147,0.7964989059080962,1.487287998199463
0.3,0.1,11,86,270,0.2,0.65,5,0.5247034239928553,0.025362318840579712,0.5842450765864332,1.2998104095458984
0.3,0.1,11,86,270,0.2,0.65,6,0.5415258672198204,0.010752688172043012,0.6827133479212254,1.307100772857666
0.3,0.1,11,86,270,0.2,0.65,7,0.4202882098264524,0.05,1.0,1.3058335781097412
0.3,0.1,11,86,270,0.2,0.65,8,0.41106919534790165,0.015625,0.4617067833698031,1.3120386600494385
0.3,0.1,11,86,270,0.2,0.65,9,0.4978357608833031,0.027777777777777776,0.7538293216630197,1.2933659553527832
0.3,0.1,11,86,270,0.2,0.65,10,0.5422378994096937,0.013888888888888888,0.6094091903719913,1.3032341003417969
0.3,0.1,11,86,270,0.2,0.65,11,0.612241971682024,0.021505376344086023,0.5984682713347921,1.297055959701538
0.3,0.1,11,86,270,0.2,0.65,12,0.472675925799775,0.017543859649122806,0.6663019693654267,1.4942126274108887
0.3,0.1,11,86,270,0.2,0.65,13,0.4853161678096375,0.019230769230769232,0.8063457330415755,1.3165857791900635
0.3,0.1,11,86,270,0.2,0.65,14,0.5575716528193322,0.031609195402298854,0.888402625820569,1.317070484161377
0.3,0.1,11,86,270,0.2,0.65,15,0.49243169462539377,0.017094017094017096,0.6411378555798687,1.3031420707702637
0.3,0.1,11,86,270,0.2,0.65,16,0.5635531834872705,0.024509803921568627,0.8030634573304157,1.3022983074188232
0.3,0.1,11,86,270,0.2,0.65,17,0.5458522223448801,0.016666666666666666,0.6050328227571116,1.2757737636566162
0.3,0.1,11,86,270,0.2,0.65,18,0.4939328913666366,0.013888888888888888,0.6597374179431073,1.3012995719909668
0.3,0.1,11,86,270,0.2,0.65,19,0.5023390794254231,0.02252252252252252,0.8074398249452954,1.3036017417907715
0.3,0.1,11,86,270,0.2,0.65,20,0.487688592802985,0.01715686274509804,0.5579868708971554,1.2920258045196533
0.3,0.1,11,86,270,0.2,0.8,1,0.5227733579091621,0.022058823529411766,0.7428884026258206,1.4527547359466553
0.3,0.1,11,86,270,0.2,0.8,2,0.47792157003295394,0.016666666666666666,0.7035010940919038,1.2953009605407715
0.3,0.1,11,86,270,0.2,0.8,3,0.5828956286408145,0.005952380952380952,0.4037199124726477,1.2850568294525146
0.3,0.1,11,86,270,0.2,0.8,4,0.5773142896633953,0.00980392156862745,0.4824945295404814,1.293872594833374
0.3,0.1,11,86,270,0.2,0.8,5,0.4704517366435217,0.012962962962962963,0.6072210065645515,1.2683079242706299
0.3,0.1,11,86,270,0.2,0.8,6,0.5483120794320396,0.007462686567164179,0.4890590809628009,1.2946534156799316
0.3,0.1,11,86,270,0.2,0.8,7,0.5062335491017712,0.006944444444444444,0.4726477024070022,1.2975809574127197
0.3,0.1,11,86,270,0.2,0.8,8,0.5231246335582614,0.00909090909090909,0.37199124726477023,1.2889008522033691
0.3,0.1,11,86,270,0.2,0.8,9,0.574173536490059,0.005952380952380952,0.41466083150984684,1.4464364051818848
0.3,0.1,11,86,270,0.2,0.8,10,0.5009854015865689,0.01020408163265306,0.43435448577680524,1.2925591468811035
0.3,0.1,11,86,270,0.2,0.8,11,0.5099868993583394,0.020833333333333332,0.5470459518599562,1.2871086597442627
0.3,0.1,11,86,270,0.2,0.8,12,0.4906360632029374,0.01282051282051282,0.5973741794310722,1.2919397354125977
0.3,0.1,11,86,270,0.2,0.8,13,0.5594797809747731,0.011904761904761904,0.5700218818380745,1.2706243991851807
0.3,0.1,11,86,270,0.2,0.8,14,0.5992300355812648,0.011111111111111112,0.5886214442013129,1.3030109405517578
0.3,0.1,11,86,270,0.2,0.8,15,0.4327112950034586,0.02586206896551724,0.774617067833698,1.2845003604888916
0.3,0.1,11,86,270,0.2,0.8,16,0.5021135869279512,0.009259259259259259,0.5886214442013129,1.312049388885498
