mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,16,100,610,0.85,0.5,17,0.23296357616745353,0.03764705882352941,0.9333333333333333,1.286911964416504
0.5,0.5,16,100,610,0.85,0.5,18,0.23461493972753647,0.03529411764705882,0.8533333333333334,1.2949180603027344
0.5,0.5,16,100,610,0.85,0.5,19,0.2594747180540717,0.049019607843137254,0.9011111111111111,1.2787723541259766
0.5,0.5,16,100,610,0.85,0.5,20,0.2872265661707688,0.03836317135549872,0.8955555555555555,1.3034377098083496
0.5,0.5,16,100,610,0.85,0.65,1,0.24271983031659264,0.04953560371517028,0.9422222222222222,1.4808943271636963
0.5,0.5,16,100,610,0.85,0.65,2,0.25028354760726124,0.05514705882352941,0.8566666666666667,1.2802314758300781
0.5,0.5,16,100,610,0.85,0.65,3,0.25026127784819097,0.05555555555555555,1.0,1.3001432418823242
0.5,0.5,16,100,610,0.85,0.65,4,0.26214142374690697,0.04092071611253197,0.9388888888888889,1.3928091526031494
0.5,0.5,16,100,610,0.85,0.65,5,0.24393915975404012,0.07692307692307693,1.0,1.2690949440002441
0.5,0.5,16,100,610,0.85,0.65,6,0.2619088431038332,0.034482758620689655,1.0,1.2500908374786377
0.5,0.5,16,100,610,0.85,0.65,7,0.2534884872915915,0.05536332179930796,0.92,1.279334306716919
0.5,0.5,16,100,610,0.85,0.65,8,0.2478051511856137,0.047619047619047616,1.0,1.2518086433410645
0.5,0.5,16,100,610,0.85,0.65,9,0.24024171227837737,0.049019607843137254,0.9244444444444444,1.255213737487793
0.5,0.5,16,100,610,0.85,0.65,10,0.25007795314678977,0.07142857142857142,1.0,1.4431195259094238
0.5,0.5,16,100,610,0.85,0.65,11,0.25549149801201476,0.05555555555555555,1.0,1.254866123199463
0.5,0.5,16,100,610,0.85,0.65,12,0.24041505248341988,0.05228758169934641,0.9622222222222222,1.2524611949920654
0.5,0.5,16,100,610,0.85,0.65,13,0.23712078721105023,0.0625,1.0,1.2503786087036133
0.5,0.5,16,100,610,0.85,0.65,14,0.22457354062182583,0.040106951871657755,0.8788888888888889,1.2504944801330566
0.5,0.5,16,100,610,0.85,0.65,15,0.2517059266296571,0.0457516339869281,0.8444444444444444,1.2527885437011719
0.5,0.5,16,100,610,0.85,0.65,16,0.20456753875661454,0.03571428571428571,1.0,1.2500288486480713
0.5,0.5,16,100,610,0.85,0.65,17,0.2617721560038752,0.058823529411764705,0.9655555555555555,1.2516605854034424
0.5,0.5,16,100,610,0.85,0.65,18,0.220412123151275,0.06666666666666667,1.0,1.2499752044677734
0.5,0.5,16,100,610,0.85,0.65,19,0.2499434185132588,0.05190311418685121,0.8577777777777778,1.443197250366211
0.5,0.5,16,100,610,0.85,0.65,20,0.22075912193211575,0.04481792717086835,0.9633333333333334,1.255338191986084
0.5,0.5,16,100,610,0.85,0.8,1,0.2467193461768917,0.07142857142857142,1.0,1.2398085594177246
0.5,0.5,16,100,610,0.85,0.8,2,0.24150453928035095,0.07142857142857142,1.0,1.2428207397460938
0.5,0.5,16,100,610,0.85,0.8,3,0.19919609696096477,0.0784313725490196,0.9477777777777778,1.241060495376587
0.5,0.5,16,100,610,0.85,0.8,4,0.21547676205274555,0.07142857142857142,1.0,1.2383992671966553
0.5,0.5,16,100,610,0.85,0.8,5,0.22105256035783796,0.08333333333333333,1.0,1.2363784313201904
0.5,0.5,16,100,610,0.85,0.8,6,0.26412671139666327,0.06722689075630252,0.9488888888888889,1.2377092838287354
0.5,0.5,16,100,610,0.85,0.8,7,0.25653167992590187,0.06666666666666667,1.0,1.4291462898254395
0.5,0.5,16,100,610,0.85,0.8,8,0.22972992058587205,0.047619047619047616,1.0,1.2415847778320312
0.5,0.5,16,100,610,0.85,0.8,9,0.2012836978285345,0.08333333333333333,1.0,1.2354228496551514
0.5,0.5,16,100,610,0.85,0.8,10,0.2486649970795018,0.07692307692307693,1.0,1.274106740951538
0.5,0.5,16,100,610,0.85,0.8,11,0.22252407597584972,0.0784313725490196,0.9377777777777778,1.2332689762115479
0.5,0.5,16,100,610,0.85,0.8,12,0.26473156941732645,0.09090909090909091,1.0,1.2354464530944824
0.5,0.5,16,100,610,0.85,0.8,13,0.23852749860887879,0.08333333333333333,1.0,1.2318511009216309
0.5,0.5,16,100,610,0.85,0.8,14,0.2362933370812407,0.05536332179930796,0.9288888888888889,1.2339060306549072
0.5,0.5,16,100,610,0.85,0.8,15,0.24779700337759428,0.0784313725490196,0.9611111111111111,1.2330684661865234
0.5,0.5,16,100,610,0.85,0.8,16,0.23532412655763507,0.1,1.0,1.4272751808166504
0.5,0.5,16,100,610,0.85,0.8,17,0.22165307949500684,0.1,1.0,1.2434847354888916
0.5,0.5,16,100,610,0.85,0.8,18,0.2358041929485895,0.0625,1.0,1.2383873462677002
0.5,0.5,16,100,610,0.85,0.8,19,0.24739586245259518,0.07239819004524888,0.9522222222222222,1.2363078594207764
0.5,0.5,16,100,610,0.85,0.8,20,0.26785302551196094,0.09090909090909091,1.0,1.2345411777496338
0.5,0.5,16,100,610,0.85,0.95,1,0.22185466181244357,0.0784313725490196,0.9077777777777778,1.2182631492614746
0.5,0.5,16,100,610,0.85,0.95,2,0.23011645542637707,0.1111111111111111,1.0,1.2195560932159424
0.5,0.5,16,100,610,0.85,0.95,3,0.21284508767234342,0.07692307692307693,1.0,1.2167680263519287
0.5,0.5,16,100,610,0.85,0.95,4,0.26226284853148263,0.06274509803921569,0.9155555555555556,1.4131574630737305
0.5,0.5,16,100,610,0.85,0.95,5,0.25751971056264483,0.09090909090909091,1.0,1.2215487957000732
0.5,0.5,16,100,610,0.85,0.95,6,0.25556921607579636,0.08333333333333333,1.0,1.2272326946258545
0.5,0.5,16,100,610,0.85,0.95,7,0.25094519929140896,0.125,1.0,1.2302398681640625
0.5,0.5,16,100,610,0.85,0.95,8,0.2163443679566764,0.1111111111111111,1.0,1.2286930084228516
0.5,0.5,16,100,610,0.85,0.95,9,0.24125042492667398,0.09090909090909091,1.0,1.2219328880310059
0.5,0.5,16,100,610,0.85,0.95,10,0.24670393586847322,0.1,1.0,1.2255785465240479
0.5,0.5,16,100,610,0.85,0.95,11,0.2491189553258501,0.0784313725490196,0.9277777777777778,1.2224149703979492
0.5,0.5,16,100,610,0.85,0.95,12,0.24050587512335572,0.08333333333333333,1.0,1.221984624862671
0.5,0.5,16,100,610,0.85,0.95,13,0.24815185585774044,0.07239819004524888,0.9022222222222223,1.4149057865142822
0.5,0.5,16,100,610,0.85,0.95,14,0.24081370600857643,0.1,1.0,1.2462525367736816
0.5,0.5,16,100,610,0.85,0.95,15,0.2870825100627526,0.06666666666666667,1.0,1.239173173904419
0.5,0.5,16,100,610,0.85,0.95,16,0.25001084953520736,0.09090909090909091,1.0,1.2175300121307373
0.5,0.5,16,100,610,0.85,0.95,17,0.23876631180907462,0.09090909090909091,1.0,1.2280924320220947
0.5,0.5,16,100,610,0.85,0.95,18,0.23473231616447696,0.0855614973262032,0.9344444444444444,1.2181117534637451
0.5,0.5,16,100,610,0.85,0.95,19,0.21511523995630977,0.08333333333333333,1.0,1.2218363285064697
0.5,0.5,16,100,610,0.85,0.95,20,0.2630971595819284,0.09090909090909091,1.0,1.222167730331421
0.5,0.5,16,100,646,0.9,0.5,1,0.2590984084394829,0.043478260869565216,1.0,1.2670741081237793
0.5,0.5,16,100,646,0.9,0.5,2,0.2997857634780205,0.04092071611253197,0.9266666666666666,1.4564530849456787
0.5,0.5,16,100,646,0.9,0.5,3,0.2838169491092031,0.06302521008403361,0.9122222222222223,1.2777130603790283
0.5,0.5,16,100,646,0.9,0.5,4,0.29696827884301263,0.047058823529411764,0.9744444444444444,1.273935317993164
0.5,0.5,16,100,646,0.9,0.5,5,0.27103448349859494,0.051470588235294115,0.8411111111111111,1.2720284461975098
0.5,0.5,16,100,646,0.9,0.5,6,0.23738956839048858,0.05555555555555555,1.0,1.270493507385254
0.5,0.5,16,100,646,0.9,0.5,7,0.2460354961036544,0.058823529411764705,0.8911111111111111,1.2683186531066895
0.5,0.5,16,100,646,0.9,0.5,8,0.22475779615493507,0.04953560371517028,0.94,1.26839280128479
0.5,0.5,16,100,646,0.9,0.5,9,0.2752056246076379,0.03619909502262444,0.9288888888888889,1.2714171409606934
0.5,0.5,16,100,646,0.9,0.5,10,0.2697244943855258,0.05536332179930796,0.9433333333333334,1.267089605331421
0.5,0.5,16,100,646,0.9,0.5,11,0.24243829390556518,0.04201680672268908,0.8655555555555555,1.4650375843048096
0.5,0.5,16,100,646,0.9,0.5,12,0.26041323995555143,0.04844290657439446,0.7855555555555556,1.2782609462738037
0.5,0.5,16,100,646,0.9,0.5,13,0.28342263916933813,0.04953560371517028,0.9511111111111111,1.2704544067382812
0.5,0.5,16,100,646,0.9,0.5,14,0.2684265165189685,0.04201680672268908,0.8522222222222222,1.280778408050537
0.5,0.5,16,100,646,0.9,0.5,15,0.2598156809340541,0.0625,1.0,1.2733182907104492
0.5,0.5,16,100,646,0.9,0.5,16,0.25321569434825886,0.0427807486631016,0.9488888888888889,1.273200511932373
0.5,0.5,16,100,646,0.9,0.5,17,0.2585698125247452,0.03764705882352941,0.9422222222222222,1.2690587043762207
0.5,0.5,16,100,646,0.9,0.5,18,0.24749929883220886,0.0285204991087344,0.9244444444444444,1.297558307647705
0.5,0.5,16,100,646,0.9,0.5,19,0.25340150570509606,0.047058823529411764,0.9433333333333334,1.4570553302764893
0.5,0.5,16,100,646,0.9,0.5,20,0.24603644694975338,0.06666666666666667,1.0,1.2670927047729492
0.5,0.5,16,100,646,0.9,0.65,1,0.20986341519445484,0.06274509803921569,0.9155555555555556,1.2598037719726562
0.5,0.5,16,100,646,0.9,0.65,2,0.2557805317627368,0.07239819004524888,0.9244444444444444,1.2540507316589355
0.5,0.5,16,100,646,0.9,0.65,3,0.26658545290759594,0.07142857142857142,1.0,1.2545769214630127
0.5,0.5,16,100,646,0.9,0.65,4,0.25953627221490977,0.0625,1.0,1.2538883686065674
0.5,0.5,16,100,646,0.9,0.65,5,0.26254410406626916,0.05190311418685121,0.8633333333333333,1.2557218074798584
0.5,0.5,16,100,646,0.9,0.65,6,0.21934824615813894,0.04953560371517028,0.9566666666666667,1.2515220642089844
0.5,0.5,16,100,646,0.9,0.65,7,0.2477877078876219,0.06666666666666667,1.0,1.2563533782958984
0.5,0.5,16,100,646,0.9,0.65,8,0.2006051546198449,0.05263157894736842,1.0,1.451012134552002
0.5,0.5,16,100,646,0.9,0.65,9,0.2028221891990754,0.058823529411764705,1.0,1.2561290264129639
0.5,0.5,16,100,646,0.9,0.65,10,0.25684228902704265,0.03431372549019608,0.7755555555555556,1.258265495300293
0.5,0.5,16,100,646,0.9,0.65,11,0.25142847453013334,0.05536332179930796,0.9266666666666666,1.2620165348052979
0.5,0.5,16,100,646,0.9,0.65,12,0.24653030337329523,0.05,1.0,1.2552037239074707
0.5,0.5,16,100,646,0.9,0.65,13,0.25172937939807644,0.0625,1.0,1.2556960582733154
0.5,0.5,16,100,646,0.9,0.65,14,0.2702592466256795,0.047058823529411764,0.9177777777777778,1.2576720714569092
0.5,0.5,16,100,646,0.9,0.65,15,0.2254928146053991,0.05263157894736842,1.0,1.256795883178711
0.5,0.5,16,100,646,0.9,0.65,16,0.24796886933576476,0.040106951871657755,0.8466666666666667,1.253394365310669
0.5,0.5,16,100,646,0.9,0.65,17,0.2626419599679165,0.058823529411764705,1.0,1.4503142833709717
0.5,0.5,16,100,646,0.9,0.65,18,0.250355918983402,0.07352941176470588,0.8588888888888889,1.2538340091705322
0.5,0.5,16,100,646,0.9,0.65,19,0.2803629949519438,0.047058823529411764,0.9177777777777778,1.2563812732696533
0.5,0.5,16,100,646,0.9,0.65,20,0.2593030644648081,0.058823529411764705,0.8944444444444445,1.2586300373077393
0.5,0.5,16,100,646,0.9,0.8,1,0.24838318703252396,0.05263157894736842,1.0,1.253995418548584
0.5,0.5,16,100,646,0.9,0.8,2,0.2490600341132182,0.08333333333333333,1.0,1.2363312244415283
0.5,0.5,16,100,646,0.9,0.8,3,0.25595506293765924,0.0855614973262032,0.9322222222222222,1.2336113452911377
0.5,0.5,16,100,646,0.9,0.8,4,0.23235697462848282,0.06666666666666667,1.0,1.2385342121124268
0.5,0.5,16,100,646,0.9,0.8,5,0.24878893859463244,0.08333333333333333,1.0,1.4237215518951416
0.5,0.5,16,100,646,0.9,0.8,6,0.2678731493802159,0.0625,1.0,1.2455039024353027
0.5,0.5,16,100,646,0.9,0.8,7,0.2523483782236152,0.058823529411764705,0.8755555555555555,1.2376658916473389
0.5,0.5,16,100,646,0.9,0.8,8,0.22802053463417626,0.06666666666666667,1.0,1.3197147846221924
0.5,0.5,16,100,646,0.9,0.8,9,0.260888171715441,0.08333333333333333,1.0,1.237375020980835
0.5,0.5,16,100,646,0.9,0.8,10,0.25726010221814366,0.10457516339869281,0.9433333333333334,1.2378792762756348
0.5,0.5,16,100,646,0.9,0.8,11,0.25304135564241836,0.07142857142857142,1.0,1.2362654209136963
0.5,0.5,16,100,646,0.9,0.8,12,0.27261680521571363,0.0784313725490196,0.9755555555555555,1.2347197532653809
0.5,0.5,16,100,646,0.9,0.8,13,0.26076532854252854,0.07142857142857142,1.0,1.236198902130127
0.5,0.5,16,100,646,0.9,0.8,14,0.23977481779002358,0.06666666666666667,1.0,1.4327161312103271
0.5,0.5,16,100,646,0.9,0.8,15,0.22825972198858854,0.07692307692307693,1.0,1.2403945922851562
0.5,0.5,16,100,646,0.9,0.8,16,0.23104603309979052,0.0784313725490196,0.9277777777777778,1.2454357147216797
0.5,0.5,16,100,646,0.9,0.8,17,0.24267141936726913,0.10457516339869281,0.9266666666666666,1.2372291088104248
0.5,0.5,16,100,646,0.9,0.8,18,0.2471370839558042,0.06722689075630252,0.9222222222222223,1.2420477867126465
0.5,0.5,16,100,646,0.9,0.8,19,0.24411254632115773,0.0855614973262032,0.95,1.2366247177124023
0.5,0.5,16,100,646,0.9,0.8,20,0.2759861953127021,0.08333333333333333,1.0,1.2413232326507568
0.5,0.5,16,100,646,0.9,0.95,1,0.22529030536568673,0.0625,1.0,1.2283434867858887
0.5,0.5,16,100,646,0.9,0.95,2,0.24305574090080384,0.06666666666666667,1.0,1.2205116748809814
0.5,0.5,16,100,646,0.9,0.95,3,0.22736118879778155,0.07692307692307693,1.0,1.4199926853179932
0.5,0.5,16,100,646,0.9,0.95,4,0.22030246816192875,0.07692307692307693,1.0,1.2221028804779053
0.5,0.5,16,100,646,0.9,0.95,5,0.24581825412786254,0.058823529411764705,0.9455555555555556,1.2594952583312988
0.5,0.5,16,100,646,0.9,0.95,6,0.22739162518918699,0.06274509803921569,0.9422222222222222,1.2201929092407227
0.5,0.5,16,100,646,0.9,0.95,7,0.21831120904519424,0.06722689075630252,0.9366666666666666,1.2194592952728271
0.5,0.5,16,100,646,0.9,0.95,8,0.23429272893539563,0.05263157894736842,1.0,1.2246110439300537
0.5,0.5,16,100,646,0.9,0.95,9,0.26253700817700143,0.07142857142857142,1.0,1.2190988063812256
0.5,0.5,16,100,646,0.9,0.95,10,0.224116230179958,0.09090909090909091,1.0,1.2304608821868896
0.5,0.5,16,100,646,0.9,0.95,11,0.23415272801215228,0.08333333333333333,1.0,1.2198724746704102
0.5,0.5,16,100,646,0.9,0.95,12,0.21631800302793816,0.09090909090909091,1.0,1.4135205745697021
0.5,0.5,16,100,646,0.9,0.95,13,0.23622515387885157,0.09411764705882353,0.9222222222222223,1.2210464477539062
0.5,0.5,16,100,646,0.9,0.95,14,0.24454741951112782,0.09090909090909091,1.0,1.2259440422058105
0.5,0.5,16,100,646,0.9,0.95,15,0.2865349061290524,0.07692307692307693,1.0,1.2236950397491455
0.5,0.5,16,100,646,0.9,0.95,16,0.22799936211817778,0.0855614973262032,0.9233333333333333,1.224083423614502
0.5,0.5,16,100,646,0.9,0.95,17,0.232728223385703,0.08333333333333333,1.0,1.2257511615753174
0.5,0.5,16,100,646,0.9,0.95,18,0.2394185090028763,0.09090909090909091,1.0,1.220851182937622
0.5,0.5,16,100,646,0.9,0.95,19,0.24077182665461083,0.08333333333333333,1.0,1.2235996723175049
0.5,0.5,16,100,646,0.9,0.95,20,0.2419274152071991,0.0625,1.0,1.2207059860229492
0.5,0.5,16,100,682,0.95,0.5,1,0.2629793820774693,0.03431372549019608,0.8422222222222222,1.4671351909637451
0.5,0.5,16,100,682,0.95,0.5,2,0.2596182543517754,0.04092071611253197,0.94,1.2808771133422852
0.5,0.5,16,100,682,0.95,0.5,3,0.26293225992674146,0.049019607843137254,0.9133333333333333,1.2720015048980713
0.5,0.5,16,100,682,0.95,0.5,4,0.2525277117984502,0.07692307692307693,1.0,1.2735302448272705
0.5,0.5,16,100,682,0.95,0.5,5,0.22844936940003338,0.04411764705882353,0.9155555555555556,1.2821877002716064
0.5,0.5,16,100,682,0.95,0.5,6,0.21729045897108681,0.047058823529411764,0.9555555555555556,1.2753839492797852
0.5,0.5,16,100,682,0.95,0.5,7,0.2610611394517337,0.043478260869565216,1.0,1.2694571018218994
0.5,0.5,16,100,682,0.95,0.5,8,0.22475976239775514,0.04411764705882353,0.89,1.2702975273132324
0.5,0.5,16,100,682,0.95,0.5,9,0.24526185243769272,0.06274509803921569,0.9244444444444444,1.4634571075439453
0.5,0.5,16,100,682,0.95,0.5,10,0.2191525171323076,0.041176470588235294,0.8433333333333334,1.2700459957122803
0.5,0.5,16,100,682,0.95,0.5,11,0.22765046531911587,0.0392156862745098,0.7877777777777778,1.2771186828613281
0.5,0.5,16,100,682,0.95,0.5,12,0.24325469747674605,0.04953560371517028,0.9511111111111111,1.2727630138397217
0.5,0.5,16,100,682,0.95,0.5,13,0.23179787962961945,0.047058823529411764,0.9166666666666666,1.271141767501831
0.5,0.5,16,100,682,0.95,0.5,14,0.27108678600695646,0.05228758169934641,0.9311111111111111,1.270458698272705
0.5,0.5,16,100,682,0.95,0.5,15,0.2817515681699703,0.049019607843137254,0.89,1.272463083267212
0.5,0.5,16,100,682,0.95,0.5,16,0.2579226688446322,0.04481792717086835,0.93,1.269294261932373
0.5,0.5,16,100,682,0.95,0.5,17,0.24014516374496542,0.04411764705882353,0.8555555555555555,1.272831678390503
0.5,0.5,16,100,682,0.95,0.5,18,0.2236616632851313,0.037037037037037035,1.0,1.4662058353424072
0.5,0.5,16,100,682,0.95,0.5,19,0.26798368041707704,0.03619909502262444,0.9511111111111111,1.2775743007659912
0.5,0.5,16,100,682,0.95,0.5,20,0.24833727226372185,0.05228758169934641,0.9433333333333334,1.2693865299224854
0.5,0.5,16,100,682,0.95,0.65,1,0.24011856795718062,0.05190311418685121,0.88,1.2580900192260742
0.5,0.5,16,100,682,0.95,0.65,2,0.2676197512522892,0.05190311418685121,0.8922222222222222,1.2570562362670898
0.5,0.5,16,100,682,0.95,0.65,3,0.2538742968268531,0.05263157894736842,1.0,1.2600667476654053
0.5,0.5,16,100,682,0.95,0.65,4,0.21624093714851003,0.043478260869565216,1.0,1.2535240650177002
0.5,0.5,16,100,682,0.95,0.65,5,0.2536303223971839,0.05536332179930796,0.9322222222222222,1.2589452266693115
0.5,0.5,16,100,682,0.95,0.65,6,0.22551890511734224,0.06666666666666667,1.0,1.2580902576446533
0.5,0.5,16,100,682,0.95,0.65,7,0.2693065471903788,0.05536332179930796,0.92,1.4501383304595947
0.5,0.5,16,100,682,0.95,0.65,8,0.22636955861540425,0.058823529411764705,1.0,1.2552878856658936
0.5,0.5,16,100,682,0.95,0.65,9,0.24362740522359344,0.09090909090909091,1.0,1.2563083171844482
0.5,0.5,16,100,682,0.95,0.65,10,0.24438540251889884,0.047058823529411764,0.9266666666666666,1.2605347633361816
0.5,0.5,16,100,682,0.95,0.65,11,0.2675084801899259,0.07142857142857142,1.0,1.2507543563842773
0.5,0.5,16,100,682,0.95,0.65,12,0.24552092278734414,0.045454545454545456,1.0,1.2760303020477295
0.5,0.5,16,100,682,0.95,0.65,13,0.2519159056085471,0.058823529411764705,1.0,1.255004644393921
0.5,0.5,16,100,682,0.95,0.65,14,0.2666377152523433,0.0625,1.0,1.249713659286499
0.5,0.5,16,100,682,0.95,0.65,15,0.22693182356519895,0.06666666666666667,1.0,1.2523231506347656
0.5,0.5,16,100,682,0.95,0.65,16,0.27514640046990324,0.06787330316742081,0.8888888888888888,1.4462368488311768
0.5,0.5,16,100,682,0.95,0.65,17,0.2382478772915673,0.049019607843137254,0.8677777777777778,1.2628324031829834
0.5,0.5,16,100,682,0.95,0.65,18,0.26056311344952693,0.06666666666666667,1.0,1.2581162452697754
0.5,0.5,16,100,682,0.95,0.65,19,0.2491134462681819,0.05555555555555555,1.0,1.2533550262451172
0.5,0.5,16,100,682,0.95,0.65,20,0.2666264103887777,0.05263157894736842,1.0,1.2525277137756348
0.5,0.5,16,100,682,0.95,0.8,1,0.2289059846342027,0.07692307692307693,1.0,1.234830379486084
0.5,0.5,16,100,682,0.95,0.8,2,0.2586500868536453,0.06666666666666667,1.0,1.2363429069519043
0.5,0.5,16,100,682,0.95,0.8,3,0.23612772761780523,0.06722689075630252,0.9466666666666667,1.2387402057647705
0.5,0.5,16,100,682,0.95,0.8,4,0.25224115741868985,0.08333333333333333,1.0,1.238668441772461
0.5,0.5,16,100,682,0.95,0.8,5,0.25208374014356333,0.09090909090909091,1.0,1.4262688159942627
0.5,0.5,16,100,682,0.95,0.8,6,0.23059415616722964,0.058823529411764705,1.0,1.2342989444732666
0.5,0.5,16,100,682,0.95,0.8,7,0.22734814265205086,0.08333333333333333,1.0,1.2353522777557373
0.5,0.5,16,100,682,0.95,0.8,8,0.23457703574922273,0.09090909090909091,1.0,1.2373979091644287
0.5,0.5,16,100,682,0.95,0.8,9,0.2344620960695088,0.0784313725490196,0.9344444444444444,1.2395648956298828
0.5,0.5,16,100,682,0.95,0.8,10,0.24326706328639577,0.0784313725490196,0.9455555555555556,1.2387325763702393
0.5,0.5,16,100,682,0.95,0.8,11,0.22485151202835085,0.1,1.0,1.23820161819458
0.5,0.5,16,100,682,0.95,0.8,12,0.22465512523313724,0.07142857142857142,1.0,1.2390797138214111
0.5,0.5,16,100,682,0.95,0.8,13,0.24882945803802256,0.0855614973262032,0.9244444444444444,1.2342417240142822
0.5,0.5,16,100,682,0.95,0.8,14,0.21448180537344405,0.06666666666666667,1.0,1.4299566745758057
0.5,0.5,16,100,682,0.95,0.8,15,0.22518589554276677,0.07692307692307693,1.0,1.2428507804870605
0.5,0.5,16,100,682,0.95,0.8,16,0.2548906227917306,0.05555555555555555,1.0,1.2613906860351562
0.5,0.5,16,100,682,0.95,0.8,17,0.2842324224550293,0.08333333333333333,1.0,1.2346374988555908
0.5,0.5,16,100,682,0.95,0.8,18,0.26729086428902604,0.1,1.0,1.235503911972046
0.5,0.5,16,100,682,0.95,0.8,19,0.22690906284143228,0.09090909090909091,1.0,1.2356789112091064
0.5,0.5,16,100,682,0.95,0.8,20,0.2341420340477555,0.07692307692307693,1.0,1.2360589504241943
0.5,0.5,16,100,682,0.95,0.95,1,0.27662796830223074,0.08333333333333333,1.0,1.2243430614471436
0.5,0.5,16,100,682,0.95,0.95,2,0.26978733854185144,0.0784313725490196,0.9166666666666666,1.4084362983703613
0.5,0.5,16,100,682,0.95,0.95,3,0.21060843143881375,0.07142857142857142,1.0,1.2204554080963135
0.5,0.5,16,100,682,0.95,0.95,4,0.2795509922657557,0.0855614973262032,0.9366666666666666,1.2268872261047363
0.5,0.5,16,100,682,0.95,0.95,5,0.20710877327295107,0.07142857142857142,1.0,1.219090461730957
0.5,0.5,16,100,682,0.95,0.95,6,0.24592012964206597,0.06666666666666667,1.0,1.2189245223999023
