mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,17,90,922,0.45,0.95,19,0.5826116546083197,0.004439511653718091,0.23186813186813188,1.2405776977539062
0.01,0.01,17,90,922,0.45,0.95,20,0.7107667103698998,0.008272058823529412,0.46373626373626375,1.2574694156646729
0.01,0.01,17,90,1025,0.5,0.5,1,0.6236455355173385,0.006238859180035651,0.3032967032967033,1.3596282005310059
0.01,0.01,17,90,1025,0.5,0.5,2,0.5905833930115707,0.008113590263691683,0.4208791208791209,1.3534810543060303
0.01,0.01,17,90,1025,0.5,0.5,3,0.6829375174657559,0.011764705882352941,0.4824175824175824,1.340027093887329
0.01,0.01,17,90,1025,0.5,0.5,4,0.7019074295637674,0.023529411764705882,0.6813186813186813,1.327885389328003
0.01,0.01,17,90,1025,0.5,0.5,5,0.6101598946304971,0.0050062578222778474,0.11758241758241758,1.5384953022003174
0.01,0.01,17,90,1025,0.5,0.5,6,0.8382976174472121,0.0055147058823529415,0.2978021978021978,1.3370211124420166
0.01,0.01,17,90,1025,0.5,0.5,7,0.6682293130518859,0.005190311418685121,0.3208791208791209,1.3525314331054688
0.01,0.01,17,90,1025,0.5,0.5,8,0.7274819839516008,0.00461361014994233,0.14175824175824175,1.3407444953918457
0.01,0.01,17,90,1025,0.5,0.5,9,0.5958891876915149,0.03208556149732621,0.7098901098901099,1.3281924724578857
0.01,0.01,17,90,1025,0.5,0.5,10,0.5949527759550812,0.00776914539400666,0.37142857142857144,1.3373761177062988
0.01,0.01,17,90,1025,0.5,0.5,11,0.6305250813658808,0.03058823529411765,0.7175824175824176,1.3355913162231445
0.01,0.01,17,90,1025,0.5,0.5,12,0.6169307574720901,0.0064464141821112,0.4912087912087912,1.341569423675537
0.01,0.01,17,90,1025,0.5,0.5,13,0.6496860834217614,0.011764705882352941,0.37362637362637363,1.3496930599212646
0.01,0.01,17,90,1025,0.5,0.5,14,0.6466574315317596,0.011312217194570135,0.46923076923076923,1.5305652618408203
0.01,0.01,17,90,1025,0.5,0.5,15,0.6901947656533134,0.013071895424836602,0.5175824175824176,1.3452157974243164
0.01,0.01,17,90,1025,0.5,0.5,16,0.7131076732149203,0.005429864253393665,0.24505494505494504,1.333935260772705
0.01,0.01,17,90,1025,0.5,0.5,17,0.645194249455306,0.014161220043572984,0.7945054945054945,1.3442065715789795
0.01,0.01,17,90,1025,0.5,0.5,18,0.7492418954103095,0.005159958720330237,0.22857142857142856,1.3361728191375732
0.01,0.01,17,90,1025,0.5,0.5,19,0.6782698579088283,0.006433823529411764,0.41318681318681316,1.3426284790039062
0.01,0.01,17,90,1025,0.5,0.5,20,0.6408796306996145,0.0053475935828877,0.25934065934065936,1.331608533859253
0.01,0.01,17,90,1025,0.5,0.65,1,0.6814123044241679,0.002126151665485471,0.15714285714285714,1.307565689086914
0.01,0.01,17,90,1025,0.5,0.65,2,0.6440488565863763,0.008207934336525308,0.23516483516483516,1.3164691925048828
0.01,0.01,17,90,1025,0.5,0.65,3,0.6972808831987095,0.03580562659846547,0.8252747252747252,1.5202889442443848
0.01,0.01,17,90,1025,0.5,0.65,4,0.6929139090035128,0.01027077497665733,0.5637362637362637,1.3137660026550293
0.01,0.01,17,90,1025,0.5,0.65,5,0.6681427209502119,0.01384083044982699,0.3659340659340659,1.3227393627166748
0.01,0.01,17,90,1025,0.5,0.65,6,0.6434534482171409,0.020872865275142316,0.6285714285714286,1.3075811862945557
0.01,0.01,17,90,1025,0.5,0.65,7,0.633558216398091,0.0047694753577106515,0.34615384615384615,1.302048683166504
0.01,0.01,17,90,1025,0.5,0.65,8,0.5945691806076565,0.028462998102466792,0.9054945054945055,1.3010649681091309
0.01,0.01,17,90,1025,0.5,0.65,9,0.6072160377347866,0.009287925696594427,0.2714285714285714,1.316190242767334
0.01,0.01,17,90,1025,0.5,0.65,10,0.7011963773347341,0.010230179028132993,0.389010989010989,1.3108327388763428
0.01,0.01,17,90,1025,0.5,0.65,11,0.6983958965505374,0.007714561234329798,0.4054945054945055,1.4944789409637451
0.01,0.01,17,90,1025,0.5,0.65,12,0.639140684162173,0.024667931688804556,0.7494505494505495,1.3154914379119873
0.01,0.01,17,90,1025,0.5,0.65,13,0.709158142925273,0.005718954248366013,0.42857142857142855,1.302926778793335
0.01,0.01,17,90,1025,0.5,0.65,14,0.6693890262064972,0.0047694753577106515,0.3076923076923077,1.315577507019043
0.01,0.01,17,90,1025,0.5,0.65,15,0.6266315110978755,0.01094391244870041,0.3241758241758242,1.305556058883667
0.01,0.01,17,90,1025,0.5,0.65,16,0.6263951320028761,0.016176470588235296,0.6065934065934065,1.3071446418762207
0.01,0.01,17,90,1025,0.5,0.65,17,0.6735624552221803,0.010012515644555695,0.4351648351648352,1.296227216720581
0.01,0.01,17,90,1025,0.5,0.65,18,0.6057692724342509,0.00776914539400666,0.33186813186813185,1.3199191093444824
0.01,0.01,17,90,1025,0.5,0.65,19,0.6067219462766188,0.01238390092879257,0.44945054945054946,1.285933494567871
0.01,0.01,17,90,1025,0.5,0.65,20,0.7093706266675215,0.0022338049143708115,0.19230769230769232,1.5009169578552246
0.01,0.01,17,90,1025,0.5,0.8,1,0.6700067654679567,0.00776914539400666,0.3879120879120879,1.2860980033874512
0.01,0.01,17,90,1025,0.5,0.8,2,0.7629982621515724,0.0053475935828877,0.3065934065934066,1.2762575149536133
0.01,0.01,17,90,1025,0.5,0.8,3,0.650067105871297,0.007023705004389816,0.3769230769230769,1.2653939723968506
0.01,0.01,17,90,1025,0.5,0.8,4,0.6790531454579087,0.01838235294117647,0.5186813186813187,1.2788856029510498
0.01,0.01,17,90,1025,0.5,0.8,5,0.7200908701043974,0.007099391480730223,0.3901098901098901,1.275123119354248
0.01,0.01,17,90,1025,0.5,0.8,6,0.6601687902081753,0.004524886877828055,0.34725274725274724,1.290515661239624
0.01,0.01,17,90,1025,0.5,0.8,7,0.6018459017015363,0.016042780748663103,0.6846153846153846,1.2782182693481445
0.01,0.01,17,90,1025,0.5,0.8,8,0.671817578343054,0.01764705882352941,0.6582417582417582,1.2689249515533447
0.01,0.01,17,90,1025,0.5,0.8,9,0.7016712334276872,0.017973856209150325,0.5593406593406594,1.470973253250122
0.01,0.01,17,90,1025,0.5,0.8,10,0.6638949710910835,0.008073817762399077,0.41208791208791207,1.267120122909546
0.01,0.01,17,90,1025,0.5,0.8,11,0.591786400155087,0.017973856209150325,0.6186813186813187,1.307509183883667
0.01,0.01,17,90,1025,0.5,0.8,12,0.7213820942897851,0.005564387917329093,0.47912087912087914,1.2885046005249023
0.01,0.01,17,90,1025,0.5,0.8,13,0.6927077085763033,0.005656108597285068,0.1813186813186813,1.2830052375793457
0.01,0.01,17,90,1025,0.5,0.8,14,0.6548827132705158,0.013071895424836602,0.31868131868131866,1.267646074295044
0.01,0.01,17,90,1025,0.5,0.8,15,0.7632452493360676,0.003955696202531646,0.23186813186813188,1.2597157955169678
0.01,0.01,17,90,1025,0.5,0.8,16,0.668437913983669,0.018487394957983194,0.5835164835164836,1.275771141052246
0.01,0.01,17,90,1025,0.5,0.8,17,0.6232332180463388,0.006920415224913495,0.27692307692307694,1.4530596733093262
0.01,0.01,17,90,1025,0.5,0.8,18,0.743479553836969,0.016227180527383367,0.4142857142857143,1.284101963043213
0.01,0.01,17,90,1025,0.5,0.8,19,0.6422603830046871,0.008113590263691683,0.37362637362637363,1.2872920036315918
0.01,0.01,17,90,1025,0.5,0.8,20,0.7133816976630596,0.009988901220865706,0.46703296703296704,1.2640905380249023
0.01,0.01,17,90,1025,0.5,0.95,1,0.6140687573730192,0.023529411764705882,0.6076923076923076,1.2563297748565674
0.01,0.01,17,90,1025,0.5,0.95,2,0.6102416443436189,0.013235294117647059,0.4901098901098901,1.242640733718872
0.01,0.01,17,90,1025,0.5,0.95,3,0.6587273756240779,0.04152249134948097,0.5989010989010989,1.248725175857544
0.01,0.01,17,90,1025,0.5,0.95,4,0.6378976701076946,0.02231237322515213,0.5989010989010989,1.2400813102722168
0.01,0.01,17,90,1025,0.5,0.95,5,0.6175858468576686,0.011128775834658187,0.4186813186813187,1.2415220737457275
0.01,0.01,17,90,1025,0.5,0.95,6,0.7080798894596205,0.013415892672858616,0.7736263736263737,1.4265727996826172
0.01,0.01,17,90,1025,0.5,0.95,7,0.695579904807842,0.014308426073131956,0.46373626373626375,1.2532052993774414
0.01,0.01,17,90,1025,0.5,0.95,8,0.670277068066106,0.015082956259426848,0.4472527472527473,1.2340855598449707
0.01,0.01,17,90,1025,0.5,0.95,9,0.6721954153460917,0.013368983957219251,0.6098901098901099,1.2438724040985107
0.01,0.01,17,90,1025,0.5,0.95,10,0.680987262995583,0.023529411764705882,0.5593406593406594,1.2710011005401611
0.01,0.01,17,90,1025,0.5,0.95,11,0.6478794016320077,0.004524886877828055,0.27362637362637365,1.2317497730255127
0.01,0.01,17,90,1025,0.5,0.95,12,0.700226675132745,0.01094391244870041,0.321978021978022,1.2377855777740479
0.01,0.01,17,90,1025,0.5,0.95,13,0.754688425508836,0.0047694753577106515,0.32857142857142857,1.2419264316558838
0.01,0.01,17,90,1025,0.5,0.95,14,0.80818982731488,0.002028397565922921,0.038461538461538464,1.2469594478607178
0.01,0.01,17,90,1025,0.5,0.95,15,0.585756468660823,0.01437908496732026,0.5901098901098901,1.4142282009124756
0.01,0.01,17,90,1025,0.5,0.95,16,0.6181508042727284,0.004971002485501243,0.289010989010989,1.2411999702453613
0.01,0.01,17,90,1025,0.5,0.95,17,0.6591523889570944,0.021176470588235293,0.5725274725274725,1.256596326828003
0.01,0.01,17,90,1025,0.5,0.95,18,0.6918129306166039,0.006238859180035651,0.4153846153846154,1.2401103973388672
0.01,0.01,17,90,1025,0.5,0.95,19,0.7957938432231888,0.003676470588235294,0.2230769230769231,1.2337429523468018
0.01,0.01,17,90,1025,0.5,0.95,20,0.6221641025161809,0.01680672268907563,0.35274725274725277,1.2342047691345215
0.01,0.01,17,90,1128,0.55,0.5,1,0.6593384674110369,0.02262443438914027,0.5956043956043956,1.341770887374878
0.01,0.01,17,90,1128,0.55,0.5,2,0.6101810174640813,0.011128775834658187,0.4,1.3602135181427002
0.01,0.01,17,90,1128,0.55,0.5,3,0.7177778634170304,0.0040290088638195,0.321978021978022,1.5465471744537354
0.01,0.01,17,90,1128,0.55,0.5,4,0.6809825178328257,0.010230179028132993,0.3868131868131868,1.3530333042144775
0.01,0.01,17,90,1128,0.55,0.5,5,0.6749848804769669,0.012032085561497326,0.5087912087912088,1.3505833148956299
0.01,0.01,17,90,1128,0.55,0.5,6,0.699092262353336,0.0038197097020626434,0.15604395604395604,1.342907190322876
0.01,0.01,17,90,1128,0.55,0.5,7,0.6658415931905781,0.020872865275142316,0.5736263736263736,1.3470804691314697
0.01,0.01,17,90,1128,0.55,0.5,8,0.6371342667024499,0.010835913312693499,0.38571428571428573,1.3574049472808838
0.01,0.01,17,90,1128,0.55,0.5,9,0.6136310022395562,0.011764705882352941,0.5032967032967033,1.3502287864685059
0.01,0.01,17,90,1128,0.55,0.5,10,0.7593890644577802,0.009113504556752278,0.5945054945054945,1.3560364246368408
0.01,0.01,17,90,1128,0.55,0.5,11,0.695489867266843,0.007352941176470588,0.5087912087912088,1.3581840991973877
0.01,0.01,17,90,1128,0.55,0.5,12,0.616766736990408,0.0196078431372549,0.6010989010989011,1.554201364517212
0.01,0.01,17,90,1128,0.55,0.5,13,0.6132277340961955,0.003734827264239029,0.1967032967032967,1.3499810695648193
0.01,0.01,17,90,1128,0.55,0.5,14,0.6265887432822528,0.011477761836441894,0.4604395604395604,1.3339273929595947
0.01,0.01,17,90,1128,0.55,0.5,15,0.6538488297359235,0.01050420168067227,0.45604395604395603,1.3569624423980713
0.01,0.01,17,90,1128,0.55,0.5,16,0.6299008968874953,0.010230179028132993,0.44835164835164837,1.348863124847412
0.01,0.01,17,90,1128,0.55,0.5,17,0.6077857815728851,0.01680672268907563,0.4351648351648352,1.3285765647888184
0.01,0.01,17,90,1128,0.55,0.5,18,0.6648828792956237,0.0035650623885918,0.12967032967032968,1.3276276588439941
0.01,0.01,17,90,1128,0.55,0.5,19,0.6411088388178586,0.013235294117647059,0.5340659340659341,1.3411049842834473
0.01,0.01,17,90,1128,0.55,0.5,20,0.6086118723181991,0.013679890560875513,0.5340659340659341,1.532961130142212
0.01,0.01,17,90,1128,0.55,0.65,1,0.6531590876371951,0.008538899430740038,0.5153846153846153,1.297992467880249
0.01,0.01,17,90,1128,0.55,0.65,2,0.6821974435018429,0.011764705882352941,0.4,1.330794095993042
0.01,0.01,17,90,1128,0.55,0.65,3,0.6136285467331983,0.022058823529411766,0.5494505494505495,1.3220493793487549
0.01,0.01,17,90,1128,0.55,0.65,4,0.5945967954087145,0.017077798861480076,0.3967032967032967,1.3306500911712646
0.01,0.01,17,90,1128,0.55,0.65,5,0.6890436310535586,0.014705882352941176,0.6307692307692307,1.3150372505187988
0.01,0.01,17,90,1128,0.55,0.65,6,0.7143354122529424,0.012032085561497326,0.44835164835164837,1.3129792213439941
0.01,0.01,17,90,1128,0.55,0.65,7,0.653873720152987,0.011764705882352941,0.4065934065934066,1.3145880699157715
0.01,0.01,17,90,1128,0.55,0.65,8,0.6821793330711833,0.009358288770053475,0.4197802197802198,1.3233709335327148
0.01,0.01,17,90,1128,0.55,0.65,9,0.6319907651786238,0.007509386733416771,0.256043956043956,1.5100231170654297
0.01,0.01,17,90,1128,0.55,0.65,10,0.7013540581226128,0.007918552036199095,0.4340659340659341,1.3191394805908203
0.01,0.01,17,90,1128,0.55,0.65,11,0.6693835326878593,0.028397565922920892,0.7406593406593407,1.3267521858215332
0.01,0.01,17,90,1128,0.55,0.65,12,0.6662477373733567,0.005115089514066497,0.2989010989010989,1.3197247982025146
0.01,0.01,17,90,1128,0.55,0.65,13,0.5987861283167892,0.013235294117647059,0.45274725274725275,1.3204269409179688
0.01,0.01,17,90,1128,0.55,0.65,14,0.7274723558013715,0.00904977375565611,0.35274725274725277,1.3247649669647217
0.01,0.01,17,90,1128,0.55,0.65,15,0.6276091189331645,0.012066365007541479,0.4472527472527473,1.3334267139434814
0.01,0.01,17,90,1128,0.55,0.65,16,0.665850477097252,0.0066844919786096255,0.27362637362637365,1.324345588684082
0.01,0.01,17,90,1128,0.55,0.65,17,0.7058217217578828,0.008538899430740038,0.5296703296703297,1.4988157749176025
0.01,0.01,17,90,1128,0.55,0.65,18,0.6502545111796376,0.015406162464985995,0.6274725274725275,1.323432445526123
0.01,0.01,17,90,1128,0.55,0.65,19,0.6696050646658509,0.00904977375565611,0.32857142857142857,1.3058876991271973
0.01,0.01,17,90,1128,0.55,0.65,20,0.4850793796018024,0.016042780748663103,0.7263736263736263,1.311063528060913
0.01,0.01,17,90,1128,0.55,0.8,1,0.6969856157246123,0.004357298474945534,0.27582417582417584,1.2700257301330566
0.01,0.01,17,90,1128,0.55,0.8,2,0.7016504580499938,0.004595588235294118,0.22527472527472528,1.2724273204803467
0.01,0.01,17,90,1128,0.55,0.8,3,0.633538959228562,0.0106951871657754,0.4912087912087912,1.2615196704864502
0.01,0.01,17,90,1128,0.55,0.8,4,0.6917459189570806,0.011098779134295227,0.4593406593406593,1.2479405403137207
0.01,0.01,17,90,1128,0.55,0.8,5,0.7456562473292686,0.008986928104575163,0.6912087912087912,1.26177978515625
0.01,0.01,17,90,1128,0.55,0.8,6,0.5802133144422326,0.018255578093306288,0.4593406593406593,1.4641880989074707
0.01,0.01,17,90,1128,0.55,0.8,7,0.6338726402882078,0.014308426073131956,0.5802197802197803,1.2623929977416992
0.01,0.01,17,90,1128,0.55,0.8,8,0.6567982162040964,0.008255933952528379,0.42527472527472526,1.2810876369476318
0.01,0.01,17,90,1128,0.55,0.8,9,0.7106679488496259,0.004985044865403789,0.22197802197802197,1.2715070247650146
0.01,0.01,17,90,1128,0.55,0.8,10,0.6164233404925301,0.015126050420168067,0.3923076923076923,1.2856190204620361
0.01,0.01,17,90,1128,0.55,0.8,11,0.5708920222951925,0.011764705882352941,0.4054945054945055,1.276716709136963
0.01,0.01,17,90,1128,0.55,0.8,12,0.6291845087926355,0.05228758169934641,0.9010989010989011,1.2720282077789307
0.01,0.01,17,90,1128,0.55,0.8,13,0.6041672023330562,0.0374331550802139,0.7494505494505495,1.2684953212738037
0.01,0.01,17,90,1128,0.55,0.8,14,0.71683132514973,0.017077798861480076,0.47912087912087914,1.2811551094055176
0.01,0.01,17,90,1128,0.55,0.8,15,0.6175540506911932,0.011477761836441894,0.3879120879120879,1.4699897766113281
0.01,0.01,17,90,1128,0.55,0.8,16,0.7738302727374226,0.0020761245674740486,0.13186813186813187,1.2666425704956055
0.01,0.01,17,90,1128,0.55,0.8,17,0.6966904709896226,0.010043041606886656,0.35384615384615387,1.2819576263427734
0.01,0.01,17,90,1128,0.55,0.8,18,0.6285386925037121,0.009988901220865706,0.5725274725274725,1.2670001983642578
0.01,0.01,17,90,1128,0.55,0.8,19,0.6257626274668889,0.008556149732620321,0.45494505494505494,1.2642090320587158
0.01,0.01,17,90,1128,0.55,0.8,20,0.6210297412279678,0.016042780748663103,0.7021978021978021,1.2778360843658447
0.01,0.01,17,90,1128,0.55,0.95,1,0.7233994023025645,0.025390625,0.8043956043956044,1.2332839965820312
0.01,0.01,17,90,1128,0.55,0.95,2,0.760588316487938,0.004142502071251036,0.1967032967032967,1.2186648845672607
0.01,0.01,17,90,1128,0.55,0.95,3,0.6474771159516586,0.01903114186851211,0.5736263736263736,1.2401838302612305
0.01,0.01,17,90,1128,0.55,0.95,4,0.6562333662792093,0.016544117647058824,0.5824175824175825,1.4420833587646484
0.01,0.01,17,90,1128,0.55,0.95,5,0.7370924574618459,0.0057859209257473485,0.3,1.229611873626709
0.01,0.01,17,90,1128,0.55,0.95,6,0.6534462650435434,0.020123839009287926,0.7175824175824176,1.2403039932250977
0.01,0.01,17,90,1128,0.55,0.95,7,0.7069110074175312,0.0068201193520886615,0.4472527472527473,1.2405569553375244
0.01,0.01,17,90,1128,0.55,0.95,8,0.6192622129944512,0.012718600953895072,0.34945054945054943,1.23193359375
0.01,0.01,17,90,1128,0.55,0.95,9,0.6040875834891372,0.013235294117647059,0.4593406593406593,1.240959644317627
0.01,0.01,17,90,1128,0.55,0.95,10,0.6926673542078882,0.01220865704772475,0.5659340659340659,1.234424114227295
0.01,0.01,17,90,1128,0.55,0.95,11,0.7405089172858194,0.003869969040247678,0.1989010989010989,1.2471234798431396
0.01,0.01,17,90,1128,0.55,0.95,12,0.6004964528112482,0.017825311942959002,0.41318681318681316,1.4188361167907715
0.01,0.01,17,90,1128,0.55,0.95,13,0.6687485723888716,0.01376720901126408,0.589010989010989,1.2424821853637695
0.01,0.01,17,90,1128,0.55,0.95,14,0.6096047969436529,0.008403361344537815,0.5560439560439561,1.2308917045593262
0.01,0.01,17,90,1128,0.55,0.95,15,0.6338422225646082,0.01721664275466284,0.6615384615384615,1.2282066345214844
0.01,0.01,17,90,1128,0.55,0.95,16,0.6720197783431846,0.012066365007541479,0.43626373626373627,1.2330663204193115
0.01,0.01,17,90,1128,0.55,0.95,17,0.690220698445868,0.012311901504787962,0.44395604395604393,1.2347941398620605
0.01,0.01,17,90,1128,0.55,0.95,18,0.6757955910755045,0.022058823529411766,0.8340659340659341,1.2366554737091064
0.01,0.01,17,90,1128,0.55,0.95,19,0.7420553190106574,0.006359300476947536,0.42637362637362636,1.2386517524719238
0.01,0.01,17,90,1128,0.55,0.95,20,0.7270685225252983,0.004411764705882353,0.3230769230769231,1.2090766429901123
0.01,0.01,17,90,1230,0.6,0.5,1,0.6658925916119963,0.00904977375565611,0.4087912087912088,1.5700726509094238
0.01,0.01,17,90,1230,0.6,0.5,2,0.6817111973421038,0.015406162464985995,0.5428571428571428,1.3545465469360352
0.01,0.01,17,90,1230,0.6,0.5,3,0.6089063011676681,0.023965141612200435,0.6373626373626373,1.3607878684997559
0.01,0.01,17,90,1230,0.6,0.5,4,0.6557270804584957,0.0056406124093473006,0.2956043956043956,1.381352186203003
0.01,0.01,17,90,1230,0.6,0.5,5,0.6531320349970318,0.01238390092879257,0.3263736263736264,1.3581411838531494
0.01,0.01,17,90,1230,0.6,0.5,6,0.6027031874438824,0.01045751633986928,0.37362637362637363,1.358976125717163
0.01,0.01,17,90,1230,0.6,0.5,7,0.6819922858582427,0.006979062811565304,0.4032967032967033,1.3467414379119873
0.01,0.01,17,90,1230,0.6,0.5,8,0.5628153879619586,0.011204481792717087,0.4164835164835165,1.3545913696289062
0.01,0.01,17,90,1230,0.6,0.5,9,0.6087560629705732,0.034055727554179564,0.6175824175824176,1.5731396675109863
0.01,0.01,17,90,1230,0.6,0.5,10,0.6751403821086224,0.007202881152460984,0.3648351648351648,1.3500001430511475
0.01,0.01,17,90,1230,0.6,0.5,11,0.7002032607285475,0.008879023307436182,0.4142857142857143,1.350691795349121
0.01,0.01,17,90,1230,0.6,0.5,12,0.7002078676044188,0.0067226890756302525,0.4043956043956044,1.3505151271820068
0.01,0.01,17,90,1230,0.6,0.5,13,0.6366191234343491,0.018907563025210083,0.4857142857142857,1.3640131950378418
0.01,0.01,17,90,1230,0.6,0.5,14,0.6859938937451877,0.010588235294117647,0.45054945054945056,1.362912893295288
0.01,0.01,17,90,1230,0.6,0.5,15,0.6428941936004401,0.03361344537815126,0.6494505494505495,1.3600423336029053
