mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,17,38,158,0.6,0.65,6,0.8163416801225803,0.011160714285714286,0.341995841995842,1.4389047622680664
0.3,2.0,17,38,158,0.6,0.65,7,0.874058463125164,0.011764705882352941,0.30145530145530147,1.4179534912109375
0.3,2.0,17,38,158,0.6,0.65,8,0.7671068840362288,0.021671826625386997,0.2785862785862786,1.4498870372772217
0.3,2.0,17,38,158,0.6,0.65,9,0.792082064744121,0.014035087719298246,0.20686070686070687,1.6473429203033447
0.3,2.0,17,38,158,0.6,0.65,10,0.8515395552097766,0.016666666666666666,0.4875259875259875,1.4403300285339355
0.3,2.0,17,38,158,0.6,0.65,11,0.8395530838353678,0.004524886877828055,0.1943866943866944,1.4495065212249756
0.3,2.0,17,38,158,0.6,0.65,12,0.8507943155983605,0.00980392156862745,0.31496881496881496,1.445887804031372
0.3,2.0,17,38,158,0.6,0.65,13,0.7863412657143098,0.0,0.04054054054054054,1.441744089126587
0.3,2.0,17,38,158,0.6,0.65,14,0.8609239627005589,0.003795066413662239,0.12681912681912683,1.441817045211792
0.3,2.0,17,38,158,0.6,0.65,15,0.8516718792794036,0.009191176470588236,0.16112266112266113,1.4397616386413574
0.3,2.0,17,38,158,0.6,0.65,16,0.8459117346514806,0.024691358024691357,0.6112266112266113,1.4388408660888672
0.3,2.0,17,38,158,0.6,0.65,17,0.8074231474754383,0.00808080808080808,0.3108108108108108,1.4373834133148193
0.3,2.0,17,38,158,0.6,0.65,18,0.841909892739409,0.011312217194570135,0.2806652806652807,1.6496942043304443
0.3,2.0,17,38,158,0.6,0.65,19,0.8584151101218518,0.008714596949891068,0.25571725571725573,1.4416756629943848
0.3,2.0,17,38,158,0.6,0.65,20,0.8118326815192272,0.005714285714285714,0.22245322245322247,1.3505690097808838
0.3,2.0,17,38,158,0.6,0.8,1,0.8097565513761871,0.012605042016806723,0.26195426195426197,1.2924854755401611
0.3,2.0,17,38,158,0.6,0.8,2,0.8807717577223916,0.00904977375565611,0.16943866943866945,1.3470189571380615
0.3,2.0,17,38,158,0.6,0.8,3,0.7933463071711058,0.013725490196078431,0.27234927234927236,1.4378738403320312
0.3,2.0,17,38,158,0.6,0.8,4,0.8357744453624805,0.013157894736842105,0.22765072765072766,1.4380695819854736
0.3,2.0,17,38,158,0.6,0.8,5,0.8703365603573427,0.049019607843137254,0.5623700623700624,1.4341785907745361
0.3,2.0,17,38,158,0.6,0.8,6,0.8810728675410029,0.003472222222222222,0.16216216216216217,1.299938440322876
0.3,2.0,17,38,158,0.6,0.8,7,0.8183732924874939,0.02422145328719723,0.23492723492723494,1.5819520950317383
0.3,2.0,17,38,158,0.6,0.8,8,0.8723105365324876,0.008912655971479501,0.32744282744282743,1.4469919204711914
0.3,2.0,17,38,158,0.6,0.8,9,0.9043365298152772,0.008333333333333333,0.2234927234927235,1.4380772113800049
0.3,2.0,17,38,158,0.6,0.8,10,0.8909859644441295,0.0017825311942959,0.08212058212058213,1.4422974586486816
0.3,2.0,17,38,158,0.6,0.8,11,0.794560544977543,0.011160714285714286,0.23284823284823286,1.435925006866455
0.3,2.0,17,38,158,0.6,0.8,12,0.8448917367435897,0.0033613445378151263,0.17671517671517672,1.435858964920044
0.3,2.0,17,38,158,0.6,0.8,13,0.8318830926289058,0.01680672268907563,0.4677754677754678,1.436781883239746
0.3,2.0,17,38,158,0.6,0.8,14,0.8194991415642996,0.007352941176470588,0.25467775467775466,1.4362928867340088
0.3,2.0,17,38,158,0.6,0.8,15,0.8079406567091507,0.023017902813299233,0.5103950103950103,1.6457884311676025
0.3,2.0,17,38,158,0.6,0.8,16,0.7582473168047739,0.007352941176470588,0.16424116424116425,1.4103894233703613
0.3,2.0,17,38,158,0.6,0.8,17,0.8301738175946668,0.01680672268907563,0.34511434511434513,1.2552387714385986
0.3,2.0,17,38,158,0.6,0.8,18,0.8254544635918815,0.04524886877828054,0.524948024948025,1.3563988208770752
0.3,2.0,17,38,158,0.6,0.8,19,0.8151538290090187,0.022408963585434174,0.41372141372141374,1.437345027923584
0.3,2.0,17,38,158,0.6,0.8,20,0.7987958354496487,0.01871657754010695,0.24844074844074845,1.4370086193084717
0.3,2.0,17,38,158,0.6,0.95,1,0.8131343534737278,0.04072398190045249,0.3087318087318087,1.430849552154541
0.3,2.0,17,38,158,0.6,0.95,2,0.7821527669328183,0.029411764705882353,0.36382536382536385,1.4253640174865723
0.3,2.0,17,38,158,0.6,0.95,3,0.8334974807151808,0.02588235294117647,0.7016632016632016,1.2537403106689453
0.3,2.0,17,38,158,0.6,0.95,4,0.8236431314573395,0.014705882352941176,0.24636174636174638,1.5694599151611328
0.3,2.0,17,38,158,0.6,0.95,5,0.8374382158566916,0.014705882352941176,0.33471933471933474,1.4374966621398926
0.3,2.0,17,38,158,0.6,0.95,6,0.7778661679401959,0.017902813299232736,0.4979209979209979,1.439659833908081
0.3,2.0,17,38,158,0.6,0.95,7,0.7674353249683639,0.044642857142857144,0.5550935550935551,1.4309942722320557
0.3,2.0,17,38,158,0.6,0.95,8,0.8823140215559698,0.02768166089965398,0.5519750519750519,1.4311785697937012
0.3,2.0,17,38,158,0.6,0.95,9,0.8365966874725242,0.026470588235294117,0.40332640332640335,1.434105634689331
0.3,2.0,17,38,158,0.6,0.95,10,0.8324857657583169,0.03308823529411765,0.41476091476091476,1.4348666667938232
0.3,2.0,17,38,158,0.6,0.95,11,0.8085936255975006,0.018518518518518517,0.5831600831600832,1.4274928569793701
0.3,2.0,17,38,158,0.6,0.95,12,0.8402431228853746,0.07058823529411765,0.7525987525987526,1.6260895729064941
0.3,2.0,17,38,158,0.6,0.95,13,0.8369078266641211,0.03460207612456748,0.6392931392931392,1.4344139099121094
0.3,2.0,17,38,158,0.6,0.95,14,0.8503876135837545,0.020460358056265986,0.48544698544698545,1.3532650470733643
0.3,2.0,17,38,158,0.6,0.95,15,0.8698175268027132,0.008333333333333333,0.2338877338877339,1.321765422821045
0.3,2.0,17,38,158,0.6,0.95,16,0.7565835603370218,0.03715170278637771,0.764033264033264,1.4276111125946045
0.3,2.0,17,38,158,0.6,0.95,17,0.7852538204076479,0.047058823529411764,0.3264033264033264,1.417598009109497
0.3,2.0,17,38,158,0.6,0.95,18,0.7527717314309884,0.025210084033613446,0.7058212058212058,1.3997702598571777
0.3,2.0,17,38,158,0.6,0.95,19,0.8512994851388925,0.031141868512110725,0.45634095634095634,1.2979481220245361
0.3,2.0,17,38,158,0.6,0.95,20,0.8293274672767452,0.023017902813299233,0.5956340956340956,1.603668212890625
0.3,2.0,17,38,171,0.65,0.5,1,0.7897010315376217,0.001893939393939394,0.04365904365904366,1.4389152526855469
0.3,2.0,17,38,171,0.65,0.5,2,0.7885001830994289,0.013368983957219251,0.11746361746361747,1.4471938610076904
0.3,2.0,17,38,171,0.65,0.5,3,0.8498473390731442,0.016339869281045753,0.2785862785862786,1.4500856399536133
0.3,2.0,17,38,171,0.65,0.5,4,0.7959017701678828,0.006060606060606061,0.1735966735966736,1.4436399936676025
0.3,2.0,17,38,171,0.65,0.5,5,0.8834883479562456,0.0032679738562091504,0.0841995841995842,1.4489939212799072
0.3,2.0,17,38,171,0.65,0.5,6,0.8413453012713031,0.008403361344537815,0.25467775467775466,1.45377779006958
0.3,2.0,17,38,171,0.65,0.5,7,0.7622036700777101,0.006944444444444444,0.21101871101871103,1.453016996383667
0.3,2.0,17,38,171,0.65,0.5,8,0.8400811045743276,0.004629629629629629,0.08316008316008316,1.4494969844818115
0.3,2.0,17,38,171,0.65,0.5,9,0.8448020295648667,0.015384615384615385,0.4417879417879418,1.655838966369629
0.3,2.0,17,38,171,0.65,0.5,10,0.8329368033297782,0.008714596949891068,0.29625779625779625,1.4476451873779297
0.3,2.0,17,38,171,0.65,0.5,11,0.9339102844160718,0.005190311418685121,0.16943866943866945,1.4525983333587646
0.3,2.0,17,38,171,0.65,0.5,12,0.8405048634438135,0.013333333333333334,0.3700623700623701,1.4548301696777344
0.3,2.0,17,38,171,0.65,0.5,13,0.8438743767265876,0.005859375,0.12681912681912683,1.4473843574523926
0.3,2.0,17,38,171,0.65,0.5,14,0.8217903251636731,0.0053475935828877,0.2203742203742204,1.4472215175628662
0.3,2.0,17,38,171,0.65,0.5,15,0.8677094955840473,0.007211538461538462,0.19230769230769232,1.447319746017456
0.3,2.0,17,38,171,0.65,0.5,16,0.8559469809585268,0.0032679738562091504,0.0997920997920998,1.446688175201416
0.3,2.0,17,38,171,0.65,0.5,17,0.7929458634469646,0.006920415224913495,0.3087318087318087,1.4444878101348877
0.3,2.0,17,38,171,0.65,0.5,18,0.7740804088200337,0.013888888888888888,0.40644490644490644,1.538970947265625
0.3,2.0,17,38,171,0.65,0.5,19,0.8532741856040491,0.001589825119236884,0.06964656964656965,1.29310941696167
0.3,2.0,17,38,171,0.65,0.5,20,0.8598596740270875,0.006696428571428571,0.2515592515592516,1.4435877799987793
0.3,2.0,17,38,171,0.65,0.65,1,0.799268887310577,0.018575851393188854,0.1632016632016632,1.4430296421051025
0.3,2.0,17,38,171,0.65,0.65,2,0.8873259007545677,0.023809523809523808,0.5176715176715176,1.4478895664215088
0.3,2.0,17,38,171,0.65,0.65,3,0.773003350651457,0.015,0.3212058212058212,1.4392461776733398
0.3,2.0,17,38,171,0.65,0.65,4,0.7885736485641446,0.010141987829614604,0.26403326403326405,1.4398224353790283
0.3,2.0,17,38,171,0.65,0.65,5,0.8185308931360152,0.025210084033613446,0.420997920997921,1.4162461757659912
0.3,2.0,17,38,171,0.65,0.65,6,0.7969515702254313,0.01293103448275862,0.38253638253638256,1.4375262260437012
0.3,2.0,17,38,171,0.65,0.65,7,0.7988152994555121,0.04524886877828054,0.5374220374220374,1.646216869354248
0.3,2.0,17,38,171,0.65,0.65,8,0.8876660186517839,0.011160714285714286,0.15384615384615385,1.4503846168518066
0.3,2.0,17,38,171,0.65,0.65,9,0.8414538969677748,0.01,0.2079002079002079,1.447960615158081
0.3,2.0,17,38,171,0.65,0.65,10,0.8184332694059135,0.007142857142857143,0.13617463617463618,1.4404103755950928
0.3,2.0,17,38,171,0.65,0.65,11,0.8846433703322386,0.01764705882352941,0.3388773388773389,1.4409985542297363
0.3,2.0,17,38,171,0.65,0.65,12,0.8197980166598422,0.01488095238095238,0.3264033264033264,1.4395873546600342
0.3,2.0,17,38,171,0.65,0.65,13,0.8148090112990973,0.027450980392156862,0.5280665280665281,1.4380481243133545
0.3,2.0,17,38,171,0.65,0.65,14,0.8413385680677675,0.03333333333333333,0.43347193347193347,1.4390285015106201
0.3,2.0,17,38,171,0.65,0.65,15,0.8228974417510421,0.004032258064516129,0.14345114345114346,1.4423983097076416
0.3,2.0,17,38,171,0.65,0.65,16,0.8540987486037658,0.022727272727272728,0.49272349272349275,1.6475639343261719
0.3,2.0,17,38,171,0.65,0.65,17,0.8088270803487635,0.014705882352941176,0.24740124740124741,1.4357290267944336
0.3,2.0,17,38,171,0.65,0.65,18,0.8555065939418441,0.007352941176470588,0.26715176715176714,1.444925308227539
0.3,2.0,17,38,171,0.65,0.65,19,0.8443768767270631,0.010775862068965518,0.27442827442827444,1.3722126483917236
0.3,2.0,17,38,171,0.65,0.65,20,0.8619409826342439,0.0033613445378151263,0.14656964656964658,1.2830026149749756
0.3,2.0,17,38,171,0.65,0.8,1,0.802755890866685,0.011574074074074073,0.3711018711018711,1.3507120609283447
0.3,2.0,17,38,171,0.65,0.8,2,0.8419737572438948,0.029411764705882353,0.42411642411642414,1.2337872982025146
0.3,2.0,17,38,171,0.65,0.8,3,0.8859247016495491,0.020761245674740483,0.25467775467775466,1.3674724102020264
0.3,2.0,17,38,171,0.65,0.8,4,0.8497014703971109,0.011385199240986717,0.3024948024948025,1.4335625171661377
0.3,2.0,17,38,171,0.65,0.8,5,0.8430567343140324,0.032679738562091505,0.5197505197505198,1.6480495929718018
0.3,2.0,17,38,171,0.65,0.8,6,0.821318109309329,0.03167420814479638,0.3575883575883576,1.4437885284423828
0.3,2.0,17,38,171,0.65,0.8,7,0.834883478395839,0.02476780185758514,0.4584199584199584,1.4441776275634766
0.3,2.0,17,38,171,0.65,0.8,8,0.856133340374685,0.03571428571428571,0.6413721413721414,1.4298548698425293
0.3,2.0,17,38,171,0.65,0.8,9,0.8522227522952714,0.025210084033613446,0.5343035343035343,1.4307982921600342
0.3,2.0,17,38,171,0.65,0.8,10,0.8591701724002837,0.007352941176470588,0.18607068607068608,1.4404642581939697
0.3,2.0,17,38,171,0.65,0.8,11,0.8603479029776975,0.012096774193548387,0.28378378378378377,1.4350323677062988
0.3,2.0,17,38,171,0.65,0.8,12,0.8029872089035783,0.01171875,0.4261954261954262,1.4347786903381348
0.3,2.0,17,38,171,0.65,0.8,13,0.790712998558265,0.00980392156862745,0.2234927234927235,1.6361260414123535
0.3,2.0,17,38,171,0.65,0.8,14,0.8917718809739021,0.006535947712418301,0.20582120582120583,1.4374439716339111
0.3,2.0,17,38,171,0.65,0.8,15,0.8488328498170804,0.03715170278637771,0.5613305613305614,1.324700117111206
0.3,2.0,17,38,171,0.65,0.8,16,0.8731711823060612,0.011029411764705883,0.25675675675675674,1.2850134372711182
0.3,2.0,17,38,171,0.65,0.8,17,0.8343985336259063,0.009615384615384616,0.2234927234927235,1.4305675029754639
0.3,2.0,17,38,171,0.65,0.8,18,0.8756948261988359,0.03125,0.5415800415800416,1.4374239444732666
0.3,2.0,17,38,171,0.65,0.8,19,0.791944323397295,0.014705882352941176,0.22972972972972974,1.4331650733947754
0.3,2.0,17,38,171,0.65,0.8,20,0.8036172446177157,0.0761904761904762,0.5426195426195426,1.4365124702453613
0.3,2.0,17,38,171,0.65,0.95,1,0.8065051986948651,0.028409090909090908,0.6153846153846154,1.430027961730957
0.3,2.0,17,38,171,0.65,0.95,2,0.8235020639190173,0.01809954751131222,0.38565488565488565,1.6305077075958252
0.3,2.0,17,38,171,0.65,0.95,3,0.7447685091709925,0.02318840579710145,0.525987525987526,1.3631298542022705
0.3,2.0,17,38,171,0.65,0.95,4,0.8042556655507717,0.04072398190045249,0.5301455301455301,1.3831894397735596
0.3,2.0,17,38,171,0.65,0.95,5,0.8765832384632747,0.016826923076923076,0.502079002079002,1.4257128238677979
0.3,2.0,17,38,171,0.65,0.95,6,0.8196240720327916,0.034055727554179564,0.6195426195426196,1.4240798950195312
0.3,2.0,17,38,171,0.65,0.95,7,0.7680413238564547,0.009191176470588236,0.32536382536382535,1.4303839206695557
0.3,2.0,17,38,171,0.65,0.95,8,0.8074854703716128,0.02976190476190476,0.5582120582120582,1.429368257522583
0.3,2.0,17,38,171,0.65,0.95,9,0.8189549387385926,0.06417112299465241,0.6112266112266113,1.426692008972168
0.3,2.0,17,38,171,0.65,0.95,10,0.8097723215059766,0.11607142857142858,0.8586278586278586,1.625530481338501
0.3,2.0,17,38,171,0.65,0.95,11,0.8463312430256503,0.015086206896551725,0.32536382536382535,1.449885606765747
0.3,2.0,17,38,171,0.65,0.95,12,0.8688706373217949,0.026143790849673203,0.49064449064449067,1.4389214515686035
0.3,2.0,17,38,171,0.65,0.95,13,0.8017801369991753,0.00625,0.11434511434511435,1.4380643367767334
0.3,2.0,17,38,171,0.65,0.95,14,0.8054976985466182,0.020833333333333332,0.501039501039501,1.4031305313110352
0.3,2.0,17,38,171,0.65,0.95,15,0.7686995840851384,0.0225,0.6091476091476091,1.2967455387115479
0.3,2.0,17,38,171,0.65,0.95,16,0.7561644951305115,0.01583710407239819,0.3264033264033264,1.293457269668579
0.3,2.0,17,38,171,0.65,0.95,17,0.8342263469790057,0.052941176470588235,0.4022869022869023,1.4110639095306396
0.3,2.0,17,38,171,0.65,0.95,18,0.8094171438486293,0.034055727554179564,0.48336798336798337,1.6311829090118408
0.3,2.0,17,38,171,0.65,0.95,19,0.8594858992475627,0.052941176470588235,0.36486486486486486,1.4313130378723145
0.3,2.0,17,38,171,0.65,0.95,20,0.8026300835421969,0.05042016806722689,0.5841995841995842,1.4185731410980225
0.3,2.0,17,38,184,0.7,0.5,1,0.8779012315171378,0.0055147058823529415,0.16424116424116425,1.338348150253296
0.3,2.0,17,38,184,0.7,0.5,2,0.815325443563667,0.007352941176470588,0.2869022869022869,1.358367919921875
0.3,2.0,17,38,184,0.7,0.5,3,0.8990639364350157,0.003795066413662239,0.12162162162162163,1.4525818824768066
0.3,2.0,17,38,184,0.7,0.5,4,0.8128573022753919,0.0069124423963133645,0.20686070686070687,1.4514038562774658
0.3,2.0,17,38,184,0.7,0.5,5,0.8344108225690298,0.011574074074074073,0.29417879417879417,1.4493408203125
0.3,2.0,17,38,184,0.7,0.5,6,0.79099944520673,0.014005602240896359,0.15592515592515593,1.4505095481872559
0.3,2.0,17,38,184,0.7,0.5,7,0.8329123246475019,0.006085192697768763,0.11642411642411643,1.6573948860168457
0.3,2.0,17,38,184,0.7,0.5,8,0.9230213921440243,0.005042016806722689,0.23284823284823286,1.4493443965911865
0.3,2.0,17,38,184,0.7,0.5,9,0.8127845043221151,0.005208333333333333,0.13097713097713098,1.4553844928741455
0.3,2.0,17,38,184,0.7,0.5,10,0.8602571496515464,0.01809954751131222,0.5155925155925156,1.458724021911621
0.3,2.0,17,38,184,0.7,0.5,11,0.8546167327010751,0.0058823529411764705,0.17255717255717257,1.4482219219207764
0.3,2.0,17,38,184,0.7,0.5,12,0.8165117477918113,0.0071301247771836,0.27234927234927236,1.4263641834259033
0.3,2.0,17,38,184,0.7,0.5,13,0.8110780469906086,0.00784313725490196,0.16632016632016633,1.4480535984039307
0.3,2.0,17,38,184,0.7,0.5,14,0.8302771815278672,0.016826923076923076,0.4158004158004158,1.4552209377288818
0.3,2.0,17,38,184,0.7,0.5,15,0.8832065536994549,0.015250544662309368,0.3918918918918919,1.4807982444763184
0.3,2.0,17,38,184,0.7,0.5,16,0.8665075805120233,0.010416666666666666,0.33264033264033266,1.670823097229004
0.3,2.0,17,38,184,0.7,0.5,17,0.8436729189518156,0.0071301247771836,0.2151767151767152,1.4768943786621094
0.3,2.0,17,38,184,0.7,0.5,18,0.9063930173484596,0.013574660633484163,0.23492723492723494,1.3294589519500732
0.3,2.0,17,38,184,0.7,0.5,19,0.8644789942020598,0.03137254901960784,0.47713097713097713,1.3718304634094238
0.3,2.0,17,38,184,0.7,0.5,20,0.8508049755589413,0.007575757575757576,0.25363825363825365,1.4847145080566406
0.3,2.0,17,38,184,0.7,0.65,1,0.8357527292216139,0.025,0.5634095634095634,1.4685842990875244
0.3,2.0,17,38,184,0.7,0.65,2,0.8613675421632055,0.01715686274509804,0.3866943866943867,1.4789559841156006
0.3,2.0,17,38,184,0.7,0.65,3,0.919756033246194,0.0053475935828877,0.17567567567567569,1.3392870426177979
0.3,2.0,17,38,184,0.7,0.65,4,0.8518070993730317,0.013574660633484163,0.2577962577962578,1.5434041023254395
0.3,2.0,17,38,184,0.7,0.65,5,0.8591973427009034,0.026737967914438502,0.5582120582120582,1.4748797416687012
0.3,2.0,17,38,184,0.7,0.65,6,0.8137617418418764,0.01050420168067227,0.27234927234927236,1.4523794651031494
0.3,2.0,17,38,184,0.7,0.65,7,0.8289424635340974,0.0055147058823529415,0.25571725571725573,1.250009298324585
0.3,2.0,17,38,184,0.7,0.65,8,0.8183467789771509,0.04524886877828054,0.44282744282744285,1.3340370655059814
0.3,2.0,17,38,184,0.7,0.65,9,0.8738259769717199,0.004629629629629629,0.12266112266112267,1.3698318004608154
0.3,2.0,17,38,184,0.7,0.65,10,0.8944896805375847,0.015345268542199489,0.3399168399168399,1.4487435817718506
0.3,2.0,17,38,184,0.7,0.65,11,0.8232840414334822,0.009191176470588236,0.27234927234927236,1.468458652496338
0.3,2.0,17,38,184,0.7,0.65,12,0.8132624138169288,0.009615384615384616,0.18607068607068608,1.4679651260375977
0.3,2.0,17,38,184,0.7,0.65,13,0.8585706842969332,0.006048387096774193,0.26507276507276506,1.6875007152557373
0.3,2.0,17,38,184,0.7,0.65,14,0.8240122949838856,0.005042016806722689,0.21621621621621623,1.4668877124786377
0.3,2.0,17,38,184,0.7,0.65,15,0.8228237158158824,0.013071895424836602,0.27754677754677753,1.47031831741333
0.3,2.0,17,38,184,0.7,0.65,16,0.8567056228731751,0.029411764705882353,0.5062370062370062,1.4770777225494385
0.3,2.0,17,38,184,0.7,0.65,17,0.8682155247624858,0.0058823529411764705,0.1704781704781705,1.4692225456237793
0.3,2.0,17,38,184,0.7,0.65,18,0.8187803959804089,0.01293103448275862,0.3232848232848233,1.425412654876709
0.3,2.0,17,38,184,0.7,0.65,19,0.8366540208152133,0.009191176470588236,0.2765072765072765,1.3218958377838135
0.3,2.0,17,38,184,0.7,0.65,20,0.826841036822097,0.01293103448275862,0.32744282744282743,1.4706788063049316
0.3,2.0,17,38,184,0.7,0.8,1,0.8178578885615854,0.04017857142857143,0.4802494802494803,1.4624824523925781
0.3,2.0,17,38,184,0.7,0.8,2,0.8120056027258133,0.03361344537815126,0.5498960498960499,1.6832826137542725
0.3,2.0,17,38,184,0.7,0.8,3,0.82085031289913,0.013368983957219251,0.1632016632016632,1.4695823192596436
0.3,2.0,17,38,184,0.7,0.8,4,0.831889201274863,0.028132992327365727,0.5727650727650727,1.4674115180969238
0.3,2.0,17,38,184,0.7,0.8,5,0.8242823579691763,0.03308823529411765,0.48440748440748443,1.4544413089752197
0.3,2.0,17,38,184,0.7,0.8,6,0.8435704784941036,0.026470588235294117,0.47505197505197505,1.4557218551635742
0.3,2.0,17,38,184,0.7,0.8,7,0.8374390593116777,0.016304347826086956,0.28586278586278585,1.465834379196167
0.3,2.0,17,38,184,0.7,0.8,8,0.8574195735654718,0.018229166666666668,0.38461538461538464,1.4708118438720703
0.3,2.0,17,38,184,0.7,0.8,9,0.846365604041501,0.037815126050420166,0.448024948024948,1.4601683616638184
0.3,2.0,17,38,184,0.7,0.8,10,0.8435741776185116,0.020833333333333332,0.3586278586278586,1.455836534500122
0.3,2.0,17,38,184,0.7,0.8,11,0.8461416728402883,0.020588235294117647,0.446985446985447,1.6724939346313477
0.3,2.0,17,38,184,0.7,0.8,12,0.8578571510772782,0.021176470588235293,0.4002079002079002,1.3995037078857422
0.3,2.0,17,38,184,0.7,0.8,13,0.7790183998040028,0.013574660633484163,0.4407484407484408,1.2813310623168945
0.3,2.0,17,38,184,0.7,0.8,14,0.8318093469536374,0.020833333333333332,0.3783783783783784,1.4561192989349365
