mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,8,79,559,0.45,0.8,19,0.9030405554489298,0.0,0.0,1.2467012405395508
0.01,0.1,8,79,559,0.45,0.8,20,0.9853234256336934,0.0011655011655011655,0.09663409337676439,1.4359676837921143
0.01,0.1,8,79,559,0.45,0.95,1,0.8959164777509613,0.0011655011655011655,0.09663409337676439,1.238097906112671
0.01,0.1,8,79,559,0.45,0.95,2,0.9150744369509171,0.001282051282051282,0.06948968512486428,1.2375919818878174
0.01,0.1,8,79,559,0.45,0.95,3,0.8898488458674609,0.0011655011655011655,0.0,1.236821174621582
0.01,0.1,8,79,559,0.45,0.95,4,0.9252336570753319,0.0036363636363636364,0.2757871878393051,1.2355198860168457
0.01,0.1,8,79,559,0.45,0.95,5,0.8527117181752528,0.0,0.07166123778501629,1.2329223155975342
0.01,0.1,8,79,559,0.45,0.95,6,0.8123700567288572,0.001466275659824047,0.1976112920738328,1.2331831455230713
0.01,0.1,8,79,559,0.45,0.95,7,0.7624051988852577,0.0026666666666666666,0.16395222584147665,1.232649326324463
0.01,0.1,8,79,559,0.45,0.95,8,0.7999428373370008,0.005681818181818182,0.28773072747014117,1.4178333282470703
0.01,0.1,8,79,559,0.45,0.95,9,0.915598461811363,0.004,0.31487513572204123,1.23160982131958
0.01,0.1,8,79,559,0.45,0.95,10,0.9828240212804991,0.0037359900373599006,0.25841476655808904,1.2316935062408447
0.01,0.1,8,79,559,0.45,0.95,11,0.9210373546837611,0.0011655011655011655,0.07166123778501629,1.2260005474090576
0.01,0.1,8,79,559,0.45,0.95,12,0.8162403783747562,0.005925925925925926,0.3572204125950054,1.2276332378387451
0.01,0.1,8,79,559,0.45,0.95,13,0.8938583388572772,0.0011806375442739079,0.0010857763300760044,1.2323079109191895
0.01,0.1,8,79,559,0.45,0.95,14,0.8945106835234099,0.002840909090909091,0.06948968512486428,1.2295992374420166
0.01,0.1,8,79,559,0.45,0.95,15,0.986387644551387,0.0011655011655011655,0.06840390879478828,1.2306764125823975
0.01,0.1,8,79,559,0.45,0.95,16,0.8180196293462922,0.0,0.0,1.2348310947418213
0.01,0.1,8,79,559,0.45,0.95,17,0.9096328752813139,0.0011961722488038277,0.0,1.4154844284057617
0.01,0.1,8,79,559,0.45,0.95,18,0.9070763287680975,0.001282051282051282,0.10749185667752444,1.2391855716705322
0.01,0.1,8,79,559,0.45,0.95,19,0.8924918416220405,0.0014925373134328358,0.10749185667752444,1.2293758392333984
0.01,0.1,8,79,559,0.45,0.95,20,0.8212335842775443,0.001282051282051282,0.1791530944625407,1.2681350708007812
0.01,0.1,8,79,621,0.5,0.5,1,0.7588840354803067,0.0,0.06731813246471227,1.285940170288086
0.01,0.1,8,79,621,0.5,0.5,2,0.8967771428571429,0.004,0.23561346362649294,1.2850875854492188
0.01,0.1,8,79,621,0.5,0.5,3,0.8276215654842579,0.0,0.0,1.2881183624267578
0.01,0.1,8,79,621,0.5,0.5,4,0.9330956027667985,0.0,0.0,1.2869248390197754
0.01,0.1,8,79,621,0.5,0.5,5,0.8493340018213605,0.0011961722488038277,0.06840390879478828,1.4659903049468994
0.01,0.1,8,79,621,0.5,0.5,6,0.8309347400244689,0.005263157894736842,0.1780673181324647,1.2866756916046143
0.01,0.1,8,79,621,0.5,0.5,7,0.840555914922735,0.0,0.0,1.288877248764038
0.01,0.1,8,79,621,0.5,0.5,8,0.8365592610305644,0.0,0.0,1.2839667797088623
0.01,0.1,8,79,621,0.5,0.5,9,0.9770243009365734,0.0011806375442739079,0.0727470141150923,1.2871687412261963
0.01,0.1,8,79,621,0.5,0.5,10,0.907372660490206,0.0011655011655011655,0.06731813246471227,1.2857108116149902
0.01,0.1,8,79,621,0.5,0.5,11,0.9226744854572319,0.0,0.0,1.285191297531128
0.01,0.1,8,79,621,0.5,0.5,12,0.9676828084167859,0.002635046113306983,0.1780673181324647,1.2824132442474365
0.01,0.1,8,79,621,0.5,0.5,13,0.923751552795031,0.0,0.0,1.4744651317596436
0.01,0.1,8,79,621,0.5,0.5,14,0.8528293467626054,0.0,0.0,1.2898368835449219
0.01,0.1,8,79,621,0.5,0.5,15,0.9941448450347882,0.0,0.0,1.2959527969360352
0.01,0.1,8,79,621,0.5,0.5,16,0.8499941808321158,0.0,0.06731813246471227,1.2937147617340088
0.01,0.1,8,79,621,0.5,0.5,17,0.9002677745590048,0.0014925373134328358,0.06731813246471227,1.2896721363067627
0.01,0.1,8,79,621,0.5,0.5,18,0.6721918699491046,0.006818181818181818,0.25732899022801303,1.2853896617889404
0.01,0.1,8,79,621,0.5,0.5,19,0.8791309311509496,0.002797202797202797,0.1748099891422367,1.2880897521972656
0.01,0.1,8,79,621,0.5,0.5,20,0.8153544520291073,0.0033333333333333335,0.17155266015200868,1.288398265838623
0.01,0.1,8,79,621,0.5,0.65,1,0.8572299989966218,0.0016233766233766235,0.06948968512486428,1.2753005027770996
0.01,0.1,8,79,621,0.5,0.65,2,0.8715792628424207,0.0,0.0,1.4518086910247803
0.01,0.1,8,79,621,0.5,0.65,3,0.9067443268797756,0.001282051282051282,0.07166123778501629,1.2915499210357666
0.01,0.1,8,79,621,0.5,0.65,4,0.8969634127172781,0.004132231404958678,0.21932681867535286,1.2691783905029297
0.01,0.1,8,79,621,0.5,0.65,5,0.8070947863781953,0.0012626262626262627,0.10206297502714441,1.2701237201690674
0.01,0.1,8,79,621,0.5,0.65,6,0.8477891345265273,0.0011961722488038277,0.06840390879478828,1.269519567489624
0.01,0.1,8,79,621,0.5,0.65,7,0.8215710919071499,0.0013333333333333333,0.01737242128121607,1.2701940536499023
0.01,0.1,8,79,621,0.5,0.65,8,0.9797049130091212,0.0023923444976076554,0.18349619978284473,1.269115924835205
0.01,0.1,8,79,621,0.5,0.65,9,0.7223368093852676,0.0013157894736842105,0.0010857763300760044,1.2689850330352783
0.01,0.1,8,79,621,0.5,0.65,10,0.927356936118968,0.0025974025974025974,0.24647122692725298,1.4549975395202637
0.01,0.1,8,79,621,0.5,0.65,11,0.9780063882645215,0.0012804097311139564,0.10749185667752444,1.2701923847198486
0.01,0.1,8,79,621,0.5,0.65,12,0.907246977197304,0.001282051282051282,0.10857763300760044,1.2744503021240234
0.01,0.1,8,79,621,0.5,0.65,13,0.9911117522912621,0.0011655011655011655,0.07166123778501629,1.2653000354766846
0.01,0.1,8,79,621,0.5,0.65,14,0.7928856158050177,0.0011655011655011655,0.10640608034744843,1.2740750312805176
0.01,0.1,8,79,621,0.5,0.65,15,0.8783547226819717,0.0014285714285714286,0.06731813246471227,1.2658476829528809
0.01,0.1,8,79,621,0.5,0.65,16,0.8773271861708826,0.0013157894736842105,0.11726384364820847,1.2646629810333252
0.01,0.1,8,79,621,0.5,0.65,17,0.8668246951715418,0.010256410256410256,0.4495114006514658,1.2705473899841309
0.01,0.1,8,79,621,0.5,0.65,18,1.0,0.0,0.0,1.4514737129211426
0.01,0.1,8,79,621,0.5,0.65,19,0.9198653957521145,0.0,0.0,1.2687792778015137
0.01,0.1,8,79,621,0.5,0.65,20,0.7368789055611091,0.0026666666666666666,0.25732899022801303,1.267967939376831
0.01,0.1,8,79,621,0.5,0.8,1,0.882324140756945,0.0023612750885478157,0.06948968512486428,1.2502973079681396
0.01,0.1,8,79,621,0.5,0.8,2,1.0,0.0,0.0,1.2484660148620605
0.01,0.1,8,79,621,0.5,0.8,3,0.9038492267119473,0.0011655011655011655,0.07166123778501629,1.245521068572998
0.01,0.1,8,79,621,0.5,0.8,4,0.9146873829743534,0.0013157894736842105,0.0988056460369164,1.2620699405670166
0.01,0.1,8,79,621,0.5,0.8,5,0.9830728110599078,0.0,0.0,1.2476329803466797
0.01,0.1,8,79,621,0.5,0.8,6,0.9025511548362924,0.0,0.0,1.4425711631774902
0.01,0.1,8,79,621,0.5,0.8,7,0.9032850802576136,0.0013157894736842105,0.06840390879478828,1.2517421245574951
0.01,0.1,8,79,621,0.5,0.8,8,0.8968926946568909,0.005772005772005772,0.3702497285559175,1.2492156028747559
0.01,0.1,8,79,621,0.5,0.8,9,0.924637557265072,0.001282051282051282,0.07166123778501629,1.250669002532959
0.01,0.1,8,79,621,0.5,0.8,10,0.8224716667389775,0.0013986013986013986,0.0010857763300760044,1.254270076751709
0.01,0.1,8,79,621,0.5,0.8,11,0.9108188704829662,0.0,0.0,1.245732069015503
0.01,0.1,8,79,621,0.5,0.8,12,0.8310672691381648,0.0014245014245014246,0.09663409337676439,1.2469074726104736
0.01,0.1,8,79,621,0.5,0.8,13,0.9311577187489295,0.004545454545454545,0.31487513572204123,1.2435791492462158
0.01,0.1,8,79,621,0.5,0.8,14,0.9057689328874399,0.0,0.0,1.2520709037780762
0.01,0.1,8,79,621,0.5,0.8,15,0.9913363636363637,0.0,0.0,1.4279069900512695
0.01,0.1,8,79,621,0.5,0.8,16,0.7805567696490694,0.004545454545454545,0.22149837133550487,1.246638298034668
0.01,0.1,8,79,621,0.5,0.8,17,0.7395515563289268,0.002560819462227913,0.10097719869706841,1.2466862201690674
0.01,0.1,8,79,621,0.5,0.8,18,0.9064343020518927,0.0,0.0,1.245426893234253
0.01,0.1,8,79,621,0.5,0.8,19,0.8195361921550162,0.0012987012987012987,0.09663409337676439,1.2474780082702637
0.01,0.1,8,79,621,0.5,0.8,20,0.8238642549363183,0.0,0.0,1.24468994140625
0.01,0.1,8,79,621,0.5,0.95,1,0.842602934884846,0.007792207792207792,0.19109663409337677,1.2289035320281982
0.01,0.1,8,79,621,0.5,0.95,2,1.0,0.0,0.0,1.2296087741851807
0.01,0.1,8,79,621,0.5,0.95,3,0.8418806788157193,0.0011655011655011655,0.06731813246471227,1.412921667098999
0.01,0.1,8,79,621,0.5,0.95,4,0.8431867548307339,0.0,0.0,1.2279608249664307
0.01,0.1,8,79,621,0.5,0.95,5,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.2265217304229736
0.01,0.1,8,79,621,0.5,0.95,6,0.9970411894715692,0.0011655011655011655,0.06731813246471227,1.2252297401428223
0.01,0.1,8,79,621,0.5,0.95,7,0.968952030692537,0.0027137042062415195,0.15092290988056462,1.2270424365997314
0.01,0.1,8,79,621,0.5,0.95,8,0.9941525478740668,0.0011806375442739079,0.08251900108577633,1.2398145198822021
0.01,0.1,8,79,621,0.5,0.95,9,0.8019222624367413,0.003367003367003367,0.1791530944625407,1.2297303676605225
0.01,0.1,8,79,621,0.5,0.95,10,0.898634130359537,0.005172413793103448,0.3333333333333333,1.2791495323181152
0.01,0.1,8,79,621,0.5,0.95,11,0.9110061321839757,0.002631578947368421,0.20629750271444083,1.411996603012085
0.01,0.1,8,79,621,0.5,0.95,12,0.910423466424799,0.003367003367003367,0.13897937024972856,1.2280752658843994
0.01,0.1,8,79,621,0.5,0.95,13,0.9216921593881812,0.0025974025974025974,0.19435396308360478,1.2282593250274658
0.01,0.1,8,79,621,0.5,0.95,14,0.8866304915828944,0.005050505050505051,0.28230184581976114,1.2341399192810059
0.01,0.1,8,79,621,0.5,0.95,15,0.6694432701237545,0.002635046113306983,0.11074918566775244,1.2300424575805664
0.01,0.1,8,79,621,0.5,0.95,16,0.8510146660606996,0.0043859649122807015,0.36807817589576547,1.2279417514801025
0.01,0.1,8,79,621,0.5,0.95,17,0.8271620995815687,0.00410958904109589,0.21389793702497287,1.2284266948699951
0.01,0.1,8,79,621,0.5,0.95,18,0.9881711057770473,0.0011655011655011655,0.06731813246471227,1.2290239334106445
0.01,0.1,8,79,621,0.5,0.95,19,0.920447303762222,0.0,0.0,1.2291550636291504
0.01,0.1,8,79,621,0.5,0.95,20,0.911494972824261,0.0024242424242424242,0.10857763300760044,1.416382074356079
0.01,0.1,8,79,683,0.55,0.5,1,0.7173885096427226,0.0017241379310344827,0.08251900108577633,1.2958967685699463
0.01,0.1,8,79,683,0.55,0.5,2,0.8903646732791094,0.0012121212121212121,0.09663409337676439,1.2921228408813477
0.01,0.1,8,79,683,0.55,0.5,3,0.8275567436375879,0.0012987012987012987,0.1748099891422367,1.2924323081970215
0.01,0.1,8,79,683,0.55,0.5,4,0.8531440622028903,0.0,0.0,1.2915973663330078
0.01,0.1,8,79,683,0.55,0.5,5,0.9048394920288014,0.0,0.0,1.2877891063690186
0.01,0.1,8,79,683,0.55,0.5,6,0.7583914342497626,0.0028169014084507044,0.16395222584147665,1.2927932739257812
0.01,0.1,8,79,683,0.55,0.5,7,0.9105578252435675,0.0,0.07166123778501629,1.2966415882110596
0.01,0.1,8,79,683,0.55,0.5,8,0.8899317868965944,0.0,0.0,1.4787545204162598
0.01,0.1,8,79,683,0.55,0.5,9,0.9104269045501027,0.0,0.0,1.3019132614135742
0.01,0.1,8,79,683,0.55,0.5,10,0.9299269439421339,0.0011655011655011655,0.06731813246471227,1.2992169857025146
0.01,0.1,8,79,683,0.55,0.5,11,0.9777079733097553,0.0011806375442739079,0.06731813246471227,1.3076257705688477
0.01,0.1,8,79,683,0.55,0.5,12,0.9194795027253387,0.0014084507042253522,0.13897937024972856,1.289336919784546
0.01,0.1,8,79,683,0.55,0.5,13,0.8377443064937583,0.0,0.0,1.3044562339782715
0.01,0.1,8,79,683,0.55,0.5,14,0.8674785875817687,0.0011806375442739079,0.06731813246471227,1.2912380695343018
0.01,0.1,8,79,683,0.55,0.5,15,0.8182472333978549,0.0014084507042253522,0.08251900108577633,1.2922110557556152
0.01,0.1,8,79,683,0.55,0.5,16,0.763145271114039,0.0013157894736842105,0.06731813246471227,1.479360818862915
0.01,0.1,8,79,683,0.55,0.5,17,0.8839378501719911,0.0,0.0010857763300760044,1.294968843460083
0.01,0.1,8,79,683,0.55,0.5,18,0.8826207654514178,0.004545454545454545,0.28447339847991315,1.2989695072174072
0.01,0.1,8,79,683,0.55,0.5,19,0.8296860142935275,0.0,0.0,1.293278694152832
0.01,0.1,8,79,683,0.55,0.5,20,0.8873158355218386,0.004622496147919877,0.33659066232356133,1.2931976318359375
0.01,0.1,8,79,683,0.55,0.65,1,0.9808009760561232,0.0012626262626262627,0.08251900108577633,1.2707738876342773
0.01,0.1,8,79,683,0.55,0.65,2,0.9099295177331042,0.0,0.0,1.2775821685791016
0.01,0.1,8,79,683,0.55,0.65,3,0.9254075955273404,0.0,0.0,1.2706732749938965
0.01,0.1,8,79,683,0.55,0.65,4,0.8515518862264391,0.005084745762711864,0.252985884907709,1.452575445175171
0.01,0.1,8,79,683,0.55,0.65,5,0.927695707070707,0.0,0.07057546145494029,1.272508144378662
0.01,0.1,8,79,683,0.55,0.65,6,0.8045004117417627,0.0,0.0,1.277864933013916
0.01,0.1,8,79,683,0.55,0.65,7,0.7633390056317357,0.001282051282051282,0.1791530944625407,1.2724084854125977
0.01,0.1,8,79,683,0.55,0.65,8,0.8716264164540106,0.0012285012285012285,0.07057546145494029,1.2754526138305664
0.01,0.1,8,79,683,0.55,0.65,9,0.9182796308871009,0.0011806375442739079,0.07166123778501629,1.2691116333007812
0.01,0.1,8,79,683,0.55,0.65,10,0.9940835121049776,0.0011655011655011655,0.07166123778501629,1.2697365283966064
0.01,0.1,8,79,683,0.55,0.65,11,0.8199836629392618,0.0011655011655011655,0.10749185667752444,1.275820016860962
0.01,0.1,8,79,683,0.55,0.65,12,0.8958660131120639,0.0013157894736842105,0.0749185667752443,1.4568800926208496
0.01,0.1,8,79,683,0.55,0.65,13,0.8895507052077105,0.0035650623885918,0.1791530944625407,1.279315710067749
0.01,0.1,8,79,683,0.55,0.65,14,0.9160618077399754,0.002797202797202797,0.14332247557003258,1.2830533981323242
0.01,0.1,8,79,683,0.55,0.65,15,0.8417239154875976,0.004285714285714286,0.2779587404994571,1.2747092247009277
0.01,0.1,8,79,683,0.55,0.65,16,0.8303380137600743,0.0011655011655011655,0.10966340933767643,1.2956733703613281
0.01,0.1,8,79,683,0.55,0.65,17,0.9912207155724074,0.0023923444976076554,0.1791530944625407,1.2676548957824707
0.01,0.1,8,79,683,0.55,0.65,18,0.9084335440257789,0.0,0.0,1.27305269241333
0.01,0.1,8,79,683,0.55,0.65,19,0.9020475860284635,0.001282051282051282,0.06840390879478828,1.2744441032409668
0.01,0.1,8,79,683,0.55,0.65,20,0.8970814345796064,0.0023612750885478157,0.1748099891422367,1.4536404609680176
0.01,0.1,8,79,683,0.55,0.8,1,0.8409074932307449,0.0013157894736842105,0.16286644951140064,1.2566063404083252
0.01,0.1,8,79,683,0.55,0.8,2,0.88130956333652,0.001336898395721925,0.06731813246471227,1.2581031322479248
0.01,0.1,8,79,683,0.55,0.8,3,0.890873890674043,0.0069767441860465115,0.3463626492942454,1.2497413158416748
0.01,0.1,8,79,683,0.55,0.8,4,0.8937377620712218,0.01,0.4006514657980456,1.2523488998413086
0.01,0.1,8,79,683,0.55,0.8,5,0.8753857912905262,0.0012121212121212121,0.07600434310532031,1.2469823360443115
0.01,0.1,8,79,683,0.55,0.8,6,0.7850047226935034,0.007142857142857143,0.25950054288816504,1.24985933303833
0.01,0.1,8,79,683,0.55,0.8,7,0.8206086431768651,0.005050505050505051,0.2757871878393051,1.2504911422729492
0.01,0.1,8,79,683,0.55,0.8,8,0.8322351379318195,0.0,0.0,1.4274868965148926
0.01,0.1,8,79,683,0.55,0.8,9,0.9940928551336147,0.0023612750885478157,0.20412595005428882,1.250861406326294
0.01,0.1,8,79,683,0.55,0.8,10,0.9092516367153485,0.0,0.0,1.2538554668426514
0.01,0.1,8,79,683,0.55,0.8,11,0.8958685382413377,0.0023612750885478157,0.26275787187839306,1.2503573894500732
0.01,0.1,8,79,683,0.55,0.8,12,0.825026811106371,0.0038412291933418692,0.20846905537459284,1.2501726150512695
0.01,0.1,8,79,683,0.55,0.8,13,0.8614093608199311,0.0034482758620689655,0.15418023887079263,1.2541508674621582
0.01,0.1,8,79,683,0.55,0.8,14,0.8240018765549288,0.007317073170731708,0.28013029315960913,1.2508268356323242
0.01,0.1,8,79,683,0.55,0.8,15,0.8027742542228741,0.0011961722488038277,0.07166123778501629,1.2535555362701416
0.01,0.1,8,79,683,0.55,0.8,16,0.9828795087255745,0.0024906600249066002,0.1748099891422367,1.249474048614502
0.01,0.1,8,79,683,0.55,0.8,17,0.8421801418849311,0.0012987012987012987,0.0,1.4416601657867432
0.01,0.1,8,79,683,0.55,0.8,18,0.908150103455234,0.003896103896103896,0.34310532030401736,1.2523353099822998
0.01,0.1,8,79,683,0.55,0.8,19,0.8408455917629005,0.0,0.0,1.2506978511810303
0.01,0.1,8,79,683,0.55,0.8,20,0.8250176413764083,0.0014084507042253522,0.10314875135722042,1.2801532745361328
0.01,0.1,8,79,683,0.55,0.95,1,0.829037121503475,0.0026666666666666666,0.1498371335504886,1.2311651706695557
0.01,0.1,8,79,683,0.55,0.95,2,0.8277577478969284,0.002777777777777778,0.10857763300760044,1.2236688137054443
0.01,0.1,8,79,683,0.55,0.95,3,0.8162425120511625,0.004054054054054054,0.18892508143322476,1.226931095123291
0.01,0.1,8,79,683,0.55,0.95,4,0.9911721512887175,0.0023612750885478157,0.14006514657980457,1.2243843078613281
0.01,0.1,8,79,683,0.55,0.95,5,0.9348781193490053,0.0037105751391465678,0.1791530944625407,1.4169793128967285
0.01,0.1,8,79,683,0.55,0.95,6,0.9806015946079236,0.0025252525252525255,0.15418023887079263,1.2319495677947998
0.01,0.1,8,79,683,0.55,0.95,7,0.9057772081439203,0.0053475935828877,0.2757871878393051,1.2406299114227295
0.01,0.1,8,79,683,0.55,0.95,8,0.8562621336683519,0.001282051282051282,0.0727470141150923,1.2311763763427734
0.01,0.1,8,79,683,0.55,0.95,9,0.9171892585138296,0.0012121212121212121,0.07166123778501629,1.2338283061981201
0.01,0.1,8,79,683,0.55,0.95,10,0.9275973154362416,0.0,0.0,1.2266130447387695
0.01,0.1,8,79,683,0.55,0.95,11,0.8201010768009038,0.0,0.0,1.229792833328247
0.01,0.1,8,79,683,0.55,0.95,12,0.8448165078935391,0.0,0.0010857763300760044,1.229719877243042
0.01,0.1,8,79,683,0.55,0.95,13,0.760583437386472,0.0025974025974025974,0.10966340933767643,1.2299103736877441
0.01,0.1,8,79,683,0.55,0.95,14,0.894966850520588,0.007102272727272727,0.46362649294245384,1.410106897354126
0.01,0.1,8,79,683,0.55,0.95,15,0.8794828965565318,0.015384615384615385,0.6264929424538545,1.2339727878570557
0.01,0.1,8,79,683,0.55,0.95,16,0.8894509223527832,0.005050505050505051,0.38870792616720956,1.2328813076019287
0.01,0.1,8,79,683,0.55,0.95,17,0.8153125483610807,0.0,0.0,1.2288401126861572
0.01,0.1,8,79,683,0.55,0.95,18,0.8998270999997863,0.006666666666666667,0.4603691639522258,1.2278361320495605
0.01,0.1,8,79,683,0.55,0.95,19,0.9004681955679699,0.004054054054054054,0.30510314875135724,1.2312748432159424
0.01,0.1,8,79,683,0.55,0.95,20,0.8081145040389256,0.0038412291933418692,0.251900108577633,1.2291607856750488
0.01,0.1,8,79,745,0.6,0.5,1,0.899282531912682,0.0011655011655011655,0.07926167209554831,1.2997190952301025
0.01,0.1,8,79,745,0.6,0.5,2,0.8955255090445274,0.002457002457002457,0.0749185667752443,1.4806368350982666
0.01,0.1,8,79,745,0.6,0.5,3,0.7210503555080435,0.0023923444976076554,0.10857763300760044,1.3187623023986816
0.01,0.1,8,79,745,0.6,0.5,4,0.9940994931081195,0.0023612750885478157,0.17263843648208468,1.298346757888794
0.01,0.1,8,79,745,0.6,0.5,5,0.8889983179649839,0.005263157894736842,0.34310532030401736,1.2956907749176025
0.01,0.1,8,79,745,0.6,0.5,6,0.8167383440041935,0.0011655011655011655,0.0054288816503800215,1.3013441562652588
0.01,0.1,8,79,745,0.6,0.5,7,0.8045071451631047,0.001466275659824047,0.002171552660152009,1.294365644454956
0.01,0.1,8,79,745,0.6,0.5,8,0.9190173411680391,0.001282051282051282,0.06731813246471227,1.296618938446045
0.01,0.1,8,79,745,0.6,0.5,9,0.8815731660355001,0.00267379679144385,0.11074918566775244,1.2960565090179443
0.01,0.1,8,79,745,0.6,0.5,10,0.9891284516968807,0.0011655011655011655,0.10097719869706841,1.4865431785583496
0.01,0.1,8,79,745,0.6,0.5,11,0.9145443326919888,0.0,0.0,1.3000624179840088
0.01,0.1,8,79,745,0.6,0.5,12,0.9940691498004222,0.0011655011655011655,0.10749185667752444,1.2988967895507812
0.01,0.1,8,79,745,0.6,0.5,13,0.8793327590996596,0.0015384615384615385,0.06731813246471227,1.3032870292663574
0.01,0.1,8,79,745,0.6,0.5,14,0.9055518358335569,0.0,0.0,1.2973365783691406
0.01,0.1,8,79,745,0.6,0.5,15,0.8784351575628634,0.0,0.002171552660152009,1.3012466430664062
0.01,0.1,8,79,745,0.6,0.5,16,0.8932166030158298,0.0013513513513513514,0.07166123778501629,1.2930817604064941
0.01,0.1,8,79,745,0.6,0.5,17,0.9246312502598344,0.001282051282051282,0.10097719869706841,1.2946863174438477
0.01,0.1,8,79,745,0.6,0.5,18,0.9141301589454259,0.0037359900373599006,0.23561346362649294,1.479987382888794
0.01,0.1,8,79,745,0.6,0.5,19,0.8732795674372035,0.0014285714285714286,0.06731813246471227,1.3044860363006592
0.01,0.1,8,79,745,0.6,0.5,20,0.7505338620405506,0.0,0.0727470141150923,1.30088472366333
0.01,0.1,8,79,745,0.6,0.65,1,0.8975707537806098,0.002457002457002457,0.16829533116178066,1.2739036083221436
0.01,0.1,8,79,745,0.6,0.65,2,0.8449894523449396,0.0012987012987012987,0.0,1.2799618244171143
0.01,0.1,8,79,745,0.6,0.65,3,0.9131581193752877,0.0011806375442739079,0.06731813246471227,1.2735614776611328
0.01,0.1,8,79,745,0.6,0.65,4,0.7758406858908932,0.001282051282051282,0.10206297502714441,1.2813220024108887
0.01,0.1,8,79,745,0.6,0.65,5,0.9132052373771697,0.002702702702702703,0.18023887079261672,1.2738540172576904
0.01,0.1,8,79,745,0.6,0.65,6,0.9263926019168331,0.0011806375442739079,0.06731813246471227,1.2860195636749268
0.01,0.1,8,79,745,0.6,0.65,7,0.9209022379648517,0.002457002457002457,0.26275787187839306,1.4629817008972168
0.01,0.1,8,79,745,0.6,0.65,8,0.7842464576657723,0.0017825311942959,0.006514657980456026,1.2834510803222656
0.01,0.1,8,79,745,0.6,0.65,9,0.8859063113944139,0.003134796238244514,0.1498371335504886,1.2754006385803223
0.01,0.1,8,79,745,0.6,0.65,10,0.9330974719101124,0.0,0.0010857763300760044,1.2732396125793457
0.01,0.1,8,79,745,0.6,0.65,11,0.8380295141397518,0.001282051282051282,0.1758957654723127,1.2783687114715576
0.01,0.1,8,79,745,0.6,0.65,12,0.9151153145603622,0.0012987012987012987,0.10749185667752444,1.2797534465789795
