mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,11,91,821,0.5,0.8,19,0.8093495340204162,0.010330578512396695,0.37843784378437845,1.2764687538146973
0.01,0.1,11,91,821,0.5,0.8,20,0.8101909516085988,0.0106951871657754,0.5181518151815182,1.2663772106170654
0.01,0.1,11,91,821,0.5,0.95,1,0.7330488536863813,0.005263157894736842,0.2607260726072607,1.245002269744873
0.01,0.1,11,91,821,0.5,0.95,2,0.8701617247318054,0.010638297872340425,0.5192519251925193,1.244924545288086
0.01,0.1,11,91,821,0.5,0.95,3,0.9829572148281825,0.0021390374331550803,0.18041804180418042,1.4281623363494873
0.01,0.1,11,91,821,0.5,0.95,4,0.8932409890222837,0.002560819462227913,0.1793179317931793,1.2446823120117188
0.01,0.1,11,91,821,0.5,0.95,5,0.7677326852210958,0.00196078431372549,0.0968096809680968,1.2438380718231201
0.01,0.1,11,91,821,0.5,0.95,6,0.8080350453340817,0.003418803418803419,0.2794279427942794,1.240309715270996
0.01,0.1,11,91,821,0.5,0.95,7,0.9076978777690251,0.0012345679012345679,0.0968096809680968,1.2296850681304932
0.01,0.1,11,91,821,0.5,0.95,8,0.9034324771813694,0.0010695187165775401,0.0968096809680968,1.2316384315490723
0.01,0.1,11,91,821,0.5,0.95,9,0.8729983654789146,0.0015384615384615385,0.0968096809680968,1.2348511219024658
0.01,0.1,11,91,821,0.5,0.95,10,0.8314677334774346,0.0010330578512396695,0.0011001100110011,1.2437329292297363
0.01,0.1,11,91,821,0.5,0.95,11,0.9911309646350435,0.0020429009193054137,0.15181518151815182,1.2399160861968994
0.01,0.1,11,91,821,0.5,0.95,12,0.8226019571242307,0.005961251862891207,0.26512651265126513,1.4210572242736816
0.01,0.1,11,91,821,0.5,0.95,13,0.8435764674733508,0.0013157894736842105,0.08690869086908691,1.2446255683898926
0.01,0.1,11,91,821,0.5,0.95,14,0.812056442544785,0.0049586776859504135,0.28492849284928495,1.2443583011627197
0.01,0.1,11,91,821,0.5,0.95,15,0.9077254911842133,0.0034482758620689655,0.25192519251925194,1.2556943893432617
0.01,0.1,11,91,821,0.5,0.95,16,0.8091423069713392,0.0,0.0,1.238757848739624
0.01,0.1,11,91,821,0.5,0.95,17,0.8145789798374526,0.005454545454545455,0.30583058305830585,1.2492353916168213
0.01,0.1,11,91,821,0.5,0.95,18,0.9101434891737902,0.0,0.0,1.2453970909118652
0.01,0.1,11,91,821,0.5,0.95,19,0.8249612000063066,0.001567398119122257,0.09790979097909791,1.2261905670166016
0.01,0.1,11,91,821,0.5,0.95,20,0.9059860457920133,0.0010214504596527069,0.0968096809680968,1.4274349212646484
0.01,0.1,11,91,903,0.55,0.5,1,0.7752060205975037,0.021645021645021644,0.9031903190319032,1.3227598667144775
0.01,0.1,11,91,903,0.55,0.5,2,0.7899411096242988,0.0053475935828877,0.26182618261826185,1.3286817073822021
0.01,0.1,11,91,903,0.55,0.5,3,0.7372540728539978,0.019027484143763214,0.7777777777777778,1.3379690647125244
0.01,0.1,11,91,903,0.55,0.5,4,0.9361731002273946,0.0066844919786096255,0.4389438943894389,1.3257296085357666
0.01,0.1,11,91,903,0.55,0.5,5,0.7312259576147383,0.015151515151515152,0.37513751375137516,1.3757843971252441
0.01,0.1,11,91,903,0.55,0.5,6,0.7617011414562448,0.0106951871657754,0.3487348734873487,1.3339617252349854
0.01,0.1,11,91,903,0.55,0.5,7,0.7931337010377573,0.01859504132231405,0.7843784378437844,1.3299763202667236
0.01,0.1,11,91,903,0.55,0.5,8,0.8020901628126951,0.012727272727272728,0.6545654565456546,1.331131935119629
0.01,0.1,11,91,903,0.55,0.5,9,0.7293861547323954,0.017595307917888565,0.39823982398239827,1.512744665145874
0.01,0.1,11,91,903,0.55,0.5,10,0.7799413870796201,0.008869179600886918,0.36083608360836084,1.3339028358459473
0.01,0.1,11,91,903,0.55,0.5,11,0.8550200321031763,0.021052631578947368,0.7898789878987899,1.3247933387756348
0.01,0.1,11,91,903,0.55,0.5,12,0.7799318796465105,0.007836990595611285,0.2794279427942794,1.3270366191864014
0.01,0.1,11,91,903,0.55,0.5,13,0.8624743297361583,0.01160541586073501,0.5324532453245324,1.3244574069976807
0.01,0.1,11,91,903,0.55,0.5,14,0.7979471399719165,0.013303769401330377,0.44224422442244227,1.3324322700500488
0.01,0.1,11,91,903,0.55,0.5,15,0.8052044124056974,0.005594405594405594,0.36853685368536854,1.3208277225494385
0.01,0.1,11,91,903,0.55,0.5,16,0.7850804231437075,0.020527859237536656,0.5291529152915292,1.3280742168426514
0.01,0.1,11,91,903,0.55,0.5,17,0.8540489564851087,0.009404388714733543,0.504950495049505,1.5240023136138916
0.01,0.1,11,91,903,0.55,0.5,18,0.7339671821186818,0.007272727272727273,0.28272827282728275,1.3592770099639893
0.01,0.1,11,91,903,0.55,0.5,19,0.8640316998418456,0.03496503496503497,0.8910891089108911,1.3257484436035156
0.01,0.1,11,91,903,0.55,0.5,20,0.7212694343189981,0.024242424242424242,0.5742574257425742,1.3262171745300293
0.01,0.1,11,91,903,0.55,0.65,1,0.7659184154001268,0.00847457627118644,0.44224422442244227,1.301478385925293
0.01,0.1,11,91,903,0.55,0.65,2,0.8038499571199188,0.010291595197255575,0.44224422442244227,1.293975830078125
0.01,0.1,11,91,903,0.55,0.65,3,0.9064333374454346,0.0137221269296741,0.7216721672167217,1.2990057468414307
0.01,0.1,11,91,903,0.55,0.65,4,0.7887249749970332,0.022727272727272728,0.6864686468646864,1.297438621520996
0.01,0.1,11,91,903,0.55,0.65,5,0.7853138335801136,0.017316017316017316,0.7183718371837183,1.2935874462127686
0.01,0.1,11,91,903,0.55,0.65,6,0.7914348813206397,0.0066844919786096255,0.2563256325632563,1.4915235042572021
0.01,0.1,11,91,903,0.55,0.65,7,0.751025058529649,0.03896103896103896,0.7271727172717272,1.3103442192077637
0.01,0.1,11,91,903,0.55,0.65,8,0.8974779436888461,0.003703703703703704,0.25962596259625964,1.3025994300842285
0.01,0.1,11,91,903,0.55,0.65,9,0.8607662041800987,0.0066844919786096255,0.36303630363036304,1.2968623638153076
0.01,0.1,11,91,903,0.55,0.65,10,0.816575120192491,0.009358288770053475,0.5654565456545655,1.3053357601165771
0.01,0.1,11,91,903,0.55,0.65,11,0.6667864695382603,0.02077922077922078,0.6160616061606161,1.3027589321136475
0.01,0.1,11,91,903,0.55,0.65,12,0.8324451021255063,0.011019283746556474,0.6061606160616062,1.303037166595459
0.01,0.1,11,91,903,0.55,0.65,13,0.8708632743346517,0.013223140495867768,0.7403740374037404,1.3010179996490479
0.01,0.1,11,91,903,0.55,0.65,14,0.699899785853379,0.019886363636363636,0.4884488448844885,1.4845666885375977
0.01,0.1,11,91,903,0.55,0.65,15,0.8414731800740224,0.005772005772005772,0.28052805280528054,1.3061978816986084
0.01,0.1,11,91,903,0.55,0.65,16,0.8690082724476481,0.007792207792207792,0.5511551155115512,1.3042786121368408
0.01,0.1,11,91,903,0.55,0.65,17,0.8167154149950578,0.01859504132231405,0.8107810781078107,1.2954509258270264
0.01,0.1,11,91,903,0.55,0.65,18,0.7691214754577054,0.02356902356902357,0.6105610561056105,1.2990803718566895
0.01,0.1,11,91,903,0.55,0.65,19,0.8163668559943021,0.023376623376623377,0.7876787678767877,1.2779881954193115
0.01,0.1,11,91,903,0.55,0.65,20,0.7773979157933623,0.026392961876832845,0.8426842684268426,1.3199694156646729
0.01,0.1,11,91,903,0.55,0.8,1,0.8210382239186181,0.015584415584415584,0.4730473047304731,1.4467432498931885
0.01,0.1,11,91,903,0.55,0.8,2,0.7829610974502369,0.022727272727272728,0.6303630363036303,1.2646474838256836
0.01,0.1,11,91,903,0.55,0.8,3,0.7515512758110111,0.010822510822510822,0.3586358635863586,1.2805790901184082
0.01,0.1,11,91,903,0.55,0.8,4,0.8365792219490218,0.01461038961038961,0.7194719471947195,1.2645587921142578
0.01,0.1,11,91,903,0.55,0.8,5,0.8638938308279647,0.015909090909090907,0.7117711771177118,1.265777349472046
0.01,0.1,11,91,903,0.55,0.8,6,0.8273447638072714,0.012237762237762238,0.6534653465346535,1.271531581878662
0.01,0.1,11,91,903,0.55,0.8,7,0.8155617249192433,0.012121212121212121,0.48404840484048406,1.265061378479004
0.01,0.1,11,91,903,0.55,0.8,8,0.7921941061651075,0.004914004914004914,0.2508250825082508,1.2577288150787354
0.01,0.1,11,91,903,0.55,0.8,9,0.7858732388989265,0.01383399209486166,0.5434543454345434,1.2661652565002441
0.01,0.1,11,91,903,0.55,0.8,10,0.8718841672614766,0.02346041055718475,0.7172717271727173,1.451526403427124
0.01,0.1,11,91,903,0.55,0.8,11,0.9074469383977323,0.007272727272727273,0.36303630363036304,1.2691819667816162
0.01,0.1,11,91,903,0.55,0.8,12,0.9061021089938104,0.008264462809917356,0.45764576457645767,1.2670485973358154
0.01,0.1,11,91,903,0.55,0.8,13,0.7920393407579273,0.014204545454545454,0.33223322332233224,1.2755341529846191
0.01,0.1,11,91,903,0.55,0.8,14,0.8586560730988395,0.011544011544011544,0.7403740374037404,1.2683725357055664
0.01,0.1,11,91,903,0.55,0.8,15,0.7808558939740222,0.017738359201773836,0.7337733773377337,1.267303705215454
0.01,0.1,11,91,903,0.55,0.8,16,0.8327093779632155,0.008620689655172414,0.44334433443344334,1.2619013786315918
0.01,0.1,11,91,903,0.55,0.8,17,0.7969071937149454,0.019138755980861243,0.7161716171617162,1.2516281604766846
0.01,0.1,11,91,903,0.55,0.8,18,0.836399497495968,0.01048951048951049,0.49504950495049505,1.450819492340088
0.01,0.1,11,91,903,0.55,0.8,19,0.9105578744804478,0.00974025974025974,0.5302530253025303,1.2642755508422852
0.01,0.1,11,91,903,0.55,0.8,20,0.8981734813163632,0.013303769401330377,0.5181518151815182,1.2648048400878906
0.01,0.1,11,91,903,0.55,0.95,1,0.825169725809783,0.0025974025974025974,0.18041804180418042,1.2366199493408203
0.01,0.1,11,91,903,0.55,0.95,2,0.6800961612467156,0.006198347107438017,0.253025302530253,1.244140863418579
0.01,0.1,11,91,903,0.55,0.95,3,0.8435221319289027,0.00392156862745098,0.16501650165016502,1.2503156661987305
0.01,0.1,11,91,903,0.55,0.95,4,0.9153523431681906,0.0020898641588296763,0.19911991199119913,1.244187355041504
0.01,0.1,11,91,903,0.55,0.95,5,0.8933423198860106,0.007371007371007371,0.5412541254125413,1.237323522567749
0.01,0.1,11,91,903,0.55,0.95,6,0.8418798988832169,0.010330578512396695,0.44884488448844884,1.2422516345977783
0.01,0.1,11,91,903,0.55,0.95,7,0.8169868809400075,0.0029411764705882353,0.18041804180418042,1.4256618022918701
0.01,0.1,11,91,903,0.55,0.95,8,0.9027134199637694,0.0020429009193054137,0.1694169416941694,1.2406206130981445
0.01,0.1,11,91,903,0.55,0.95,9,0.8298923285238914,0.005928853754940711,0.24422442244224424,1.2531962394714355
0.01,0.1,11,91,903,0.55,0.95,10,0.9058417493563004,0.0032858707557502738,0.33663366336633666,1.2446727752685547
0.01,0.1,11,91,903,0.55,0.95,11,0.7578803794608662,0.0055658627087198514,0.3564356435643564,1.2534923553466797
0.01,0.1,11,91,903,0.55,0.95,12,0.8506539908750002,0.007905138339920948,0.2838283828382838,1.2396490573883057
0.01,0.1,11,91,903,0.55,0.95,13,0.8576916801640694,0.0011655011655011655,0.0968096809680968,1.237389326095581
0.01,0.1,11,91,903,0.55,0.95,14,0.9070551308181037,0.007575757575757576,0.32123212321232125,1.2412269115447998
0.01,0.1,11,91,903,0.55,0.95,15,0.8979450041053711,0.0037974683544303796,0.2761276127612761,1.2494540214538574
0.01,0.1,11,91,903,0.55,0.95,16,0.8195801062961288,0.006198347107438017,0.26952695269526955,1.4319136142730713
0.01,0.1,11,91,903,0.55,0.95,17,0.8150471921804687,0.0036363636363636364,0.24972497249724973,1.241095781326294
0.01,0.1,11,91,903,0.55,0.95,18,0.837372992406451,0.005,0.24862486248624863,1.2273147106170654
0.01,0.1,11,91,903,0.55,0.95,19,0.8133255717178126,0.004081632653061225,0.19911991199119913,1.2373740673065186
0.01,0.1,11,91,903,0.55,0.95,20,0.7209400599479316,0.01,0.2915291529152915,1.2333486080169678
0.01,0.1,11,91,985,0.6,0.5,1,0.8541731045310605,0.02346041055718475,0.7227722772277227,1.3342468738555908
0.01,0.1,11,91,985,0.6,0.5,2,0.8657070626385233,0.008838383838383838,0.7403740374037404,1.3399474620819092
0.01,0.1,11,91,985,0.6,0.5,3,0.8243667761656469,0.012684989429175475,0.44994499449944997,1.3326561450958252
0.01,0.1,11,91,985,0.6,0.5,4,0.9133496174283703,0.004662004662004662,0.3586358635863586,1.5114092826843262
0.01,0.1,11,91,985,0.6,0.5,5,0.9150414725343025,0.009917355371900827,0.5632563256325632,1.3344051837921143
0.01,0.1,11,91,985,0.6,0.5,6,0.7370263363707203,0.024242424242424242,0.7106710671067107,1.3416361808776855
0.01,0.1,11,91,985,0.6,0.5,7,0.7915554758563059,0.01875,0.5291529152915292,1.3642706871032715
0.01,0.1,11,91,985,0.6,0.5,8,0.8295469317320058,0.019656019656019656,0.7271727172717272,1.3308384418487549
0.01,0.1,11,91,985,0.6,0.5,9,0.8850891746542386,0.01948051948051948,0.7843784378437844,1.3374850749969482
0.01,0.1,11,91,985,0.6,0.5,10,0.786130903445646,0.015473887814313346,0.6963696369636964,1.3410511016845703
0.01,0.1,11,91,985,0.6,0.5,11,0.8983543299683006,0.008456659619450317,0.32893289328932895,1.341064214706421
0.01,0.1,11,91,985,0.6,0.5,12,0.8603631173323085,0.014462809917355372,0.6160616061606161,1.3372490406036377
0.01,0.1,11,91,985,0.6,0.5,13,0.7882704444242496,0.021212121212121213,0.6017601760176018,1.5254621505737305
0.01,0.1,11,91,985,0.6,0.5,14,0.8476296173739291,0.014106583072100314,0.8888888888888888,1.3355255126953125
0.01,0.1,11,91,985,0.6,0.5,15,0.8067469865647036,0.017786561264822136,0.8074807480748075,1.3402698040008545
0.01,0.1,11,91,985,0.6,0.5,16,0.7594366217897782,0.009569377990430622,0.3542354235423542,1.335737705230713
0.01,0.1,11,91,985,0.6,0.5,17,0.8347963315199123,0.0067842605156037995,0.3696369636963696,1.3269176483154297
0.01,0.1,11,91,985,0.6,0.5,18,0.9255643431273218,0.00909090909090909,0.5269526952695269,1.3360211849212646
0.01,0.1,11,91,985,0.6,0.5,19,0.7949551983314238,0.019886363636363636,0.5456545654565457,1.3355774879455566
0.01,0.1,11,91,985,0.6,0.5,20,0.8095231554976864,0.006666666666666667,0.37293729372937295,1.5091190338134766
0.01,0.1,11,91,985,0.6,0.65,1,0.8152859442177969,0.01818181818181818,0.6336633663366337,1.301527738571167
0.01,0.1,11,91,985,0.6,0.65,2,0.8497100579628692,0.045454545454545456,0.8932893289328933,1.2973945140838623
0.01,0.1,11,91,985,0.6,0.65,3,0.8570799939331541,0.01951219512195122,0.8206820682068207,1.3052313327789307
0.01,0.1,11,91,985,0.6,0.65,4,0.8592664489960148,0.016913319238900635,0.7117711771177118,1.3044679164886475
0.01,0.1,11,91,985,0.6,0.65,5,0.8656935619267492,0.01616161616161616,0.7161716171617162,1.3060741424560547
0.01,0.1,11,91,985,0.6,0.65,6,0.7319651687868497,0.0055658627087198514,0.1771177117711771,1.308347463607788
0.01,0.1,11,91,985,0.6,0.65,7,0.8116745520564447,0.011961722488038277,0.36523652365236525,1.3063921928405762
0.01,0.1,11,91,985,0.6,0.65,8,0.8801468625018113,0.00894187779433681,0.4961496149614962,1.4770891666412354
0.01,0.1,11,91,985,0.6,0.65,9,0.7883879308669441,0.02203856749311295,0.6171617161716172,1.323258876800537
0.01,0.1,11,91,985,0.6,0.65,10,0.8125763506939215,0.01160541586073501,0.5423542354235423,1.3059372901916504
0.01,0.1,11,91,985,0.6,0.65,11,0.8070735309029085,0.008333333333333333,0.47414741474147415,1.3094382286071777
0.01,0.1,11,91,985,0.6,0.65,12,0.7863584765359998,0.013468013468013467,0.7029702970297029,1.309849500656128
0.01,0.1,11,91,985,0.6,0.65,13,0.8491452126543279,0.008141112618724558,0.5181518151815182,1.3063063621520996
0.01,0.1,11,91,985,0.6,0.65,14,0.8676645544449252,0.017676767676767676,0.6303630363036303,1.3119838237762451
0.01,0.1,11,91,985,0.6,0.65,15,0.9011259800814162,0.016697588126159554,0.845984598459846,1.3013379573822021
0.01,0.1,11,91,985,0.6,0.65,16,0.8703893477691378,0.013986013986013986,0.5434543454345434,1.4904613494873047
0.01,0.1,11,91,985,0.6,0.65,17,0.7925444058153114,0.013257575757575758,0.5291529152915292,1.3151650428771973
0.01,0.1,11,91,985,0.6,0.65,18,0.8780377729189022,0.0171990171990172,0.6248624862486248,1.312826156616211
0.01,0.1,11,91,985,0.6,0.65,19,0.8873268939007672,0.012987012987012988,0.43564356435643564,1.3082573413848877
0.01,0.1,11,91,985,0.6,0.65,20,0.816201200306375,0.0106951871657754,0.5016501650165016,1.2991747856140137
0.01,0.1,11,91,985,0.6,0.8,1,0.7825114652588793,0.01461038961038961,0.7843784378437844,1.2512834072113037
0.01,0.1,11,91,985,0.6,0.8,2,0.8881026587648531,0.012006861063464836,0.6391639163916392,1.2796413898468018
0.01,0.1,11,91,985,0.6,0.8,3,0.8451506858030429,0.0213903743315508,0.7106710671067107,1.2659568786621094
0.01,0.1,11,91,985,0.6,0.8,4,0.8535751331486298,0.015521064301552107,0.6248624862486248,1.266350507736206
0.01,0.1,11,91,985,0.6,0.8,5,0.8491729906216317,0.010570824524312896,0.3927392739273927,1.458777666091919
0.01,0.1,11,91,985,0.6,0.8,6,0.7962738148294941,0.02909090909090909,0.7161716171617162,1.2743651866912842
0.01,0.1,11,91,985,0.6,0.8,7,0.8598087827821315,0.019027484143763214,0.8063806380638063,1.271425724029541
0.01,0.1,11,91,985,0.6,0.8,8,0.764837996238495,0.0067842605156037995,0.45434543454345433,1.2700848579406738
0.01,0.1,11,91,985,0.6,0.8,9,0.8435796352484083,0.007331378299120235,0.46644664466446645,1.2726919651031494
0.01,0.1,11,91,985,0.6,0.8,10,0.9080195220660697,0.009917355371900827,0.5291529152915292,1.2661216259002686
0.01,0.1,11,91,985,0.6,0.8,11,0.8927290627009097,0.01616161616161616,0.7447744774477447,1.2681729793548584
0.01,0.1,11,91,985,0.6,0.8,12,0.8440538789672732,0.006382978723404255,0.297029702970297,1.2986879348754883
0.01,0.1,11,91,985,0.6,0.8,13,0.7965832892686104,0.015151515151515152,0.6171617161716172,1.4598495960235596
0.01,0.1,11,91,985,0.6,0.8,14,0.7925719922397565,0.0109375,0.6523652365236524,1.2711408138275146
0.01,0.1,11,91,985,0.6,0.8,15,0.8484481251749277,0.004622496147919877,0.18811881188118812,1.2673187255859375
0.01,0.1,11,91,985,0.6,0.8,16,0.8531115102895699,0.005865102639296188,0.2948294829482948,1.274292230606079
0.01,0.1,11,91,985,0.6,0.8,17,0.8596442928866788,0.023310023310023312,0.9262926292629263,1.2723276615142822
0.01,0.1,11,91,985,0.6,0.8,18,0.8775153793754812,0.014354066985645933,0.7843784378437844,1.2701539993286133
0.01,0.1,11,91,985,0.6,0.8,19,0.8922848626700106,0.014462809917355372,0.6248624862486248,1.263594150543213
0.01,0.1,11,91,985,0.6,0.8,20,0.8239771029150355,0.01818181818181818,0.5665566556655666,1.2734055519104004
0.01,0.1,11,91,985,0.6,0.95,1,0.9800015257206562,0.003246753246753247,0.2893289328932893,1.4291884899139404
0.01,0.1,11,91,985,0.6,0.95,2,0.7853806595558371,0.007331378299120235,0.3773377337733773,1.2388496398925781
0.01,0.1,11,91,985,0.6,0.95,3,0.8236360323086285,0.00909090909090909,0.46094609460946095,1.2517006397247314
0.01,0.1,11,91,985,0.6,0.95,4,0.8040414663116792,0.004261363636363636,0.29592959295929594,1.2477977275848389
0.01,0.1,11,91,985,0.6,0.95,5,0.8794008595736392,0.002066115702479339,0.18151815181518152,1.2389602661132812
0.01,0.1,11,91,985,0.6,0.95,6,0.839547847985348,0.004651162790697674,0.19911991199119913,1.248603105545044
0.01,0.1,11,91,985,0.6,0.95,7,0.8258258765168704,0.005479452054794521,0.43454345434543457,1.2431626319885254
0.01,0.1,11,91,985,0.6,0.95,8,0.8712857098918775,0.014742014742014743,0.5148514851485149,1.2357242107391357
0.01,0.1,11,91,985,0.6,0.95,9,0.898354606796712,0.004070556309362279,0.28272827282728275,1.4300501346588135
0.01,0.1,11,91,985,0.6,0.95,10,0.7458088906931204,0.008264462809917356,0.38833883388338836,1.2392334938049316
0.01,0.1,11,91,985,0.6,0.95,11,0.8090066416629639,0.0066518847006651885,0.28052805280528054,1.2322485446929932
0.01,0.1,11,91,985,0.6,0.95,12,0.8995037749779102,0.0020898641588296763,0.18041804180418042,1.240368127822876
0.01,0.1,11,91,985,0.6,0.95,13,0.8103980036482271,0.0013513513513513514,0.0968096809680968,1.244478464126587
0.01,0.1,11,91,985,0.6,0.95,14,0.7869376764793543,0.004347826086956522,0.25412541254125415,1.2352001667022705
0.01,0.1,11,91,985,0.6,0.95,15,0.9106030179613063,0.007058823529411765,0.6248624862486248,1.2434535026550293
0.01,0.1,11,91,985,0.6,0.95,16,0.8675183714622487,0.00909090909090909,0.38283828382838286,1.2748126983642578
0.01,0.1,11,91,985,0.6,0.95,17,0.9674653458247351,0.0023014959723820483,0.18041804180418042,1.2452683448791504
0.01,0.1,11,91,985,0.6,0.95,18,0.8139879126844277,0.012684989429175475,0.5643564356435643,1.444385290145874
0.01,0.1,11,91,985,0.6,0.95,19,0.8035411593243478,0.00819672131147541,0.46094609460946095,1.2512736320495605
0.01,0.1,11,91,985,0.6,0.95,20,0.8765599485024299,0.007352941176470588,0.528052805280528,1.2264759540557861
0.01,0.1,11,91,1067,0.65,0.5,1,0.7744257531845319,0.014285714285714285,0.44114411441144114,1.3339884281158447
0.01,0.1,11,91,1067,0.65,0.5,2,0.8222490589474849,0.01928374655647383,0.5456545654565457,1.3414216041564941
0.01,0.1,11,91,1067,0.65,0.5,3,0.8690515144692083,0.012237762237762238,0.5995599559955995,1.3468389511108398
0.01,0.1,11,91,1067,0.65,0.5,4,0.7576035141289913,0.010344827586206896,0.5269526952695269,1.347841501235962
