mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,14,34,19,0.05,0.65,9,0.9246931818181818,0.0,0.031055900621118012,1.2578473091125488
0.01,1.0,14,34,19,0.05,0.65,10,0.818178855395862,0.0,0.0,1.2466652393341064
0.01,1.0,14,34,19,0.05,0.65,11,0.8721425061425061,0.0,0.0,1.2414021492004395
0.01,1.0,14,34,19,0.05,0.65,12,0.8349027557808045,0.0,0.0,1.2418997287750244
0.01,1.0,14,34,19,0.05,0.65,13,0.8735158227848101,0.0,0.046583850931677016,1.4230146408081055
0.01,1.0,14,34,19,0.05,0.65,14,0.8805814273883625,0.0,0.050724637681159424,1.255906581878662
0.01,1.0,14,34,19,0.05,0.65,15,0.838125076061823,0.0,0.039337474120082816,1.2416691780090332
0.01,1.0,14,34,19,0.05,0.65,16,0.8455614301739236,0.0,0.039337474120082816,1.2494566440582275
0.01,1.0,14,34,19,0.05,0.65,17,0.9145410176531673,0.0,0.039337474120082816,1.2353265285491943
0.01,1.0,14,34,19,0.05,0.65,18,0.8133119422382226,0.0,0.040372670807453416,1.242551565170288
0.01,1.0,14,34,19,0.05,0.65,19,0.8861211906449327,0.0,0.0,1.2355875968933105
0.01,1.0,14,34,19,0.05,0.65,20,0.9643243243243244,0.0,0.0,1.254288911819458
0.01,1.0,14,34,19,0.05,0.8,1,0.8775473922400151,0.0,0.027950310559006212,1.2425885200500488
0.01,1.0,14,34,19,0.05,0.8,2,0.9175681818181819,0.0,0.0,1.4378118515014648
0.01,1.0,14,34,19,0.05,0.8,3,0.9141011394187682,0.0,0.040372670807453416,1.2326328754425049
0.01,1.0,14,34,19,0.05,0.8,4,0.8852913036330758,0.0,0.0,1.2564129829406738
0.01,1.0,14,34,19,0.05,0.8,5,0.922,0.0,0.0,1.2433106899261475
0.01,1.0,14,34,19,0.05,0.8,6,0.9273527793065492,0.0,0.046583850931677016,1.2388944625854492
0.01,1.0,14,34,19,0.05,0.8,7,0.8400466398680685,0.0,0.039337474120082816,1.245405912399292
0.01,1.0,14,34,19,0.05,0.8,8,0.8412455572010366,0.0,0.040372670807453416,1.2360498905181885
0.01,1.0,14,34,19,0.05,0.8,9,0.8305751783577994,0.0,0.039337474120082816,1.2349097728729248
0.01,1.0,14,34,19,0.05,0.8,10,0.8709006024096385,0.0,0.0,1.238826036453247
0.01,1.0,14,34,19,0.05,0.8,11,0.8797018958053441,0.0,0.0,1.428208589553833
0.01,1.0,14,34,19,0.05,0.8,12,0.8759355287569575,0.0,0.0,1.243110179901123
0.01,1.0,14,34,19,0.05,0.8,13,0.844824947870251,0.0,0.046583850931677016,1.2420244216918945
0.01,1.0,14,34,19,0.05,0.8,14,0.8372013515417676,0.0,0.046583850931677016,1.2363932132720947
0.01,1.0,14,34,19,0.05,0.8,15,0.8915816993464052,0.0,0.039337474120082816,1.2332184314727783
0.01,1.0,14,34,19,0.05,0.8,16,0.8885934500282326,0.0,0.0,1.2339215278625488
0.01,1.0,14,34,19,0.05,0.8,17,0.8661295438162908,0.0,0.0,1.2320537567138672
0.01,1.0,14,34,19,0.05,0.8,18,0.8787516163943584,0.0,0.0,1.2327783107757568
0.01,1.0,14,34,19,0.05,0.8,19,0.9643243243243244,0.0,0.0,1.239222526550293
0.01,1.0,14,34,19,0.05,0.8,20,0.911255357714042,0.0,0.08178053830227744,1.4346089363098145
0.01,1.0,14,34,19,0.05,0.95,1,0.91225,0.0,0.0,1.2371346950531006
0.01,1.0,14,34,19,0.05,0.95,2,0.8706173469387756,0.0,0.0,1.2405674457550049
0.01,1.0,14,34,19,0.05,0.95,3,0.86742160386303,0.0,0.08281573498964803,1.2462587356567383
0.01,1.0,14,34,19,0.05,0.95,4,0.8866176046176046,0.0,0.039337474120082816,1.239760398864746
0.01,1.0,14,34,19,0.05,0.95,5,0.8833218352863509,0.0,0.040372670807453416,1.2418105602264404
0.01,1.0,14,34,19,0.05,0.95,6,0.885161890403608,0.0,0.050724637681159424,1.2386529445648193
0.01,1.0,14,34,19,0.05,0.95,7,0.8838324762350007,0.0,0.039337474120082816,1.238748550415039
0.01,1.0,14,34,19,0.05,0.95,8,0.8788935786435786,0.0,0.039337474120082816,1.262521743774414
0.01,1.0,14,34,19,0.05,0.95,9,0.9256176046176047,0.0,0.039337474120082816,1.4248971939086914
0.01,1.0,14,34,19,0.05,0.95,10,0.8444174997190241,0.0,0.0,1.2286157608032227
0.01,1.0,14,34,19,0.05,0.95,11,0.9196506024096386,0.0,0.0,1.227677822113037
0.01,1.0,14,34,19,0.05,0.95,12,0.8391459212376933,0.0,0.039337474120082816,1.2328736782073975
0.01,1.0,14,34,19,0.05,0.95,13,0.8726957293268661,0.0,0.046583850931677016,1.2389006614685059
0.01,1.0,14,34,19,0.05,0.95,14,0.881157095916132,0.0,0.0,1.2325010299682617
0.01,1.0,14,34,19,0.05,0.95,15,0.8172139860153262,0.0,0.046583850931677016,1.2319648265838623
0.01,1.0,14,34,19,0.05,0.95,16,0.9428061926605504,0.0,0.0,1.2330982685089111
0.01,1.0,14,34,19,0.05,0.95,17,0.8839849515563801,0.0,0.039337474120082816,1.2351365089416504
0.01,1.0,14,34,19,0.05,0.95,18,0.8658047317307994,0.0,0.040372670807453416,1.4234950542449951
0.01,1.0,14,34,19,0.05,0.95,19,0.898408477921791,0.0,0.0,1.2428929805755615
0.01,1.0,14,34,19,0.05,0.95,20,0.8842823588205897,0.0,0.0,1.231220006942749
0.01,1.0,14,34,39,0.1,0.5,1,0.961,0.0,0.0,1.237696647644043
0.01,1.0,14,34,39,0.1,0.5,2,0.9636712328767123,0.0,0.040372670807453416,1.237642526626587
0.01,1.0,14,34,39,0.1,0.5,3,0.8305020132197553,0.0,0.039337474120082816,1.236189603805542
0.01,1.0,14,34,39,0.1,0.5,4,0.8700092900741251,0.0021645021645021645,0.046583850931677016,1.2450532913208008
0.01,1.0,14,34,39,0.1,0.5,5,0.8422580920106097,0.0,0.040372670807453416,1.237694263458252
0.01,1.0,14,34,39,0.1,0.5,6,0.8305798953389316,0.0,0.039337474120082816,1.2383124828338623
0.01,1.0,14,34,39,0.1,0.5,7,0.8379944743675871,0.0021645021645021645,0.0,1.434072732925415
0.01,1.0,14,34,39,0.1,0.5,8,0.8736087793777667,0.0,0.046583850931677016,1.2404966354370117
0.01,1.0,14,34,39,0.1,0.5,9,0.884330623306233,0.0,0.039337474120082816,1.248443365097046
0.01,1.0,14,34,39,0.1,0.5,10,0.9643243243243244,0.0,0.0,1.2310230731964111
0.01,1.0,14,34,39,0.1,0.5,11,0.8791661701752064,0.0021645021645021645,0.07971014492753623,1.2310359477996826
0.01,1.0,14,34,39,0.1,0.5,12,0.9152187842278203,0.0,0.0,1.249161720275879
0.01,1.0,14,34,39,0.1,0.5,13,0.8421396632300792,0.0,0.046583850931677016,1.2464163303375244
0.01,1.0,14,34,39,0.1,0.5,14,0.8845637390192185,0.0,0.040372670807453416,1.426274061203003
0.01,1.0,14,34,39,0.1,0.5,15,0.8845637390192185,0.0,0.040372670807453416,1.2433176040649414
0.01,1.0,14,34,39,0.1,0.5,16,0.8811290604595251,0.0,0.039337474120082816,1.2398426532745361
0.01,1.0,14,34,39,0.1,0.5,17,0.9208026193216067,0.0,0.046583850931677016,1.2402348518371582
0.01,1.0,14,34,39,0.1,0.5,18,0.8290039682539682,0.0,0.039337474120082816,1.24393892288208
0.01,1.0,14,34,39,0.1,0.5,19,0.9191768508542405,0.0,0.040372670807453416,1.239799976348877
0.01,1.0,14,34,39,0.1,0.5,20,0.8845637390192185,0.0,0.040372670807453416,1.2359793186187744
0.01,1.0,14,34,39,0.1,0.65,1,0.8868308178308177,0.0,0.0,1.2391648292541504
0.01,1.0,14,34,39,0.1,0.65,2,0.8342675783257362,0.0,0.046583850931677016,1.2336444854736328
0.01,1.0,14,34,39,0.1,0.65,3,0.8759355287569575,0.0,0.0,1.4307873249053955
0.01,1.0,14,34,39,0.1,0.65,4,0.9140851063829787,0.0,0.0,1.2418432235717773
0.01,1.0,14,34,39,0.1,0.65,5,0.8808738404452691,0.0,0.0,1.2406351566314697
0.01,1.0,14,34,39,0.1,0.65,6,0.833877978208443,0.0,0.06728778467908902,1.239501953125
0.01,1.0,14,34,39,0.1,0.65,7,0.8796547775895601,0.0,0.06728778467908902,1.2441563606262207
0.01,1.0,14,34,39,0.1,0.65,8,0.9225064935064935,0.0,0.0,1.2438511848449707
0.01,1.0,14,34,39,0.1,0.65,9,0.8858785038908877,0.002150537634408602,0.046583850931677016,1.2365365028381348
0.01,1.0,14,34,39,0.1,0.65,10,0.961,0.0,0.0,1.2401864528656006
0.01,1.0,14,34,39,0.1,0.65,11,0.8336442826678676,0.0,0.0,1.2399582862854004
0.01,1.0,14,34,39,0.1,0.65,12,0.8633181692859113,0.0,0.0,1.4336767196655273
0.01,1.0,14,34,39,0.1,0.65,13,0.856364174969095,0.002380952380952381,0.07971014492753623,1.2504072189331055
0.01,1.0,14,34,39,0.1,0.65,14,0.8850036172536172,0.0,0.039337474120082816,1.2374846935272217
0.01,1.0,14,34,39,0.1,0.65,15,0.9251111111111111,0.0,0.039337474120082816,1.2395782470703125
0.01,1.0,14,34,39,0.1,0.65,16,0.8874560430032946,0.0,0.040372670807453416,1.2738592624664307
0.01,1.0,14,34,39,0.1,0.65,17,0.8898401495420665,0.002232142857142857,0.13043478260869565,1.231600284576416
0.01,1.0,14,34,39,0.1,0.65,18,0.920219512195122,0.0,0.0,1.2292120456695557
0.01,1.0,14,34,39,0.1,0.65,19,0.8678230158730158,0.0,0.039337474120082816,1.2400331497192383
0.01,1.0,14,34,39,0.1,0.65,20,0.9202394146948941,0.0,0.040372670807453416,1.2368996143341064
0.01,1.0,14,34,39,0.1,0.8,1,0.9199164251944487,0.0,0.046583850931677016,1.4435529708862305
0.01,1.0,14,34,39,0.1,0.8,2,0.9146344086021505,0.0,0.0,1.2353215217590332
0.01,1.0,14,34,39,0.1,0.8,3,0.8550904721120841,0.0,0.0,1.245696783065796
0.01,1.0,14,34,39,0.1,0.8,4,0.920219512195122,0.0,0.0,1.240243911743164
0.01,1.0,14,34,39,0.1,0.8,5,0.8764277263832058,0.0,0.040372670807453416,1.2414398193359375
0.01,1.0,14,34,39,0.1,0.8,6,0.8664687842278204,0.0,0.0,1.2367196083068848
0.01,1.0,14,34,39,0.1,0.8,7,0.8889955572010366,0.0,0.040372670807453416,1.2390530109405518
0.01,1.0,14,34,39,0.1,0.8,8,0.9253243243243244,0.0,0.0,1.2313971519470215
0.01,1.0,14,34,39,0.1,0.8,9,0.882701235321031,0.0,0.046583850931677016,1.230393409729004
0.01,1.0,14,34,39,0.1,0.8,10,0.8868308178308177,0.0,0.0,1.4417853355407715
0.01,1.0,14,34,39,0.1,0.8,11,0.8823989996489997,0.0,0.0,1.2437045574188232
0.01,1.0,14,34,39,0.1,0.8,12,0.9061438182742166,0.0,0.023809523809523808,1.2522313594818115
0.01,1.0,14,34,39,0.1,0.8,13,0.8454168518606707,0.0,0.039337474120082816,1.246727466583252
0.01,1.0,14,34,39,0.1,0.8,14,0.832672004675042,0.0,0.046583850931677016,1.2366523742675781
0.01,1.0,14,34,39,0.1,0.8,15,0.8645637015314435,0.0,0.039337474120082816,1.2395985126495361
0.01,1.0,14,34,39,0.1,0.8,16,0.9153611111111111,0.0,0.039337474120082816,1.239771842956543
0.01,1.0,14,34,39,0.1,0.8,17,0.8302616218469877,0.0,0.08592132505175984,1.2450602054595947
0.01,1.0,14,34,39,0.1,0.8,18,0.9261261261261261,0.0,0.07971014492753623,1.2460386753082275
0.01,1.0,14,34,39,0.1,0.8,19,0.8945563829787234,0.0,0.0,1.4663496017456055
0.01,1.0,14,34,39,0.1,0.8,20,0.9660869565217393,0.0,0.0,1.250727653503418
0.01,1.0,14,34,39,0.1,0.95,1,0.9202394146948941,0.0,0.040372670807453416,1.2472476959228516
0.01,1.0,14,34,39,0.1,0.95,2,0.8090346528980924,0.002150537634408602,0.039337474120082816,1.2447607517242432
0.01,1.0,14,34,39,0.1,0.95,3,0.8465571264178859,0.0,0.046583850931677016,1.248363971710205
0.01,1.0,14,34,39,0.1,0.95,4,0.8870966406156281,0.0,0.046583850931677016,1.2386970520019531
0.01,1.0,14,34,39,0.1,0.95,5,0.9147542308663803,0.0,0.0,1.2350740432739258
0.01,1.0,14,34,39,0.1,0.95,6,0.961,0.0,0.0,1.2320199012756348
0.01,1.0,14,34,39,0.1,0.95,7,0.8766241258741259,0.0,0.0,1.4333837032318115
0.01,1.0,14,34,39,0.1,0.95,8,0.9301980676328503,0.0,0.039337474120082816,1.2426352500915527
0.01,1.0,14,34,39,0.1,0.95,9,0.8740223162913036,0.0,0.046583850931677016,1.2331857681274414
0.01,1.0,14,34,39,0.1,0.95,10,0.8388600288600289,0.0,0.06728778467908902,1.2315707206726074
0.01,1.0,14,34,39,0.1,0.95,11,0.8668127492376261,0.0,0.0,1.233771800994873
0.01,1.0,14,34,39,0.1,0.95,12,0.9222658227848101,0.0,0.046583850931677016,1.2316491603851318
0.01,1.0,14,34,39,0.1,0.95,13,0.7884294819241319,0.0,0.040372670807453416,1.2424390316009521
0.01,1.0,14,34,39,0.1,0.95,14,0.8735158227848101,0.0,0.046583850931677016,1.2320878505706787
0.01,1.0,14,34,39,0.1,0.95,15,0.8783665223665224,0.0,0.06728778467908902,1.4272899627685547
0.01,1.0,14,34,39,0.1,0.95,16,0.9085164576802507,0.0035087719298245615,0.08695652173913043,1.2360026836395264
0.01,1.0,14,34,39,0.1,0.95,17,0.9111054216867469,0.0,0.050724637681159424,1.242527961730957
0.01,1.0,14,34,39,0.1,0.95,18,0.9500967340416134,0.0,0.0,1.2368719577789307
0.01,1.0,14,34,39,0.1,0.95,19,0.8347307094798488,0.0,0.0,1.241020679473877
0.01,1.0,14,34,39,0.1,0.95,20,0.9297581893984513,0.0,0.040372670807453416,1.2442102432250977
0.01,1.0,14,34,58,0.15,0.5,1,0.8837723162913036,0.0,0.046583850931677016,1.2355823516845703
0.01,1.0,14,34,58,0.15,0.5,2,0.8764846070126304,0.0,0.046583850931677016,1.249180555343628
0.01,1.0,14,34,58,0.15,0.5,3,0.845171917907212,0.0021645021645021645,0.040372670807453416,1.4589905738830566
0.01,1.0,14,34,58,0.15,0.5,4,0.8673967762250856,0.0,0.0,1.2419531345367432
0.01,1.0,14,34,58,0.15,0.5,5,0.9176871275783041,0.004166666666666667,0.11904761904761904,1.2462091445922852
0.01,1.0,14,34,58,0.15,0.5,6,0.9215129904559914,0.00202020202020202,0.08695652173913043,1.249103307723999
0.01,1.0,14,34,58,0.15,0.5,7,0.8790688306438074,0.00202020202020202,0.039337474120082816,1.2451467514038086
0.01,1.0,14,34,58,0.15,0.5,8,0.8305020132197553,0.0,0.039337474120082816,1.2447929382324219
0.01,1.0,14,34,58,0.15,0.5,9,0.9256176046176047,0.0,0.039337474120082816,1.244340181350708
0.01,1.0,14,34,58,0.15,0.5,10,0.9223937687687688,0.0,0.0,1.2374687194824219
0.01,1.0,14,34,58,0.15,0.5,11,0.9042110970870563,0.0,0.0,1.2436473369598389
0.01,1.0,14,34,58,0.15,0.5,12,0.9202394146948941,0.0,0.040372670807453416,1.443798303604126
0.01,1.0,14,34,58,0.15,0.5,13,0.9301418211120065,0.0,0.040372670807453416,1.2372150421142578
0.01,1.0,14,34,58,0.15,0.5,14,0.9149554681027341,0.001893939393939394,0.039337474120082816,1.237668514251709
0.01,1.0,14,34,58,0.15,0.5,15,0.9174457831325301,0.0,0.0,1.236649990081787
0.01,1.0,14,34,58,0.15,0.5,16,0.8745158227848101,0.0,0.046583850931677016,1.237231969833374
0.01,1.0,14,34,58,0.15,0.5,17,0.9264560430032946,0.0,0.040372670807453416,1.2343506813049316
0.01,1.0,14,34,58,0.15,0.5,18,0.8693246753246754,0.0,0.0,1.2388617992401123
0.01,1.0,14,34,58,0.15,0.5,19,0.8902070396009366,0.0,0.013457556935817806,1.2378056049346924
0.01,1.0,14,34,58,0.15,0.5,20,0.9603160173160173,0.001893939393939394,0.11283643892339544,1.2355279922485352
0.01,1.0,14,34,58,0.15,0.65,1,0.9176294591484465,0.0,0.046583850931677016,1.4401521682739258
0.01,1.0,14,34,58,0.15,0.65,2,0.8403369565217391,0.0,0.0,1.2375028133392334
0.01,1.0,14,34,58,0.15,0.65,3,0.8455637390192184,0.0,0.040372670807453416,1.2492156028747559
0.01,1.0,14,34,58,0.15,0.65,4,0.8804567348678601,0.002150537634408602,0.039337474120082816,1.2424237728118896
0.01,1.0,14,34,58,0.15,0.65,5,0.9156344086021505,0.0,0.0,1.2309815883636475
0.01,1.0,14,34,58,0.15,0.65,6,0.8837723162913036,0.0,0.046583850931677016,1.2292346954345703
0.01,1.0,14,34,58,0.15,0.65,7,0.9167943533312746,0.0020833333333333333,0.046583850931677016,1.273085117340088
0.01,1.0,14,34,58,0.15,0.65,8,0.8874560430032946,0.0,0.040372670807453416,1.2366182804107666
0.01,1.0,14,34,58,0.15,0.65,9,0.8429290400841359,0.002380952380952381,0.07971014492753623,1.4282145500183105
0.01,1.0,14,34,58,0.15,0.65,10,0.817966494850531,0.002331002331002331,0.12111801242236025,1.24237060546875
0.01,1.0,14,34,58,0.15,0.65,11,0.9562889566395664,0.0,0.0,1.2365918159484863
0.01,1.0,14,34,58,0.15,0.65,12,0.927086956521739,0.0,0.0,1.2371485233306885
0.01,1.0,14,34,58,0.15,0.65,13,0.8761008222017544,0.0,0.040372670807453416,1.2348055839538574
0.01,1.0,14,34,58,0.15,0.65,14,0.8808814935064936,0.0,0.031055900621118012,1.2327775955200195
0.01,1.0,14,34,58,0.15,0.65,15,0.8419701039832619,0.0,0.0,1.242682695388794
0.01,1.0,14,34,58,0.15,0.65,16,0.9092213290057622,0.004032258064516129,0.039337474120082816,1.2391831874847412
0.01,1.0,14,34,58,0.15,0.65,17,0.9565681818181818,0.0,0.0,1.4270122051239014
0.01,1.0,14,34,58,0.15,0.65,18,0.8830990680057608,0.0,0.0,1.246739387512207
0.01,1.0,14,34,58,0.15,0.65,19,0.9248821372446308,0.0,0.0,1.2429289817810059
0.01,1.0,14,34,58,0.15,0.65,20,0.9127564935064936,0.0,0.0,1.2440967559814453
0.01,1.0,14,34,58,0.15,0.8,1,0.851515306122449,0.0,0.0,1.23091459274292
0.01,1.0,14,34,58,0.15,0.8,2,0.8715516742293851,0.0,0.0,1.2376422882080078
0.01,1.0,14,34,58,0.15,0.8,3,0.926126126126126,0.0,0.07971014492753623,1.2308056354522705
0.01,1.0,14,34,58,0.15,0.8,4,0.9279955572010367,0.0,0.040372670807453416,1.2409052848815918
0.01,1.0,14,34,58,0.15,0.8,5,0.8424480676328503,0.0,0.039337474120082816,1.2311656475067139
0.01,1.0,14,34,58,0.15,0.8,6,0.8438634552844633,0.002331002331002331,0.10662525879917184,1.4415507316589355
0.01,1.0,14,34,58,0.15,0.8,7,0.9180746753246753,0.0,0.0,1.2408201694488525
0.01,1.0,14,34,58,0.15,0.8,8,0.7971709611247311,0.0,0.046583850931677016,1.248314619064331
0.01,1.0,14,34,58,0.15,0.8,9,0.9586506024096385,0.0,0.0,1.2343807220458984
0.01,1.0,14,34,58,0.15,0.8,10,0.9615064935064936,0.0,0.0,1.2374951839447021
0.01,1.0,14,34,58,0.15,0.8,11,0.8680525681314084,0.0,0.0010351966873706005,1.2577416896820068
0.01,1.0,14,34,58,0.15,0.8,12,0.8889955572010366,0.0,0.040372670807453416,1.2306373119354248
0.01,1.0,14,34,58,0.15,0.8,13,0.891264682904945,0.0,0.040372670807453416,1.2334537506103516
0.01,1.0,14,34,58,0.15,0.8,14,0.8778020589398776,0.0021645021645021645,0.039337474120082816,1.2417397499084473
0.01,1.0,14,34,58,0.15,0.8,15,0.871489414694894,0.0,0.040372670807453416,1.4377827644348145
0.01,1.0,14,34,58,0.15,0.8,16,0.8613674888684211,0.0,0.040372670807453416,1.2404170036315918
0.01,1.0,14,34,58,0.15,0.8,17,0.876361111111111,0.0,0.039337474120082816,1.2376532554626465
0.01,1.0,14,34,58,0.15,0.8,18,0.9175681818181819,0.0,0.0,1.239945650100708
0.01,1.0,14,34,58,0.15,0.8,19,0.9175681818181819,0.0,0.0,1.2425482273101807
0.01,1.0,14,34,58,0.15,0.8,20,0.9206792929292928,0.0,0.039337474120082816,1.2414727210998535
0.01,1.0,14,34,58,0.15,0.95,1,0.8829419060427143,0.0,0.0,1.230729341506958
0.01,1.0,14,34,58,0.15,0.95,2,0.8817459082013875,0.0,0.040372670807453416,1.24755859375
0.01,1.0,14,34,58,0.15,0.95,3,0.8792455572010366,0.0,0.040372670807453416,1.2306880950927734
0.01,1.0,14,34,58,0.15,0.95,4,0.961,0.0,0.0,1.4406077861785889
0.01,1.0,14,34,58,0.15,0.95,5,0.8266096650781524,0.0,0.039337474120082816,1.2409021854400635
0.01,1.0,14,34,58,0.15,0.95,6,0.8789522766390236,0.0,0.0,1.2427880764007568
0.01,1.0,14,34,58,0.15,0.95,7,0.9140208860520451,0.0,0.0,1.2470784187316895
0.01,1.0,14,34,58,0.15,0.95,8,0.8784239839647923,0.0,0.0,1.2337830066680908
0.01,1.0,14,34,58,0.15,0.95,9,0.8835450733219814,0.0,0.040372670807453416,1.245086669921875
0.01,1.0,14,34,58,0.15,0.95,10,0.8786067616336697,0.0,0.040372670807453416,1.2524428367614746
0.01,1.0,14,34,58,0.15,0.95,11,0.8283173367728163,0.0,0.040372670807453416,1.2922537326812744
0.01,1.0,14,34,58,0.15,0.95,12,0.8866176046176046,0.0,0.039337474120082816,1.2443609237670898
0.01,1.0,14,34,58,0.15,0.95,13,0.8357212101751318,0.0,0.0,1.451847791671753
0.01,1.0,14,34,58,0.15,0.95,14,0.8798340046029919,0.0,0.046583850931677016,1.2601501941680908
0.01,1.0,14,34,58,0.15,0.95,15,0.9284354354354355,0.0,0.039337474120082816,1.243689775466919
0.01,1.0,14,34,58,0.15,0.95,16,0.8879625365097882,0.0,0.040372670807453416,1.2340571880340576
0.01,1.0,14,34,58,0.15,0.95,17,0.9247375589313778,0.0,0.0,1.2453727722167969
0.01,1.0,14,34,58,0.15,0.95,18,0.961,0.0,0.0,1.2477624416351318
0.01,1.0,14,34,58,0.15,0.95,19,0.8704832960667876,0.0021645021645021645,0.08592132505175984,1.2355339527130127
0.01,1.0,14,34,58,0.15,0.95,20,0.8757542308663804,0.0,0.0,1.2340552806854248
0.01,1.0,14,34,78,0.2,0.5,1,0.9212300724637681,0.002150537634408602,0.08592132505175984,1.2542810440063477
0.01,1.0,14,34,78,0.2,0.5,2,0.8806331697235856,0.0,0.046583850931677016,1.2487375736236572
0.01,1.0,14,34,78,0.2,0.5,3,0.89075,0.00202020202020202,0.040372670807453416,1.4550325870513916
0.01,1.0,14,34,78,0.2,0.5,4,0.9253243243243244,0.0,0.0,1.2518599033355713
0.01,1.0,14,34,78,0.2,0.5,5,0.8790345954177858,0.0,0.040372670807453416,1.2407879829406738
0.01,1.0,14,34,78,0.2,0.5,6,0.8820866091441767,0.0021645021645021645,0.11387163561076605,1.2749500274658203
0.01,1.0,14,34,78,0.2,0.5,7,0.8659162708986033,0.0021645021645021645,0.040372670807453416,1.292398452758789
0.01,1.0,14,34,78,0.2,0.5,8,0.8795470280171908,0.002232142857142857,0.12629399585921325,1.2545042037963867
0.01,1.0,14,34,78,0.2,0.5,9,0.948115100430416,0.004166666666666667,0.08695652173913043,1.242936134338379
0.01,1.0,14,34,78,0.2,0.5,10,0.9204747474747474,0.0,0.039337474120082816,1.434072494506836
0.01,1.0,14,34,78,0.2,0.5,11,0.9523588725490196,0.0018975332068311196,0.06728778467908902,1.2531850337982178
0.01,1.0,14,34,78,0.2,0.5,12,0.911396562005598,0.0,0.0,1.2502732276916504
0.01,1.0,14,34,78,0.2,0.5,13,0.8347536352536353,0.006993006993006993,0.20600414078674947,1.250852108001709
0.01,1.0,14,34,78,0.2,0.5,14,0.9242674982674982,0.00202020202020202,0.12008281573498965,1.2369799613952637
0.01,1.0,14,34,78,0.2,0.5,15,0.8660752957053266,0.00202020202020202,0.046583850931677016,1.2474737167358398
0.01,1.0,14,34,78,0.2,0.5,16,0.9167982542819498,0.002150537634408602,0.08592132505175984,1.2396266460418701
0.01,1.0,14,34,78,0.2,0.5,17,0.9200597147950088,0.00202020202020202,0.06728778467908902,1.2498102188110352
0.01,1.0,14,34,78,0.2,0.5,18,0.9641111111111111,0.0,0.039337474120082816,1.3089680671691895
0.01,1.0,14,34,78,0.2,0.5,19,0.8106650344818952,0.007142857142857143,0.16563146997929606,1.4386558532714844
0.01,1.0,14,34,78,0.2,0.5,20,0.8897640664961637,0.0021645021645021645,0.08695652173913043,1.2479355335235596
0.01,1.0,14,34,78,0.2,0.65,1,0.8740117135207497,0.0,0.039337474120082816,1.2425456047058105
0.01,1.0,14,34,78,0.2,0.65,2,0.8163864553744286,0.0,0.040372670807453416,1.2502176761627197
0.01,1.0,14,34,78,0.2,0.65,3,0.8843251862075391,0.0044444444444444444,0.07867494824016563,1.2354187965393066
0.01,1.0,14,34,78,0.2,0.65,4,0.9305816993464052,0.0,0.039337474120082816,1.2334399223327637
0.01,1.0,14,34,78,0.2,0.65,5,0.9628379256965944,0.0,0.0,1.2365529537200928
0.01,1.0,14,34,78,0.2,0.65,6,0.961,0.0,0.0,1.2460007667541504
