mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,16,38,252,0.85,0.8,6,0.31596989981338675,0.1092436974789916,0.7869022869022869,1.6242637634277344
0.2,0.01,16,38,252,0.85,0.8,7,0.29013421926370986,0.09558823529411764,0.8014553014553014,1.4335899353027344
0.2,0.01,16,38,252,0.85,0.8,8,0.34315015459671233,0.10294117647058823,0.8097713097713097,1.4159374237060547
0.2,0.01,16,38,252,0.85,0.8,9,0.3411744222799649,0.09558823529411764,0.7536382536382537,1.406243085861206
0.2,0.01,16,38,252,0.85,0.8,10,0.3197647403395697,0.13725490196078433,0.8066528066528067,1.4432156085968018
0.2,0.01,16,38,252,0.85,0.8,11,0.3073756773386495,0.09803921568627451,0.918918918918919,1.4186861515045166
0.2,0.01,16,38,252,0.85,0.8,12,0.33484032123220175,0.11764705882352941,0.7910602910602911,1.4255151748657227
0.2,0.01,16,38,252,0.85,0.8,13,0.4064583458105654,0.14705882352941177,0.8648648648648649,1.4279239177703857
0.2,0.01,16,38,252,0.85,0.8,14,0.30701053502679654,0.09243697478991597,0.6465696465696466,1.641038179397583
0.2,0.01,16,38,252,0.85,0.8,15,0.3358318391213427,0.08088235294117647,0.7110187110187111,1.4348478317260742
0.2,0.01,16,38,252,0.85,0.8,16,0.3560994440866486,0.12745098039215685,0.7162162162162162,1.419149398803711
0.2,0.01,16,38,252,0.85,0.8,17,0.3013092149664111,0.18823529411764706,0.9511434511434511,1.4293043613433838
0.2,0.01,16,38,252,0.85,0.8,18,0.348584532768975,0.16470588235294117,0.8482328482328483,1.3967030048370361
0.2,0.01,16,38,252,0.85,0.8,19,0.3575401285880936,0.08088235294117647,0.5977130977130977,1.4219970703125
0.2,0.01,16,38,252,0.85,0.8,20,0.33383608239050205,0.18823529411764706,0.9480249480249481,1.4425928592681885
0.2,0.01,16,38,252,0.85,0.95,1,0.3299540146362681,0.15294117647058825,0.764033264033264,1.4163150787353516
0.2,0.01,16,38,252,0.85,0.95,2,0.3529866192736647,0.13725490196078433,0.840956340956341,1.3894178867340088
0.2,0.01,16,38,252,0.85,0.95,3,0.3383332462360365,0.1092436974789916,0.7972972972972973,1.5668363571166992
0.2,0.01,16,38,252,0.85,0.95,4,0.3115105583274925,0.11764705882352941,0.8201663201663202,1.4283137321472168
0.2,0.01,16,38,252,0.85,0.95,5,0.33935738312451963,0.22058823529411764,0.895010395010395,1.4252874851226807
0.2,0.01,16,38,252,0.85,0.95,6,0.3308998647500432,0.14705882352941177,0.8711018711018711,1.4088053703308105
0.2,0.01,16,38,252,0.85,0.95,7,0.324514261061724,0.09243697478991597,0.6403326403326404,1.4005954265594482
0.2,0.01,16,38,252,0.85,0.95,8,0.2939494466880495,0.12745098039215685,0.8066528066528067,1.4039034843444824
0.2,0.01,16,38,252,0.85,0.95,9,0.2931443421954028,0.0915032679738562,0.8523908523908524,1.4278008937835693
0.2,0.01,16,38,252,0.85,0.95,10,0.3339729032092643,0.08823529411764706,0.7245322245322245,1.4221279621124268
0.2,0.01,16,38,252,0.85,0.95,11,0.3082014164816433,0.09558823529411764,0.7879417879417879,1.5905537605285645
0.2,0.01,16,38,252,0.85,0.95,12,0.3384491449104872,0.18823529411764706,0.9449064449064449,1.4171929359436035
0.2,0.01,16,38,252,0.85,0.95,13,0.33830174247422296,0.13445378151260504,0.9438669438669439,1.4414169788360596
0.2,0.01,16,38,252,0.85,0.95,14,0.36557302756982224,0.09243697478991597,0.6735966735966736,1.4027514457702637
0.2,0.01,16,38,252,0.85,0.95,15,0.2764617982121049,0.16470588235294117,0.8305613305613305,1.4078760147094727
0.2,0.01,16,38,252,0.85,0.95,16,0.2764664880854724,0.17647058823529413,0.9043659043659044,1.4065206050872803
0.2,0.01,16,38,252,0.85,0.95,17,0.29662798337974494,0.10294117647058823,0.8201663201663202,1.4026129245758057
0.2,0.01,16,38,252,0.85,0.95,18,0.2960319895051274,0.10294117647058823,0.8378378378378378,1.4290175437927246
0.2,0.01,16,38,252,0.85,0.95,19,0.31627957900336323,0.12745098039215685,0.7744282744282744,1.4307148456573486
0.2,0.01,16,38,252,0.85,0.95,20,0.27412048018108065,0.08088235294117647,0.6933471933471933,1.6154098510742188
0.2,0.01,16,38,267,0.9,0.5,1,0.25002473433083705,0.16470588235294117,0.840956340956341,1.46024751663208
0.2,0.01,16,38,267,0.9,0.5,2,0.33555435427524793,0.16470588235294117,0.8316008316008316,1.4741160869598389
0.2,0.01,16,38,267,0.9,0.5,3,0.3048625112025247,0.08823529411764706,0.7193347193347194,1.4500229358673096
0.2,0.01,16,38,267,0.9,0.5,4,0.32011647560232254,0.05042016806722689,0.6767151767151767,1.414625883102417
0.2,0.01,16,38,267,0.9,0.5,5,0.30122220445987763,0.10084033613445378,0.7349272349272349,1.424720048904419
0.2,0.01,16,38,267,0.9,0.5,6,0.3954797110129343,0.13725490196078433,0.8866943866943867,1.4481635093688965
0.2,0.01,16,38,267,0.9,0.5,7,0.2876088484833601,0.11764705882352941,0.8232848232848233,1.4359428882598877
0.2,0.01,16,38,267,0.9,0.5,8,0.30516233253664565,0.11764705882352941,0.8316008316008316,1.4486746788024902
0.2,0.01,16,38,267,0.9,0.5,9,0.2886560210515346,0.12745098039215685,0.7869022869022869,1.6575701236724854
0.2,0.01,16,38,267,0.9,0.5,10,0.2747699838184434,0.12745098039215685,0.7848232848232848,1.426386833190918
0.2,0.01,16,38,267,0.9,0.5,11,0.3593627898790762,0.1092436974789916,0.7910602910602911,1.4078447818756104
0.2,0.01,16,38,267,0.9,0.5,12,0.31026763671192215,0.09803921568627451,0.6517671517671517,1.46380615234375
0.2,0.01,16,38,267,0.9,0.5,13,0.3725003448048401,0.14705882352941177,0.8575883575883576,1.4327716827392578
0.2,0.01,16,38,267,0.9,0.5,14,0.2722852114513524,0.1092436974789916,0.8076923076923077,1.436885118484497
0.2,0.01,16,38,267,0.9,0.5,15,0.28269121740640824,0.12605042016806722,0.893970893970894,1.4411840438842773
0.2,0.01,16,38,267,0.9,0.5,16,0.30190093221869596,0.17647058823529413,0.8835758835758836,1.4227731227874756
0.2,0.01,16,38,267,0.9,0.5,17,0.29748206402940686,0.0915032679738562,0.8108108108108109,1.6563799381256104
0.2,0.01,16,38,267,0.9,0.5,18,0.34196154250859584,0.10084033613445378,0.6912681912681913,1.4129881858825684
0.2,0.01,16,38,267,0.9,0.5,19,0.28700625656051765,0.12745098039215685,0.7848232848232848,1.4512763023376465
0.2,0.01,16,38,267,0.9,0.5,20,0.316354246727833,0.13725490196078433,0.843035343035343,1.4577434062957764
0.2,0.01,16,38,267,0.9,0.65,1,0.2887902240025496,0.10084033613445378,0.7047817047817048,1.4361977577209473
0.2,0.01,16,38,267,0.9,0.65,2,0.360988289583894,0.11764705882352941,0.7203742203742204,1.4361910820007324
0.2,0.01,16,38,267,0.9,0.65,3,0.27084711123260036,0.12745098039215685,0.7796257796257796,1.4355964660644531
0.2,0.01,16,38,267,0.9,0.65,4,0.31916423301971886,0.11764705882352941,0.6257796257796258,1.4372985363006592
0.2,0.01,16,38,267,0.9,0.65,5,0.3504234861489537,0.13725490196078433,0.7993762993762994,1.4465758800506592
0.2,0.01,16,38,267,0.9,0.65,6,0.2686612328189948,0.13725490196078433,0.7869022869022869,1.6460809707641602
0.2,0.01,16,38,267,0.9,0.65,7,0.3768954442293994,0.09558823529411764,0.7931392931392931,1.4131622314453125
0.2,0.01,16,38,267,0.9,0.65,8,0.33033028628129363,0.15294117647058825,0.7723492723492723,1.427769422531128
0.2,0.01,16,38,267,0.9,0.65,9,0.31117287562509127,0.12745098039215685,0.7422037422037422,1.4306766986846924
0.2,0.01,16,38,267,0.9,0.65,10,0.2775169564488696,0.17647058823529413,0.9033264033264033,1.4231343269348145
0.2,0.01,16,38,267,0.9,0.65,11,0.3275586918683374,0.17647058823529413,0.8492723492723493,1.442948341369629
0.2,0.01,16,38,267,0.9,0.65,12,0.36760098582379636,0.0784313725490196,0.6891891891891891,1.4275574684143066
0.2,0.01,16,38,267,0.9,0.65,13,0.34859989680327447,0.12745098039215685,0.7463617463617463,1.3970310688018799
0.2,0.01,16,38,267,0.9,0.65,14,0.3075789036147879,0.10084033613445378,0.685031185031185,1.5895507335662842
0.2,0.01,16,38,267,0.9,0.65,15,0.37088561444611495,0.10084033613445378,0.6798336798336798,1.4421682357788086
0.2,0.01,16,38,267,0.9,0.65,16,0.33006723316459985,0.17647058823529413,0.9178794178794178,1.4405758380889893
0.2,0.01,16,38,267,0.9,0.65,17,0.3526512511818081,0.16470588235294117,0.8378378378378378,1.4350554943084717
0.2,0.01,16,38,267,0.9,0.65,18,0.3485649343923446,0.14705882352941177,0.918918918918919,1.4359099864959717
0.2,0.01,16,38,267,0.9,0.65,19,0.3051867103094158,0.19117647058823528,0.7588357588357588,1.440502405166626
0.2,0.01,16,38,267,0.9,0.65,20,0.24528129721425396,0.15294117647058825,0.7650727650727651,1.4520456790924072
0.2,0.01,16,38,267,0.9,0.8,1,0.3174352573481367,0.14705882352941177,0.8627858627858628,1.427894115447998
0.2,0.01,16,38,267,0.9,0.8,2,0.3413040601018886,0.15294117647058825,0.7692307692307693,1.4276823997497559
0.2,0.01,16,38,267,0.9,0.8,3,0.3377299086605097,0.13725490196078433,0.8035343035343036,1.6002206802368164
0.2,0.01,16,38,267,0.9,0.8,4,0.3376031250100151,0.10084033613445378,0.7536382536382537,1.4336345195770264
0.2,0.01,16,38,267,0.9,0.8,5,0.31483320821036787,0.06372549019607843,0.7598752598752598,1.4323232173919678
0.2,0.01,16,38,267,0.9,0.8,6,0.29202434626529683,0.1092436974789916,0.7692307692307693,1.4277312755584717
0.2,0.01,16,38,267,0.9,0.8,7,0.349397060608346,0.12745098039215685,0.8367983367983368,1.4275810718536377
0.2,0.01,16,38,267,0.9,0.8,8,0.3295163904833448,0.0784313725490196,0.735966735966736,1.4197747707366943
0.2,0.01,16,38,267,0.9,0.8,9,0.2787107854085998,0.08496732026143791,0.7557172557172557,1.4338672161102295
0.2,0.01,16,38,267,0.9,0.8,10,0.33839829508525454,0.22058823529411764,0.8659043659043659,1.416644811630249
0.2,0.01,16,38,267,0.9,0.8,11,0.32525580200392845,0.16470588235294117,0.8024948024948025,1.420469045639038
0.2,0.01,16,38,267,0.9,0.8,12,0.29748520886467544,0.10784313725490197,0.659043659043659,1.629495620727539
0.2,0.01,16,38,267,0.9,0.8,13,0.31156492991416307,0.1092436974789916,0.762993762993763,1.3968839645385742
0.2,0.01,16,38,267,0.9,0.8,14,0.2935113342802679,0.16470588235294117,0.8024948024948025,1.428746223449707
0.2,0.01,16,38,267,0.9,0.8,15,0.3049428867476801,0.12745098039215685,0.8014553014553014,1.404923677444458
0.2,0.01,16,38,267,0.9,0.8,16,0.2966741056031374,0.1092436974789916,0.7661122661122661,1.4183988571166992
0.2,0.01,16,38,267,0.9,0.8,17,0.3279905931718596,0.1092436974789916,0.7993762993762994,1.465965747833252
0.2,0.01,16,38,267,0.9,0.8,18,0.31199885670655453,0.09803921568627451,0.8929313929313929,1.4503068923950195
0.2,0.01,16,38,267,0.9,0.8,19,0.3147751395423539,0.10457516339869281,0.9449064449064449,1.4275290966033936
0.2,0.01,16,38,267,0.9,0.8,20,0.3735981966764227,0.0718954248366013,0.6621621621621622,1.6412601470947266
0.2,0.01,16,38,267,0.9,0.95,1,0.3083791711398792,0.10084033613445378,0.7162162162162162,1.3848237991333008
0.2,0.01,16,38,267,0.9,0.95,2,0.29790480017377435,0.13725490196078433,0.8513513513513513,1.398158311843872
0.2,0.01,16,38,267,0.9,0.95,3,0.28385017007881225,0.11764705882352941,0.7214137214137214,1.4224085807800293
0.2,0.01,16,38,267,0.9,0.95,4,0.3371579560526997,0.12745098039215685,0.7536382536382537,1.4208991527557373
0.2,0.01,16,38,267,0.9,0.95,5,0.30886616860723826,0.11764705882352941,0.7151767151767152,1.4138050079345703
0.2,0.01,16,38,267,0.9,0.95,6,0.28779252530934457,0.1092436974789916,0.7952182952182952,1.4155704975128174
0.2,0.01,16,38,267,0.9,0.95,7,0.2891214456927053,0.12941176470588237,0.6746361746361746,1.4118447303771973
0.2,0.01,16,38,267,0.9,0.95,8,0.36139191599058923,0.10294117647058823,0.8191268191268192,1.4165074825286865
0.2,0.01,16,38,267,0.9,0.95,9,0.3617105184709532,0.12745098039215685,0.7422037422037422,1.6190857887268066
0.2,0.01,16,38,267,0.9,0.95,10,0.29799669558862696,0.14705882352941177,0.9012474012474012,1.4257686138153076
0.2,0.01,16,38,267,0.9,0.95,11,0.29782831229709095,0.12745098039215685,0.737006237006237,1.409850835800171
0.2,0.01,16,38,267,0.9,0.95,12,0.3646832039763476,0.10084033613445378,0.7255717255717256,1.424473524093628
0.2,0.01,16,38,267,0.9,0.95,13,0.2932413595869516,0.14705882352941177,0.8877338877338877,1.4133927822113037
0.2,0.01,16,38,267,0.9,0.95,14,0.3133628561640129,0.10084033613445378,0.7702702702702703,1.4139113426208496
0.2,0.01,16,38,267,0.9,0.95,15,0.2752869832608997,0.13725490196078433,0.8024948024948025,1.428880214691162
0.2,0.01,16,38,267,0.9,0.95,16,0.322718023799385,0.08235294117647059,0.8305613305613305,1.3932809829711914
0.2,0.01,16,38,267,0.9,0.95,17,0.2934315530696611,0.12605042016806722,0.8794178794178794,1.5764997005462646
0.2,0.01,16,38,267,0.9,0.95,18,0.30230291467615933,0.11764705882352941,0.818087318087318,1.428922414779663
0.2,0.01,16,38,267,0.9,0.95,19,0.2876180143605712,0.08088235294117647,0.6891891891891891,1.4186060428619385
0.2,0.01,16,38,267,0.9,0.95,20,0.35804439303512503,0.0915032679738562,0.8347193347193347,1.3906059265136719
0.2,0.01,16,38,282,0.95,0.5,1,0.3890103693476965,0.07647058823529412,0.7869022869022869,1.442033290863037
0.2,0.01,16,38,282,0.95,0.5,2,0.3117942258717723,0.17647058823529413,0.8887733887733887,1.4607300758361816
0.2,0.01,16,38,282,0.95,0.5,3,0.40192320332799353,0.18823529411764706,0.9241164241164241,1.4191606044769287
0.2,0.01,16,38,282,0.95,0.5,4,0.3130362592359733,0.09558823529411764,0.8014553014553014,1.4237072467803955
0.2,0.01,16,38,282,0.95,0.5,5,0.2850679296417795,0.04411764705882353,0.5613305613305614,1.4378657341003418
0.2,0.01,16,38,282,0.95,0.5,6,0.35097507798209043,0.17647058823529413,0.8866943866943867,1.6318676471710205
0.2,0.01,16,38,282,0.95,0.5,7,0.33006879877795814,0.1411764705882353,0.6995841995841996,1.4196503162384033
0.2,0.01,16,38,282,0.95,0.5,8,0.3425750854879649,0.0915032679738562,0.8513513513513513,1.4571597576141357
0.2,0.01,16,38,282,0.95,0.5,9,0.3536879017900115,0.12745098039215685,0.7848232848232848,1.4364893436431885
0.2,0.01,16,38,282,0.95,0.5,10,0.277222050101272,0.14705882352941177,0.893970893970894,1.428286075592041
0.2,0.01,16,38,282,0.95,0.5,11,0.3313713160516685,0.09558823529411764,0.8076923076923077,1.437126636505127
0.2,0.01,16,38,282,0.95,0.5,12,0.31918199696589805,0.11764705882352941,0.6704781704781705,1.4618394374847412
0.2,0.01,16,38,282,0.95,0.5,13,0.32901298296040077,0.14705882352941177,0.896049896049896,1.4340572357177734
0.2,0.01,16,38,282,0.95,0.5,14,0.35413938021466973,0.13445378151260504,0.9386694386694386,1.4406850337982178
0.2,0.01,16,38,282,0.95,0.5,15,0.2833711706684834,0.17647058823529413,0.9116424116424117,1.5979502201080322
0.2,0.01,16,38,282,0.95,0.5,16,0.34543135793130886,0.14705882352941177,0.9043659043659044,1.4571216106414795
0.2,0.01,16,38,282,0.95,0.5,17,0.3383302927405229,0.08823529411764706,0.7338877338877339,1.4550724029541016
0.2,0.01,16,38,282,0.95,0.5,18,0.3596457154047187,0.14705882352941177,0.9054054054054054,1.4195353984832764
0.2,0.01,16,38,282,0.95,0.5,19,0.3145783310178873,0.12745098039215685,0.8056133056133056,1.4481163024902344
0.2,0.01,16,38,282,0.95,0.5,20,0.2750752359655136,0.11764705882352941,0.8357588357588358,1.4545199871063232
0.2,0.01,16,38,282,0.95,0.65,1,0.2710209968054351,0.17647058823529413,0.8721413721413721,1.4333953857421875
0.2,0.01,16,38,282,0.95,0.65,2,0.2928784144355228,0.11029411764705882,0.8669438669438669,1.4330089092254639
0.2,0.01,16,38,282,0.95,0.65,3,0.34489609750324873,0.23529411764705882,0.9355509355509356,1.574603796005249
0.2,0.01,16,38,282,0.95,0.65,4,0.385494221798647,0.10457516339869281,0.9293139293139293,1.4363036155700684
0.2,0.01,16,38,282,0.95,0.65,5,0.28656500172018773,0.11764705882352941,0.8451143451143451,1.4589855670928955
0.2,0.01,16,38,282,0.95,0.65,6,0.28907871476883473,0.13725490196078433,0.8336798336798337,1.4236888885498047
0.2,0.01,16,38,282,0.95,0.65,7,0.3320468873401452,0.23529411764705882,0.9417879417879418,1.4168076515197754
0.2,0.01,16,38,282,0.95,0.65,8,0.27388236054650017,0.12605042016806722,0.893970893970894,1.4227097034454346
0.2,0.01,16,38,282,0.95,0.65,9,0.31104759489229034,0.14705882352941177,0.8773388773388774,1.4024858474731445
0.2,0.01,16,38,282,0.95,0.65,10,0.38187059363940373,0.16470588235294117,0.83991683991684,1.4404902458190918
0.2,0.01,16,38,282,0.95,0.65,11,0.26361150673882583,0.0915032679738562,0.8295218295218295,1.3959128856658936
0.2,0.01,16,38,282,0.95,0.65,12,0.3518936530497626,0.12745098039215685,0.7796257796257796,1.5910820960998535
0.2,0.01,16,38,282,0.95,0.65,13,0.30008651403779435,0.14705882352941177,0.8835758835758836,1.4242875576019287
0.2,0.01,16,38,282,0.95,0.65,14,0.2699248325205051,0.15294117647058825,0.7806652806652806,1.4224443435668945
0.2,0.01,16,38,282,0.95,0.65,15,0.34371387559981803,0.10784313725490197,0.6715176715176715,1.4111475944519043
0.2,0.01,16,38,282,0.95,0.65,16,0.3347911278565295,0.1092436974789916,0.7245322245322245,1.399597406387329
0.2,0.01,16,38,282,0.95,0.65,17,0.2826434846467243,0.2,1.0,1.4160025119781494
0.2,0.01,16,38,282,0.95,0.65,18,0.359425208061964,0.13445378151260504,0.9646569646569647,1.4419677257537842
0.2,0.01,16,38,282,0.95,0.65,19,0.3067045399604845,0.12745098039215685,0.8336798336798337,1.437413215637207
0.2,0.01,16,38,282,0.95,0.65,20,0.34233365110453057,0.16470588235294117,0.8367983367983368,1.6564867496490479
0.2,0.01,16,38,282,0.95,0.8,1,0.33379486255980967,0.20588235294117646,0.8253638253638254,1.4115266799926758
0.2,0.01,16,38,282,0.95,0.8,2,0.3065822309500131,0.09558823529411764,0.760914760914761,1.4106249809265137
0.2,0.01,16,38,282,0.95,0.8,3,0.3377706402936341,0.11764705882352941,0.6860706860706861,1.4066565036773682
0.2,0.01,16,38,282,0.95,0.8,4,0.3469146709302885,0.12605042016806722,0.8659043659043659,1.4257519245147705
0.2,0.01,16,38,282,0.95,0.8,5,0.355569989212575,0.11764705882352941,0.8492723492723493,1.4373908042907715
0.2,0.01,16,38,282,0.95,0.8,6,0.30820303519323683,0.09243697478991597,0.7422037422037422,1.4297468662261963
0.2,0.01,16,38,282,0.95,0.8,7,0.31909886797719955,0.14285714285714285,1.0,1.4183590412139893
0.2,0.01,16,38,282,0.95,0.8,8,0.30941178194903035,0.12745098039215685,0.7785862785862786,1.4154720306396484
0.2,0.01,16,38,282,0.95,0.8,9,0.35957012151307005,0.12745098039215685,0.7193347193347194,1.608393669128418
0.2,0.01,16,38,282,0.95,0.8,10,0.36376539820378734,0.18823529411764706,0.9324324324324325,1.439948320388794
0.2,0.01,16,38,282,0.95,0.8,11,0.284141029326824,0.1092436974789916,0.7557172557172557,1.4314050674438477
0.2,0.01,16,38,282,0.95,0.8,12,0.30339882121647,0.17647058823529413,0.9085239085239085,1.405731201171875
0.2,0.01,16,38,282,0.95,0.8,13,0.3292239780795916,0.09243697478991597,0.632016632016632,1.4183309078216553
0.2,0.01,16,38,282,0.95,0.8,14,0.25588027635762367,0.14705882352941177,0.9064449064449065,1.4163737297058105
0.2,0.01,16,38,282,0.95,0.8,15,0.27381032368899066,0.12605042016806722,0.8981288981288982,1.4249114990234375
0.2,0.01,16,38,282,0.95,0.8,16,0.36038677524525714,0.16470588235294117,0.8128898128898129,1.424196720123291
0.2,0.01,16,38,282,0.95,0.8,17,0.29544856911019896,0.11764705882352941,0.6975051975051975,1.6022655963897705
0.2,0.01,16,38,282,0.95,0.8,18,0.3350379209194131,0.17647058823529413,0.8887733887733887,1.4059109687805176
0.2,0.01,16,38,282,0.95,0.8,19,0.3975560058280256,0.12745098039215685,0.8076923076923077,1.4089982509613037
0.2,0.01,16,38,282,0.95,0.8,20,0.33028708419425823,0.08823529411764706,0.7588357588357588,1.421809434890747
0.2,0.01,16,38,282,0.95,0.95,1,0.26201777411254457,0.13725490196078433,0.8575883575883576,1.4175152778625488
0.2,0.01,16,38,282,0.95,0.95,2,0.32846244327617036,0.16470588235294117,0.8659043659043659,1.404984951019287
0.2,0.01,16,38,282,0.95,0.95,3,0.2703444987116273,0.07352941176470588,0.5977130977130977,1.4065546989440918
0.2,0.01,16,38,282,0.95,0.95,4,0.32683035112696446,0.12745098039215685,0.7733887733887734,1.3912510871887207
0.2,0.01,16,38,282,0.95,0.95,5,0.3054222873322624,0.10784313725490197,0.6517671517671517,1.403571367263794
0.2,0.01,16,38,282,0.95,0.95,6,0.31096525165981653,0.15294117647058825,0.7713097713097713,1.6003286838531494
0.2,0.01,16,38,282,0.95,0.95,7,0.35640149899176865,0.13725490196078433,0.8367983367983368,1.4091291427612305
0.2,0.01,16,38,282,0.95,0.95,8,0.315474666896623,0.09803921568627451,0.8555093555093555,1.3990895748138428
0.2,0.01,16,38,282,0.95,0.95,9,0.31391408020369477,0.14705882352941177,0.8835758835758836,1.3976194858551025
0.2,0.01,16,38,282,0.95,0.95,10,0.29571670951257906,0.10294117647058823,0.8243243243243243,1.3972253799438477
0.2,0.01,16,38,282,0.95,0.95,11,0.2748496183695773,0.12745098039215685,0.7817047817047817,1.391481637954712
