mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,11,97,671,0.7,0.8,6,0.09175110233181158,0.07142857142857142,1.0,1.310364007949829
0.4,0.01,11,97,671,0.7,0.8,7,0.10941202907239723,0.0625,1.0,1.304070234298706
0.4,0.01,11,97,671,0.7,0.8,8,0.12845137545422386,0.07692307692307693,1.0,1.3034095764160156
0.4,0.01,11,97,671,0.7,0.8,9,0.11645902239093862,0.07692307692307693,1.0,1.3006336688995361
0.4,0.01,11,97,671,0.7,0.8,10,0.11430719307513063,0.06666666666666667,1.0,1.303276777267456
0.4,0.01,11,97,671,0.7,0.8,11,0.11630699314157533,0.07142857142857142,1.0,1.4961085319519043
0.4,0.01,11,97,671,0.7,0.8,12,0.11193836319099741,0.05,1.0,1.3053014278411865
0.4,0.01,11,97,671,0.7,0.8,13,0.11558907097957007,0.05,1.0,1.3034749031066895
0.4,0.01,11,97,671,0.7,0.8,14,0.11929568286795458,0.045454545454545456,1.0,1.3133962154388428
0.4,0.01,11,97,671,0.7,0.8,15,0.12734451434266328,0.08333333333333333,1.0,1.3195765018463135
0.4,0.01,11,97,671,0.7,0.8,16,0.11511896887551029,0.05555555555555555,1.0,1.3003566265106201
0.4,0.01,11,97,671,0.7,0.8,17,0.11591395119018333,0.07142857142857142,1.0,1.3038766384124756
0.4,0.01,11,97,671,0.7,0.8,18,0.1202907239523793,0.05555555555555555,1.0,1.3002727031707764
0.4,0.01,11,97,671,0.7,0.8,19,0.11600108074355575,0.07692307692307693,1.0,1.4879240989685059
0.4,0.01,11,97,671,0.7,0.8,20,0.11684094647758911,0.07692307692307693,1.0,1.3062820434570312
0.4,0.01,11,97,671,0.7,0.95,1,0.11457819268701948,0.05263157894736842,1.0,1.282654047012329
0.4,0.01,11,97,671,0.7,0.95,2,0.12001652594637077,0.07692307692307693,1.0,1.2796978950500488
0.4,0.01,11,97,671,0.7,0.95,3,0.10932249405577274,0.07692307692307693,1.0,1.276733160018921
0.4,0.01,11,97,671,0.7,0.95,4,0.11048929417139033,0.07692307692307693,1.0,1.2846260070800781
0.4,0.01,11,97,671,0.7,0.95,5,0.11203445572402512,0.07142857142857142,1.0,1.283625602722168
0.4,0.01,11,97,671,0.7,0.95,6,0.13676176551452185,0.07142857142857142,1.0,1.2779147624969482
0.4,0.01,11,97,671,0.7,0.95,7,0.1155096237685828,0.07142857142857142,1.0,1.4613757133483887
0.4,0.01,11,97,671,0.7,0.95,8,0.12628549123007682,0.07142857142857142,1.0,1.2830719947814941
0.4,0.01,11,97,671,0.7,0.95,9,0.1176334448361536,0.09090909090909091,1.0,1.2779052257537842
0.4,0.01,11,97,671,0.7,0.95,10,0.11968651501896505,0.09090909090909091,1.0,1.2758750915527344
0.4,0.01,11,97,671,0.7,0.95,11,0.10308519024243504,0.07692307692307693,1.0,1.2805876731872559
0.4,0.01,11,97,671,0.7,0.95,12,0.12448229718026575,0.07692307692307693,1.0,1.2850291728973389
0.4,0.01,11,97,671,0.7,0.95,13,0.11921665153298044,0.0625,1.0,1.2832989692687988
0.4,0.01,11,97,671,0.7,0.95,14,0.09330989034325093,0.045454545454545456,1.0,1.2833995819091797
0.4,0.01,11,97,671,0.7,0.95,15,0.12093660451166995,0.05263157894736842,1.0,1.2834465503692627
0.4,0.01,11,97,671,0.7,0.95,16,0.10736964337180058,0.09090909090909091,1.0,1.4778714179992676
0.4,0.01,11,97,671,0.7,0.95,17,0.1245345851426246,0.07692307692307693,1.0,1.2995996475219727
0.4,0.01,11,97,671,0.7,0.95,18,0.12346967532452977,0.07692307692307693,1.0,1.2882099151611328
0.4,0.01,11,97,671,0.7,0.95,19,0.11917182034113583,0.07692307692307693,1.0,1.2829999923706055
0.4,0.01,11,97,671,0.7,0.95,20,0.11087422940815822,0.0625,1.0,1.2820501327514648
0.4,0.01,11,97,719,0.75,0.5,1,0.11740793460727623,0.05,1.0,1.3372695446014404
0.4,0.01,11,97,719,0.75,0.5,2,0.11976147656565819,0.03968253968253968,0.831672203765227,1.3456928730010986
0.4,0.01,11,97,719,0.75,0.5,3,0.11538407178912437,0.09090909090909091,1.0,1.348008394241333
0.4,0.01,11,97,719,0.75,0.5,4,0.12284057429810981,0.06666666666666667,1.0,1.535165548324585
0.4,0.01,11,97,719,0.75,0.5,5,0.118583270359557,0.08333333333333333,1.0,1.3450884819030762
0.4,0.01,11,97,719,0.75,0.5,6,0.12920654086846578,0.045454545454545456,1.0,1.3564987182617188
0.4,0.01,11,97,719,0.75,0.5,7,0.11073117752107486,0.08333333333333333,1.0,1.354642391204834
0.4,0.01,11,97,719,0.75,0.5,8,0.1086981228286827,0.06666666666666667,1.0,1.3522469997406006
0.4,0.01,11,97,719,0.75,0.5,9,0.1156011872669801,0.06666666666666667,1.0,1.3473525047302246
0.4,0.01,11,97,719,0.75,0.5,10,0.11727737739578967,0.043478260869565216,1.0,1.3509032726287842
0.4,0.01,11,97,719,0.75,0.5,11,0.11048891423263295,0.058823529411764705,1.0,1.355414628982544
0.4,0.01,11,97,719,0.75,0.5,12,0.11198822375992853,0.0625,1.0,1.5508148670196533
0.4,0.01,11,97,719,0.75,0.5,13,0.11628974186762041,0.05263157894736842,1.0,1.353541612625122
0.4,0.01,11,97,719,0.75,0.5,14,0.10987965118460069,0.05263157894736842,1.0,1.3598659038543701
0.4,0.01,11,97,719,0.75,0.5,15,0.10438246949827137,0.05263157894736842,1.0,1.3552613258361816
0.4,0.01,11,97,719,0.75,0.5,16,0.10374466830428869,0.05,1.0,1.3561339378356934
0.4,0.01,11,97,719,0.75,0.5,17,0.1081373604778769,0.0625,1.0,1.348804235458374
0.4,0.01,11,97,719,0.75,0.5,18,0.12010591295309002,0.057291666666666664,0.9246954595791805,1.34963059425354
0.4,0.01,11,97,719,0.75,0.5,19,0.11296758362309904,0.0625,1.0,1.3668663501739502
0.4,0.01,11,97,719,0.75,0.5,20,0.11807830625093949,0.06666666666666667,1.0,1.3757550716400146
0.4,0.01,11,97,719,0.75,0.65,1,0.10993310291874053,0.07051282051282051,0.9091915836101883,1.5256881713867188
0.4,0.01,11,97,719,0.75,0.65,2,0.11613600063411607,0.06666666666666667,1.0,1.3320684432983398
0.4,0.01,11,97,719,0.75,0.65,3,0.11520504747127629,0.06666666666666667,1.0,1.3285911083221436
0.4,0.01,11,97,719,0.75,0.65,4,0.12580157677229423,0.05555555555555555,1.0,1.3294782638549805
0.4,0.01,11,97,719,0.75,0.65,5,0.11967903064816326,0.043478260869565216,1.0,1.3291797637939453
0.4,0.01,11,97,719,0.75,0.65,6,0.11713978859671825,0.05555555555555555,1.0,1.329009771347046
0.4,0.01,11,97,719,0.75,0.65,7,0.11606334030575963,0.07142857142857142,1.0,1.3231866359710693
0.4,0.01,11,97,719,0.75,0.65,8,0.11598776948359148,0.09090909090909091,1.0,1.3234326839447021
0.4,0.01,11,97,719,0.75,0.65,9,0.11329305449683716,0.058823529411764705,1.0,1.5118379592895508
0.4,0.01,11,97,719,0.75,0.65,10,0.11377071844458449,0.06666666666666667,1.0,1.3326435089111328
0.4,0.01,11,97,719,0.75,0.65,11,0.10305034938254902,0.05092592592592592,0.9169435215946844,1.3283114433288574
0.4,0.01,11,97,719,0.75,0.65,12,0.11378147330804425,0.0625,1.0,1.3267216682434082
0.4,0.01,11,97,719,0.75,0.65,13,0.11902438826934841,0.058823529411764705,1.0,1.3315856456756592
0.4,0.01,11,97,719,0.75,0.65,14,0.11911433842615299,0.0625,1.0,1.3255152702331543
0.4,0.01,11,97,719,0.75,0.65,15,0.11130607040474025,0.06666666666666667,1.0,1.3280494213104248
0.4,0.01,11,97,719,0.75,0.65,16,0.11508492595272438,0.07142857142857142,1.0,1.3234143257141113
0.4,0.01,11,97,719,0.75,0.65,17,0.11340566784475568,0.0625,1.0,1.52164888381958
0.4,0.01,11,97,719,0.75,0.65,18,0.13347131246192828,0.06666666666666667,1.0,1.3278183937072754
0.4,0.01,11,97,719,0.75,0.65,19,0.11821137080064469,0.047619047619047616,1.0,1.325859785079956
0.4,0.01,11,97,719,0.75,0.65,20,0.1144046067815948,0.07692307692307693,1.0,1.32987380027771
0.4,0.01,11,97,719,0.75,0.8,1,0.11739180155382122,0.07692307692307693,1.0,1.2997307777404785
0.4,0.01,11,97,719,0.75,0.8,2,0.10901763553329685,0.0625,1.0,1.3242928981781006
0.4,0.01,11,97,719,0.75,0.8,3,0.11582946312952894,0.06666666666666667,1.0,1.3005988597869873
0.4,0.01,11,97,719,0.75,0.8,4,0.10785391603216692,0.08333333333333333,1.0,1.2977311611175537
0.4,0.01,11,97,719,0.75,0.8,5,0.11137416451422562,0.09090909090909091,1.0,1.2979698181152344
0.4,0.01,11,97,719,0.75,0.8,6,0.11698093689294084,0.08333333333333333,1.0,1.491105079650879
0.4,0.01,11,97,719,0.75,0.8,7,0.11612202803350254,0.07692307692307693,1.0,1.2983648777008057
0.4,0.01,11,97,719,0.75,0.8,8,0.10060869099569175,0.058823529411764705,1.0,1.3046844005584717
0.4,0.01,11,97,719,0.75,0.8,9,0.12944095306291875,0.07692307692307693,1.0,1.3040831089019775
0.4,0.01,11,97,719,0.75,0.8,10,0.10609762316283741,0.09090909090909091,1.0,1.300842046737671
0.4,0.01,11,97,719,0.75,0.8,11,0.10588819958091096,0.058823529411764705,1.0,1.3018579483032227
0.4,0.01,11,97,719,0.75,0.8,12,0.1278276627568796,0.057291666666666664,0.9280177187153932,1.2962782382965088
0.4,0.01,11,97,719,0.75,0.8,13,0.12228857791135642,0.08333333333333333,1.0,1.3050169944763184
0.4,0.01,11,97,719,0.75,0.8,14,0.12260910570862842,0.0625,1.0,1.4838273525238037
0.4,0.01,11,97,719,0.75,0.8,15,0.11938567803771105,0.08333333333333333,1.0,1.3014264106750488
0.4,0.01,11,97,719,0.75,0.8,16,0.12006795073801294,0.06666666666666667,1.0,1.300588846206665
0.4,0.01,11,97,719,0.75,0.8,17,0.10556116128907865,0.06666666666666667,1.0,1.3058795928955078
0.4,0.01,11,97,719,0.75,0.8,18,0.12338645664844206,0.05263157894736842,1.0,1.307624340057373
0.4,0.01,11,97,719,0.75,0.8,19,0.1128407308161136,0.1,1.0,1.3008625507354736
0.4,0.01,11,97,719,0.75,0.8,20,0.1216279877568449,0.07142857142857142,1.0,1.3032426834106445
0.4,0.01,11,97,719,0.75,0.95,1,0.11212146385957947,0.08333333333333333,1.0,1.2810208797454834
0.4,0.01,11,97,719,0.75,0.95,2,0.11269705931015134,0.08333333333333333,1.0,1.2804601192474365
0.4,0.01,11,97,719,0.75,0.95,3,0.11036596616986787,0.07692307692307693,1.0,1.475515365600586
0.4,0.01,11,97,719,0.75,0.95,4,0.1361897632836874,0.06666666666666667,1.0,1.2968511581420898
0.4,0.01,11,97,719,0.75,0.95,5,0.12026814534613588,0.07692307692307693,1.0,1.2828710079193115
0.4,0.01,11,97,719,0.75,0.95,6,0.11549616645484494,0.06666666666666667,1.0,1.292598009109497
0.4,0.01,11,97,719,0.75,0.95,7,0.11120791642741895,0.09090909090909091,1.0,1.289567470550537
0.4,0.01,11,97,719,0.75,0.95,8,0.11294796579024631,0.09090909090909091,1.0,1.2902894020080566
0.4,0.01,11,97,719,0.75,0.95,9,0.1308799100198695,0.0625,1.0,1.283393383026123
0.4,0.01,11,97,719,0.75,0.95,10,0.11722604148455755,0.07142857142857142,1.0,1.2845180034637451
0.4,0.01,11,97,719,0.75,0.95,11,0.1159785718607188,0.07142857142857142,1.0,1.4716196060180664
0.4,0.01,11,97,719,0.75,0.95,12,0.12197217761534362,0.07142857142857142,1.0,1.2877318859100342
0.4,0.01,11,97,719,0.75,0.95,13,0.11424682419361164,0.07692307692307693,1.0,1.2873659133911133
0.4,0.01,11,97,719,0.75,0.95,14,0.12161077118288557,0.1,1.0,1.2950894832611084
0.4,0.01,11,97,719,0.75,0.95,15,0.10891506794487496,0.06111111111111111,0.955703211517165,1.2857105731964111
0.4,0.01,11,97,719,0.75,0.95,16,0.12150256712593795,0.06666666666666667,1.0,1.283597469329834
0.4,0.01,11,97,719,0.75,0.95,17,0.11414511113648601,0.07142857142857142,1.0,1.2874886989593506
0.4,0.01,11,97,719,0.75,0.95,18,0.11697711407806705,0.08333333333333333,1.0,1.2845509052276611
0.4,0.01,11,97,719,0.75,0.95,19,0.11040664103882619,0.09090909090909091,1.0,1.475846767425537
0.4,0.01,11,97,719,0.75,0.95,20,0.126312801589365,0.08333333333333333,1.0,1.2824954986572266
0.4,0.01,11,97,767,0.8,0.5,1,0.116870263529389,0.07692307692307693,1.0,1.3646860122680664
0.4,0.01,11,97,767,0.8,0.5,2,0.10847794275516869,0.058823529411764705,1.0,1.3515350818634033
0.4,0.01,11,97,767,0.8,0.5,3,0.12357584258539721,0.058823529411764705,1.0,1.3639965057373047
0.4,0.01,11,97,767,0.8,0.5,4,0.10213084493507965,0.06666666666666667,1.0,1.3561735153198242
0.4,0.01,11,97,767,0.8,0.5,5,0.12877399243579446,0.09090909090909091,1.0,1.362354040145874
0.4,0.01,11,97,767,0.8,0.5,6,0.12758175611540257,0.05555555555555555,1.0,1.364241361618042
0.4,0.01,11,97,767,0.8,0.5,7,0.07898134475363014,0.018518518518518517,1.0,1.4035892486572266
0.4,0.01,11,97,767,0.8,0.5,8,0.12476644257204071,0.04583333333333333,0.9269102990033222,1.5557663440704346
0.4,0.01,11,97,767,0.8,0.5,9,0.11175100488603502,0.057291666666666664,0.9413067552602437,1.35072922706604
0.4,0.01,11,97,767,0.8,0.5,10,0.10892095971169044,0.06666666666666667,1.0,1.3497824668884277
0.4,0.01,11,97,767,0.8,0.5,11,0.10839518679533737,0.043478260869565216,1.0,1.3513767719268799
0.4,0.01,11,97,767,0.8,0.5,12,0.10832495355793845,0.06666666666666667,1.0,1.3525431156158447
0.4,0.01,11,97,767,0.8,0.5,13,0.11978307772946467,0.1,1.0,1.3522140979766846
0.4,0.01,11,97,767,0.8,0.5,14,0.11167969978315646,0.058823529411764705,1.0,1.3477771282196045
0.4,0.01,11,97,767,0.8,0.5,15,0.11838016858877116,0.06666666666666667,1.0,1.3538658618927002
0.4,0.01,11,97,767,0.8,0.5,16,0.11800859819116316,0.07142857142857142,1.0,1.5342209339141846
0.4,0.01,11,97,767,0.8,0.5,17,0.11737862719347027,0.07692307692307693,1.0,1.3527648448944092
0.4,0.01,11,97,767,0.8,0.5,18,0.11559627801576958,0.0625,1.0,1.3503375053405762
0.4,0.01,11,97,767,0.8,0.5,19,0.12020615561848692,0.0625,1.0,1.345353603363037
0.4,0.01,11,97,767,0.8,0.5,20,0.11545352413466765,0.09090909090909091,1.0,1.35194730758667
0.4,0.01,11,97,767,0.8,0.65,1,0.1270964839415865,0.09090909090909091,1.0,1.331820011138916
0.4,0.01,11,97,767,0.8,0.65,2,0.11865005167536133,0.0625,1.0,1.3234460353851318
0.4,0.01,11,97,767,0.8,0.65,3,0.10434105472716909,0.07692307692307693,1.0,1.3304941654205322
0.4,0.01,11,97,767,0.8,0.65,4,0.11868850878779144,0.05392156862745098,0.9069767441860465,1.3297877311706543
0.4,0.01,11,97,767,0.8,0.65,5,0.11807876294339849,0.07692307692307693,1.0,1.5212273597717285
0.4,0.01,11,97,767,0.8,0.65,6,0.10430621128923188,0.07142857142857142,1.0,1.334610939025879
0.4,0.01,11,97,767,0.8,0.65,7,0.1111912693630549,0.06666666666666667,1.0,1.3302981853485107
0.4,0.01,11,97,767,0.8,0.65,8,0.1135194126976541,0.05555555555555555,1.0,1.3379299640655518
0.4,0.01,11,97,767,0.8,0.65,9,0.11598430686605243,0.05,1.0,1.3431336879730225
0.4,0.01,11,97,767,0.8,0.65,10,0.10395901127163061,0.07692307692307693,1.0,1.332265853881836
0.4,0.01,11,97,767,0.8,0.65,11,0.11770878713002901,0.07692307692307693,1.0,1.3295040130615234
0.4,0.01,11,97,767,0.8,0.65,12,0.07885210825753097,0.010416666666666666,1.0,1.391291618347168
0.4,0.01,11,97,767,0.8,0.65,13,0.12396429351112098,0.07142857142857142,1.0,1.5224599838256836
0.4,0.01,11,97,767,0.8,0.65,14,0.07997355759621755,0.010638297872340425,1.0,1.3359010219573975
0.4,0.01,11,97,767,0.8,0.65,15,0.11800251775474367,0.05263157894736842,1.0,1.3797144889831543
0.4,0.01,11,97,767,0.8,0.65,16,0.11533905591025136,0.07142857142857142,1.0,1.3590521812438965
0.4,0.01,11,97,767,0.8,0.65,17,0.11380642703153873,0.05555555555555555,1.0,1.3291079998016357
0.4,0.01,11,97,767,0.8,0.65,18,0.1082751767086063,0.07142857142857142,1.0,1.3318078517913818
0.4,0.01,11,97,767,0.8,0.65,19,0.11994646730675544,0.08333333333333333,1.0,1.327359676361084
0.4,0.01,11,97,767,0.8,0.65,20,0.11992464096059326,0.06666666666666667,1.0,1.3322386741638184
0.4,0.01,11,97,767,0.8,0.8,1,0.13193053818139056,0.06666666666666667,1.0,1.303056240081787
0.4,0.01,11,97,767,0.8,0.8,2,0.11545280609699901,0.0625,1.0,1.4911773204803467
0.4,0.01,11,97,767,0.8,0.8,3,0.12298147339708553,0.07142857142857142,1.0,1.3061814308166504
0.4,0.01,11,97,767,0.8,0.8,4,0.08390581108408134,0.017543859649122806,1.0,1.3123812675476074
0.4,0.01,11,97,767,0.8,0.8,5,0.11451943658888382,0.07692307692307693,1.0,1.3068807125091553
0.4,0.01,11,97,767,0.8,0.8,6,0.11450504956863448,0.08333333333333333,1.0,1.3005802631378174
0.4,0.01,11,97,767,0.8,0.8,7,0.12421895540042932,0.1,1.0,1.3021230697631836
0.4,0.01,11,97,767,0.8,0.8,8,0.10427602135128299,0.09090909090909091,1.0,1.2994062900543213
0.4,0.01,11,97,767,0.8,0.8,9,0.12252789148080442,0.06666666666666667,1.0,1.303778886795044
0.4,0.01,11,97,767,0.8,0.8,10,0.12754392346579055,0.0625,1.0,1.4868664741516113
0.4,0.01,11,97,767,0.8,0.8,11,0.11818693308064698,0.07142857142857142,1.0,1.3258347511291504
0.4,0.01,11,97,767,0.8,0.8,12,0.11235943888948191,0.07692307692307693,1.0,1.300102710723877
0.4,0.01,11,97,767,0.8,0.8,13,0.12397992709498898,0.05,1.0,1.3004436492919922
0.4,0.01,11,97,767,0.8,0.8,14,0.11900403185666514,0.06666666666666667,1.0,1.3030807971954346
0.4,0.01,11,97,767,0.8,0.8,15,0.11341741844022249,0.05555555555555555,1.0,1.3097519874572754
0.4,0.01,11,97,767,0.8,0.8,16,0.10895321812912716,0.08333333333333333,1.0,1.299872875213623
0.4,0.01,11,97,767,0.8,0.8,17,0.11549526166574471,0.06666666666666667,1.0,1.2989253997802734
0.4,0.01,11,97,767,0.8,0.8,18,0.13248217360698358,0.07692307692307693,1.0,1.4941916465759277
0.4,0.01,11,97,767,0.8,0.8,19,0.11536058704883273,0.06666666666666667,1.0,1.2986063957214355
0.4,0.01,11,97,767,0.8,0.8,20,0.11415184432087827,0.07692307692307693,1.0,1.3084771633148193
0.4,0.01,11,97,767,0.8,0.95,1,0.10743930710007854,0.08333333333333333,1.0,1.2792320251464844
0.4,0.01,11,97,767,0.8,0.95,2,0.1321352085953913,0.07142857142857142,1.0,1.2805771827697754
0.4,0.01,11,97,767,0.8,0.95,3,0.12378000543436368,0.08333333333333333,1.0,1.281414270401001
0.4,0.01,11,97,767,0.8,0.95,4,0.11655707744306043,0.06666666666666667,1.0,1.2791790962219238
0.4,0.01,11,97,767,0.8,0.95,5,0.11056287503242967,0.08333333333333333,1.0,1.2764832973480225
0.4,0.01,11,97,767,0.8,0.95,6,0.11181156952584832,0.09090909090909091,1.0,1.4630556106567383
0.4,0.01,11,97,767,0.8,0.95,7,0.11890534989357243,0.09090909090909091,1.0,1.2784874439239502
0.4,0.01,11,97,767,0.8,0.95,8,0.07939399999999987,0.0,1.0,1.2851767539978027
0.4,0.01,11,97,767,0.8,0.95,9,0.11513889167466343,0.09090909090909091,1.0,1.2808549404144287
0.4,0.01,11,97,767,0.8,0.95,10,0.11935378093835897,0.07142857142857142,1.0,1.2785234451293945
0.4,0.01,11,97,767,0.8,0.95,11,0.11312637636588647,0.07692307692307693,1.0,1.2817645072937012
0.4,0.01,11,97,767,0.8,0.95,12,0.10937693464422359,0.07692307692307693,1.0,1.2801506519317627
0.4,0.01,11,97,767,0.8,0.95,13,0.11553853391244212,0.07142857142857142,1.0,1.28110933303833
0.4,0.01,11,97,767,0.8,0.95,14,0.10499925581997249,0.07142857142857142,1.0,1.3134028911590576
0.4,0.01,11,97,767,0.8,0.95,15,0.11873560541264856,0.09090909090909091,1.0,1.4796242713928223
0.4,0.01,11,97,767,0.8,0.95,16,0.11266766998114053,0.07692307692307693,1.0,1.2788403034210205
0.4,0.01,11,97,767,0.8,0.95,17,0.1157424506911789,0.07692307692307693,1.0,1.2778925895690918
0.4,0.01,11,97,767,0.8,0.95,18,0.11138998869885171,0.08333333333333333,1.0,1.2801926136016846
0.4,0.01,11,97,767,0.8,0.95,19,0.11149940289616692,0.08333333333333333,1.0,1.282778263092041
0.4,0.01,11,97,767,0.8,0.95,20,0.11261714853996105,0.05555555555555555,1.0,1.2816290855407715
0.4,0.01,11,97,815,0.85,0.5,1,0.12735230651646265,0.07692307692307693,1.0,1.357466459274292
0.4,0.01,11,97,815,0.85,0.5,2,0.1296064029484762,0.0625,1.0,1.355628490447998
0.4,0.01,11,97,815,0.85,0.5,3,0.11660881504080908,0.058823529411764705,1.0,1.3564777374267578
0.4,0.01,11,97,815,0.85,0.5,4,0.11179336518175896,0.0625,1.0,1.5394344329833984
0.4,0.01,11,97,815,0.85,0.5,5,0.1206237098527437,0.07692307692307693,1.0,1.3554887771606445
0.4,0.01,11,97,815,0.85,0.5,6,0.10939690576716586,0.07051282051282051,0.9623477297895903,1.3620779514312744
0.4,0.01,11,97,815,0.85,0.5,7,0.1151225707962335,0.0625,1.0,1.361755609512329
0.4,0.01,11,97,815,0.85,0.5,8,0.11735995766357168,0.07692307692307693,1.0,1.3513271808624268
0.4,0.01,11,97,815,0.85,0.5,9,0.12346811385437843,0.058823529411764705,1.0,1.3530449867248535
0.4,0.01,11,97,815,0.85,0.5,10,0.12272711558887676,0.05,1.0,1.3529648780822754
0.4,0.01,11,97,815,0.85,0.5,11,0.13024042234466884,0.058823529411764705,1.0,1.3544158935546875
0.4,0.01,11,97,815,0.85,0.5,12,0.10984917897429036,0.07692307692307693,1.0,1.538217306137085
0.4,0.01,11,97,815,0.85,0.5,13,0.11606331729758906,0.03571428571428571,1.0,1.3573272228240967
0.4,0.01,11,97,815,0.85,0.5,14,0.11554299053726408,0.07692307692307693,1.0,1.3534386157989502
0.4,0.01,11,97,815,0.85,0.5,15,0.12229342450776025,0.057291666666666664,0.9213732004429679,1.356734037399292
0.4,0.01,11,97,815,0.85,0.5,16,0.11964114138630426,0.07142857142857142,1.0,1.3884565830230713
0.4,0.01,11,97,815,0.85,0.5,17,0.1226203768594587,0.045454545454545456,1.0,1.359053373336792
0.4,0.01,11,97,815,0.85,0.5,18,0.12087180262645213,0.07142857142857142,1.0,1.3658993244171143
0.4,0.01,11,97,815,0.85,0.5,19,0.122393377774182,0.07692307692307693,1.0,1.356325387954712
0.4,0.01,11,97,815,0.85,0.5,20,0.10689564092306379,0.0625,1.0,1.545057773590088
0.4,0.01,11,97,815,0.85,0.65,1,0.11116412506289078,0.0625,1.0,1.3319003582000732
0.4,0.01,11,97,815,0.85,0.65,2,0.11543771119515558,0.06666666666666667,1.0,1.3323183059692383
0.4,0.01,11,97,815,0.85,0.65,3,0.11885959798923088,0.06666666666666667,1.0,1.3404695987701416
0.4,0.01,11,97,815,0.85,0.65,4,0.11023730413396865,0.07142857142857142,1.0,1.3324182033538818
0.4,0.01,11,97,815,0.85,0.65,5,0.12595823266281841,0.05263157894736842,1.0,1.3297326564788818
0.4,0.01,11,97,815,0.85,0.65,6,0.10959632429317953,0.06666666666666667,1.0,1.33868408203125
0.4,0.01,11,97,815,0.85,0.65,7,0.1109772699965881,0.047619047619047616,1.0,1.3332960605621338
0.4,0.01,11,97,815,0.85,0.65,8,0.12927350443004315,0.05,1.0,1.330066204071045
0.4,0.01,11,97,815,0.85,0.65,9,0.11860575981950933,0.07142857142857142,1.0,1.5171897411346436
0.4,0.01,11,97,815,0.85,0.65,10,0.11580391015793835,0.058823529411764705,1.0,1.3365085124969482
0.4,0.01,11,97,815,0.85,0.65,11,0.1297240967557935,0.07142857142857142,1.0,1.3314967155456543
0.4,0.01,11,97,815,0.85,0.65,12,0.10824553659760297,0.06666666666666667,1.0,1.337414264678955
0.4,0.01,11,97,815,0.85,0.65,13,0.10759270282544099,0.08333333333333333,1.0,1.3260278701782227
0.4,0.01,11,97,815,0.85,0.65,14,0.12922657953383174,0.05555555555555555,1.0,1.3303406238555908
0.4,0.01,11,97,815,0.85,0.65,15,0.11939556196641109,0.07692307692307693,1.0,1.330709457397461
0.4,0.01,11,97,815,0.85,0.65,16,0.11889385301408834,0.05,1.0,1.3322575092315674
0.4,0.01,11,97,815,0.85,0.65,17,0.11919607947015974,0.07142857142857142,1.0,1.5324959754943848
0.4,0.01,11,97,815,0.85,0.65,18,0.10614600777941328,0.06666666666666667,1.0,1.3389554023742676
