mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,9,84,90,0.25,0.95,14,0.36208553827785583,0.05092592592592592,0.9224890829694323,1.2372322082519531
0.5,1.0,9,84,90,0.25,0.95,15,0.38411388804794566,0.05263157894736842,1.0,1.2314436435699463
0.5,1.0,9,84,90,0.25,0.95,16,0.35947119151004153,0.0625,1.0,1.2364628314971924
0.5,1.0,9,84,90,0.25,0.95,17,0.33272764364223983,0.05555555555555555,1.0,1.4150338172912598
0.5,1.0,9,84,90,0.25,0.95,18,0.35723993486774047,0.03985507246376811,0.8941048034934498,1.236706018447876
0.5,1.0,9,84,90,0.25,0.95,19,0.32873021439727573,0.05392156862745098,0.9061135371179039,1.2362494468688965
0.5,1.0,9,84,90,0.25,0.95,20,0.3363027532477771,0.041666666666666664,1.0,1.2481648921966553
0.5,1.0,9,84,108,0.3,0.5,1,0.351133902790995,0.07051282051282051,0.9737991266375546,1.2495536804199219
0.5,1.0,9,84,108,0.3,0.5,2,0.35474471837543353,0.06666666666666667,1.0,1.2724342346191406
0.5,1.0,9,84,108,0.3,0.5,3,0.3439460510540433,0.049019607843137254,0.8307860262008734,1.2774899005889893
0.5,1.0,9,84,108,0.3,0.5,4,0.26910498224020146,0.03985507246376811,0.9148471615720524,1.2522244453430176
0.5,1.0,9,84,108,0.3,0.5,5,0.31367939171560194,0.05263157894736842,1.0,1.4302868843078613
0.5,1.0,9,84,108,0.3,0.5,6,0.334570703143797,0.09090909090909091,1.0,1.2548398971557617
0.5,1.0,9,84,108,0.3,0.5,7,0.2794167976703342,0.06111111111111111,0.9344978165938864,1.2432727813720703
0.5,1.0,9,84,108,0.3,0.5,8,0.329008222418546,0.05092592592592592,0.8744541484716157,1.291076898574829
0.5,1.0,9,84,108,0.3,0.5,9,0.3433269748010466,0.06666666666666667,1.0,1.2483913898468018
0.5,1.0,9,84,108,0.3,0.5,10,0.33947556368775433,0.05392156862745098,0.9508733624454149,1.2467458248138428
0.5,1.0,9,84,108,0.3,0.5,11,0.35550512013614427,0.047619047619047616,1.0,1.259652853012085
0.5,1.0,9,84,108,0.3,0.5,12,0.35520730884678436,0.04824561403508772,0.9465065502183406,1.2741670608520508
0.5,1.0,9,84,108,0.3,0.5,13,0.3164072881310525,0.058823529411764705,1.0,1.4610159397125244
0.5,1.0,9,84,108,0.3,0.5,14,0.32898954217861365,0.0625,1.0,1.2708921432495117
0.5,1.0,9,84,108,0.3,0.5,15,0.33696517321969327,0.06666666666666667,1.0,1.275066614151001
0.5,1.0,9,84,108,0.3,0.5,16,0.31284539872628536,0.06666666666666667,1.0,1.2727580070495605
0.5,1.0,9,84,108,0.3,0.5,17,0.37548164837128134,0.04824561403508772,0.962882096069869,1.2492144107818604
0.5,1.0,9,84,108,0.3,0.5,18,0.2925525026557097,0.035256410256410256,0.9093886462882096,1.2485110759735107
0.5,1.0,9,84,108,0.3,0.5,19,0.35773937536602685,0.058823529411764705,1.0,1.263218641281128
0.5,1.0,9,84,108,0.3,0.5,20,0.30950515954284114,0.04365079365079365,0.9432314410480349,1.2857513427734375
0.5,1.0,9,84,108,0.3,0.65,1,0.3422654850325832,0.05555555555555555,1.0,1.2676005363464355
0.5,1.0,9,84,108,0.3,0.65,2,0.32002198452145353,0.052083333333333336,0.8449781659388647,1.4418797492980957
0.5,1.0,9,84,108,0.3,0.65,3,0.3710864397230084,0.0625,1.0,1.2679169178009033
0.5,1.0,9,84,108,0.3,0.65,4,0.31673789129129226,0.0625,1.0,1.2440600395202637
0.5,1.0,9,84,108,0.3,0.65,5,0.33870262784177946,0.0625,1.0,1.2536039352416992
0.5,1.0,9,84,108,0.3,0.65,6,0.3403041163924522,0.04583333333333333,0.9072052401746725,1.2703287601470947
0.5,1.0,9,84,108,0.3,0.65,7,0.38720058635613985,0.07142857142857142,1.0,1.2349507808685303
0.5,1.0,9,84,108,0.3,0.65,8,0.3417645137151321,0.07692307692307693,1.0,1.2310044765472412
0.5,1.0,9,84,108,0.3,0.65,9,0.347242579759264,0.08333333333333333,1.0,1.25144362449646
0.5,1.0,9,84,108,0.3,0.65,10,0.3010479550212851,0.041666666666666664,0.8307860262008734,1.4269986152648926
0.5,1.0,9,84,108,0.3,0.65,11,0.3383771936155831,0.06666666666666667,1.0,1.269639015197754
0.5,1.0,9,84,108,0.3,0.65,12,0.37203701325211663,0.05092592592592592,0.8995633187772926,1.267641544342041
0.5,1.0,9,84,108,0.3,0.65,13,0.3457596139154383,0.05555555555555555,1.0,1.2427434921264648
0.5,1.0,9,84,108,0.3,0.65,14,0.33741286432082146,0.07692307692307693,1.0,1.2671258449554443
0.5,1.0,9,84,108,0.3,0.65,15,0.3344566695819302,0.08333333333333333,1.0,1.2317416667938232
0.5,1.0,9,84,108,0.3,0.65,16,0.40869221984173254,0.07692307692307693,1.0,1.2293431758880615
0.5,1.0,9,84,108,0.3,0.65,17,0.3417992025235699,0.05092592592592592,0.9235807860262009,1.244553565979004
0.5,1.0,9,84,108,0.3,0.65,18,0.3347333651350955,0.045454545454545456,1.0,1.272202491760254
0.5,1.0,9,84,108,0.3,0.65,19,0.34803233769010694,0.08333333333333333,0.9203056768558951,1.418172836303711
0.5,1.0,9,84,108,0.3,0.65,20,0.3553633882206991,0.0625,1.0,1.2709500789642334
0.5,1.0,9,84,108,0.3,0.8,1,0.35242981147213226,0.05092592592592592,0.9323144104803494,1.242337942123413
0.5,1.0,9,84,108,0.3,0.8,2,0.3084029133996847,0.058823529411764705,1.0,1.2305381298065186
0.5,1.0,9,84,108,0.3,0.8,3,0.32857052029868716,0.06111111111111111,0.9323144104803494,1.2481839656829834
0.5,1.0,9,84,108,0.3,0.8,4,0.31726486904358736,0.08333333333333333,0.9104803493449781,1.2339506149291992
0.5,1.0,9,84,108,0.3,0.8,5,0.36496066336812544,0.06547619047619048,0.9388646288209607,1.2282605171203613
0.5,1.0,9,84,108,0.3,0.8,6,0.30422345532968526,0.0641025641025641,0.8635371179039302,1.230933427810669
0.5,1.0,9,84,108,0.3,0.8,7,0.30084789318300637,0.05555555555555555,1.0,1.4164478778839111
0.5,1.0,9,84,108,0.3,0.8,8,0.3647957756883019,0.03571428571428571,1.0,1.2697603702545166
0.5,1.0,9,84,108,0.3,0.8,9,0.2943415092684986,0.045454545454545456,1.0,1.2380974292755127
0.5,1.0,9,84,108,0.3,0.8,10,0.41050276434866534,0.04824561403508772,0.9224890829694323,1.2329227924346924
0.5,1.0,9,84,108,0.3,0.8,11,0.35482751231225823,0.05263157894736842,1.0,1.2709507942199707
0.5,1.0,9,84,108,0.3,0.8,12,0.3319054951081573,0.041666666666666664,0.9268558951965066,1.27152419090271
0.5,1.0,9,84,108,0.3,0.8,13,0.3413262771876093,0.047619047619047616,1.0,1.267296552658081
0.5,1.0,9,84,108,0.3,0.8,14,0.30494884401870204,0.058823529411764705,1.0,1.2263891696929932
0.5,1.0,9,84,108,0.3,0.8,15,0.3042922632654136,0.041666666666666664,1.0,1.4242005348205566
0.5,1.0,9,84,108,0.3,0.8,16,0.3601283363835204,0.058823529411764705,1.0,1.2261810302734375
0.5,1.0,9,84,108,0.3,0.8,17,0.36540952217891653,0.07142857142857142,1.0,1.2376744747161865
0.5,1.0,9,84,108,0.3,0.8,18,0.34014357370855636,0.03819444444444445,0.9246724890829694,1.225191593170166
0.5,1.0,9,84,108,0.3,0.8,19,0.3290073657795915,0.06666666666666667,1.0,1.2286055088043213
0.5,1.0,9,84,108,0.3,0.8,20,0.35267420679244954,0.07051282051282051,0.9268558951965066,1.2297985553741455
0.5,1.0,9,84,108,0.3,0.95,1,0.2781626212920615,0.047619047619047616,1.0,1.260932445526123
0.5,1.0,9,84,108,0.3,0.95,2,0.3426318284487668,0.03985507246376811,0.9093886462882096,1.2689478397369385
0.5,1.0,9,84,108,0.3,0.95,3,0.3354629782821187,0.07142857142857142,1.0,1.2250847816467285
0.5,1.0,9,84,108,0.3,0.95,4,0.3864878929397258,0.07692307692307693,1.0,1.4409549236297607
0.5,1.0,9,84,108,0.3,0.95,5,0.37124992109155935,0.047619047619047616,1.0,1.272709608078003
0.5,1.0,9,84,108,0.3,0.95,6,0.34275396493587357,0.04365079365079365,0.9235807860262009,1.2405152320861816
0.5,1.0,9,84,108,0.3,0.95,7,0.31004497012449433,0.03666666666666667,0.9181222707423581,1.231635332107544
0.5,1.0,9,84,108,0.3,0.95,8,0.30661583161390754,0.06547619047619048,0.9617903930131004,1.2290666103363037
0.5,1.0,9,84,108,0.3,0.95,9,0.3475476456499111,0.05555555555555555,1.0,1.226630449295044
0.5,1.0,9,84,108,0.3,0.95,10,0.3252066640711817,0.05555555555555555,1.0,1.2234447002410889
0.5,1.0,9,84,108,0.3,0.95,11,0.366283892636404,0.0625,1.0,1.2249667644500732
0.5,1.0,9,84,108,0.3,0.95,12,0.2925592353760512,0.05263157894736842,1.0,1.3993418216705322
0.5,1.0,9,84,108,0.3,0.95,13,0.3595655833282342,0.03985507246376811,0.8962882096069869,1.2263801097869873
0.5,1.0,9,84,108,0.3,0.95,14,0.33747986001974195,0.03819444444444445,0.9039301310043668,1.230057716369629
0.5,1.0,9,84,108,0.3,0.95,15,0.3480690873700993,0.05392156862745098,0.9050218340611353,1.2329692840576172
0.5,1.0,9,84,108,0.3,0.95,16,0.3585831328752564,0.09090909090909091,1.0,1.2228591442108154
0.5,1.0,9,84,108,0.3,0.95,17,0.3268908865782158,0.05555555555555555,1.0,1.262411117553711
0.5,1.0,9,84,108,0.3,0.95,18,0.32143661303863563,0.06666666666666667,1.0,1.2688512802124023
0.5,1.0,9,84,108,0.3,0.95,19,0.3062819262594895,0.041666666666666664,1.0,1.254190444946289
0.5,1.0,9,84,108,0.3,0.95,20,0.3646650698510739,0.05,1.0,1.2720832824707031
0.5,1.0,9,84,126,0.35,0.5,1,0.3480453823554439,0.06666666666666667,1.0,1.4544446468353271
0.5,1.0,9,84,126,0.35,0.5,2,0.4029378286183446,0.057291666666666664,0.9006550218340611,1.267378807067871
0.5,1.0,9,84,126,0.35,0.5,3,0.2882987984836237,0.03968253968253968,0.8449781659388647,1.2354960441589355
0.5,1.0,9,84,126,0.35,0.5,4,0.3485503359984084,0.0625,1.0,1.259850263595581
0.5,1.0,9,84,126,0.35,0.5,5,0.34797097080769074,0.06666666666666667,1.0,1.2773208618164062
0.5,1.0,9,84,126,0.35,0.5,6,0.36735432512207666,0.043478260869565216,1.0,1.2396090030670166
0.5,1.0,9,84,126,0.35,0.5,7,0.3854431456003423,0.041666666666666664,0.9454148471615721,1.2371151447296143
0.5,1.0,9,84,126,0.35,0.5,8,0.298698251883026,0.06666666666666667,1.0,1.2328479290008545
0.5,1.0,9,84,126,0.35,0.5,9,0.336627196563549,0.05555555555555555,1.0,1.4108450412750244
0.5,1.0,9,84,126,0.35,0.5,10,0.35075845092368674,0.04365079365079365,0.9235807860262009,1.2451610565185547
0.5,1.0,9,84,126,0.35,0.5,11,0.34566862870026505,0.04824561403508772,0.9224890829694323,1.23443603515625
0.5,1.0,9,84,126,0.35,0.5,12,0.289685802354906,0.08333333333333333,1.0,1.2359225749969482
0.5,1.0,9,84,126,0.35,0.5,13,0.3462188764002191,0.057291666666666664,0.9246724890829694,1.2343652248382568
0.5,1.0,9,84,126,0.35,0.5,14,0.35296951441542124,0.04824561403508772,0.9268558951965066,1.2347095012664795
0.5,1.0,9,84,126,0.35,0.5,15,0.3560738397187363,0.058823529411764705,1.0,1.2354681491851807
0.5,1.0,9,84,126,0.35,0.5,16,0.3310717825490597,0.07692307692307693,1.0,1.2346045970916748
0.5,1.0,9,84,126,0.35,0.5,17,0.3995882435852566,0.049019607843137254,0.8668122270742358,1.412431001663208
0.5,1.0,9,84,126,0.35,0.5,18,0.3371374495288107,0.06547619047619048,0.9072052401746725,1.2399249076843262
0.5,1.0,9,84,126,0.35,0.5,19,0.38681802454039377,0.05555555555555555,1.0,1.2393054962158203
0.5,1.0,9,84,126,0.35,0.5,20,0.4132218210580509,0.06111111111111111,0.8930131004366813,1.2378566265106201
0.5,1.0,9,84,126,0.35,0.65,1,0.38536214485302184,0.0625,1.0,1.231600284576416
0.5,1.0,9,84,126,0.35,0.65,2,0.39601626754320884,0.04365079365079365,0.898471615720524,1.2537271976470947
0.5,1.0,9,84,126,0.35,0.65,3,0.35065699929731203,0.07692307692307693,1.0,1.230635404586792
0.5,1.0,9,84,126,0.35,0.65,4,0.37976328548939825,0.047619047619047616,1.0,1.236579179763794
0.5,1.0,9,84,126,0.35,0.65,5,0.3161108089783152,0.05392156862745098,0.9061135371179039,1.4122331142425537
0.5,1.0,9,84,126,0.35,0.65,6,0.31736022541860115,0.0641025641025641,0.7947598253275109,1.2630417346954346
0.5,1.0,9,84,126,0.35,0.65,7,0.32483841419579257,0.06547619047619048,0.9508733624454149,1.2776572704315186
0.5,1.0,9,84,126,0.35,0.65,8,0.3171987645266905,0.058823529411764705,1.0,1.2330639362335205
0.5,1.0,9,84,126,0.35,0.65,9,0.3326126694620616,0.05092592592592592,0.898471615720524,1.2758548259735107
0.5,1.0,9,84,126,0.35,0.65,10,0.33274351915769296,0.05263157894736842,1.0,1.2531218528747559
0.5,1.0,9,84,126,0.35,0.65,11,0.3607863413828904,0.05555555555555555,1.0,1.2353434562683105
0.5,1.0,9,84,126,0.35,0.65,12,0.3669644348757676,0.047619047619047616,1.0,1.2305834293365479
0.5,1.0,9,84,126,0.35,0.65,13,0.3482894877084618,0.05555555555555555,1.0,1.4078829288482666
0.5,1.0,9,84,126,0.35,0.65,14,0.34493716756024956,0.06666666666666667,1.0,1.2517259120941162
0.5,1.0,9,84,126,0.35,0.65,15,0.38658440323921267,0.05555555555555555,1.0,1.2630562782287598
0.5,1.0,9,84,126,0.35,0.65,16,0.34491281220866454,0.05555555555555555,1.0,1.2645666599273682
0.5,1.0,9,84,126,0.35,0.65,17,0.31377164546493896,0.04824561403508772,0.8777292576419214,1.2320892810821533
0.5,1.0,9,84,126,0.35,0.65,18,0.31521996983506123,0.043859649122807015,0.8362445414847162,1.2771973609924316
0.5,1.0,9,84,126,0.35,0.65,19,0.3583478510344341,0.04583333333333333,0.8930131004366813,1.2306196689605713
0.5,1.0,9,84,126,0.35,0.65,20,0.3632700553156694,0.06666666666666667,1.0,1.2309834957122803
0.5,1.0,9,84,126,0.35,0.8,1,0.38890200215876464,0.057291666666666664,0.9574235807860262,1.4112141132354736
0.5,1.0,9,84,126,0.35,0.8,2,0.3551031080046588,0.06111111111111111,0.9213973799126638,1.2316875457763672
0.5,1.0,9,84,126,0.35,0.8,3,0.3486826701972162,0.0625,1.0,1.2283987998962402
0.5,1.0,9,84,126,0.35,0.8,4,0.3188975315554601,0.0625,1.0,1.2250308990478516
0.5,1.0,9,84,126,0.35,0.8,5,0.36990943391879705,0.05263157894736842,1.0,1.226841926574707
0.5,1.0,9,84,126,0.35,0.8,6,0.3295162611750102,0.05392156862745098,0.9017467248908297,1.2395086288452148
0.5,1.0,9,84,126,0.35,0.8,7,0.35618746062384443,0.07692307692307693,1.0,1.2283320426940918
0.5,1.0,9,84,126,0.35,0.8,8,0.35393153374278774,0.03985507246376811,0.8941048034934498,1.2355716228485107
0.5,1.0,9,84,126,0.35,0.8,9,0.37531097979613165,0.04824561403508772,0.9006550218340611,1.2297914028167725
0.5,1.0,9,84,126,0.35,0.8,10,0.31770368560602424,0.04365079365079365,0.9301310043668122,1.4004950523376465
0.5,1.0,9,84,126,0.35,0.8,11,0.37530397500388674,0.05555555555555555,1.0,1.232466697692871
0.5,1.0,9,84,126,0.35,0.8,12,0.3996826159234481,0.045454545454545456,1.0,1.2497620582580566
0.5,1.0,9,84,126,0.35,0.8,13,0.2914827176227112,0.05555555555555555,0.8122270742358079,1.2286949157714844
0.5,1.0,9,84,126,0.35,0.8,14,0.3627970266200333,0.041666666666666664,0.915938864628821,1.2292399406433105
0.5,1.0,9,84,126,0.35,0.8,15,0.32815736553726493,0.05092592592592592,0.8908296943231441,1.2330763339996338
0.5,1.0,9,84,126,0.35,0.8,16,0.3477792946427876,0.04824561403508772,0.9465065502183406,1.2269556522369385
0.5,1.0,9,84,126,0.35,0.8,17,0.3618709643404449,0.04824561403508772,0.962882096069869,1.2321794033050537
0.5,1.0,9,84,126,0.35,0.8,18,0.3316810914709383,0.07142857142857142,1.0,1.4030835628509521
0.5,1.0,9,84,126,0.35,0.8,19,0.29660117793871965,0.05263157894736842,1.0,1.2298719882965088
0.5,1.0,9,84,126,0.35,0.8,20,0.32459420517373055,0.05392156862745098,0.9301310043668122,1.2280328273773193
0.5,1.0,9,84,126,0.35,0.95,1,0.3310666188315844,0.057291666666666664,0.9312227074235808,1.22369384765625
0.5,1.0,9,84,126,0.35,0.95,2,0.3467924882473387,0.07142857142857142,1.0,1.2251243591308594
0.5,1.0,9,84,126,0.35,0.95,3,0.36039697623799877,0.0625,1.0,1.2238235473632812
0.5,1.0,9,84,126,0.35,0.95,4,0.3372162434939505,0.035256410256410256,0.9061135371179039,1.2221593856811523
0.5,1.0,9,84,126,0.35,0.95,5,0.3742262787532485,0.06547619047619048,0.9181222707423581,1.2305610179901123
0.5,1.0,9,84,126,0.35,0.95,6,0.27567387642807933,0.05555555555555555,1.0,1.4002630710601807
0.5,1.0,9,84,126,0.35,0.95,7,0.34100040475056687,0.06547619047619048,0.9246724890829694,1.2341294288635254
0.5,1.0,9,84,126,0.35,0.95,8,0.3211296877371432,0.05263157894736842,1.0,1.2258782386779785
0.5,1.0,9,84,126,0.35,0.95,9,0.29937079587141135,0.0625,1.0,1.230621576309204
0.5,1.0,9,84,126,0.35,0.95,10,0.3185251732571006,0.0625,1.0,1.2543692588806152
0.5,1.0,9,84,126,0.35,0.95,11,0.3442680196467056,0.06111111111111111,0.9279475982532751,1.2322146892547607
0.5,1.0,9,84,126,0.35,0.95,12,0.34167109252187716,0.09090909090909091,1.0,1.2259585857391357
0.5,1.0,9,84,126,0.35,0.95,13,0.3189575901688277,0.07142857142857142,1.0,1.2244086265563965
0.5,1.0,9,84,126,0.35,0.95,14,0.3668941740528833,0.04583333333333333,0.9028384279475983,1.3987932205200195
0.5,1.0,9,84,126,0.35,0.95,15,0.3595150114713605,0.05555555555555555,1.0,1.2678484916687012
0.5,1.0,9,84,126,0.35,0.95,16,0.30882194277983577,0.06111111111111111,0.9170305676855895,1.2614727020263672
0.5,1.0,9,84,126,0.35,0.95,17,0.31419431334388437,0.045454545454545456,1.0,1.259791374206543
0.5,1.0,9,84,126,0.35,0.95,18,0.2918852399063965,0.037037037037037035,1.0,1.2471864223480225
0.5,1.0,9,84,126,0.35,0.95,19,0.3737833518951682,0.05555555555555555,1.0,1.2650561332702637
0.5,1.0,9,84,126,0.35,0.95,20,0.35695221021760404,0.04583333333333333,0.8951965065502183,1.2626655101776123
0.5,1.0,9,84,144,0.4,0.5,1,0.3244103257435331,0.057291666666666664,0.8962882096069869,1.2664625644683838
0.5,1.0,9,84,144,0.4,0.5,2,0.34265512557770295,0.049019607843137254,0.8657205240174672,1.457477331161499
0.5,1.0,9,84,144,0.4,0.5,3,0.38400352974453195,0.04583333333333333,0.9334061135371179,1.2792212963104248
0.5,1.0,9,84,144,0.4,0.5,4,0.3477030296491328,0.05092592592592592,0.9203056768558951,1.2673518657684326
0.5,1.0,9,84,144,0.4,0.5,5,0.33626080973594824,0.04365079365079365,0.9672489082969432,1.2581326961517334
0.5,1.0,9,84,144,0.4,0.5,6,0.30974979766939553,0.058823529411764705,1.0,1.2355530261993408
0.5,1.0,9,84,144,0.4,0.5,7,0.37528268905496226,0.0625,0.7412663755458515,1.244340419769287
0.5,1.0,9,84,144,0.4,0.5,8,0.393525681772987,0.057291666666666664,0.9705240174672489,1.2360937595367432
0.5,1.0,9,84,144,0.4,0.5,9,0.3556907290720679,0.06547619047619048,0.9508733624454149,1.2556467056274414
0.5,1.0,9,84,144,0.4,0.5,10,0.34003963166193,0.05392156862745098,0.9017467248908297,1.2577383518218994
0.5,1.0,9,84,144,0.4,0.5,11,0.3198631803211322,0.06111111111111111,0.8962882096069869,1.4229588508605957
0.5,1.0,9,84,144,0.4,0.5,12,0.4030728790917813,0.04,1.0,1.2491824626922607
0.5,1.0,9,84,144,0.4,0.5,13,0.36471091810355466,0.041666666666666664,0.9541484716157205,1.250645637512207
0.5,1.0,9,84,144,0.4,0.5,14,0.3631243452399889,0.09090909090909091,1.0,1.2720863819122314
0.5,1.0,9,84,144,0.4,0.5,15,0.32202078054874916,0.06666666666666667,1.0,1.2488887310028076
0.5,1.0,9,84,144,0.4,0.5,16,0.3229933364399172,0.07142857142857142,1.0,1.2517478466033936
0.5,1.0,9,84,144,0.4,0.5,17,0.36355940216791854,0.05555555555555555,0.8351528384279476,1.2471485137939453
0.5,1.0,9,84,144,0.4,0.5,18,0.34925438424858635,0.057291666666666664,0.9563318777292577,1.2525115013122559
0.5,1.0,9,84,144,0.4,0.5,19,0.3810984694408825,0.0625,1.0,1.4181666374206543
0.5,1.0,9,84,144,0.4,0.5,20,0.3243721366326697,0.05555555555555555,1.0,1.251051902770996
0.5,1.0,9,84,144,0.4,0.65,1,0.37585455262931944,0.05555555555555555,1.0,1.2470576763153076
0.5,1.0,9,84,144,0.4,0.65,2,0.31611669735248504,0.06547619047619048,0.8897379912663755,1.2473640441894531
0.5,1.0,9,84,144,0.4,0.65,3,0.3409672495726336,0.058823529411764705,1.0,1.2454190254211426
0.5,1.0,9,84,144,0.4,0.65,4,0.3122868577264332,0.052083333333333336,0.8111353711790393,1.2463419437408447
0.5,1.0,9,84,144,0.4,0.65,5,0.3455642185518051,0.0625,1.0,1.2473607063293457
0.5,1.0,9,84,144,0.4,0.65,6,0.389927079258999,0.046296296296296294,0.8438864628820961,1.2482068538665771
0.5,1.0,9,84,144,0.4,0.65,7,0.33835592723198277,0.05555555555555555,1.0,1.4465458393096924
0.5,1.0,9,84,144,0.4,0.65,8,0.3262490776593477,0.07051282051282051,0.9508733624454149,1.279594898223877
0.5,1.0,9,84,144,0.4,0.65,9,0.3241926218880006,0.058823529411764705,1.0,1.2411153316497803
0.5,1.0,9,84,144,0.4,0.65,10,0.35347679409331173,0.06547619047619048,0.8853711790393013,1.2719449996948242
0.5,1.0,9,84,144,0.4,0.65,11,0.3032911646463748,0.07051282051282051,0.925764192139738,1.2502286434173584
0.5,1.0,9,84,144,0.4,0.65,12,0.3160455223728427,0.047619047619047616,1.0,1.243753433227539
0.5,1.0,9,84,144,0.4,0.65,13,0.39210844894857844,0.07142857142857142,1.0,1.2767839431762695
0.5,1.0,9,84,144,0.4,0.65,14,0.3076239902614303,0.07692307692307693,1.0,1.274825096130371
0.5,1.0,9,84,144,0.4,0.65,15,0.3810611279503342,0.07142857142857142,1.0,1.4363176822662354
0.5,1.0,9,84,144,0.4,0.65,16,0.39524426427655895,0.05555555555555555,1.0,1.244126319885254
0.5,1.0,9,84,144,0.4,0.65,17,0.3525685133393487,0.0625,1.0,1.2869799137115479
0.5,1.0,9,84,144,0.4,0.65,18,0.38839897479621077,0.047619047619047616,1.0,1.25571608543396
0.5,1.0,9,84,144,0.4,0.65,19,0.3329450480618103,0.0763888888888889,0.8962882096069869,1.2311899662017822
0.5,1.0,9,84,144,0.4,0.65,20,0.32871286367043995,0.06111111111111111,0.8973799126637555,1.2427239418029785
0.5,1.0,9,84,144,0.4,0.8,1,0.3313158254144281,0.041666666666666664,1.0,1.2698912620544434
0.5,1.0,9,84,144,0.4,0.8,2,0.31916010000027584,0.07142857142857142,1.0,1.2408244609832764
0.5,1.0,9,84,144,0.4,0.8,3,0.35929950194803884,0.038461538461538464,1.0,1.2800304889678955
0.5,1.0,9,84,144,0.4,0.8,4,0.3415446770647511,0.06547619047619048,0.8842794759825328,1.4594318866729736
0.5,1.0,9,84,144,0.4,0.8,5,0.3289099684131539,0.07142857142857142,1.0,1.2713117599487305
0.5,1.0,9,84,144,0.4,0.8,6,0.33509718400975813,0.058823529411764705,1.0,1.2615413665771484
0.5,1.0,9,84,144,0.4,0.8,7,0.32819676076134363,0.06111111111111111,0.9017467248908297,1.3457765579223633
0.5,1.0,9,84,144,0.4,0.8,8,0.3063173246295082,0.05263157894736842,1.0,1.278655767440796
0.5,1.0,9,84,144,0.4,0.8,9,0.3006330368857722,0.05555555555555555,1.0,1.2740986347198486
0.5,1.0,9,84,144,0.4,0.8,10,0.38154912233969046,0.06666666666666667,1.0,1.2687902450561523
0.5,1.0,9,84,144,0.4,0.8,11,0.3598489775977855,0.052083333333333336,0.8351528384279476,1.284043550491333
0.5,1.0,9,84,144,0.4,0.8,12,0.3193064352881182,0.058823529411764705,1.0,1.4393784999847412
0.5,1.0,9,84,144,0.4,0.8,13,0.4081581302867163,0.0625,1.0,1.2675817012786865
0.5,1.0,9,84,144,0.4,0.8,14,0.315853918621171,0.06547619047619048,0.9268558951965066,1.283815622329712
