mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,11,97,336,0.35,0.95,13,0.6143912242619946,0.006329113924050633,0.530454042081949,1.2392630577087402
0.4,5.0,11,97,336,0.35,0.95,14,0.7331057301601227,0.010582010582010581,0.6821705426356589,1.2327241897583008
0.4,5.0,11,97,336,0.35,0.95,15,0.7597587420760633,0.00392156862745098,0.31007751937984496,1.2389001846313477
0.4,5.0,11,97,336,0.35,0.95,16,0.6551034974200797,0.00641025641025641,0.5149501661129569,1.233940839767456
0.4,5.0,11,97,336,0.35,0.95,17,0.6304669752320776,0.008101851851851851,0.5548172757475083,1.4108457565307617
0.4,5.0,11,97,336,0.35,0.95,18,0.6411969890276147,0.005555555555555556,0.41971207087486156,1.2397782802581787
0.4,5.0,11,97,336,0.35,0.95,19,0.6679880078290603,0.002008032128514056,0.1450719822812846,1.2343742847442627
0.4,5.0,11,97,336,0.35,0.95,20,0.682283858317937,0.0026595744680851063,0.15725359911406422,1.276555061340332
0.4,5.0,11,97,384,0.4,0.5,1,0.7185148101075002,0.0033333333333333335,0.2115171650055371,1.2656614780426025
0.4,5.0,11,97,384,0.4,0.5,2,0.6891398439608799,0.0018726591760299626,0.16611295681063123,1.2626221179962158
0.4,5.0,11,97,384,0.4,0.5,3,0.6569873692006242,0.0017543859649122807,0.11295681063122924,1.263061761856079
0.4,5.0,11,97,384,0.4,0.5,4,0.7178230745496517,0.0036231884057971015,0.27464008859357697,1.2638702392578125
0.4,5.0,11,97,384,0.4,0.5,5,0.7176418688495989,0.002840909090909091,0.19047619047619047,1.4499680995941162
0.4,5.0,11,97,384,0.4,0.5,6,0.5877508597517209,0.008333333333333333,0.35658914728682173,1.2685158252716064
0.4,5.0,11,97,384,0.4,0.5,7,0.7164549970296586,0.0051440329218107,0.3787375415282392,1.2736015319824219
0.4,5.0,11,97,384,0.4,0.5,8,0.625337146215735,0.007478632478632479,0.4717607973421927,1.262965440750122
0.4,5.0,11,97,384,0.4,0.5,9,0.6452334046298592,0.003875968992248062,0.2713178294573643,1.2678885459899902
0.4,5.0,11,97,384,0.4,0.5,10,0.713309385420574,0.007291666666666667,0.5869324473975637,1.2647287845611572
0.4,5.0,11,97,384,0.4,0.5,11,0.6728636909209471,0.001851851851851852,0.11738648947951273,1.2634530067443848
0.4,5.0,11,97,384,0.4,0.5,12,0.7360689745989824,0.002976190476190476,0.12846068660022147,1.2656075954437256
0.4,5.0,11,97,384,0.4,0.5,13,0.6475277107096685,0.0017921146953405018,0.11295681063122924,1.2630925178527832
0.4,5.0,11,97,384,0.4,0.5,14,0.6096955438734557,0.00980392156862745,0.7342192691029901,1.453702449798584
0.4,5.0,11,97,384,0.4,0.5,15,0.7329342405056551,0.0028735632183908046,0.19269102990033224,1.2720122337341309
0.4,5.0,11,97,384,0.4,0.5,16,0.7782566708465926,0.0028089887640449437,0.301218161683278,1.2659070491790771
0.4,5.0,11,97,384,0.4,0.5,17,0.7367256532493514,0.004734848484848485,0.43853820598006643,1.27272629737854
0.4,5.0,11,97,384,0.4,0.5,18,0.739469134077539,0.002688172043010753,0.20487264673311184,1.2634263038635254
0.4,5.0,11,97,384,0.4,0.5,19,0.6973625718002351,0.0018115942028985507,0.11406423034330011,1.2664856910705566
0.4,5.0,11,97,384,0.4,0.5,20,0.7016480906725936,0.001851851851851852,0.24031007751937986,1.2640552520751953
0.4,5.0,11,97,384,0.4,0.65,1,0.6916509582797742,0.0027472527472527475,0.2369878183831672,1.2548127174377441
0.4,5.0,11,97,384,0.4,0.65,2,0.6420465948714065,0.006578947368421052,0.48726467331118495,1.2565975189208984
0.4,5.0,11,97,384,0.4,0.65,3,0.6563096987668395,0.0038314176245210726,0.32447397563676633,1.4592187404632568
0.4,5.0,11,97,384,0.4,0.65,4,0.727903110619677,0.006782945736434108,0.5647840531561462,1.2561144828796387
0.4,5.0,11,97,384,0.4,0.65,5,0.6538208642248327,0.004901960784313725,0.4064230343300111,1.2558255195617676
0.4,5.0,11,97,384,0.4,0.65,6,0.703674986582984,0.008333333333333333,0.5791805094130675,1.2532763481140137
0.4,5.0,11,97,384,0.4,0.65,7,0.6588866861794238,0.0027472527472527475,0.21926910299003322,1.2541489601135254
0.4,5.0,11,97,384,0.4,0.65,8,0.6599013483448865,0.006024096385542169,0.4108527131782946,1.2637567520141602
0.4,5.0,11,97,384,0.4,0.65,9,0.6270717900330682,0.015873015873015872,0.6190476190476191,1.2540020942687988
0.4,5.0,11,97,384,0.4,0.65,10,0.7650577288551113,0.00392156862745098,0.3122923588039867,1.2573513984680176
0.4,5.0,11,97,384,0.4,0.65,11,0.6268985082570953,0.0017730496453900709,0.08970099667774087,1.4358189105987549
0.4,5.0,11,97,384,0.4,0.65,12,0.6802342124068219,0.004734848484848485,0.34662236987818384,1.254021406173706
0.4,5.0,11,97,384,0.4,0.65,13,0.7142299837132996,0.0017730496453900709,0.2469545957918051,1.2612090110778809
0.4,5.0,11,97,384,0.4,0.65,14,0.7146418872860388,0.003745318352059925,0.23145071982281284,1.2548565864562988
0.4,5.0,11,97,384,0.4,0.65,15,0.7169231029814922,0.004734848484848485,0.43078626799557035,1.253371238708496
0.4,5.0,11,97,384,0.4,0.65,16,0.7572949751315433,0.007028112449799197,0.6013289036544851,1.2536098957061768
0.4,5.0,11,97,384,0.4,0.65,17,0.7221445063953907,0.016339869281045753,0.8460686600221484,1.2620394229888916
0.4,5.0,11,97,384,0.4,0.65,18,0.7676566803233995,0.007028112449799197,0.6378737541528239,1.2532472610473633
0.4,5.0,11,97,384,0.4,0.65,19,0.7324415654915407,0.0017730496453900709,0.2336655592469546,1.2520768642425537
0.4,5.0,11,97,384,0.4,0.65,20,0.6935216243195075,0.0027472527472527475,0.19269102990033224,1.4465117454528809
0.4,5.0,11,97,384,0.4,0.8,1,0.6305494964148088,0.012254901960784314,0.8416389811738649,1.245751142501831
0.4,5.0,11,97,384,0.4,0.8,2,0.7021950789993557,0.004734848484848485,0.4440753045404208,1.2488610744476318
0.4,5.0,11,97,384,0.4,0.8,3,0.7891982704125271,0.002688172043010753,0.2779623477297896,1.244067907333374
0.4,5.0,11,97,384,0.4,0.8,4,0.6266285582088338,0.001937984496124031,0.10188261351052048,1.2407073974609375
0.4,5.0,11,97,384,0.4,0.8,5,0.7549418352090151,0.006862745098039216,0.6423034330011074,1.2433106899261475
0.4,5.0,11,97,384,0.4,0.8,6,0.6333018731640411,0.002976190476190476,0.19933554817275748,1.245270013809204
0.4,5.0,11,97,384,0.4,0.8,7,0.7348895238015685,0.007716049382716049,0.3864894795127353,1.2710342407226562
0.4,5.0,11,97,384,0.4,0.8,8,0.7361426350329382,0.0036231884057971015,0.2868217054263566,1.245469331741333
0.4,5.0,11,97,384,0.4,0.8,9,0.6965341292507715,0.0051440329218107,0.3842746400885936,1.4317800998687744
0.4,5.0,11,97,384,0.4,0.8,10,0.6843604613923578,0.00641025641025641,0.3909191583610188,1.242708683013916
0.4,5.0,11,97,384,0.4,0.8,11,0.7430697004091998,0.005555555555555556,0.4407530454042082,1.2499010562896729
0.4,5.0,11,97,384,0.4,0.8,12,0.5962096821198224,0.01092896174863388,0.530454042081949,1.2472658157348633
0.4,5.0,11,97,384,0.4,0.8,13,0.7281391422928921,0.003875968992248062,0.3576965669988926,1.2480659484863281
0.4,5.0,11,97,384,0.4,0.8,14,0.6613355335492688,0.00392156862745098,0.2724252491694352,1.2536261081695557
0.4,5.0,11,97,384,0.4,0.8,15,0.7754662014987285,0.003745318352059925,0.3864894795127353,1.2440567016601562
0.4,5.0,11,97,384,0.4,0.8,16,0.8369311002011668,0.0036231884057971015,0.33554817275747506,1.2462997436523438
0.4,5.0,11,97,384,0.4,0.8,17,0.7218671258296799,0.003875968992248062,0.3067552602436323,1.2444212436676025
0.4,5.0,11,97,384,0.4,0.8,18,0.6631742149882452,0.0058823529411764705,0.4407530454042082,1.432924747467041
0.4,5.0,11,97,384,0.4,0.8,19,0.7471908845140134,0.00720164609053498,0.592469545957918,1.2412242889404297
0.4,5.0,11,97,384,0.4,0.8,20,0.632731916447724,0.009523809523809525,0.6533776301218162,1.2459192276000977
0.4,5.0,11,97,384,0.4,0.95,1,0.6214398876944655,0.008547008547008548,0.5603543743078627,1.2342114448547363
0.4,5.0,11,97,384,0.4,0.95,2,0.7080684644309899,0.003787878787878788,0.2967884828349945,1.2361559867858887
0.4,5.0,11,97,384,0.4,0.95,3,0.6032691563322816,0.015957446808510637,0.6489479512735327,1.2332067489624023
0.4,5.0,11,97,384,0.4,0.95,4,0.6425179982777502,0.010057471264367816,0.4750830564784053,1.2365922927856445
0.4,5.0,11,97,384,0.4,0.95,5,0.5756041980612443,0.009408602150537635,0.38981173864894797,1.2366063594818115
0.4,5.0,11,97,384,0.4,0.95,6,0.6458338840225852,0.007936507936507936,0.5658914728682171,1.4192383289337158
0.4,5.0,11,97,384,0.4,0.95,7,0.7584308241213432,0.009375,0.6921373200442967,1.2425024509429932
0.4,5.0,11,97,384,0.4,0.95,8,0.6824704188120061,0.005681818181818182,0.4728682170542636,1.2322227954864502
0.4,5.0,11,97,384,0.4,0.95,9,0.6719482551516847,0.006097560975609756,0.4706533776301218,1.2339248657226562
0.4,5.0,11,97,384,0.4,0.95,10,0.7213107686385342,0.006944444444444444,0.5249169435215947,1.2427866458892822
0.4,5.0,11,97,384,0.4,0.95,11,0.6859385338489128,0.0036231884057971015,0.2547065337763012,1.2714316844940186
0.4,5.0,11,97,384,0.4,0.95,12,0.739457997544906,0.008547008547008548,0.6965669988925803,1.2403204441070557
0.4,5.0,11,97,384,0.4,0.95,13,0.6762088849109191,0.002777777777777778,0.18272425249169436,1.2362797260284424
0.4,5.0,11,97,384,0.4,0.95,14,0.6926945978524331,0.006666666666666667,0.42524916943521596,1.4156701564788818
0.4,5.0,11,97,384,0.4,0.95,15,0.6806529881342438,0.010822510822510822,0.8095238095238095,1.239088773727417
0.4,5.0,11,97,384,0.4,0.95,16,0.6184443997916647,0.00392156862745098,0.22702104097452935,1.2433485984802246
0.4,5.0,11,97,384,0.4,0.95,17,0.7393087353713683,0.0036231884057971015,0.3599114064230343,1.248335599899292
0.4,5.0,11,97,384,0.4,0.95,18,0.7191428065778491,0.004219409282700422,0.26799557032115173,1.2446205615997314
0.4,5.0,11,97,384,0.4,0.95,19,0.7000071429853107,0.005747126436781609,0.5359911406423035,1.2379393577575684
0.4,5.0,11,97,384,0.4,0.95,20,0.7446648041297366,0.0027472527472527475,0.21816168327796234,1.2357628345489502
0.4,5.0,11,97,432,0.45,0.5,1,0.6894574636171419,0.01,0.5094130675526024,1.2683160305023193
0.4,5.0,11,97,432,0.45,0.5,2,0.6404132598264979,0.003968253968253968,0.3399778516057586,1.2679188251495361
0.4,5.0,11,97,432,0.45,0.5,3,0.7021139342402655,0.005707762557077625,0.3953488372093023,1.4541559219360352
0.4,5.0,11,97,432,0.45,0.5,4,0.6918609808032261,0.006172839506172839,0.4418604651162791,1.2763876914978027
0.4,5.0,11,97,432,0.45,0.5,5,0.7140496678931603,0.007028112449799197,0.6090808416389811,1.2713167667388916
0.4,5.0,11,97,432,0.45,0.5,6,0.7158826793703599,0.004329004329004329,0.3089700996677741,1.2671537399291992
0.4,5.0,11,97,432,0.45,0.5,7,0.7176745910323932,0.003875968992248062,0.2978959025470653,1.269895076751709
0.4,5.0,11,97,432,0.45,0.5,8,0.7159482633948655,0.005555555555555556,0.4008859357696567,1.2693135738372803
0.4,5.0,11,97,432,0.45,0.5,9,0.6434493342784938,0.0026595744680851063,0.23809523809523808,1.2704277038574219
0.4,5.0,11,97,432,0.45,0.5,10,0.6784027087292666,0.001984126984126984,0.22369878183831673,1.2735226154327393
0.4,5.0,11,97,432,0.45,0.5,11,0.6601963427065097,0.004273504273504274,0.3842746400885936,1.4570918083190918
0.4,5.0,11,97,432,0.45,0.5,12,0.5842335151395506,0.005847953216374269,0.2868217054263566,1.271916389465332
0.4,5.0,11,97,432,0.45,0.5,13,0.6730936256566665,0.008438818565400843,0.6821705426356589,1.2739965915679932
0.4,5.0,11,97,432,0.45,0.5,14,0.6300601752000614,0.009615384615384616,0.5027685492801772,1.293076992034912
0.4,5.0,11,97,432,0.45,0.5,15,0.7127956839719057,0.003745318352059925,0.3787375415282392,1.2729682922363281
0.4,5.0,11,97,432,0.45,0.5,16,0.7099646631048769,0.004329004329004329,0.2757475083056478,1.2657337188720703
0.4,5.0,11,97,432,0.45,0.5,17,0.7230300878674588,0.0058823529411764705,0.5348837209302325,1.2668869495391846
0.4,5.0,11,97,432,0.45,0.5,18,0.6983882277219248,0.0048449612403100775,0.40420819490586934,1.2705368995666504
0.4,5.0,11,97,432,0.45,0.5,19,0.7251277727144666,0.0017730496453900709,0.1273532668881506,1.2727885246276855
0.4,5.0,11,97,432,0.45,0.5,20,0.6774798963933995,0.0048449612403100775,0.3078626799557032,1.4619834423065186
0.4,5.0,11,97,432,0.45,0.65,1,0.6718252443713836,0.006510416666666667,0.3654485049833887,1.2598812580108643
0.4,5.0,11,97,432,0.45,0.65,2,0.7128486865148245,0.007042253521126761,0.46179401993355484,1.2630846500396729
0.4,5.0,11,97,432,0.45,0.65,3,0.7040832378393416,0.0036231884057971015,0.22591362126245848,1.2599186897277832
0.4,5.0,11,97,432,0.45,0.65,4,0.6987861768620262,0.007291666666666667,0.5780730897009967,1.2576003074645996
0.4,5.0,11,97,432,0.45,0.65,5,0.66432006203523,0.012345679012345678,0.6744186046511628,1.263131856918335
0.4,5.0,11,97,432,0.45,0.65,6,0.6638382612500645,0.005952380952380952,0.4684385382059801,1.2595093250274658
0.4,5.0,11,97,432,0.45,0.65,7,0.7294907968667,0.005747126436781609,0.5393133997785161,1.2549011707305908
0.4,5.0,11,97,432,0.45,0.65,8,0.7506068913541298,0.005555555555555556,0.530454042081949,1.447556495666504
0.4,5.0,11,97,432,0.45,0.65,9,0.6927813424669951,0.007291666666666667,0.6611295681063123,1.2566328048706055
0.4,5.0,11,97,432,0.45,0.65,10,0.6896101864709351,0.008547008547008548,0.5858250276854928,1.2583541870117188
0.4,5.0,11,97,432,0.45,0.65,11,0.6255093783552425,0.006756756756756757,0.6290143964562569,1.2597088813781738
0.4,5.0,11,97,432,0.45,0.65,12,0.5977165554342633,0.008865248226950355,0.3444075304540421,1.2555997371673584
0.4,5.0,11,97,432,0.45,0.65,13,0.6908409653823949,0.003745318352059925,0.3266888150609081,1.2590885162353516
0.4,5.0,11,97,432,0.45,0.65,14,0.6064291012114834,0.0048449612403100775,0.46622369878183834,1.2580137252807617
0.4,5.0,11,97,432,0.45,0.65,15,0.6859804168840326,0.012295081967213115,0.7774086378737541,1.259192705154419
0.4,5.0,11,97,432,0.45,0.65,16,0.574262136610557,0.007882882882882882,0.512735326688815,1.2589616775512695
0.4,5.0,11,97,432,0.45,0.65,17,0.686922268322088,0.007675438596491228,0.5880398671096345,1.459052324295044
0.4,5.0,11,97,432,0.45,0.65,18,0.6512222905966836,0.002840909090909091,0.18715393133997785,1.257204532623291
0.4,5.0,11,97,432,0.45,0.65,19,0.6922068716338045,0.00392156862745098,0.32558139534883723,1.256730556488037
0.4,5.0,11,97,432,0.45,0.65,20,0.6878567443544806,0.011194029850746268,0.7829457364341085,1.2556235790252686
0.4,5.0,11,97,432,0.45,0.8,1,0.6861323552540203,0.0058823529411764705,0.5116279069767442,1.245629072189331
0.4,5.0,11,97,432,0.45,0.8,2,0.7505115860453562,0.006172839506172839,0.4839424141749723,1.276139259338379
0.4,5.0,11,97,432,0.45,0.8,3,0.6119640675236839,0.010638297872340425,0.5016611295681063,1.2880122661590576
0.4,5.0,11,97,432,0.45,0.8,4,0.7531911811826322,0.004016064257028112,0.36766334440753046,1.2477748394012451
0.4,5.0,11,97,432,0.45,0.8,5,0.6652307268198043,0.004578754578754579,0.3953488372093023,1.4409821033477783
0.4,5.0,11,97,432,0.45,0.8,6,0.7381699616401256,0.007028112449799197,0.5149501661129569,1.2492327690124512
0.4,5.0,11,97,432,0.45,0.8,7,0.6377096277018807,0.00641025641025641,0.5625692137320044,1.246941089630127
0.4,5.0,11,97,432,0.45,0.8,8,0.6867179271196219,0.0058823529411764705,0.416389811738649,1.2457914352416992
0.4,5.0,11,97,432,0.45,0.8,9,0.702551760573768,0.00720164609053498,0.5603543743078627,1.2495033740997314
0.4,5.0,11,97,432,0.45,0.8,10,0.6966123303575176,0.010416666666666666,0.5957918050941307,1.255100965499878
0.4,5.0,11,97,432,0.45,0.8,11,0.777673589682403,0.007113821138211382,0.6057585825027686,1.2409954071044922
0.4,5.0,11,97,432,0.45,0.8,12,0.5808020869672301,0.004166666666666667,0.15503875968992248,1.2476356029510498
0.4,5.0,11,97,432,0.45,0.8,13,0.6507733352002731,0.007675438596491228,0.5448504983388704,1.2451114654541016
0.4,5.0,11,97,432,0.45,0.8,14,0.673314594331272,0.0050200803212851405,0.4219269102990033,1.4309930801391602
0.4,5.0,11,97,432,0.45,0.8,15,0.641007733195272,0.0077777777777777776,0.5570321151716501,1.2535929679870605
0.4,5.0,11,97,432,0.45,0.8,16,0.6461910950872604,0.005868544600938967,0.42081949058693247,1.2532367706298828
0.4,5.0,11,97,432,0.45,0.8,17,0.6922515756933334,0.00720164609053498,0.5681063122923588,1.2486963272094727
0.4,5.0,11,97,432,0.45,0.8,18,0.5774833147284968,0.011494252873563218,0.6345514950166113,1.246156930923462
0.4,5.0,11,97,432,0.45,0.8,19,0.689497736453594,0.00720164609053498,0.5603543743078627,1.248967170715332
0.4,5.0,11,97,432,0.45,0.8,20,0.74969687133103,0.003703703703703704,0.3122923588039867,1.2427010536193848
0.4,5.0,11,97,432,0.45,0.95,1,0.6272179569185491,0.007113821138211382,0.5049833887043189,1.280153512954712
0.4,5.0,11,97,432,0.45,0.95,2,0.6600945716229105,0.008130081300813009,0.6866002214839424,1.4275312423706055
0.4,5.0,11,97,432,0.45,0.95,3,0.619398264020028,0.007231404958677686,0.5869324473975637,1.2324249744415283
0.4,5.0,11,97,432,0.45,0.95,4,0.6231256788005984,0.007478632478632479,0.43964562569213733,1.2333486080169678
0.4,5.0,11,97,432,0.45,0.95,5,0.6867973769064137,0.02564102564102564,1.0,1.2393105030059814
0.4,5.0,11,97,432,0.45,0.95,6,0.6696123527117709,0.00823045267489712,0.6566998892580288,1.233170747756958
0.4,5.0,11,97,432,0.45,0.95,7,0.6409038354214288,0.013888888888888888,0.5869324473975637,1.2390542030334473
0.4,5.0,11,97,432,0.45,0.95,8,0.7293552945301391,0.002717391304347826,0.22369878183831673,1.2370023727416992
0.4,5.0,11,97,432,0.45,0.95,9,0.6533539313220327,0.00980392156862745,0.5758582502768549,1.232553482055664
0.4,5.0,11,97,432,0.45,0.95,10,0.6828420010768151,0.007882882882882882,0.5548172757475083,1.233630657196045
0.4,5.0,11,97,432,0.45,0.95,11,0.6354851925102648,0.009523809523809525,0.5714285714285714,1.4201338291168213
0.4,5.0,11,97,432,0.45,0.95,12,0.7203620353250895,0.006862745098039216,0.5791805094130675,1.2316484451293945
0.4,5.0,11,97,432,0.45,0.95,13,0.7025469936756594,0.011904761904761904,0.7740863787375415,1.2378251552581787
0.4,5.0,11,97,432,0.45,0.95,14,0.6223148086945932,0.005813953488372093,0.4584717607973422,1.2402145862579346
0.4,5.0,11,97,432,0.45,0.95,15,0.5927293899489854,0.009887005649717515,0.49280177187153934,1.233907699584961
0.4,5.0,11,97,432,0.45,0.95,16,0.7315642290731372,0.00641025641025641,0.4330011074197121,1.2338595390319824
0.4,5.0,11,97,432,0.45,0.95,17,0.6341645999175666,0.006944444444444444,0.4950166112956811,1.2315587997436523
0.4,5.0,11,97,432,0.45,0.95,18,0.6643492827223326,0.011194029850746268,0.646733111849391,1.2346007823944092
0.4,5.0,11,97,432,0.45,0.95,19,0.6416642020192426,0.012437810945273632,0.9136212624584718,1.4243674278259277
0.4,5.0,11,97,432,0.45,0.95,20,0.7222841694810713,0.006944444444444444,0.5271317829457365,1.2499079704284668
0.4,5.0,11,97,480,0.5,0.5,1,0.696195689489319,0.005411255411255411,0.32004429678848284,1.27734375
0.4,5.0,11,97,480,0.5,0.5,2,0.589913104310886,0.008215962441314555,0.4795127353266888,1.2720036506652832
0.4,5.0,11,97,480,0.5,0.5,3,0.6691131856060502,0.00411522633744856,0.4330011074197121,1.2762181758880615
0.4,5.0,11,97,480,0.5,0.5,4,0.7585694006503991,0.0051440329218107,0.3864894795127353,1.2879528999328613
0.4,5.0,11,97,480,0.5,0.5,5,0.7114128521020228,0.0038314176245210726,0.301218161683278,1.2778301239013672
0.4,5.0,11,97,480,0.5,0.5,6,0.6490256939624108,0.0078125,0.4950166112956811,1.2755045890808105
0.4,5.0,11,97,480,0.5,0.5,7,0.6951771654268155,0.004901960784313725,0.42414174972314506,1.4678871631622314
0.4,5.0,11,97,480,0.5,0.5,8,0.6755559023096834,0.0036231884057971015,0.327796234772979,1.2750837802886963
0.4,5.0,11,97,480,0.5,0.5,9,0.72870260345846,0.004901960784313725,0.3089700996677741,1.281986951828003
0.4,5.0,11,97,480,0.5,0.5,10,0.6654474962471796,0.009408602150537635,0.6489479512735327,1.2792863845825195
0.4,5.0,11,97,480,0.5,0.5,11,0.6102253766926289,0.005341880341880342,0.3333333333333333,1.2735249996185303
0.4,5.0,11,97,480,0.5,0.5,12,0.6811254430952088,0.007882882882882882,0.6101882613510521,1.272334337234497
0.4,5.0,11,97,480,0.5,0.5,13,0.6330050506045876,0.005813953488372093,0.4640088593576966,1.274824857711792
0.4,5.0,11,97,480,0.5,0.5,14,0.6782767630215243,0.00684931506849315,0.4806201550387597,1.2736129760742188
0.4,5.0,11,97,480,0.5,0.5,15,0.6752039136235815,0.006666666666666667,0.4496124031007752,1.4570019245147705
0.4,5.0,11,97,480,0.5,0.5,16,0.7554058499935834,0.004901960784313725,0.4318936877076412,1.2721443176269531
0.4,5.0,11,97,480,0.5,0.5,17,0.70353242950999,0.008101851851851851,0.592469545957918,1.2711246013641357
0.4,5.0,11,97,480,0.5,0.5,18,0.663026043362737,0.006720430107526882,0.34108527131782945,1.2712578773498535
